site,US-MMS
year,2001
lat,39.3232
lon,-86.4131
timezone,200101010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200101182200,200101182300,0.406481,1.98,0.138,0.29,0
200101182300,200101190000,1.28225,1.76,0.145,0.29,0
200101190000,200101190100,1.71144,1.29,0.387,0.29,0
200101190100,200101190200,0.616111,0.83,0.411,0.29,0
200101190200,200101190300,-0.604204,0.46,0.338,0.29,0
200101190300,200101190400,-9999,0.27,0.409,0.29,0
200101190400,200101190500,-9999,-0.14,0.445,0.29,0
200101190500,200101190600,-9999,-0.52,0.539,0.29,0
200101190600,200101190700,0.478398,-0.88,0.556,0.29,0
200101190700,200101190800,0.897523,-1.19,0.498,0.29,0
200101190800,200101190900,1.89841,-1.43,0.504,5.39,0
200101190900,200101191000,1.95339,-1.48,0.502,29.01,61.52
200101191000,200101191100,-0.296824,-1.22,0.503,87.48,184.95
200101191100,200101191200,4.42158,-0.93,0.666,136.85,286.56
200101191200,200101191300,0.889088,-0.68,0.69,82.47,181.27
200101191300,200101191400,-0.503338,-0.32,0.719,139.3,299.61
200101191400,200101191500,-1.02063,-0.19,0.706,74,162.99
200101191500,200101191600,1.22285,-0.33,0.741,55.88,124.51
200101191600,200101191700,1.33017,-1.05,0.735,21.62,49.29
200101191700,200101191800,-0.512287,-1.31,0.652,8.21,0
200101191800,200101191900,2.18469,-1.33,0.629,0.5,0
200101191900,200101192000,0.408861,-1.34,0.641,0.29,0
200101192000,200101192100,0.511838,-1.35,0.699,0.29,0
200101192100,200101192200,-0.631593,-1.39,0.553,0.29,0
200101192200,200101192300,-0.187398,-1.47,0.56,0.29,0
200101192300,200101200000,0.0898241,-1.55,0.593,0.29,0
200101200000,200101200100,0.48112,-1.78,0.649,0.29,0
200101200100,200101200200,2.41953,-2.35,0.625,0.29,0
200101200200,200101200300,-0.199796,-3,0.523,0.29,0
200101200300,200101200400,0.125745,-3.68,0.571,0.29,0
200101200400,200101200500,0.554407,-4.41,0.606,0.29,0
200101200500,200101200600,0.858102,-4.79,0.503,0.29,0
200101200600,200101200700,0.721255,-4.96,0.485,0.29,0
200101200700,200101200800,0.178634,-5.26,0.446,0.29,0
200101200800,200101200900,0.284046,-5.5,0.379,5.91,0
200101200900,200101201000,-0.141468,-5.73,0.527,49.7,102.88
200101201000,200101201100,-9999,-5.76,-9999,198.3,404.19
200101201100,200101201200,-9999,-5.01,-9999,435.1,893.15
200101201200,200101201300,-9999,-4.55,0.891,493.4,1030.06
200101201300,200101201400,0.957255,-4.34,0.809,504.35,1052.73
200101201400,200101201500,1.08406,-4.47,0.867,398.7,824.28
200101201500,200101201600,0.372204,-4.38,0.781,361.8,744.62
200101201600,200101201700,0.140838,-4.51,0.626,235.2,412.99
200101201700,200101201800,0.821981,-4.77,0.656,78.22,148.82
200101201800,200101201900,0.956051,-5.41,0.36,0.9,0
200101201900,200101202000,0.520542,-6.04,0.325,0.29,0
200101202000,200101202100,0.464764,-6.6,0.285,0.29,0
200101202100,200101202200,0.197032,-7.05,0.132,0.29,0
200101202200,200101202300,-0.28481,-7.26,0.115,0.29,0
200101202300,200101210000,0.935912,-7.57,0.136,0.29,0
200101210000,200101210100,0.656764,-7.95,0.145,0.29,0
200101210100,200101210200,-9999,-8.04,-9999,0.29,0
200101210200,200101210300,-9999,-8.34,-9999,0.29,0
200101210300,200101210400,-9999,-8.62,-9999,0.29,0
200101210400,200101210500,-9999,-9.07,-9999,0.29,0
200101210500,200101210600,-9999,-9.27,-9999,0.29,0
200101210600,200101210700,-9999,-9.26,-9999,0.29,0
200101210700,200101210800,-9999,-9.46,0.17,0.29,0
200101210800,200101210900,1.38225,-9.41,0.174,30.99,55.32
200101210900,200101211000,3.82006,-9.02,0.446,185.1,355.73
200101211000,200101211100,1.47901,-6.93,0.544,349.3,714.44
200101211100,200101211200,0.726796,-5.16,0.485,474.9,1014.04
200101211200,200101211300,-0.132037,-3.66,0.562,547.7,1199.42
200101211300,200101211400,1.30319,-2.34,0.636,553.2,1207.35
200101211400,200101211500,-0.21488,-1.17,0.595,504.65,1101.2
200101211500,200101211600,0.783116,-0.64,0.795,393.85,854.32
200101211600,200101211700,-0.0238981,-0.47,0.653,235.7,447.42
200101211700,200101211800,0.935662,-0.89,0.541,62.04,135.39
200101211800,200101211900,0.982495,-1.59,0.323,0.97,0
200101211900,200101212000,0.435185,-1.99,0.185,0.29,0
200101212000,200101212100,-0.225093,-2.1,0.084,0.29,0
200101212100,200101212200,-0.0123981,-2.56,0.174,0.29,0
200101212200,200101212300,0.322,-2.98,0.167,0.29,0
200101212300,200101220000,0.134005,-3.12,0.172,0.29,0
200101220000,200101220100,0.377676,-3.38,0.238,0.29,0
200101220100,200101220200,1.21906,-3.81,0.315,0.29,0
200101220200,200101220300,0.991542,-4.14,0.275,0.29,0
200101220300,200101220400,0.655412,-4.43,0.166,0.29,0
200101220400,200101220500,0.318856,-4.38,0.067,0.29,0
200101220500,200101220600,0.189088,-4.4,0.052,0.29,0
200101220600,200101220700,0.239014,-4.94,0.085,0.29,0
200101220700,200101220800,-0.0610231,-4.82,0.089,0.29,0
200101220800,200101220900,0.573352,-4.81,0.073,28.22,52.16
200101220900,200101221000,1.07333,-4.81,0.299,176.2,335.6
200101221000,200101221100,2.33976,-3.41,0.447,331,670.5
200101221100,200101221200,3.82258,-1.37,0.444,461.55,966.42
200101221200,200101221300,0.861056,0.83,0.742,532.55,1154.07
200101221300,200101221400,-9999,2.37,0.7,542.55,1180
200101221400,200101221500,-9999,3.21,0.69,488.5,1056.7
200101221500,200101221600,0.654046,3.73,0.54,375.35,824.69
200101221600,200101221700,1.66527,4.12,0.295,225.95,437.64
200101221700,200101221800,0.0177176,3.99,0.413,71.55,150.37
200101221800,200101221900,0.133912,3.03,0.243,1.32,0
200101221900,200101222000,0.68787,2.28,0.169,0.29,0
200101222000,200101222100,0.260579,1.38,0.211,0.29,0
200101222100,200101222200,0.530824,0.64,0.263,0.29,0
200101222200,200101222300,0.916912,0.06,0.356,0.29,0
200101222300,200101230000,0.921986,-0.42,0.35,0.29,0
200101230000,200101230100,1.03058,-0.61,0.476,0.29,0
200101230100,200101230200,0.520097,-0.75,0.381,0.29,0
200101230200,200101230300,0.629569,-0.72,0.285,0.29,0
200101230300,200101230400,-0.0750231,-1.02,0.331,0.29,0
200101230400,200101230500,-0.17212,-0.85,0.37,0.29,0
200101230500,200101230600,1.81973,-0.84,0.336,0.29,0
200101230600,200101230700,0.570398,-1.08,0.315,0.29,0
200101230700,200101230800,0.74694,-1.33,0.282,0.29,0
200101230800,200101230900,0.575509,-1.18,0.234,23.73,44.76
200101230900,200101231000,1.27284,-1.09,0.329,129.7,254.68
200101231000,200101231100,2.43192,0.01,0.383,242,489.94
200101231100,200101231200,0.785319,1.61,0.425,286.85,594.39
200101231200,200101231300,1.72038,2.73,0.446,265.6,559.25
200101231300,200101231400,1.71576,3.89,0.417,262.05,555.13
200101231400,200101231500,-1.67881,4.88,0.527,231.4,494.76
200101231500,200101231600,0.25713,5.68,0.601,204.8,435.81
200101231600,200101231700,0.607278,5.87,0.467,124.5,262.75
200101231700,200101231800,-0.292491,5.26,0.389,46.85,99.61
200101231800,200101231900,0.587398,3.95,0.366,0.97,0
200101231900,200101232000,0.711542,3.05,0.29,0.29,0
200101232000,200101232100,0.377454,2.3,0.313,0.29,0
200101232100,200101232200,1.37539,1.42,0.338,0.29,0
200101232200,200101232300,0.168315,0.67,0.39,0.29,0
200101232300,200101240000,-9999,-0.08,0.361,0.29,0
200101240000,200101240100,-9999,-0.5,0.385,0.29,0
200101240100,200101240200,-0.54962,-0.97,0.385,0.29,0
200101240200,200101240300,0.386505,-1.56,0.418,0.29,0
200101240300,200101240400,1.5348,-2.21,0.171,0.29,0
200101240400,200101240500,1.23343,-2.65,-9999,0.29,0
200101240500,200101240600,1.03853,-3.17,-9999,0.29,0
200101240600,200101240700,0.74294,-3.61,-9999,0.29,0
200101240700,200101240800,0.990731,-3.89,-9999,0.29,0
200101240800,200101240900,2.45703,-4.13,-9999,57.5,52.24
200101240900,200101241000,3.9272,-3.39,0.112,224.55,317.47
200101241000,200101241100,1.00405,-2.08,0.427,377.5,662.71
200101241100,200101241200,-0.262273,-0.45,0.645,531.9,1063.5
200101241200,200101241300,1.12565,0.84,0.798,552.25,1176.03
200101241300,200101241400,-0.0167454,1.96,0.74,561.8,1188.78
200101241400,200101241500,-9999,2.44,0.948,510.6,1084.06
200101241500,200101241600,-9999,2.29,0.936,395.9,840.43
200101241600,200101241700,-9999,1.16,1.095,242.85,456.49
200101241700,200101241800,-9999,-1.11,1.053,35.32,77.93
200101241800,200101241900,-9999,-2.69,0.961,0.71,0
200101241900,200101242000,-9999,-3.26,0.861,0.29,0
200101242000,200101242100,-9999,-3.84,0.826,0.29,0
200101242100,200101242200,-9999,-4.09,0.945,0.29,0
200101242200,200101242300,-9999,-4.23,0.823,0.29,0
200101242300,200101250000,-9999,-4.51,0.865,0.29,0
200101250000,200101250100,-9999,-4.86,0.945,0.29,0
200101250100,200101250200,-9999,-4.9,0.767,0.29,0
200101250200,200101250300,-9999,-5.05,0.746,0.29,0
200101250300,200101250400,-9999,-5.14,0.592,0.29,0
200101250400,200101250500,-9999,-5.11,0.507,0.29,0
200101250500,200101250600,-9999,-5.43,0.371,0.29,0
200101250600,200101250700,-9999,-6.2,0.462,0.29,0
200101250700,200101250800,-9999,-7.52,0.411,0.29,0
200101250800,200101250900,-9999,-8.03,0.48,40.26,63.14
200101250900,200101251000,-9999,-7.48,0.377,206.4,379.54
200101251000,200101251100,-9999,-5.92,0.247,358.1,739.51
200101251100,200101251200,-9999,-3.96,-9999,481.85,1063.93
200101251200,200101251300,-9999,-2.47,0.202,521,1167.81
200101251300,200101251400,-9999,-1.54,0.487,570.1,1253.28
200101251400,200101251500,-9999,-0.75,0.402,516.25,1142.58
200101251500,200101251600,-9999,-0.14,0.439,403.6,890.59
200101251600,200101251700,-9999,0.43,0.288,247.75,492.35
200101251700,200101251800,-9999,0.26,0.26,85.08,190.34
200101251800,200101251900,-9999,-0.18,0.035,1.8,0
200101251900,200101252000,-9999,-0.49,0.042,0.29,0
200101252000,200101252100,-9999,-1.12,0.083,0.29,0
200101252100,200101252200,-9999,-1.99,0.176,0.29,0
200101252200,200101252300,-9999,-2.62,0.096,0.29,0
200101252300,200101260000,-9999,-2.83,0.227,0.29,0
200101260000,200101260100,-9999,-3.26,0.429,0.29,0
200101260100,200101260200,-9999,-3.48,0.436,0.29,0
200101260200,200101260300,-9999,-3.72,0.461,0.29,0
200101260300,200101260400,-9999,-4.01,0.383,0.29,0
200101260400,200101260500,-9999,-4.27,0.439,0.29,0
200101260500,200101260600,-9999,-4.33,0.487,0.29,0
200101260600,200101260700,-9999,-4.32,0.576,0.29,0
200101260700,200101260800,-9999,-4.36,0.614,0.29,0
200101260800,200101260900,-9999,-3.94,0.705,8.14,0
200101260900,200101261000,-9999,-3.55,0.803,26.99,58.61
200101261000,200101261100,-9999,-3.65,0.814,27.53,66.19
200101261100,200101261200,-9999,-3.87,0.793,31.62,74.07
200101261200,200101261300,-9999,-3.43,0.856,67.05,145.69
200101261300,200101261400,-9999,-2.46,0.878,85.46,185.95
200101261400,200101261500,-9999,-1.58,0.829,69.67,155.76
200101261500,200101261600,-9999,-1.38,0.643,40.31,89.43
200101261600,200101261700,-9999,-0.87,0.61,22.66,47.14
200101261700,200101261800,-9999,-0.28,0.463,7.26,0
200101261800,200101261900,-9999,0.89,-9999,0.88,0
200101261900,200101262000,-9999,1.57,-9999,0.43,0
200101262000,200101262100,-9999,1.32,-9999,0.4,0
200101262100,200101262200,-9999,0.93,1.171,0.48,0
200101262200,200101262300,-9999,0.55,1.048,0.71,0
200101262300,200101270000,-9999,0.47,0.794,0.29,0
200101270000,200101270100,-9999,-0.04,1.064,0.29,0
200101270100,200101270200,-9999,-0.89,1.107,0.3,0
200101270200,200101270300,-9999,-1.4,1.145,0.29,0
200101270300,200101270400,-9999,-1.67,1.18,0.44,0
200101270400,200101270500,-9999,-2.21,1.201,0.37,0
200101270500,200101270600,-9999,-2.54,1.145,0.42,0
200101270600,200101270700,-9999,-2.93,1.006,0.35,0
200101270700,200101270800,-9999,-3.13,0.861,0.29,0
200101270800,200101270900,-9999,-3.3,0.833,7.61,0
200101270900,200101271000,-9999,-3.28,0.661,58.34,117.41
200101271000,200101271100,-9999,-3.13,0.851,181.1,359.13
200101271100,200101271200,-9999,-3.08,0.968,483.2,952.95
200101271200,200101271300,-9999,-2.64,0.781,510.1,1023.82
200101271300,200101271400,-9999,-2.13,0.756,578.7,1173.34
200101271400,200101271500,-9999,-1.86,0.724,418,863.81
200101271500,200101271600,-9999,-2.34,0.578,198.9,403.64
200101271600,200101271700,-9999,-1.85,0.484,252.55,483
200101271700,200101271800,-9999,-2.12,0.445,94.38,183.11
200101271800,200101271900,-9999,-2.79,0.31,2.53,0
200101271900,200101272000,-9999,-3.38,0.356,0.29,0
200101272000,200101272100,-9999,-3.97,0.184,0.29,0
200101272100,200101272200,-9999,-4.56,0.18,0.29,0
200101272200,200101272300,-9999,-5.22,0.207,0.29,0
200101272300,200101280000,-9999,-5.57,0.186,0.29,0
200101280000,200101280100,-9999,-5.97,0.11,0.29,0
200101280100,200101280200,-9999,-5.97,0.235,0.29,0
200101280200,200101280300,-9999,-5.92,0.245,0.29,0
200101280300,200101280400,-9999,-6.08,0.158,0.29,0
200101280400,200101280500,-9999,-5.57,0.098,0.29,0
200101280500,200101280600,-9999,-6.31,0.067,0.29,0
200101280600,200101280700,-9999,-5.82,0.169,0.29,0
200101280700,200101280800,-9999,-5.49,0.124,0.31,0
200101280800,200101280900,-9999,-5.55,0.094,13.77,27.4
200101280900,200101281000,-9999,-5.43,0.144,57.33,122.14
200101281000,200101281100,-9999,-4.73,0.202,128.4,278.77
200101281100,200101281200,-9999,-3.14,0.425,139.2,312.79
200101281200,200101281300,-9999,-2.24,0.404,110.7,262.05
200101281300,200101281400,-9999,-1.97,0.348,109,258.08
200101281400,200101281500,-9999,-1.96,-9999,104.9,232.15
200101281500,200101281600,-9999,-1.73,-9999,91.28,189.2
200101281600,200101281700,-9999,-1.54,-9999,40.66,81.09
200101281700,200101281800,-9999,-1.47,-9999,11.77,0
200101281800,200101281900,-9999,-1.33,-9999,1.18,0
200101281900,200101282000,-9999,-1.18,-9999,0.35,0
200101282000,200101282100,-9999,-1.13,-9999,0.31,0
200101282100,200101282200,-9999,-1.04,-9999,0.29,0
200101282200,200101282300,-9999,-0.83,-9999,0.29,0
200101282300,200101290000,-9999,-0.66,-9999,0.29,0
200101290000,200101290100,-9999,-0.22,-9999,0.29,0
200101290100,200101290200,-9999,-0.08,-9999,0.29,0
200101290200,200101290300,-9999,0,0.544,0.29,0
200101290300,200101290400,-9999,0.22,0.576,0.29,0
200101290400,200101290500,-9999,0.59,0.455,0.29,0
200101290500,200101290600,-9999,1.18,0.497,0.29,0
200101290600,200101290700,-9999,1.62,0.544,0.29,0
200101290700,200101290800,-9999,1.88,0.623,0.29,0
200101290800,200101290900,-9999,2.29,0.637,7.29,20.81
200101290900,200101291000,-9999,3.38,0.684,29.09,64.67
200101291000,200101291100,-9999,4.64,0.636,154.05,335.75
200101291100,200101291200,-9999,5.97,0.806,134.5,305.98
200101291200,200101291300,-9999,6.27,0.675,160.4,371.46
200101291300,200101291400,-9999,6.98,0.517,79.04,191.61
200101291400,200101291500,-9999,8.03,0.733,54.07,133.65
200101291500,200101291600,-9999,9.07,0.822,48.8,117.32
200101291600,200101291700,-9999,9.85,0.804,18.04,49.3
200101291700,200101291800,-9999,8.66,0.829,7.82,0
200101291800,200101291900,-9999,7.39,0.97,1.68,0
200101291900,200101292000,-9999,7.11,1.024,0.67,0
200101292000,200101292100,-9999,7.71,1.247,0.52,0
200101292100,200101292200,-9999,8.47,1.212,0.8,0
200101292200,200101292300,-9999,8.86,1.026,0.85,0
200101292300,200101300000,-9999,9.12,0.858,0.71,0
200101300000,200101300100,-9999,9.36,0.812,0.45,0
200101300100,200101300200,-9999,9.26,0.885,0.37,0
200101300200,200101300300,-9999,8.8,0.715,0.29,0
200101300300,200101300400,-9999,8.1,0.597,0.29,0
200101300400,200101300500,-9999,7.53,0.616,0.29,0
200101300500,200101300600,-9999,6.83,0.494,0.29,0
200101300600,200101300700,-9999,6.61,0.661,0.29,0
200101300700,200101300800,-9999,5.93,0.868,0.42,0
200101300800,200101300900,-9999,5.22,0.595,28.19,53.45
200101300900,200101301000,-9999,5.45,0.847,46.7,96.5
200101301000,200101301100,-9999,5.61,0.889,55.88,128.43
200101301100,200101301200,-9999,4.99,0.98,64.46,149.66
200101301200,200101301300,-9999,4.71,0.845,67.53,157.46
200101301300,200101301400,-9999,4.16,0.676,58.73,138.48
200101301400,200101301500,-9999,3.73,0.656,53.27,126.05
200101301500,200101301600,-9999,2.97,0.808,54.07,125.84
200101301600,200101301700,-9999,3.38,0.805,27.54,65.68
200101301700,200101301800,-9999,2.78,0.699,8.12,20.55
200101301800,200101301900,-9999,2.48,0.68,0.64,0
200101301900,200101302000,-9999,2.17,0.582,0.36,0
200101302000,200101302100,-9999,1.39,0.655,0.3,0
200101302100,200101302200,-9999,0.83,-9999,0.48,0
200101302200,200101302300,-9999,0.69,-9999,0.29,0
200101302300,200101310000,-9999,0.54,0.713,0.32,0
200101310000,200101310100,-9999,0.43,0.619,0.36,0
200101310100,200101310200,-9999,0.43,0.649,0.37,0
200101310200,200101310300,-9999,0.37,0.668,0.4,0
200101310300,200101310400,-9999,0.34,0.56,0.3,0
200101310400,200101310500,-9999,0.3,0.565,0.29,0
200101310500,200101310600,-9999,0.29,0.558,0.29,0
200101310600,200101310700,-9999,0.25,0.499,0.29,0
200101310700,200101310800,-9999,0.23,0.393,0.29,0
200101310800,200101310900,-9999,0.25,0.448,9.44,20.07
200101310900,200101311000,-9999,0.45,0.403,54.3,112.47
200101311000,200101311100,-9999,0.9,0.626,183.65,380.67
200101311100,200101311200,-9999,1.54,0.618,258.3,537.84
200101311200,200101311300,-9999,1.75,0.689,198.95,422.63
200101311300,200101311400,0.941273,2.05,0.635,197.3,421.49
200101311400,200101311500,1.46443,2.24,0.517,114.05,250.71
200101311500,200101311600,0.850171,2.2,0.672,37.33,87.56
200101311600,200101311700,0.522056,2.03,0.592,25.81,59.79
200101311700,200101311800,1.08301,1.67,0.458,11.29,25.6
200101311800,200101311900,1.90152,1.38,0.554,0.7,0
200101311900,200101312000,0.0531111,1.07,0.575,0.29,0
200101312000,200101312100,0.512264,0.72,0.554,0.29,0
200101312100,200101312200,1.08283,0.56,0.462,0.29,0
200101312200,200101312300,1.70916,0.29,0.537,0.29,0
200101312300,200102010000,0.459583,0.28,0.511,0.29,0
200102010000,200102010100,-0.700093,-0.08,0.631,0.29,0
200102010100,200102010200,0.819315,-0.35,0.615,0.29,0
200102010200,200102010300,1.45507,-0.55,0.632,0.29,0
200102010300,200102010400,0.699083,-0.67,0.591,0.29,0
200102010400,200102010500,-0.0449167,-0.83,0.507,0.29,0
200102010500,200102010600,-0.466833,-0.9,0.523,0.29,0
200102010600,200102010700,0.868505,-0.97,0.441,0.29,0
200102010700,200102010800,0.439509,-1.12,0.346,0.29,0
200102010800,200102010900,0.243394,-1.69,0.248,36.66,71.6
200102010900,200102011000,0.116611,-1.53,0.417,165.6,330.22
200102011000,200102011100,0.55463,-0.78,0.561,370,761.92
200102011100,200102011200,0.199551,0.28,0.663,518.1,1124.73
200102011200,200102011300,0.580134,1.28,0.575,587.6,1271.98
200102011300,200102011400,1.17817,2.6,0.502,595.45,1309.82
200102011400,200102011500,1.46639,3.8,0.575,545.4,1210.62
200102011500,200102011600,0.75469,4.39,0.755,438.7,965.72
200102011600,200102011700,0.475745,4.33,0.699,276.55,535.87
200102011700,200102011800,1.54944,3.97,0.612,97.1,202.52
200102011800,200102011900,0.469944,3.16,0.299,3.68,0
200102011900,200102012000,0.570944,2.68,0.269,0.29,0
200102012000,200102012100,1.64535,2.23,0.261,0.29,0
200102012100,200102012200,2.26569,1.95,0.256,0.29,0
200102012200,200102012300,2.10473,1.88,0.331,0.29,0
200102012300,200102020000,0.568792,1.79,0.473,0.29,0
200102020000,200102020100,1.54413,0.78,0.373,0.29,0
200102020100,200102020200,0.339065,-0.04,0.643,0.29,0
200102020200,200102020300,2.71881,-2.41,1.192,0.29,0
200102020300,200102020400,1.63086,-5.05,1.094,0.29,0
200102020400,200102020500,-0.0905185,-7.31,1.069,0.29,0
200102020500,200102020600,0.345977,-10.48,0.976,0.29,0
200102020600,200102020700,0.292505,-12.91,0.926,0.29,0
200102020700,200102020800,-9999,-13.84,-9999,0.29,0
200102020800,200102020900,-9999,-14.7,-9999,48.11,87.46
200102020900,200102021000,-9999,-14.68,-9999,226.75,431.13
200102021000,200102021100,-9999,-14,-9999,374.5,772.68
200102021100,200102021200,-9999,-13.46,-9999,497.85,1070.58
200102021200,200102021300,-9999,-12.66,-9999,601.75,1324
200102021300,200102021400,-9999,-11.73,-9999,623.85,1399.25
200102021400,200102021500,-9999,-10.63,-9999,570.85,1300.19
200102021500,200102021600,-9999,-9.53,-9999,465.15,1067.04
200102021600,200102021700,-9999,-9.04,-9999,266.35,555.56
200102021700,200102021800,-9999,-9.37,-9999,114.9,259.921
200102021800,200102021900,-9999,-10.22,-9999,4.82,0
200102021900,200102022000,-9999,-10.77,-9999,0.29,0
200102022000,200102022100,-9999,-11.09,-9999,0.29,0
200102022100,200102022200,-9999,-11.2,-9999,0.29,0
200102022200,200102022300,-9999,-11.16,-9999,0.29,0
200102022300,200102030000,-9999,-10.9,-9999,0.29,0
200102030000,200102030100,-9999,-10.77,-9999,0.29,0
200102030100,200102030200,-9999,-10.78,-9999,0.31,0
200102030200,200102030300,-9999,-10.65,-9999,0.29,0
200102030300,200102030400,-9999,-10.43,-9999,0.45,0
200102030400,200102030500,-9999,-10.28,-9999,0.31,0
200102030500,200102030600,-9999,-10.21,-9999,0.36,0
200102030600,200102030700,-9999,-10.12,-9999,0.3,0
200102030700,200102030800,-9999,-9.96,-9999,0.29,0
200102030800,200102030900,-9999,-9.91,-9999,47.23,106.2
200102030900,200102031000,-9999,-9.15,-9999,220.6,504.68
200102031000,200102031100,-9999,-7.6,0.853,396.45,933.39
200102031100,200102031200,1.99678,-6.13,0.813,440.25,1044.66
200102031200,200102031300,-0.294708,-4.1,1.037,570.1,1314.07
200102031300,200102031400,1.40987,-2.81,0.776,431.95,967.84
200102031400,200102031500,0.970833,-1.38,0.776,374.95,833.63
200102031500,200102031600,0.6125,-0.78,0.759,188.85,425.46
200102031600,200102031700,-1.71229,-0.14,0.776,189.75,406.89
200102031700,200102031800,0.26787,0.2,0.569,54.9,118.18
200102031800,200102031900,0.491722,0.26,0.344,2.28,0
200102031900,200102032000,0.316097,0.41,0.379,0.29,0
200102032000,200102032100,0.933116,0.96,0.534,0.35,0
200102032100,200102032200,0.832634,1.58,0.635,0.29,0
200102032200,200102032300,0.995977,2.27,0.671,0.29,0
200102032300,200102040000,1.27995,2.81,0.686,0.29,0
200102040000,200102040100,1.12037,3.11,0.52,0.29,0
200102040100,200102040200,0.511162,3.28,0.538,0.29,0
200102040200,200102040300,0.860486,3.25,0.519,0.29,0
200102040300,200102040400,0.796676,3.2,0.509,0.29,0
200102040400,200102040500,0.799657,3.43,0.561,0.29,0
200102040500,200102040600,0.570449,3.82,0.459,0.29,0
200102040600,200102040700,0.584579,4.1,0.445,0.29,0
200102040700,200102040800,0.505444,3.29,0.506,0.29,0
200102040800,200102040900,0.954537,2.54,0.513,2.17,0
200102040900,200102041000,1.31351,2.49,0.638,63.34,134.64
200102041000,200102041100,0.746764,2.65,0.654,66.18,147.4
200102041100,200102041200,1.33021,2.82,0.75,205.8,442.46
200102041200,200102041300,-0.441806,3.63,0.725,369.4,776.09
200102041300,200102041400,1.64366,4.62,0.731,354.9,754.54
200102041400,200102041500,-0.242958,5.44,0.617,449.35,964.01
