site,US-MMS
year,2007
lat,39.3232
lon,-86.4131
timezone,200701010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150211 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701191500,200701191600,0.284657,1.03,0.64,326.95,668.51
200701191600,200701191700,0.487269,1.08,0.71,160.18,312.7
200701191700,200701191800,0.417593,0.73,0.61,36.02,66.14
200701191800,200701191900,0.314833,0.1,0.43,0,0
200701191900,200701192000,0.331343,-0.34,0.31,0,0
200701192000,200701192100,2.79613,-0.85,0.33,0,0
200701192100,200701192200,1.52673,-1.09,0.41,0,0
200701192200,200701192300,1.10202,-1.22,0.61,0,0
200701192300,200701200000,1.00532,-1.47,0.59,0,0
200701200000,200701200100,0.314315,-1.82,0.49,0,0
200701200100,200701200200,0.5765,-2.09,0.47,0,0
200701200200,200701200300,-0.132991,-3.06,-9999,0,0
200701200300,200701200400,0.127981,-4.41,-9999,0,0
200701200400,200701200500,-9999,-5.21,-9999,0,0
200701200500,200701200600,-9999,-5.68,-9999,0,0
200701200600,200701200700,-9999,-6.2,-9999,0,0
200701200700,200701200800,-9999,-6.66,-9999,0,0
200701200800,200701200900,-9999,-7.05,-9999,62.68,99.64
200701200900,200701201000,-1.88743,-6.62,0.23,232.91,412.55
200701201000,200701201100,1.78245,-5.01,-9999,390.66,763.28
200701201100,200701201200,-3.00258,-3.44,-9999,494.39,964.97
200701201200,200701201300,-1.09804,-2.12,0.2,504.56,994.34
200701201300,200701201400,2.34606,-1.39,0.34,528.55,1030.23
200701201400,200701201500,2.03372,-0.53,0.23,459.83,918.54
200701201500,200701201600,1.4967,0.18,0.14,259.25,522.52
200701201600,200701201700,0.213556,-0.12,-9999,126.45,252.12
200701201700,200701201800,-9999,-0.82,-9999,21.13,44.72
200701201800,200701201900,-9999,-1.47,-9999,0,0
200701201900,200701202000,-9999,-1.76,-9999,0,0
200701202000,200701202100,-9999,-1.81,-9999,0,0
200701202100,200701202200,-9999,-1.62,-9999,0,0
200701202200,200701202300,1.69575,-1.54,-9999,0,0
200701202300,200701210000,-0.00162963,-1.35,-9999,0,0
200701210000,200701210100,0.120546,-1.18,-9999,0,0
200701210100,200701210200,3.19306,-1.13,-9999,0,0
200701210200,200701210300,1.56034,-1.14,-9999,0,0
200701210300,200701210400,1.88987,-1.15,-9999,0,0
200701210400,200701210500,0.159194,-2.92,-9999,0,0
200701210500,200701210600,0.38587,-3.07,-9999,0,0
200701210600,200701210700,0.694157,-3.03,-9999,0,0
200701210700,200701210800,0.0288333,-2.76,-9999,0.12,0
200701210800,200701210900,1.94673,-2.4,-9999,6.24,0
200701210900,200701211000,1.44069,-2.26,-9999,15.75,35.37
200701211000,200701211100,2.08506,-1.85,-9999,39.91,87.03
200701211100,200701211200,0.169667,-1.18,0.54,53.91,119.8
200701211200,200701211300,0.29963,-0.5,0.55,67.29,148.41
200701211300,200701211400,0.304667,0.03,0.59,81.66,175.12
200701211400,200701211500,-9999,0.7,-9999,65.31,138.91
200701211500,200701211600,-9999,1.11,-9999,56.12,119.8
200701211600,200701211700,-9999,1.22,-9999,24.77,52.97
200701211700,200701211800,-9999,1.22,-9999,3.94,0
200701211800,200701211900,-9999,1.3,-9999,0.15,0
200701211900,200701212000,-9999,1.5,-9999,0.06,0
200701212000,200701212100,-9999,1.48,-9999,0.04,0
200701212100,200701212200,-9999,1.37,-9999,0,0
200701212200,200701212300,-9999,1.24,-9999,0,0
200701212300,200701220000,-9999,1.07,-9999,0,0
200701220000,200701220100,-9999,0.76,-9999,0.01,0
200701220100,200701220200,-9999,0.61,-9999,0,0
200701220200,200701220300,-9999,0.43,-9999,0,0
200701220300,200701220400,-9999,0.36,-9999,0.02,0
200701220400,200701220500,-9999,0.32,-9999,0,0
200701220500,200701220600,-9999,0.17,-9999,0,0
200701220600,200701220700,-9999,0.19,-9999,0,0
200701220700,200701220800,-9999,-0.12,-9999,0,0
200701220800,200701220900,-9999,-0.25,-9999,5.43,0
200701220900,200701221000,-9999,-0.16,-9999,14.89,32.95
200701221000,200701221100,-9999,-0.28,-9999,26.32,59.26
200701221100,200701221200,-9999,-0.26,-9999,48.35,108.64
200701221200,200701221300,-9999,-0.3,-9999,49.49,112.71
200701221300,200701221400,-9999,-0.72,-9999,36.57,85.48
200701221400,200701221500,-9999,-0.94,-9999,47.2,106.89
200701221500,200701221600,-9999,-1.18,-9999,27.7,63.59
200701221600,200701221700,-9999,-1.55,-9999,37.83,77.79
200701221700,200701221800,-9999,-1.64,-9999,7.45,0
200701221800,200701221900,-9999,-1.81,-9999,0.05,0
200701221900,200701222000,-9999,-1.85,-9999,0,0
200701222000,200701222100,-9999,-1.96,-9999,0,0
200701222100,200701222200,0.737611,-2.09,0.46,0,0
200701222200,200701222300,0.930509,-2.21,0.53,0,0
200701222300,200701230000,2.10942,-2.74,0.87,0,0
200701230000,200701230100,0.189463,-3.16,0.67,0,0
200701230100,200701230200,0.802009,-3.12,0.42,0,0
200701230200,200701230300,-0.60663,-3.06,0.41,0,0
200701230300,200701230400,0.485074,-2.95,0.41,0,0
200701230400,200701230500,1.49738,-2.78,0.75,0,0
200701230500,200701230600,0.718407,-2.73,0.75,0,0
200701230600,200701230700,-0.136509,-2.66,0.66,0,0
200701230700,200701230800,-9999,-2.64,0.73,0.1,0
200701230800,200701230900,0.225046,-2.5,0.64,11.35,22.37
200701230900,200701231000,-0.146676,-2.4,0.66,53.89,104.74
200701231000,200701231100,0.0827315,-2.1,0.72,140.93,271.25
200701231100,200701231200,-0.489648,-1.79,0.52,262.63,504.84
200701231200,200701231300,-1.35991,-1.32,0.92,466.16,920.64
200701231300,200701231400,-0.951537,-0.69,0.86,563.87,1104.83
200701231400,200701231500,0.902593,0.08,0.84,477.03,950.12
200701231500,200701231600,-2.74066,0.91,0.88,339.2,677.1
200701231600,200701231700,1.47459,0.94,0.77,106.1,202.13
200701231700,200701231800,0.29138,0.83,0.68,25.09,47.01
200701231800,200701231900,0.421269,0.53,0.47,0,0
200701231900,200701232000,0.435861,0.29,0.39,0,0
200701232000,200701232100,0.382019,0.14,0.37,0,0
200701232100,200701232200,-9999,-0.03,0.23,0,0
200701232200,200701232300,-9999,-0.22,0.3,0,0
200701232300,200701240000,1.47021,-0.75,0.32,0,0
200701240000,200701240100,1.67673,-1.02,0.33,0,0
200701240100,200701240200,0.9125,-0.98,0.36,0,0
200701240200,200701240300,0.67375,-1.15,0.3,0,0
200701240300,200701240400,0.596565,-1.41,0.34,0,0
200701240400,200701240500,1.00003,-1.71,0.4,0,0
200701240500,200701240600,0.954574,-2.04,-9999,0,0
200701240600,200701240700,1.32785,-2.34,-9999,0,0
200701240700,200701240800,0.48663,-3.18,-9999,0,0
200701240800,200701240900,-0.762546,-3.64,0.44,13.24,26.88
200701240900,200701241000,-0.26725,-3.68,0.69,97.57,181.71
200701241000,200701241100,1.46181,-3.84,0.69,218.38,410.73
200701241100,200701241200,-0.295676,-3.65,0.67,333.29,632.01
200701241200,200701241300,2.75427,-3.19,0.74,519.591,1002.07
200701241300,200701241400,0.624472,-2.98,0.63,507.24,983.05
200701241400,200701241500,0.842324,-2.15,0.66,451.92,875.96
200701241500,200701241600,-1.0569,-2.23,0.62,256.63,529.18
200701241600,200701241700,0.571954,-1.74,0.7,195.17,376
200701241700,200701241800,-0.03725,-2.11,0.53,40.46,76.91
200701241800,200701241900,0.351306,-2.64,0.53,0,0
200701241900,200701242000,-0.991444,-3.14,0.56,0,0
200701242000,200701242100,0.619546,-3.21,0.47,0,0
200701242100,200701242200,-0.974704,-2.95,0.49,0,0
200701242200,200701242300,0.140157,-2.94,0.59,0,0
200701242300,200701250000,2.80298,-2.9,0.66,0,0
200701250000,200701250100,0.0421852,-2.81,0.57,0,0
200701250100,200701250200,0.714056,-2.69,0.55,0,0
200701250200,200701250300,0.628565,-2.71,0.8,0,0
200701250300,200701250400,1.68669,-2.73,0.82,0,0
200701250400,200701250500,2.01974,-3.35,-9999,0,0
200701250500,200701250600,-1.85935,-3.59,-9999,0,0
200701250600,200701250700,-2.31918,-3.99,0.94,0,0
200701250700,200701250800,-1.77116,-4.43,0.89,0,0
200701250800,200701250900,0.237472,-5.44,-9999,57.33,90.16
200701250900,200701251000,0.536481,-6.09,0.87,251.53,427.44
200701251000,200701251100,-0.96937,-5.77,-9999,422.6,808.2
200701251100,200701251200,-2.6352,-5.22,0.92,539.91,1043.42
200701251200,200701251300,1.63149,-4.35,0.67,590.45,1157.06
200701251300,200701251400,1.99241,-3.83,0.79,582.44,1128.13
200701251400,200701251500,4.13224,-3.25,1.02,507.91,988.35
200701251500,200701251600,2.15018,-3.23,0.97,380.16,753.79
200701251600,200701251700,-1.07963,-3.5,-9999,212.49,401.53
200701251700,200701251800,0.349241,-4.04,-9999,51.78,89.26
200701251800,200701251900,0.71888,-4.75,-9999,0,0
200701251900,200701252000,0.658806,-5.38,0.34,0,0
200701252000,200701252100,-9999,-5.84,0.19,0,0
200701252100,200701252200,-9999,-6.27,0.17,0,0
200701252200,200701252300,-9999,-6.4,0.08,0,0
200701252300,200701260000,-9999,-6.9,0.12,0,0
200701260000,200701260100,-9999,-7.05,0.01,0,0
200701260100,200701260200,-9999,-7.49,0.03,0,0
200701260200,200701260300,-9999,-7.84,0.08,0,0
200701260300,200701260400,-9999,-8.05,0.13,0,0
200701260400,200701260500,-9999,-8.12,0.23,0,0
200701260500,200701260600,-9999,-8.32,0.26,0,0
200701260600,200701260700,-9999,-8.18,0.26,0,0
200701260700,200701260800,-1.07967,-8.17,0.41,0,0
200701260800,200701260900,1.13069,-7.78,0.53,70.52,116.16
200701260900,200701261000,0.935602,-5.95,0.74,244.06,455.52
200701261000,200701261100,0.640324,-3.65,0.9,407.18,821.51
200701261100,200701261200,2.75081,-1.06,0.94,520.18,1049.78
200701261200,200701261300,-0.699306,1.41,0.82,573.28,1165.46
200701261300,200701261400,3.10807,4.03,0.91,563.94,1138.75
200701261400,200701261500,0.25238,5.76,1.09,491.72,1001.25
200701261500,200701261600,0.636324,6.67,1.1,366.65,768.02
200701261600,200701261700,0.773898,7.45,1.01,205.12,416.48
200701261700,200701261800,-0.0988796,7.28,1,53.06,96.14
200701261800,200701261900,0.932315,6.64,0.81,0,0
200701261900,200701262000,0.557222,5.73,0.83,0,0
200701262000,200701262100,1.24861,5.53,0.84,0,0
200701262100,200701262200,1.00331,5.81,0.98,0,0
200701262200,200701262300,-0.0140833,5.98,1.09,0,0
200701262300,200701270000,0.235963,5.83,1.05,0,0
200701270000,200701270100,0.646556,5.69,1.09,0,0
200701270100,200701270200,0.940694,5.32,0.99,0,0
200701270200,200701270300,1.25126,4.88,0.78,0,0
200701270300,200701270400,0.691417,4.77,0.91,0,0
200701270400,200701270500,0.739185,4.61,0.9,0,0
200701270500,200701270600,-0.0228241,4.66,0.92,0,0
200701270600,200701270700,0.499324,4.66,0.83,0,0
200701270700,200701270800,0.729833,4.26,1,0,0
200701270800,200701270900,0.587028,3.41,0.83,19.86,41.06
200701270900,200701271000,0.196056,2.82,0.69,112.09,211.72
200701271000,200701271100,1.03604,2.33,0.82,148.1,288.38
200701271100,200701271200,0.313102,1.6,0.81,184.17,356.91
200701271200,200701271300,0.449861,1.18,0.68,117.21,243.74
200701271300,200701271400,0.556454,0.7,0.72,79.64,172.31
200701271400,200701271500,3.51534,0.48,0.79,59.52,126.94
200701271500,200701271600,-1.65295,0.31,0.94,138.41,273.75
200701271600,200701271700,0.17225,-0.4,1,66,130.48
200701271700,200701271800,0.804056,-0.92,0.84,21.33,41.16
200701271800,200701271900,0.259796,-0.96,0.76,0,0
200701271900,200701272000,-0.371111,-1.09,1,0,0
200701272000,200701272100,0.40875,-1.73,0.83,0,0
200701272100,200701272200,1.19444,-2.26,0.99,0,0
200701272200,200701272300,-0.2955,-2.6,0.9,0,0
200701272300,200701280000,0.490157,-3.27,0.91,0,0
200701280000,200701280100,0.85038,-4.14,0.51,0,0
200701280100,200701280200,1.02829,-5.05,-9999,0,0
200701280200,200701280300,-9999,-5.27,0.3,0,0
200701280300,200701280400,2.43213,-6,0.93,0,0
200701280400,200701280500,2.19784,-7.45,1.12,0,0
200701280500,200701280600,0.751426,-8.53,1.08,0,0
200701280600,200701280700,-9999,-10.22,0.96,0,0
200701280700,200701280800,-0.445463,-11.65,1.1,0,0
200701280800,200701280900,0.137898,-12.21,0.99,30.13,55.45
200701280900,200701281000,0.924074,-12.36,1.11,137.48,249.81
200701281000,200701281100,-9999,-12.42,0.9,257.31,470.58
200701281100,200701281200,-9999,-12.24,1.14,271.08,513.12
200701281200,200701281300,-2.66715,-12.21,1.05,285.6,534.02
200701281300,200701281400,-1.52192,-12.23,0.98,255.34,478.73
200701281400,200701281500,-0.00896296,-12.32,1.2,242.32,449.21
200701281500,200701281600,-1.44542,-12.09,1,229.2,423.48
200701281600,200701281700,-0.743287,-12.04,1.01,110.15,207.51
200701281700,200701281800,1.04105,-11.9,1.02,36.42,60.25
200701281800,200701281900,-0.159769,-11.86,0.73,0,0
200701281900,200701282000,0.709102,-11.59,0.62,0,0
200701282000,200701282100,0.335787,-11.04,0.76,0,0
200701282100,200701282200,1.3272,-10.58,0.72,0,0
200701282200,200701282300,1.06015,-10.49,0.73,0,0
200701282300,200701290000,-0.0639444,-10.75,0.58,0,0
200701290000,200701290100,-0.499361,-10.81,0.53,0,0
200701290100,200701290200,-0.159769,-11.33,0.3,0,0
200701290200,200701290300,-9999,-11.73,0.16,0,0
200701290300,200701290400,-9999,-11.87,0.14,0,0
200701290400,200701290500,-9999,-12.08,0.16,0,0
200701290500,200701290600,-9999,-11.97,0.23,0,0
200701290600,200701290700,-9999,-11.84,0.23,0,0
200701290700,200701290800,-9999,-11.86,0.27,0.04,0
200701290800,200701290900,-0.380306,-11.75,0.41,103.78,169.05
200701290900,200701291000,1.14027,-10.65,0.69,202.31,358.52
200701291000,200701291100,1.04472,-9.23,0.98,163.44,288.78
200701291100,200701291200,-9999,-8.01,1.02,429.74,805.26
200701291200,200701291300,-0.270657,-6.54,1.04,466.99,904.39
200701291300,200701291400,-0.267537,-4.99,1.19,556.89,1070.72
200701291400,200701291500,-0.77488,-3.65,0.88,438.43,833.25
200701291500,200701291600,0.354935,-2.95,0.87,263.98,518.99
200701291600,200701291700,-0.366426,-2.04,0.66,208.33,407.15
200701291700,200701291800,0.491083,-1.68,0.75,39.01,76.18
200701291800,200701291900,0.292009,-1.75,0.49,0,0
200701291900,200701292000,0.308509,-1.67,0.43,0,0
200701292000,200701292100,0.873778,-1.74,0.31,0,0
200701292100,200701292200,1.33411,-1.52,0.51,0,0
200701292200,200701292300,-0.484574,-1.39,0.52,0,0
200701292300,200701300000,0.345472,-1.32,0.65,0,0
200701300000,200701300100,0.22375,-1.33,0.49,0,0
200701300100,200701300200,0.405185,-0.95,0.6,0,0
200701300200,200701300300,0.682639,-1.67,0.55,0,0
200701300300,200701300400,-1.67983,-2.17,0.89,0,0
200701300400,200701300500,2.42629,-5.96,1.21,0,0
200701300500,200701300600,-1.18373,-6.66,0.85,0,0
200701300600,200701300700,0.0584074,-8.26,1.07,0,0
200701300700,200701300800,-9999,-10.06,1.14,0,0
200701300800,200701300900,0.269213,-11.16,1.02,91.17,133.34
200701300900,200701301000,-2.19963,-11.44,1.13,278.41,487.72
200701301000,200701301100,-0.998333,-10.85,1.04,444.05,851.27
200701301100,200701301200,-0.966102,-10.4,1.05,562.92,1076.52
200701301200,200701301300,4.61172,-10.32,1.16,526.8,1023.49
200701301300,200701301400,3.27069,-9.86,0.93,618.42,1177.6
200701301400,200701301500,3.10224,-9.57,0.85,488.81,896.82
200701301500,200701301600,0.308074,-10.83,0.97,192.6,362.23
200701301600,200701301700,1.08165,-10.77,0.8,139.86,251.98
200701301700,200701301800,0.61238,-10.82,0.67,51.29,94.01
200701301800,200701301900,-0.424185,-11.13,0.45,0,0
200701301900,200701302000,0.902898,-11.37,0.47,0,0
200701302000,200701302100,0.802704,-11.34,0.51,0,0
200701302100,200701302200,0.536213,-10.85,0.68,0,0
200701302200,200701302300,1.55006,-10.89,0.76,0,0
200701302300,200701310000,-0.208759,-10.84,0.64,0,0
200701310000,200701310100,0.421519,-11.06,0.46,0,0
200701310100,200701310200,-0.154815,-11.42,0.4,0,0
200701310200,200701310300,1.13919,-12.22,0.47,0,0
200701310300,200701310400,1.46956,-12.96,0.33,0,0
200701310400,200701310500,0.344481,-13.52,0.33,0,0
200701310500,200701310600,-9999,-13.85,0.26,0,0
200701310600,200701310700,-9999,-14.14,0.14,0,0
200701310700,200701310800,-9999,-14.12,0.04,0.2,0
200701310800,200701310900,-9999,-14.16,0.01,154.81,177.43
200701310900,200701311000,1.11958,-13.32,0.23,-9999,-9999
200701311000,200701311100,4.56169,-11.37,0.16,535.67,1015.78
200701311100,200701311200,2.21656,-9.3,0.37,562.45,1090.79
200701311200,200701311300,-1.11662,-7.34,0.25,518.17,990.49
200701311300,200701311400,0.723435,-6.28,0.49,538.41,1025.59
200701311400,200701311500,0.789148,-5.44,0.64,422.96,795.31
200701311500,200701311600,0.62487,-5.22,0.64,150.44,286.98
200701311600,200701311700,0.281241,-5.18,0.53,113.26,212.84
200701311700,200701311800,0.450343,-5.14,0.41,36.38,66.99
200701311800,200701311900,-9999,-5.13,0.22,0,0
200701311900,200701312000,-9999,-5.17,0.3,0,0
200701312000,200701312100,-0.0868426,-5.29,0.44,0,0
200701312100,200701312200,0.454824,-5.51,0.55,0,0
200701312200,200701312300,-1.30799,-5.38,0.53,0,0
200701312300,200702010000,0.946815,-5.54,0.52,0,0
200702010000,200702010100,0.0853981,-5.8,0.46,0,0
200702010100,200702010200,-0.305667,-5.84,0.43,0,0
200702010200,200702010300,-9999,-5.73,0.29,0,0
200702010300,200702010400,1.07442,-5.55,0.48,0,0
200702010400,200702010500,1.17131,-5.73,0.5,0,0
200702010500,200702010600,-0.180676,-6.24,0.34,0,0
200702010600,200702010700,1.42682,-6.39,0.4,0,0
200702010700,200702010800,0.618852,-6.2,0.41,0.58,0
200702010800,200702010900,-9999,-6.24,0.3,19.25,38.68
200702010900,200702011000,1.61984,-5.92,0.44,44.24,89.27
200702011000,200702011100,2.77816,-5.68,0.43,50.7,105.71
200702011100,200702011200,-0.17225,-5.37,0.41,76.47,162.1
200702011200,200702011300,0.460037,-5.23,0.29,88.26,188.67
200702011300,200702011400,0.0545556,-5.04,0.35,93.78,198.04
200702011400,200702011500,1.06993,-4.81,0.25,94.52,196.31
200702011500,200702011600,0.344167,-4.54,0.3,84.77,173.41
200702011600,200702011700,0.0777407,-4.38,0.2,51.2,103.44
200702011700,200702011800,-9999,-4.38,0.18,16.22,33.09
200702011800,200702011900,-9999,-4.41,0.19,0,0
200702011900,200702012000,-9999,-4.57,0.15,0,0
200702012000,200702012100,-9999,-4.62,0.2,0,0
200702012100,200702012200,0.680009,-4.61,0.35,0,0
200702012200,200702012300,-9999,-4.74,0.25,0,0
200702012300,200702020000,-9999,-4.77,0.23,0,0
200702020000,200702020100,1.59168,-4.76,0.3,0,0
200702020100,200702020200,-9999,-4.87,0.27,0,0
200702020200,200702020300,-9999,-5.04,0.15,0,0
200702020300,200702020400,1.09428,-5.09,0.33,0,0
200702020400,200702020500,-9999,-5.13,0.22,0,0
200702020500,200702020600,-9999,-5.23,0.24,0,0
200702020600,200702020700,-9999,-5.17,0.3,0,0
200702020700,200702020800,1.75867,-5.39,0.53,0.18,0
200702020800,200702020900,-2.58756,-5.97,0.73,19.75,38.52
200702020900,200702021000,3.09254,-6.63,0.68,166.14,305.96
200702021000,200702021100,-0.292472,-7.11,0.89,359.41,692.57
200702021100,200702021200,-1.81499,-6.8,0.97,544.38,1057.47
200702021200,200702021300,0.618315,-6.5,1.08,412.44,780.71
200702021300,200702021400,0.0592407,-6.62,1.22,354.12,653.15
200702021400,200702021500,0.0207037,-7.01,1.16,429.37,787.78
200702021500,200702021600,0.270194,-7.36,1.1,277.39,532.21
200702021600,200702021700,1.86795,-8.14,1.14,250.41,475.57
200702021700,200702021800,2.85816,-8.93,0.95,75.45,126.77
200702021800,200702021900,1.12186,-9.88,0.55,-0.514575,0
200702021900,200702022000,1.10964,-10.38,0.42,0,0
200702022000,200702022100,1.3031,-10.87,0.46,0,0
200702022100,200702022200,-9999,-11.38,0.19,0,0
200702022200,200702022300,-9999,-11.75,0.15,0,0
200702022300,200702030000,-9999,-11.99,0.15,0,0
200702030000,200702030100,-9999,-12.3,0.15,0,0
200702030100,200702030200,-9999,-12.52,0.19,0,0
200702030200,200702030300,-9999,-13.05,0.19,0,0
200702030300,200702030400,1.23381,-13.29,0.32,0,0
200702030400,200702030500,0.828343,-13.53,0.35,0,0
200702030500,200702030600,0.842231,-13.1,0.5,0,0
200702030600,200702030700,0.00412037,-12.49,0.76,0,0
200702030700,200702030800,-9999,-12.56,0.77,0.75,0
200702030800,200702030900,3.8488,-12.11,0.68,78.92,117.24
200702030900,200702031000,1.24343,-9.73,1,262.37,455.33
200702031000,200702031100,3.64301,-8.33,1.12,386.44,705.79
200702031100,200702031200,-1.88922,-7.88,1.16,309.5,574.41
200702031200,200702031300,-9999,-9.12,1.33,517.12,976.36
200702031300,200702031400,-9999,-8.79,1.25,617.44,1156.65
200702031400,200702031500,-9999,-9.12,1.19,563.08,1059.94
200702031500,200702031600,2.31237,-9.02,0.98,430.99,844.11
200702031600,200702031700,1.17889,-9.16,1.03,255.99,484.4
200702031700,200702031800,2.24958,-9.53,0.85,77.62,131.46
200702031800,200702031900,0.954917,-10.15,0.54,-0.514575,0
200702031900,200702032000,0.424926,-10.66,0.39,0,0
200702032000,200702032100,-9999,-11.16,0.19,0,0
200702032100,200702032200,0.640731,-11.96,0.44,0,0
200702032200,200702032300,-0.306,-12.66,0.4,0,0
200702032300,200702040000,0.156324,-13.22,0.39,0,0
200702040000,200702040100,0.439898,-13.78,0.52,0,0
200702040100,200702040200,0.168028,-14.36,0.4,0,0
200702040200,200702040300,-9999,-14.88,0.3,0,0
200702040300,200702040400,0.605917,-15.42,0.4,0,0
200702040400,200702040500,0.62225,-15.98,0.5,0,0
200702040500,200702040600,0.760602,-16.81,0.33,0,0
200702040600,200702040700,-9999,-17.49,0.13,0,0
200702040700,200702040800,-9999,-17.97,0.2,0.54,0
200702040800,200702040900,1.54492,-18,0.45,108.07,159.19
200702040900,200702041000,-1.99156,-16.82,0.79,303.01,525.29
200702041000,200702041100,0.533,-15.24,0.76,472.58,891.9
200702041100,200702041200,1.81021,-13.58,1.03,585.4,1119.22
200702041200,200702041300,1.78117,-12.43,0.92,646.55,1231.09
200702041300,200702041400,2.06759,-11.4,0.94,417.08,782.05
200702041400,200702041500,-0.329407,-10.68,0.95,445.69,827.42
200702041500,200702041600,2.11381,-9.94,0.9,306.48,599.98
200702041600,200702041700,2.06056,-9.43,0.84,157.72,298.25
200702041700,200702041800,-0.729787,-8.89,0.6,53.46,96.35
200702041800,200702041900,2.76187,-9.48,0.68,-0.514575,0
200702041900,200702042000,-0.0173148,-10.65,0.65,0,0
200702042000,200702042100,-1.54925,-11.36,0.79,0,0
200702042100,200702042200,-1.69652,-12.48,0.91,0,0
200702042200,200702042300,0.954694,-13.61,0.71,0,0
200702042300,200702050000,-0.0628796,-14.93,-9999,0,0
200702050000,200702050100,0.833528,-15.85,-9999,0,0
200702050100,200702050200,0.349926,-16.67,0.63,0,0
200702050200,200702050300,0.427056,-17.51,-9999,0,0
200702050300,200702050400,-0.190463,-18.15,0.61,0,0
200702050400,200702050500,0.777398,-18.8,-9999,0,0
200702050500,200702050600,0.313574,-19.51,-9999,0,0
200702050600,200702050700,0.348704,-20.02,0.34,0,0
200702050700,200702050800,-9999,-20.42,0.19,1.44,0
200702050800,200702050900,1.51868,-20.39,0.34,111.68,170.17
200702050900,200702051000,-0.133065,-19.86,0.47,307,534.46
200702051000,200702051100,0.582194,-18.76,0.63,478.25,902.52
200702051100,200702051200,0.944139,-17.27,0.59,596.8,1137.03
200702051200,200702051300,1.18009,-16.14,0.55,656.91,1251.88
200702051300,200702051400,1.34113,-14.71,0.59,651.2,1233.45
200702051400,200702051500,-0.534472,-13.61,0.44,586.52,1124.5
