site,US-MMS
year,2003
lat,39.3232
lon,-86.4131
timezone,200301010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150120 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200301190800,200301190900,0.408556,-13.66,0.398,62.54,101.54
200301190900,200301191000,0.347296,-12.67,0.506,235.3,430.18
200301191000,200301191100,2.95631,-10.87,0.653,403.6,780.15
200301191100,200301191200,0.669926,-9.115,0.738,388.6,777.41
200301191200,200301191300,1.74725,-7.709,1.01,482.3,958.74
200301191300,200301191400,0.637574,-5.95,1.113,595.9,1198.42
200301191400,200301191500,2.72148,-4.847,1.018,386.3,793.3
200301191500,200301191600,3.76003,-4.027,0.915,130.2,275.43
200301191600,200301191700,1.05231,-3.8,0.808,62.91,131.82
200301191700,200301191800,1.89078,-3.776,0.979,14.98,31.73
200301191800,200301191900,1.7014,-3.418,0.915,0.075,0
200301191900,200301192000,4.12361,-2.24,0.989,0.017,0
200301192000,200301192100,0.0775648,-1.401,0.848,0,0
200301192100,200301192200,1.02506,-0.763,0.602,0,0
200301192200,200301192300,1.18175,0.227,0.727,0,0
200301192300,200301200000,0.312324,0.982,0.837,0,0
200301200000,200301200100,0.184639,1.26,0.728,0,0
200301200100,200301200200,0.201815,1.521,0.72,0,0
200301200200,200301200300,0.174593,1.5,0.754,0,0
200301200300,200301200400,0.6705,0.842,0.587,0,0
200301200400,200301200500,0.477259,-0.07,0.607,0,0
200301200500,200301200600,0.213833,-1.133,0.587,0,0
200301200600,200301200700,1.48906,-2.171,0.572,0,0
200301200700,200301200800,0.992648,-2.987,0.447,0.278,0
200301200800,200301200900,-0.678954,-3.568,0.492,31.54,62.77
200301200900,200301201000,1.31158,-3.903,0.528,101.1,205.92
200301201000,200301201100,0.586806,-3.657,0.508,244.9,495.87
200301201100,200301201200,1.83103,-3.147,0.503,273.5,565.83
200301201200,200301201300,-1.30969,-3.004,0.462,223.2,474.79
200301201300,200301201400,0.497444,-2.709,0.544,241.2,511.29
200301201400,200301201500,0.879176,-2.494,0.456,217.3,459.97
200301201500,200301201600,1.7323,-2.232,0.383,161.1,341.73
200301201600,200301201700,2.25106,-2.368,0.355,180.5,366.63
200301201700,200301201800,1.21431,-2.784,0.259,67.82,126.92
200301201800,200301201900,0.0747407,-3.449,0.213,0,0
200301201900,200301202000,0.33313,-4.396,0.207,0,0
200301202000,200301202100,1.07736,-5.376,0.199,0,0
200301202100,200301202200,0.150778,-5.952,0.048,0,0
200301202200,200301202300,-0.338852,-6.643,0.16,0,0
200301202300,200301210000,1.03305,-7.063,0.355,0,0
200301210000,200301210100,1.42023,-7.572,0.482,0,0
200301210100,200301210200,3.7318,-7.538,0.385,0,0
200301210200,200301210300,-0.0320463,-7.461,0.166,0,0
200301210300,200301210400,-0.25075,-7.75,0.157,0,0
200301210400,200301210500,-0.230074,-7.859,0.264,0,0
200301210500,200301210600,0.582315,-7.863,0.292,0.037,0
200301210600,200301210700,1.68025,-7.965,0.468,0,0
200301210700,200301210800,-1.57,-8.627,0.58,0.248,0
200301210800,200301210900,2.94153,-8.965,0.475,17.3,37.44
200301210900,200301211000,2.45255,-8.708,0.457,97.13,201.18
200301211000,200301211100,4.17509,-8.03,0.61,272.1,550.4
200301211100,200301211200,-0.894287,-7.06,0.665,504.4,1027.93
200301211200,200301211300,-0.818889,-6.865,0.556,320.3,668.79
200301211300,200301211400,-0.270306,-6.294,0.552,543.5,1121.58
200301211400,200301211500,2.58207,-6.368,0.565,334.6,713.7
200301211500,200301211600,-1.11767,-6.027,0.471,347.7,737.99
200301211600,200301211700,0.501176,-6.127,0.454,199.1,394.43
200301211700,200301211800,-0.47038,-6.436,0.262,48.35,103.1
200301211800,200301211900,-0.172963,-6.715,0.134,0.117,0
200301211900,200301212000,-0.21488,-7.247,0.271,0,0
200301212000,200301212100,0.685324,-8.118,0.214,0,0
200301212100,200301212200,0.54362,-8.925,0.233,0,0
200301212200,200301212300,2.71136,-9.621,0.176,0,0
200301212300,200301220000,0.219667,-10.31,0.324,0,0
200301220000,200301220100,-0.267972,-11.26,0.143,0,0
200301220100,200301220200,-0.204472,-11.67,0.166,0,0
200301220200,200301220300,-0.477111,-11.82,0.322,0,0
200301220300,200301220400,0.628574,-12.18,0.326,0,0
200301220400,200301220500,1.30587,-12.08,0.336,0,0
200301220500,200301220600,0.133426,-12.52,0.226,0,0
200301220600,200301220700,-0.185157,-12.65,0.256,0,0
200301220700,200301220800,-0.181954,-12.7,0.209,0,0
200301220800,200301220900,1.45312,-12.64,0.311,65.041,117.77
200301220900,200301221000,2.62452,-12.19,0.44,199,388.62
200301221000,200301221100,-2.4466,-11.22,0.398,209.2,433.69
200301221100,200301221200,-9999,-10.41,0.417,258.9,543.98
200301221200,200301221300,-9999,-9.644,0.668,315.3,662.99
200301221300,200301221400,-9999,-9.365,0.591,293.2,616.09
200301221400,200301221500,0.397694,-9.274,0.565,199,421.32
200301221500,200301221600,-1.29929,-9.371,0.73,106.7,232.05
200301221600,200301221700,-4.44219,-10.33,0.665,57.63,124.12
200301221700,200301221800,-0.387694,-11.23,0.619,13.33,29.02
200301221800,200301221900,-1.79169,-11.82,0.598,0,0
200301221900,200301222000,1.19444,-12.14,0.536,0,0
200301222000,200301222100,2.12572,-12.09,0.621,0,0
200301222100,200301222200,1.35697,-12.08,0.742,0,0
200301222200,200301222300,-0.578306,-12.34,0.559,0,0
200301222300,200301230000,0.677315,-12.84,0.703,0,0
200301230000,200301230100,0.913148,-13.25,0.733,0,0
200301230100,200301230200,-0.188778,-13.62,0.568,0,0
200301230200,200301230300,0.241222,-14.15,0.649,0,0
200301230300,200301230400,-0.275481,-15.04,0.651,0,0
200301230400,200301230500,0.379046,-16.17,0.626,0,0
200301230500,200301230600,0.290833,-17.01,0.611,0,0
200301230600,200301230700,0.710787,-17.68,0.763,0,0
200301230700,200301230800,0.492407,-18.29,0.746,0.08,0
200301230800,200301230900,-0.880148,-18.66,0.853,66.53,125.8
200301230900,200301231000,0.740037,-18.34,0.979,244.2,506.25
200301231000,200301231100,0.633981,-17.7,0.83,402.1,868.91
200301231100,200301231200,-0.419176,-16.93,0.865,504.6,1120.2
200301231200,200301231300,1.36242,-16.02,0.917,604.5,1350.57
200301231300,200301231400,0.493343,-15.06,1.105,597.9,1351.34
200301231400,200301231500,0.727796,-14.43,0.841,525.8,1201.63
200301231500,200301231600,0.972324,-14.08,1.068,395.6,912.14
200301231600,200301231700,-1.70593,-14,1,222.8,474.79
200301231700,200301231800,1.58482,-14.3,0.73,55.21,126.09
200301231800,200301231900,-0.232287,-14.94,0.366,0,0
200301231900,200301232000,0.727583,-15.64,0.403,0,0
200301232000,200301232100,0.606398,-16.079,0.637,0,0
200301232100,200301232200,0.318287,-16.42,0.643,0,0
200301232200,200301232300,-0.181111,-16.66,0.539,0,0
200301232300,200301240000,0.450741,-17.05,0.371,0,0
200301240000,200301240100,0.405778,-17.41,0.289,0,0
200301240100,200301240200,-0.0870463,-17.71,0.282,0,0
200301240200,200301240300,-0.0840185,-18.19,0.277,0,0
200301240300,200301240400,0.969898,-18.49,0.507,0,0
200301240400,200301240500,0.407556,-18.81,0.293,0,0
200301240500,200301240600,-0.0174907,-18.92,0.135,0,0
200301240600,200301240700,-0.24038,-19.1,0.105,0,0
200301240700,200301240800,0.358315,-18.96,0.109,0.73,0
200301240800,200301240900,-0.314769,-18.87,0.16,41.82,97.05
200301240900,200301241000,1.72008,-17.29,0.29,269.2,590.73
200301241000,200301241100,-0.90375,-14.77,0.304,333.5,770.37
200301241100,200301241200,-0.388944,-12.81,0.664,502.2,1156.25
200301241200,200301241300,-9999,-11.62,0.563,427.4,1015.11
200301241300,200301241400,-9999,-10.8,0.507,325.7,790.84
200301241400,200301241500,-1.0163,-10.7,0.298,224.3,557.58
200301241500,200301241600,1.29741,-10.34,0.395,183.2,446.68
200301241600,200301241700,-0.621657,-10.33,0.48,89.35,219.21
200301241700,200301241800,0.351306,-10.24,0.454,21.16,51.04
200301241800,200301241900,0.0568889,-10.23,0.495,0.089,0
200301241900,200301242000,-0.536407,-10.32,0.379,0,0
200301242000,200301242100,1.1545,-10.37,0.386,0,0
200301242100,200301242200,-9999,-10.41,0.467,0,0
200301242200,200301242300,2.75556,-10.34,0.521,0,0
200301242300,200301250000,-2.19766,-10.31,0.515,0,0
200301250000,200301250100,0.174481,-10.32,0.489,0,0
200301250100,200301250200,0.291602,-10.4,0.451,0,0
200301250200,200301250300,-0.433954,-10.46,0.583,0.004,0
200301250300,200301250400,-0.102111,-10.44,0.453,0.038,0
200301250400,200301250500,-0.277231,-10.31,0.476,0.06,0
200301250500,200301250600,-0.00791667,-10.25,0.36,0,0
200301250600,200301250700,0.668491,-10.6,0.222,0,0
200301250700,200301250800,0.511611,-10.82,0.252,0.186,0
200301250800,200301250900,0.359556,-10.88,0.331,61.78,135.02
200301250900,200301251000,0.51375,-9.845,0.661,230.2,524.43
200301251000,200301251100,5.14194,-7.96,0.661,395.3,910.61
200301251100,200301251200,-1.61029,-6.077,0.583,516.9,1180.85
200301251200,200301251300,-1.05451,-4.351,0.649,577.8,1300
200301251300,200301251400,0.674148,-3.011,0.865,574.4,1280.3
200301251400,200301251500,0.120481,-1.861,0.826,505.4,1125.55
200301251500,200301251600,-0.0683611,-1.196,0.818,378.9,844.93
200301251600,200301251700,2.53129,-0.858,0.758,211.8,437.51
200301251700,200301251800,0.0300278,-1.1,0.635,45.68,107.79
200301251800,200301251900,1.10721,-1.756,0.59,0.018,0
200301251900,200301252000,2.25925,-2.215,0.719,0,0
200301252000,200301252100,0.398454,-2.689,0.605,0,0
200301252100,200301252200,-0.88263,-3.151,0.537,0,0
200301252200,200301252300,0.932648,-3.4,0.553,0,0
200301252300,200301260000,0.463778,-3.433,0.57,0,0
200301260000,200301260100,0.767259,-3.397,0.555,0,0
200301260100,200301260200,0.783907,-3.183,0.515,0,0
200301260200,200301260300,0.326815,-2.976,0.569,0,0
200301260300,200301260400,0.886009,-3.454,0.57,0,0
200301260400,200301260500,0.917657,-4.351,0.486,0,0
200301260500,200301260600,0.336806,-4.626,0.338,0,0
200301260600,200301260700,0.743046,-4.818,0.516,0.006,0
200301260700,200301260800,0.459593,-4.752,0.475,0.084,0
200301260800,200301260900,-0.37787,-5.678,0.907,7.108,42.59
200301260900,200301261000,1.09228,-7.579,0.768,44.93,126.76
200301261000,200301261100,-1.30244,-8.445,0.841,91.07,229.15
200301261100,200301261200,1.09071,-9.318,0.816,234.7,522.14
200301261200,200301261300,1.95269,-8.935,0.916,313,678.27
200301261300,200301261400,0.434315,-9.055,1.059,407.9,864.18
200301261400,200301261500,0.625926,-9.337,0.891,357.9,761.98
200301261500,200301261600,1.50758,-9.493,0.962,387.7,815.29
200301261600,200301261700,-0.67712,-9.744,0.835,235.9,456.46
200301261700,200301261800,0.212139,-10.46,0.662,61.52,126.28
200301261800,200301261900,-0.0287963,-12.01,0.638,0,0
200301261900,200301262000,-0.370296,-13.19,0.603,0,0
200301262000,200301262100,0.240093,-14.09,0.537,0,0
200301262100,200301262200,0.0266574,-14.61,0.359,0,0
200301262200,200301262300,-0.01975,-14.9,0.358,0,0
200301262300,200301270000,-0.474972,-15.16,0.33,0,0
200301270000,200301270100,0.305806,-15.52,0.312,0,0
200301270100,200301270200,-0.141685,-15.92,0.311,0,0
200301270200,200301270300,-0.293648,-16.19,0.373,0,0
200301270300,200301270400,0.639602,-16.42,0.271,0,0
200301270400,200301270500,0.381046,-16.58,0.097,0,0
200301270500,200301270600,-0.0243519,-16.59,0,0,0
200301270600,200301270700,-0.0842685,-16.69,0,0,0
200301270700,200301270800,0.651759,-16.34,0.084,1.352,0
200301270800,200301270900,0.102417,-16.3,0.133,78.74,155.97
200301270900,200301271000,-0.463009,-15.83,0.322,216.8,501.37
200301271000,200301271100,1.43162,-13.91,0.493,392.7,927.11
200301271100,200301271200,-9999,-12.29,0.786,329.7,807.96
200301271200,200301271300,1.10561,-11.3,0.682,280.9,706.06
200301271300,200301271400,0.377694,-10.77,0.602,193.8,502.44
200301271400,200301271500,2.45218,-9.962,0.795,143.7,378.4
200301271500,200301271600,-0.698843,-9.56,0.714,118.4,309.65
200301271600,200301271700,-9999,-8.851,0.857,98.32,246.56
200301271700,200301271800,-9999,-8.382,0.758,24.95,55.92
200301271800,200301271900,-9999,-8.305,0.818,0.888,0
200301271900,200301272000,1.38191,-8.497,0.894,0,0
200301272000,200301272100,1.9539,-8.619,0.718,0,0
200301272100,200301272200,1.0095,-8.567,0.681,0,0
200301272200,200301272300,-1.03971,-8.654,0.622,0,0
200301272300,200301280000,-0.241426,-8.742,0.506,0,0
200301280000,200301280100,0.16325,-8.408,0.505,0.023,0
200301280100,200301280200,0.318889,-8.137,0.626,0,0
200301280200,200301280300,0.0533426,-7.843,0.554,0,0
200301280300,200301280400,-0.0394722,-7.479,0.4,0,0
200301280400,200301280500,-0.512611,-7.404,0.379,0,0
200301280500,200301280600,-0.439861,-7.006,0.367,0.19,0
200301280600,200301280700,-0.226019,-6.191,0.36,0.181,0
200301280700,200301280800,0.202741,-5.829,0.314,0.463,0
200301280800,200301280900,-0.524083,-5.184,0.288,29.57,71.89
200301280900,200301281000,0.0225556,-4.188,0.412,130.6,311.63
200301281000,200301281100,0.644194,-2.576,0.52,163.1,390.76
200301281100,200301281200,0.818009,-1.589,0.516,160.8,382.37
200301281200,200301281300,0.338509,-0.606,0.459,116.2,283.22
200301281300,200301281400,0.41037,0.137,0.471,145.7,352.88
200301281400,200301281500,0.651,0.973,0.472,142.1,345.09
200301281500,200301281600,0.403056,1.914,0.48,153.4,361.74
200301281600,200301281700,0.967306,3.19,0.6,168.1,374.12
200301281700,200301281800,-0.278639,3.918,0.287,33.81,75.4
200301281800,200301281900,0.564556,4.074,0.154,0.317,0
200301281900,200301282000,0.0745463,4.377,0.251,0.107,0
200301282000,200301282100,0.271213,4.71,0.222,0.012,0
200301282100,200301282200,0.966065,4.554,0.412,0,0
200301282200,200301282300,1.48948,3.935,0.421,0,0
200301282300,200301290000,1.08054,3.67,0.344,0.015,0
200301290000,200301290100,0.929907,3.483,0.276,0.008,0
200301290100,200301290200,0.756907,3.408,0.137,0.041,0
200301290200,200301290300,-9999,2.008,-9999,0,0
200301290300,200301290400,-9999,0.584,-9999,0,0
200301290400,200301290500,-9999,0.115,-9999,0,0
200301290500,200301290600,-9999,-0.304,-9999,0,0
200301290600,200301290700,-9999,-0.848,-9999,0,0
200301290700,200301290800,-9999,-1.232,-9999,0.038,0
200301290800,200301290900,-9999,-1.378,-9999,16.51,57.07
200301290900,200301291000,-9999,-1.325,-9999,63.61,155.97
200301291000,200301291100,-9999,-1.165,-9999,119.5,283.22
200301291100,200301291200,-9999,-0.964,-9999,79.98,201.95
200301291200,200301291300,-9999,-0.8,-9999,96.78,238.16
200301291300,200301291400,-9999,-0.876,-9999,104.4,252.52
200301291400,200301291500,-9999,-1.243,0.898,111.6,264.12
200301291500,200301291600,-9999,-1.318,0.571,77.29,183.17
200301291600,200301291700,-1.29236,-1.574,0.594,35.53,86.04
200301291700,200301291800,-0.649009,-2.157,0.573,11.51,29.66
200301291800,200301291900,1.4464,-2.368,0.476,0.142,0
200301291900,200301292000,0.836481,-2.572,0.467,0,0
200301292000,200301292100,3.09093,-2.829,0.474,0,0
200301292100,200301292200,-0.229083,-3.097,0.341,0,0
200301292200,200301292300,-0.341556,-3.409,0.28,0,0
200301292300,200301300000,-1.32914,-3.449,0.255,0,0
200301300000,200301300100,0.467213,-3.527,0.274,0,0
200301300100,200301300200,0.370648,-3.741,0.166,0,0
200301300200,200301300300,0.169037,-3.921,0.277,0,0
200301300300,200301300400,0.101444,-4.205,0.288,0,0
200301300400,200301300500,-0.190926,-4.51,0.249,0,0
200301300500,200301300600,0.594759,-4.652,0.256,0,0
200301300600,200301300700,1.63142,-4.777,0.213,0,0
200301300700,200301300800,-0.385333,-4.839,0.304,0.143,0
200301300800,200301300900,0.440731,-5.084,0.125,17.86,44.51
200301300900,200301301000,0.379657,-4.964,0.325,79.95,182.7
200301301000,200301301100,0.541935,-4.653,0.114,139.5,317.44
200301301100,200301301200,-9999,-4.134,0.113,281.3,628
200301301200,200301301300,-0.778222,-2.752,0.459,582.9,1296.49
200301301300,200301301400,2.30994,-1.148,0.29,588.3,1324.76
200301301400,200301301500,0.934843,0.506,0.315,519.201,1186.04
200301301500,200301301600,2.12356,1.536,0.492,399.4,903.43
200301301600,200301301700,1.34544,2.334,0.561,237.6,485.32
200301301700,200301301800,0.736602,2.116,0.455,67.45,146.02
200301301800,200301301900,-0.0285648,1.207,0.228,0,0
200301301900,200301302000,0.294454,0.448,0.306,0,0
200301302000,200301302100,0.506046,-0.517,0.441,0,0
200301302100,200301302200,0.0682037,-1.063,0.534,0,0
200301302200,200301302300,-9999,-1.343,0.515,0,0
200301302300,200301310000,1.63044,-1.524,0.564,0,0
200301310000,200301310100,3.00677,-2.021,0.568,0,0
200301310100,200301310200,6.11477,-2.332,0.642,0,0
200301310200,200301310300,3.12481,-2.338,0.731,0,0
200301310300,200301310400,-1.3374,-2.425,0.592,0,0
200301310400,200301310500,-0.319444,-2.512,0.498,0,0
200301310500,200301310600,1.32531,-2.546,0.621,0,0
200301310600,200301310700,-0.448324,-2.405,0.697,0,0
200301310700,200301310800,-1.07109,-2.442,0.721,0.483,0
200301310800,200301310900,-2.73895,-2.531,0.717,24.76,60.5
200301310900,200301311000,0.24463,-2.231,0.793,52.07,127.78
200301311000,200301311100,5.16447,-1.215,0.597,106.6,254.5
200301311100,200301311200,-9999,-0.327,0.716,170.7,404.67
200301311200,200301311300,-0.0433889,0.858,0.773,157.5,384.51
200301311300,200301311400,-0.178657,0.935,0.623,102.6,262.14
200301311400,200301311500,-1.20179,1.513,0.497,149.6,362.51
200301311500,200301311600,-0.00743519,2.174,0.509,152.7,361.74
200301311600,200301311700,-0.245278,2.221,0.487,46.52,115.2
200301311700,200301311800,-0.430148,0.919,0.348,7.317,25.75
200301311800,200301311900,1.50219,-0.206,0.393,0.089,0
200301311900,200301312000,0.144,-0.329,0.411,0,0
200301312000,200301312100,-0.174611,-0.393,0.374,0,0
200301312100,200301312200,0.170343,-0.533,0.328,0,0
200301312200,200301312300,1.02092,-0.476,0.314,0,0
200301312300,200302010000,1.45797,-0.355,0.422,0.034,0
200302010000,200302010100,1.99148,-0.231,0.595,0.057,0
200302010100,200302010200,0.731657,-0.2,0.652,0.122,0
200302010200,200302010300,-0.333731,-0.1,0.535,0.078,0
200302010300,200302010400,-9999,-0.024,-9999,0.099,0
200302010400,200302010500,-9999,0.002,-9999,0,0
200302010500,200302010600,-9999,-0.228,-9999,0,0
200302010600,200302010700,-9999,-0.54,0.709,0,0
200302010700,200302010800,-9999,-0.56,-9999,0.033,0
200302010800,200302010900,-9999,-0.506,-9999,10.12,40.11
200302010900,200302011000,-9999,-0.48,-9999,37.66,104.61
200302011000,200302011100,-9999,-0.337,-9999,87.38,220.44
200302011100,200302011200,-9999,-0.072,-9999,116.4,292.39
200302011200,200302011300,-9999,0.026,-9999,117.1,297.13
200302011300,200302011400,-9999,0.122,-9999,123.7,310.56
200302011400,200302011500,-9999,0.185,0.515,81.34,214.17
200302011500,200302011600,-9999,0.265,0.389,78.38,202.57
200302011600,200302011700,1.42621,0.414,0.33,57.26,146.7
200302011700,200302011800,1.00038,0.397,0.449,12.17,43.5
200302011800,200302011900,-0.663731,0.188,0.465,0.158,0
200302011900,200302012000,0.611324,0.186,0.431,0,0
200302012000,200302012100,1.61987,0.247,0.495,0,0
200302012100,200302012200,0.044463,0.237,0.462,0,0
200302012200,200302012300,0.981704,0.453,0.462,0.017,0
200302012300,200302020000,1.53754,0.746,0.695,0,0
200302020000,200302020100,1.05058,1,0.634,0,0
200302020100,200302020200,0.00209259,1.06,0.397,0,0
200302020200,200302020300,0.687704,0.869,0.497,0,0
200302020300,200302020400,1.07694,0.972,0.525,0,0
200302020400,200302020500,1.38591,1.075,0.45,0,0
200302020500,200302020600,1.0282,0.925,0.411,0,0
200302020600,200302020700,0.827093,1.014,0.252,0,0
200302020700,200302020800,0.613917,0.871,0.227,0.999,22.85
200302020800,200302020900,1.18853,0.844,0.297,62.98,147.37
200302020900,200302021000,1.11377,1.554,0.28,148.5,346.31
200302021000,200302021100,1.56678,3.098,0.283,275.4,632.59
200302021100,200302021200,1.28364,4.625,0.435,394.1,904.2
200302021200,200302021300,2.54269,6.765,0.519,493.9,1139.3
200302021300,200302021400,1.96888,8.428,0.188,564.7,1318.33
200302021400,200302021500,2.06847,10.04,0.514,480.3,1122.03
200302021500,200302021600,1.51231,11.18,0.511,319,745.02
200302021600,200302021700,0.397426,11.31,0.464,136,313.16
200302021700,200302021800,0.338111,10.64,0.355,33.21,77.87
200302021800,200302021900,0.362833,9.442,0.264,0.112,0
200302021900,200302022000,0.360972,9.075,0.324,0,0
200302022000,200302022100,0.294898,8.194,0.208,0,0
200302022100,200302022200,1.26581,8.328,0.303,0,0
200302022200,200302022300,2.405,8.611,0.605,0,0
200302022300,200302030000,2.65513,8.854,0.637,0,0
200302030000,200302030100,0.384194,9.047,0.654,0.074,0
200302030100,200302030200,1.22198,10.2,0.656,0.149,0
200302030200,200302030300,0.63362,10.16,0.513,0.002,0
200302030300,200302030400,1.94091,10.78,0.642,0.494,0
200302030400,200302030500,-0.251935,11.34,0.598,0.13,0
200302030500,200302030600,0.653269,11.47,0.598,0.024,0
200302030600,200302030700,0.946185,11.3,0.451,0.003,0
200302030700,200302030800,1.35878,11.27,0.521,0.258,0
200302030800,200302030900,2.03565,11.79,0.783,10.81,43.81
200302030900,200302031000,1.55046,12.44,0.692,40.59,112.05
200302031000,200302031100,1.5406,13.08,0.806,46.04,128.93
200302031100,200302031200,1.5561,13.72,1.116,45.82,128.88
200302031200,200302031300,1.01656,13.84,1.012,61.38,168.81
200302031300,200302031400,2.0944,13.47,1.065,41.64,128.84
200302031400,200302031500,2.08532,13.21,1.038,27.6,108.65
200302031500,200302031600,-9999,12.75,-9999,18.55,90.13
200302031600,200302031700,-9999,13.06,-9999,13.02,65.85
200302031700,200302031800,-9999,12.83,-9999,2.133,49.92
200302031800,200302031900,-9999,12.96,-9999,0.861,28.78
200302031900,200302032000,-9999,12.99,-9999,0.229,0
200302032000,200302032100,-9999,10.73,-9999,0.518,0
200302032100,200302032200,-9999,6.316,-9999,0.141,0
200302032200,200302032300,-9999,3.103,-9999,0.762,0
200302032300,200302040000,-9999,2.437,-9999,0.272,0
200302040000,200302040100,-9999,2.288,1.174,0,0
200302040100,200302040200,-9999,0.806,1.456,0.04,0
200302040200,200302040300,1.35761,0.536,1.425,0,0
200302040300,200302040400,-1.11528,0.317,1.416,0,0
200302040400,200302040500,0.163213,-0.51,1.378,0,0
200302040500,200302040600,-1.01138,-1.318,1.055,0,0
200302040600,200302040700,-9999,-1.893,1.38,0,0
200302040700,200302040800,1.32073,-2.241,1.195,0.179,0
