site,US-MMS
year,2017
lat,39.3232
lon,-86.4131
timezone,201701010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701170200,201701170300,-9999,13.48,0.698134,0.348744,1.0254
201701170300,201701170400,1.13226,13.7117,0.663967,0.0859128,1.01512
201701170400,201701170500,-9999,14.0567,0.993979,0.211094,1.00005
201701170500,201701170600,-9999,14.805,0.939793,0.0481792,1.0044
201701170600,201701170700,1.20194,14.0117,0.939529,0,1.00093
201701170700,201701170800,2.6879,11.1283,0.595869,0,1.01779
201701170800,201701170900,1.85068,10.5933,0.572002,4.47813,8.46398
201701170900,201701171000,4.19003,10.3433,0.680508,19.8878,39.9605
201701171000,201701171100,-2.61755,10.15,0.861738,83.5312,163.588
201701171100,201701171200,4.65009,8.83167,0.843509,108.864,209.246
201701171200,201701171300,4.98827,7.18167,0.842511,79.2181,158.819
201701171300,201701171400,-9999,6.93,0.691924,85.2348,168.939
201701171400,201701171500,-9999,7.22333,-9999,87.2356,172.138
201701171500,201701171600,-9999,7.14,0.571013,57.6351,114.832
201701171600,201701171700,-9999,6.9,0.747723,26.2652,52.6312
201701171700,201701171800,3.65784,6.65667,0.548275,5.0049,10.991
201701171800,201701171900,0.165103,6.11333,0.580343,0,1.0893
201701171900,201701172000,6.06221,5.55,0.6435,0,1.07704
201701172000,201701172100,2.35026,5.49667,0.585445,0,1.08834
201701172100,201701172200,-9999,5.39667,0.871604,0.000557535,1.09271
201701172200,201701172300,-9999,4.50333,-9999,0,1.09358
201701172300,201701180000,-9999,3.91667,-9999,0,1.11126
201701180000,201701180100,-9999,3.49667,-9999,0,1.09894
201701180100,201701180200,-11.5325,2.81667,1.30207,0,1.09796
201701180200,201701180300,-9999,2.29333,0,0,1.106
201701180300,201701180400,-9999,2.03667,-9999,0,1.1155
201701180400,201701180500,-9999,1.97333,-9999,0,1.11395
201701180500,201701180600,-9999,1.89,-9999,0,1.10319
201701180600,201701180700,-9999,1.95667,-9999,0,1.09204
201701180700,201701180800,-9999,1.91,-9999,0,1.12396
201701180800,201701180900,-9999,1.90333,-9999,3.42969,7.63931
201701180900,201701181000,-9999,2,-9999,21.0351,41.8268
201701181000,201701181100,-9999,2.10667,-9999,44.3221,88.1362
201701181100,201701181200,-9999,2.22667,-9999,72.5091,142.857
201701181200,201701181300,-9999,2.46667,-9999,102.251,197.469
201701181300,201701181400,-1.54102,2.50333,0.544111,82.6136,162.313
201701181400,201701181500,3.21005,2.83667,0.454369,112.024,213.277
201701181500,201701181600,1.74385,2.99,0.311015,74.8297,143.358
201701181600,201701181700,-3.07925,3.06333,0.467892,33.7427,64.4472
201701181700,201701181800,3.68402,2.86,0.572905,6.88251,13.9414
201701181800,201701181900,2.07593,2.74,0.319986,0.166933,1.34336
201701181900,201701182000,-9999,2.61333,0.0808344,0,1.06347
201701182000,201701182100,-9999,2.45333,0.164541,0,1.08547
201701182100,201701182200,-9999,2.32667,0.239083,0,1.08937
201701182200,201701182300,2.24881,2.32333,0.311902,0,1.0985
201701182300,201701190000,-9999,2.23667,0.199516,0,1.113
201701190000,201701190100,-9999,2.08,0.070381,0,1.12257
201701190100,201701190200,-9999,2.01667,-9999,0,1.12539
201701190200,201701190300,-9999,1.9,0.0943347,0,1.10606
201701190300,201701190400,-9999,1.86333,0.1523,0,1.1158
201701190400,201701190500,-9999,2,0.131081,0,1.12498
201701190500,201701190600,-9999,1.84,0.163213,0,1.11067
201701190600,201701190700,1.68564,1.97,0.35177,0,1.13033
201701190700,201701190800,1.9539,2.01,0.313937,0,1.12226
201701190800,201701190900,3.71476,2.33333,0.335598,12.797,22.9891
201701190900,201701191000,2.34084,3.05667,0.594588,141.572,262.391
201701191000,201701191100,2.71724,4.73333,0.638847,218.328,404.94
201701191100,201701191200,4.21548,6.08333,0.611563,232.073,434.613
201701191200,201701191300,5.10701,6.72,0.603172,137.78,270.828
201701191300,201701191400,2.92972,7.24,0.468851,118.453,236.892
201701191400,201701191500,2.77112,7.64,0.569,96.1926,196.095
201701191500,201701191600,-0.053318,7.76,0.483224,63.2641,129.04
201701191600,201701191700,-1.73559,7.88667,0.563439,44.0071,87.1532
201701191700,201701191800,-0.40818,7.82667,0.432964,5.76347,12.835
201701191800,201701191900,-0.411267,6.69333,0.519189,0.756374,1.06849
201701191900,201701192000,-3.17068,6.9,0.642348,0.51885,1.06012
201701192000,201701192100,-9999,7.07667,0.776073,0.282174,1.05528
201701192100,201701192200,-9999,7.13,0.235208,0.206366,1.0548
201701192200,201701192300,-9999,7.21333,0.263595,0.122229,1.05155
201701192300,201701200000,11.0766,7.42,0.615028,0.115592,1.04097
201701200000,201701200100,-9999,7.49333,0.143513,0.123251,1.05274
201701200100,201701200200,-9999,7.62,-9999,0.155721,1.05851
201701200200,201701200300,-2.47373,7.7,0.42135,0.168296,1.05191
201701200300,201701200400,2.20058,8.04667,0.392118,0.181432,1.03631
201701200400,201701200500,-9999,8.91667,0.323346,0.26347,1.0391
201701200500,201701200600,-9999,9.8,-9999,0.0933593,1.0274
201701200600,201701200700,-9999,10.42,0.706083,0.10349,1.03167
201701200700,201701200800,6.11554,10.86,0.366175,0.137531,1.04758
201701200800,201701200900,-9999,11.0933,0,5.64762,10.7812
201701200900,201701201000,-9999,11.1933,-9999,25.959,51.2942
201701201000,201701201100,-1.95804,11.19,1.01651,95.2221,181.657
201701201100,201701201200,-0.420218,11.3133,0.775223,107.324,208.649
201701201200,201701201300,3.19023,11.2267,0.64787,108.78,214.006
201701201300,201701201400,2.55838,11.5167,0.862124,131.699,254.999
201701201400,201701201500,0.116948,11.5733,0.664427,183.9,344.413
201701201500,201701201600,3.07653,11.6333,0.770493,99.2981,191.028
201701201600,201701201700,0.893859,11.7033,0.403417,51.5933,99.5356
201701201700,201701201800,0.798788,11.72,0.32117,15.4147,28.6947
201701201800,201701201900,0.450938,11.7767,0.323437,0.44243,2.05889
201701201900,201701202000,0.294658,11.9567,0.361927,0,1.01727
201701202000,201701202100,1.74763,12.09,0.415038,0,1.02147
201701202100,201701202200,1.40575,12.21,0.495956,0,1.01598
201701202200,201701202300,1.43097,12.1833,0.334995,0,1.02124
201701202300,201701210000,1.801,12.2167,0.458593,0,1.01331
201701210000,201701210100,1.13293,12.1367,0.488703,0,0.992004
201701210100,201701210200,2.54801,12.1333,0.484053,0,0.995736
201701210200,201701210300,-0.550774,12.0233,0.458179,0,1.01164
201701210300,201701210400,2.09488,11.7233,0.566352,0,1.04246
201701210400,201701210500,2.16711,11.7,0.551371,0,1.03887
201701210500,201701210600,2.8319,11.385,0.580333,0,1.0366
201701210600,201701210700,1.66174,11.1567,0.472228,0,1.03242
201701210700,201701210800,1.6838,10.9167,0.468968,0,1.02177
201701210800,201701210900,0.791281,11.0333,0.554144,14.1152,28.2529
201701210900,201701211000,3.49976,11.2567,0.559575,98.2503,182.78
201701211000,201701211100,2.91871,12.2667,0.670945,196.268,363.876
201701211100,201701211200,3.3172,13.5567,0.575739,244.642,460.522
201701211200,201701211300,1.17238,15.1967,0.655292,247.528,474.145
201701211300,201701211400,3.4014,15.99,0.730587,356.844,661.181
201701211400,201701211500,1.16239,17.235,0.825619,481.583,870.183
201701211500,201701211600,2.2077,18.2017,0.895086,391.768,720.259
201701211600,201701211700,1.71076,18.46,0.70978,244.094,446.4
201701211700,201701211800,0.792832,17.74,0.536845,58.0724,104.948
201701211800,201701211900,-9999,16.9217,0.223381,0,3.18344
201701211900,201701212000,0.711998,16.2267,0.31172,0,0.980761
201701212000,201701212100,0.532435,15.535,0.442607,0,0.98332
201701212100,201701212200,1.03766,15.2183,0.431475,0,0.985621
201701212200,201701212300,0.928408,14.9167,0.345021,0,0.987504
201701212300,201701220000,1.14842,14.8633,0.377426,0,0.995598
201701220000,201701220100,1.20437,14.325,0.440529,0,0.980057
201701220100,201701220200,1.05883,13.6767,0.339039,0,0.99235
201701220200,201701220300,-9999,13.735,0.194308,0,1.00335
201701220300,201701220400,-9999,13.005,-9999,0,0.988754
201701220400,201701220500,-9999,12.52,0.170977,0,1.00316
201701220500,201701220600,-9999,11.745,0.0845598,0,1.00841
201701220600,201701220700,4.59148,10.5633,-9999,0,1.01924
201701220700,201701220800,1.12064,10.1333,0.183312,0,1.02468
201701220800,201701220900,0.62661,10.3033,0.128895,11.8479,22.3085
201701220900,201701221000,3.26115,9.38333,0.0864249,71.2434,134.118
201701221000,201701221100,8.37767,8.88833,0.227683,129.156,245.823
201701221100,201701221200,4.15579,9.80833,0.305122,158.087,303.703
201701221200,201701221300,2.24651,10.8983,0.400118,178.994,350.575
201701221300,201701221400,-0.553955,12.415,0.429061,194.691,381.06
201701221400,201701221500,1.64866,13.385,0.482724,141.811,279.881
201701221500,201701221600,4.93461,14.0517,0.512846,135.5,265.93
201701221600,201701221700,1.68509,14.465,0.574101,107.086,202.671
201701221700,201701221800,2.21642,14.58,0.54994,87.3573,140.165
201701221800,201701221900,1.02382,14.145,0.709807,1.06395,3.84178
201701221900,201701222000,0.965924,13.835,0.44953,0,0.994814
201701222000,201701222100,0.217372,13.3017,0.591963,0,1.0101
201701222100,201701222200,1.713,12.3567,0.549093,0,1.01144
201701222200,201701222300,1.50136,11.5367,0.646592,0,1.02518
201701222300,201701230000,1.63655,10.8917,0.554517,0,1.02889
201701230000,201701230100,1.73255,10.14,0.56516,0,1.03291
201701230100,201701230200,2.11321,9.61333,0.670908,0,1.04568
201701230200,201701230300,1.78258,9.475,0.764568,0,1.037
201701230300,201701230400,-0.804616,8.66,0.721324,0,1.03112
201701230400,201701230500,4.12095,7.49167,0.803976,0,1.04717
201701230500,201701230600,2.47499,6.58667,0.70563,0,1.07336
201701230600,201701230700,-9999,5.94,-9999,0,1.06064
201701230700,201701230800,-9999,5.42667,-9999,0.00131139,1.05833
201701230800,201701230900,1.72614,5.20167,0.74085,2.48856,5.63766
201701230900,201701231000,-9999,5.22667,8.26988e-10,26.449,51.4785
201701231000,201701231100,-9999,5.30167,0,62.6139,121.716
201701231100,201701231200,-9999,5.29,-9999,71.4416,141.496
201701231200,201701231300,-9999,4.88667,-9999,73.0236,145.888
201701231300,201701231400,-9999,4.89333,-9999,65.7875,133.472
201701231400,201701231500,-9999,4.58667,-9999,54.6052,111.6
201701231500,201701231600,-9999,4.54667,-9999,44.5088,89.9838
201701231600,201701231700,-9999,4.69,-9999,30.8478,61.0581
201701231700,201701231800,-9999,4.65667,0,7.28496,14.8056
201701231800,201701231900,-9999,4.205,0,0.182662,1.41614
201701231900,201701232000,-9999,3.78333,0,0,1.10158
201701232000,201701232100,-9999,3.54667,0,0,1.1075
201701232100,201701232200,-9999,3.38167,0,0,1.12469
201701232200,201701232300,-9999,3.20833,0,0,1.10256
201701232300,201701240000,-9999,3.10167,-9999,0,1.09381
201701240000,201701240100,-9999,3.03833,-9999,0,1.09049
201701240100,201701240200,-9999,3.06833,-9999,0,1.09639
201701240200,201701240300,-9999,3.01333,-9999,0,1.08901
201701240300,201701240400,-9999,3.13,-9999,0,1.09482
201701240400,201701240500,-9999,3.22833,0.256631,0,1.09382
201701240500,201701240600,4.24798,3.40167,0.545522,0,1.10387
201701240600,201701240700,2.31739,3.52333,0.557494,0.25916,1.10229
201701240700,201701240800,2.34059,3.58,0.462463,0.0671397,1.09359
201701240800,201701240900,2.81934,3.57333,0.492299,5.16355,10.923
201701240900,201701241000,0.570174,3.66667,0.501152,30.4875,58.4242
201701241000,201701241100,1.1622,3.73667,0.46597,66.1219,126.696
201701241100,201701241200,0.476772,3.81333,0.339829,103.597,197.767
201701241200,201701241300,2.1465,3.995,0.45835,142.871,270.326
201701241300,201701241400,1.41584,4.17667,0.325178,163.628,307.715
201701241400,201701241500,2.85365,4.675,0.189872,269.384,493.863
201701241500,201701241600,2.08595,5.31333,0.339321,259.139,484.477
201701241600,201701241700,1.07386,5.55,0.34568,174.739,316.227
201701241700,201701241800,-9999,5.035,0.238628,32.923,63.3376
201701241800,201701241900,-9999,4.73167,-9999,0.353511,3.68279
201701241900,201701242000,-9999,4.46,0.268002,0,1.09235
201701242000,201701242100,-9999,4.26333,0.281288,0,1.09355
201701242100,201701242200,2.12612,4.15,0.526317,0,1.09059
201701242200,201701242300,1.97897,4.06833,0.65196,0,1.08893
201701242300,201701250000,0.324322,3.83167,0.402804,0,1.07911
201701250000,201701250100,0.967579,3.60333,0.593355,0,1.07324
201701250100,201701250200,1.81673,3.59333,0.718469,0,1.08072
201701250200,201701250300,2.54739,3.7,0.691835,0,1.10146
201701250300,201701250400,2.77139,3.99167,0.775493,0,1.11408
201701250400,201701250500,-0.346844,4.34,0.716302,0,1.10427
201701250500,201701250600,1.82738,5.22167,0.810224,0,1.10187
201701250600,201701250700,-0.641625,6.13167,0.981737,0,1.09962
201701250700,201701250800,3.1269,6.48667,1.0902,0,1.1029
201701250800,201701250900,-1.29052,7.47667,0.86622,5.76148,11.5749
201701250900,201701251000,2.04952,7.83833,-9999,33.4494,63.8951
201701251000,201701251100,7.2127,8.59167,-9999,70.9097,135.797
201701251100,201701251200,-9999,10.0217,0.79728,102.678,199.666
201701251200,201701251300,-9999,10.985,0.848601,122.721,238.768
201701251300,201701251400,3.50692,11.5,0.812352,156.497,298.859
201701251400,201701251500,2.69356,12.2967,0.974403,266.316,483.342
201701251500,201701251600,0.82133,12.3883,1.01802,245.921,448.456
201701251600,201701251700,-1.24716,11.55,1.16941,181.016,322.217
201701251700,201701251800,2.8265,9.26667,1.02407,76.0662,118.217
201701251800,201701251900,-0.24538,7.67333,0.93194,0.285798,5.46046
201701251900,201701252000,0.42134,6.65167,1.04498,0,1.04867
201701252000,201701252100,-0.90479,4.93,0.953416,0,1.05808
201701252100,201701252200,0.225634,4.005,0.782672,0,1.06095
201701252200,201701252300,1.64945,3.71667,1.20002,0,1.04975
201701252300,201701260000,1.32326,3.19167,0.956574,0,1.05786
201701260000,201701260100,1.12886,2.84667,0.939463,0,1.05572
201701260100,201701260200,0.816153,2.225,1.14701,0,1.06327
201701260200,201701260300,0.113323,1.82167,1.08035,0,1.07821
201701260300,201701260400,-0.140462,1.61333,1.09758,0,1.08151
201701260400,201701260500,0.863484,1.17167,1.04069,0,1.08647
201701260500,201701260600,-0.203347,0.86,0.89321,0,1.11372
201701260600,201701260700,1.22057,0.97,1.06032,0,1.08502
201701260700,201701260800,0.849049,0.66,1.00003,0,1.08363
201701260800,201701260900,0.753007,0.293333,0.937296,5.00479,9.21118
201701260900,201701261000,0.771207,0.201667,1.08863,11.3916,23.8733
201701261000,201701261100,0.986291,0.12,1.01376,34.9502,70.7411
201701261100,201701261200,1.17329,0.0216667,1.14235,98.2592,186.355
201701261200,201701261300,0.973954,-0.401667,1.02849,62.2043,124.647
201701261300,201701261400,-0.0674857,-0.928333,0.93941,47.7264,96.8229
201701261400,201701261500,0.642471,-0.985,1.07916,41.9345,85.0896
201701261500,201701261600,1.64008,-1.13,0.777706,35.1759,71.8766
201701261600,201701261700,0.29359,-1.14,0.691739,32.715,63.5607
201701261700,201701261800,0.892023,-1.275,0.695264,8.2349,16.6417
201701261800,201701261900,0.168932,-1.48833,0.683747,0.0370437,2.30662
201701261900,201701262000,0.577823,-1.69,0.609685,0,1.13238
201701262000,201701262100,0.937386,-1.62167,0.580139,0,1.12513
201701262100,201701262200,0.47113,-1.46833,0.556809,0,1.11513
201701262200,201701262300,0.71101,-1.42333,0.6555,0,1.10901
201701262300,201701270000,0.827509,-1.555,0.575028,0,1.10396
201701270000,201701270100,0.764327,-1.61833,0.482138,0,1.09981
201701270100,201701270200,0.552793,-1.62333,0.590235,0,1.11425
201701270200,201701270300,1.42616,-1.71833,0.624848,0,1.117
201701270300,201701270400,0.686952,-1.71167,0.537787,0,1.119
201701270400,201701270500,1.07369,-1.92,0.534589,0,1.12412
201701270500,201701270600,1.02489,-2.09333,0.577738,0,1.11196
201701270600,201701270700,1.25793,-2.31833,0.644535,0,1.11668
201701270700,201701270800,-1.63098,-2.23667,0.669108,0,1.12137
201701270800,201701270900,1.13023,-2.29667,0.488318,6.23428,12.3964
201701270900,201701271000,1.08756,-2.17,0.571016,50.6729,90.7013
201701271000,201701271100,1.06198,-1.85167,0.714796,155.113,273.463
201701271100,201701271200,1.12411,-1.24833,0.609328,301.249,524.143
201701271200,201701271300,0.478899,-0.841667,0.886861,220.876,392.294
201701271300,201701271400,0.40425,-0.566667,0.746876,143.607,261.949
201701271400,201701271500,1.33191,-0.428333,0.926984,68.6082,131.49
201701271500,201701271600,1.32646,-0.841667,1.0409,34.7352,69.2367
201701271600,201701271700,-0.49996,-1.29667,0.898822,87.5233,154.39
201701271700,201701271800,0.261431,-1.50167,0.767558,14.4724,27.2942
201701271800,201701271900,-0.247633,-1.84,0.762585,0.0308666,1.59718
201701271900,201701272000,1.15521,-2.12667,0.936998,0,1.11652
201701272000,201701272100,0.578494,-2.55,1.13359,0,1.11166
201701272100,201701272200,-0.0541571,-2.97833,0.796076,0,1.12248
201701272200,201701272300,0.464534,-3.17,0.858482,0,1.11719
201701272300,201701280000,0.666001,-3.225,0.664558,0,1.11396
201701280000,201701280100,0.205993,-3.77833,0.52455,0,1.13645
201701280100,201701280200,1.97032,-4.36833,0.520502,0,1.14855
201701280200,201701280300,0.181438,-4.64,0.573011,0,1.15187
201701280300,201701280400,0.244246,-4.75167,0.516953,0,1.16655
201701280400,201701280500,0.849828,-4.84667,0.460399,0,1.17788
201701280500,201701280600,0.389203,-4.84333,0.393452,0,1.15521
201701280600,201701280700,0.662548,-4.74833,0.402894,0,1.13995
201701280700,201701280800,0.870227,-4.86,0.388476,0,1.22337
201701280800,201701280900,1.8316,-4.57833,0.410995,28.0477,54.4599
201701280900,201701281000,-0.127608,-3.76833,0.623605,146.617,267.408
201701281000,201701281100,-0.858304,-3.495,0.821934,80.2192,143.606
201701281100,201701281200,0.49678,-3.29167,0.728143,73.941,139.368
201701281200,201701281300,2.62704,-2.82333,0.724259,66.225,128.295
201701281300,201701281400,-0.30185,-2.24333,0.493056,69.2309,134.655
201701281400,201701281500,0.345279,-1.61833,0.612085,72.7498,139.22
201701281500,201701281600,0.424838,-1.06667,0.624996,94.409,171.9
201701281600,201701281700,-0.641626,-0.42,0.728237,77.0934,138.018
201701281700,201701281800,-0.402987,-0.176667,0.567178,31.3386,55.7578
201701281800,201701281900,0.400752,-0.166667,0.396063,0.755358,3.00964
201701281900,201701282000,-9999,-0.05,0.295355,0,1.08889
201701282000,201701282100,0.645462,0.0266667,0.359368,0,1.07345
201701282100,201701282200,1.48799,0.246667,0.544416,0,1.06895
201701282200,201701282300,-0.0442578,0.13,0.842375,0,1.08031
201701282300,201701290000,0.115761,-0.176667,0.591337,0,1.07706
201701290000,201701290100,0.666901,-0.375,0.462237,0,1.0842
201701290100,201701290200,-9999,-0.56,0.299514,0,1.06951
201701290200,201701290300,1.038,-0.693333,0.48257,0,1.07472
201701290300,201701290400,0.636441,-0.835,0.419205,0,1.09372
201701290400,201701290500,-1.03157,-1.15833,0.524316,0,1.10449
201701290500,201701290600,1.17289,-1.76,0.483786,0,1.11368
201701290600,201701290700,1.95887,-2.52667,0.582233,0,1.09977
201701290700,201701290800,0.788133,-2.82333,0.485251,0,1.11197
201701290800,201701290900,0.724508,-3.075,0.317175,2.21165,6.14559
201701290900,201701291000,1.73595,-3.12,0.398506,13.4218,28.0333
201701291000,201701291100,0.320361,-3.08333,0.590769,40.6707,78.7246
201701291100,201701291200,0.995083,-2.87333,0.516727,151.537,273.92
201701291200,201701291300,0.648799,-2.59333,0.505654,117.513,216.85
201701291300,201701291400,0.530778,-2.40167,0.744811,154.192,283.151
201701291400,201701291500,0.480182,-2.185,0.699332,148.255,269.978
201701291500,201701291600,0.492059,-2.745,0.653619,77.6272,146.106
201701291600,201701291700,0.428194,-2.69833,0.802006,44.6158,82.5936
201701291700,201701291800,0.182411,-2.78667,0.700094,12.2678,23.524
201701291800,201701291900,1.15756,-2.99667,0.798716,0.605909,2.6969
201701291900,201701292000,0.551154,-3.12167,0.753067,0,1.11669
201701292000,201701292100,0.5652,-3.41167,0.744896,0,1.11736
201701292100,201701292200,0.570827,-3.475,0.514947,0,1.09828
201701292200,201701292300,0.769431,-3.68667,0.458574,0,1.10307
201701292300,201701300000,1.02141,-3.55333,0.520111,0,1.10924
201701300000,201701300100,1.12697,-3.62667,0.709821,0,1.11883
201701300100,201701300200,0.25292,-4.45667,0.902075,0,1.11926
201701300200,201701300300,0.0065303,-5.23667,0.632267,0,1.12743
201701300300,201701300400,0.0693911,-5.87333,0.374372,0,1.12618
201701300400,201701300500,-9999,-6.27,0.19756,0,1.16234
201701300500,201701300600,-9999,-6.68,0.240461,0,1.15116
201701300600,201701300700,0.530001,-6.99,0.142116,0,1.16032
201701300700,201701300800,0.155975,-7.16,0.0699746,0,1.32323
201701300800,201701300900,0.995527,-7.53,0.129759,41.6345,69.4265
201701300900,201701301000,3.13341,-6.66333,0.411173,198.129,361.662
201701301000,201701301100,-9999,-4.84333,0.55138,362.9,654.556
201701301100,201701301200,-9999,-3.655,0.649005,501.311,867.541
201701301200,201701301300,1.82601,-2.70333,0.775522,539.684,938.354
201701301300,201701301400,0.978729,-1.83833,0.758531,455.847,800.326
201701301400,201701301500,2.36592,-0.886667,0.821379,503.425,847.861
