site,CA-SF1
year,2006
lat,54.485
lon,-105.818
timezone,200601010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163451 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601101230,200601101300,-9999,-5.6,0.344,284.7,401.34
200601101300,200601101330,-9999,-5.4,0.305,284.2,413.53
200601101330,200601101400,-9999,-5.1,0.192,257.8,404.19
200601101400,200601101430,-9999,-4.6,0.179,102.6,206.9
200601101430,200601101500,-9999,-4.5,0.092,71.7,149.77
200601101500,200601101530,-9999,-4.2,0.077,54.91,124.07
200601101530,200601101600,-9999,-4,0.055,29.94,76.09
200601101600,200601101630,-9999,-4,0.142,11.86,32.83
200601101630,200601101700,-9999,-4.2,0.164,2.95,11.419
200601101700,200601101730,-9999,-4.5,0.138,0,2.306
200601101730,200601101800,-9999,-4.8,0.075,0,0
200601101800,200601101830,-9999,-5.1,0.061,0,0
200601101830,200601101900,-9999,-5.4,0.063,0,0
200601101900,200601101930,-9999,-5.6,0.017,0,0
200601101930,200601102000,-9999,-6.1,0.134,0,0
200601102000,200601102030,-9999,-7.3,0.107,0,0
200601102030,200601102100,-9999,-8.4,0.165,0,0
200601102100,200601102130,-9999,-9,0.009,0,0
200601102130,200601102200,-9999,-8.5,0.039,0,0
200601102200,200601102230,-9999,-7.8,0,0,0
200601102230,200601102300,-9999,-7.3,0.135,0,0
200601102300,200601102330,-9999,-6.9,0.155,0,0
200601102330,200601110000,-9999,-6.6,0.152,0,0
200601110000,200601110030,-9999,-6.4,0.218,0,0
200601110030,200601110100,-9999,-6.2,0.151,0,0
200601110100,200601110130,-9999,-6.2,0.116,0,0
200601110130,200601110200,-9999,-6.1,0.165,0,0
200601110200,200601110230,-9999,-6,0.185,0,0
200601110230,200601110300,-9999,-6,0.238,0,0
200601110300,200601110330,-9999,-6,0.227,0,0
200601110330,200601110400,-9999,-6,0.245,0,0
200601110400,200601110430,-9999,-6.1,0.275,0,0
200601110430,200601110500,-9999,-6.1,0.258,0,0
200601110500,200601110530,-9999,-6.2,0.204,0,0
200601110530,200601110600,-9999,-6.2,0.206,0,0
200601110600,200601110630,-9999,-6.2,0.248,0,0
200601110630,200601110700,-9999,-6.2,0.247,0,0
200601110700,200601110730,-9999,-6.1,0.157,0,0
200601110730,200601110800,-9999,-6.1,0.28,0,0
200601110800,200601110830,-9999,-6.1,0.282,0,0
200601110830,200601110900,-9999,-6.1,0.384,0,0
200601110900,200601110930,-9999,-6.3,0.4,0,1.977
200601110930,200601111000,-9999,-6.4,0.323,4.36,9.334
200601111000,200601111030,-9999,-6.5,0.291,5.6,15.703
200601111030,200601111100,-9999,-6.6,0.308,8.41,21.083
200601111100,200601111130,-9999,-6.4,0.301,18.88,43.487
200601111130,200601111200,-9999,-6.3,0.256,20.16,53.81
200601111200,200601111230,-9999,-6.2,0.218,23.85,61.165
200601111230,200601111300,-9999,-6.2,0.237,23.62,57.206
200601111300,200601111330,-9999,-6.1,0.225,30.62,77.191
200601111330,200601111400,-9999,-6,0.21,29.54,73.675
200601111400,200601111430,-9999,-6,0.206,37.77,91.243
200601111430,200601111500,-9999,-6,0.179,29.36,74.773
200601111500,200601111530,-9999,-6.1,0.236,21.83,53.911
200601111530,200601111600,-9999,-6.2,0.19,13.99,37.99
200601111600,200601111630,-9999,-6.4,0.206,7.5,19.105
200601111630,200601111700,-9999,-6.5,0.242,3.81,9.772
200601111700,200601111730,-9999,-6.6,0.125,0,1.867
200601111730,200601111800,-9999,-6.6,0,0,0
200601111800,200601111830,-9999,-6.7,0,0,0
200601111830,200601111900,-9999,-6.8,0.093,0,0
200601111900,200601111930,-9999,-6.8,0.053,0,0
200601111930,200601112000,-9999,-6.8,0.051,0,0
200601112000,200601112030,-9999,-6.8,0.176,0,0
200601112030,200601112100,-9999,-6.9,0.106,0,0
200601112100,200601112130,-9999,-7,0.167,0,0
200601112130,200601112200,-9999,-7,0.205,0,0
200601112200,200601112230,-9999,-7,0.237,0,0
200601112230,200601112300,-9999,-7,0.167,0,0
200601112300,200601112330,-9999,-6.9,0.193,0,0
200601112330,200601120000,-9999,-6.8,0.16,0,0
200601120000,200601120030,-9999,-6.8,0.145,0,0
200601120030,200601120100,-9999,-6.9,0.175,0,0
200601120100,200601120130,-9999,-7,0.196,0,0
200601120130,200601120200,-9999,-6.9,0.165,0,0
200601120200,200601120230,-9999,-6.8,0.109,0,0
200601120230,200601120300,-9999,-6.7,0.189,0,0
200601120300,200601120330,-9999,-6.6,0.255,0,0
200601120330,200601120400,-9999,-6.5,0.268,0,0
200601120400,200601120430,-9999,-6.4,0.336,0,0
200601120430,200601120500,-9999,-6.2,0.388,0,0
200601120500,200601120530,-9999,-6,0.472,0,0
200601120530,200601120600,-9999,-5.7,0.455,0,0
200601120600,200601120630,-9999,-5.6,0.411,0,0
200601120630,200601120700,-9999,-5.4,0.42,0,0
200601120700,200601120730,-9999,-5.2,0.484,0,0
200601120730,200601120800,-9999,-5.1,0.479,0,0
200601120800,200601120830,-9999,-5,0.482,0,0
200601120830,200601120900,-9999,-4.9,0.486,0,0
200601120900,200601120930,-9999,-4.7,0.478,1.02,1.208
200601120930,200601121000,-9999,-4.5,0.555,6.41,6.479
200601121000,200601121030,-9999,-4.3,0.53,14.28,16.909
200601121030,200601121100,-9999,-4.1,0.472,15.91,19.325
200601121100,200601121130,-9999,-3.9,0.506,19.72,27.23
200601121130,200601121200,-9999,-3.9,0.593,25.67,34.477
200601121200,200601121230,-9999,-3.9,0.543,44.6,56.327
200601121230,200601121300,-9999,-3.7,0.566,53.72,78.832
200601121300,200601121330,-9999,-3.8,0.616,49.9,78.604
200601121330,200601121400,-9999,-3.9,0.584,34.26,61.697
200601121400,200601121430,-9999,-4.2,0.653,32.88,59.94
200601121430,200601121500,-9999,-4.4,0.548,39.24,73.99
200601121500,200601121530,-9999,-4.5,0.598,27.09,59.17
200601121530,200601121600,-9999,-4.8,0.644,15.98,35.347
200601121600,200601121630,-9999,-5,0.607,11.84,26.347
200601121630,200601121700,-9999,-5.4,0.603,4.29,12.954
200601121700,200601121730,-9999,-6,0.762,0,1.867
200601121730,200601121800,-9999,-6.4,0.532,0,0
200601121800,200601121830,-9999,-6.6,0.631,0,0
200601121830,200601121900,-9999,-7.2,-9999,0,0
200601121900,200601121930,-9999,-7.6,-9999,0,0
200601121930,200601122000,-9999,-7.9,-9999,0,0
200601122000,200601122030,-9999,-8.3,-9999,0,0
200601122030,200601122100,-9999,-8.8,-9999,0,0
200601122100,200601122130,-9999,-9.4,-9999,0,0
200601122130,200601122200,-9999,-10.4,-9999,0,0
200601122200,200601122230,-9999,-11.3,-9999,0,0
200601122230,200601122300,-9999,-11.9,-9999,0,0
200601122300,200601122330,-9999,-11.9,-9999,0,0
200601122330,200601130000,-9999,-11.7,-9999,0,0
200601130000,200601130030,-9999,-11.6,-9999,0,0
200601130030,200601130100,-9999,-11.5,-9999,0,0
200601130100,200601130130,-9999,-11.3,-9999,0,0
200601130130,200601130200,-9999,-11.3,-9999,0,0
200601130200,200601130230,-9999,-11.7,-9999,0,0
200601130230,200601130300,-9999,-12.1,-9999,0,0
200601130300,200601130330,-9999,-12.9,-9999,0,0
200601130330,200601130400,-9999,-13.1,-9999,0,0
200601130400,200601130430,-9999,-13.2,-9999,0,0
200601130430,200601130500,-9999,-13.6,-9999,0,0
200601130500,200601130530,-9999,-14.4,-9999,0,0
200601130530,200601130600,-9999,-15.9,-9999,0,0
200601130600,200601130630,-9999,-17.2,-9999,0,0
200601130630,200601130700,-9999,-17.4,-9999,0,0
200601130700,200601130730,-9999,-17.4,-9999,0,0
200601130730,200601130800,-9999,-17.5,-9999,0,0
200601130800,200601130830,-9999,-17.1,-9999,0,0
200601130830,200601130900,-9999,-17,-9999,0,0
200601130900,200601130930,-9999,-16.3,-9999,2.4,5.279
200601130930,200601131000,-9999,-15.3,-9999,9.25,21.003
200601131000,200601131030,-9999,-14.2,-9999,22.37,47.393
200601131030,200601131100,-9999,-13.1,-9999,42.85,91.587
200601131100,200601131130,-9999,-12.5,-9999,54.05,116.76
200601131130,200601131200,-9999,-11.7,0.251,68.21,140.83
200601131200,200601131230,-9999,-10.9,0.25,89.3,149.7
200601131230,200601131300,-9999,-10.4,0.302,66.29,144.53
200601131300,200601131330,-9999,-10.2,0.34,78.5,173.42
200601131330,200601131400,-9999,-10.1,0.381,84.3,196.02
200601131400,200601131430,-9999,-10.2,0.315,75.6,182.83
200601131430,200601131500,-9999,-10.1,0.291,63.53,149.65
200601131500,200601131530,-9999,-10.1,0.304,53.4,127.34
200601131530,200601131600,-9999,-10.2,0.289,31.49,80.866
200601131600,200601131630,-9999,-10.3,0.228,13.01,36.037
200601131630,200601131700,-9999,-10.5,0.265,4.94,14.502
200601131700,200601131730,-9999,-10.6,0.183,0,2.637
200601131730,200601131800,-9999,-10.7,0.208,0,0
200601131800,200601131830,-9999,-10.6,0.238,0,0
200601131830,200601131900,-9999,-10.5,0.169,0,0
200601131900,200601131930,-9999,-10.5,0.288,0,0
200601131930,200601132000,-9999,-10.6,0.244,0,0
200601132000,200601132030,-9999,-10.6,0.258,0,0
200601132030,200601132100,-9999,-10.4,0.307,0,0
200601132100,200601132130,-9999,-10.6,0.275,0,0
200601132130,200601132200,-9999,-10.6,0.339,0,0
200601132200,200601132230,-9999,-10.5,0.316,0,0
200601132230,200601132300,-9999,-10.4,0.366,0,0
200601132300,200601132330,-9999,-10.3,0.294,0,0
200601132330,200601140000,-9999,-10.4,0.365,0,0
200601140000,200601140030,-9999,-10.9,0.34,0,0
200601140030,200601140100,-9999,-11.2,0.305,0,0
200601140100,200601140130,-9999,-10.9,-9999,0,0
200601140130,200601140200,-9999,-10.8,-9999,0,0
200601140200,200601140230,-9999,-10.7,-9999,0,0
200601140230,200601140300,-9999,-10.7,-9999,0,0
200601140300,200601140330,-9999,-10.6,-9999,0,0
200601140330,200601140400,-9999,-10.4,-9999,0,0
200601140400,200601140430,-9999,-10.2,-9999,0,0
200601140430,200601140500,-9999,-10.2,-9999,0,0
200601140500,200601140530,-9999,-10.4,-9999,0,0
200601140530,200601140600,-9999,-10.6,-9999,0,0
200601140600,200601140630,-9999,-10.7,-9999,0,0
200601140630,200601140700,-9999,-10.9,-9999,0,0
200601140700,200601140730,-9999,-10.9,-9999,0,0
200601140730,200601140800,-9999,-11.2,-9999,0,0
200601140800,200601140830,-9999,-11.3,-9999,0,0
200601140830,200601140900,-9999,-11.3,-9999,0,0
200601140900,200601140930,-9999,-11.2,-9999,1.29,3.516
200601140930,200601141000,-9999,-11.2,-9999,6.38,15.821
200601141000,200601141030,-9999,-10.8,-9999,23.4,51.639
200601141030,200601141100,-9999,-10.5,-9999,20.96,57.463
200601141100,200601141130,-9999,-10.4,-9999,24.38,62.846
200601141130,200601141200,-9999,-10.2,0.296,36.92,93.171
200601141200,200601141230,-9999,-9.8,0.342,68.29,171.18
200601141230,200601141300,-9999,-9.5,0.32,60.62,153.16
200601141300,200601141330,-9999,-8.9,0.265,72.9,190.52
200601141330,200601141400,-9999,-8.9,0.371,54.29,145.78
200601141400,200601141430,-9999,-8.6,0.374,62.41,162.89
200601141430,200601141500,-9999,-8.4,0.429,45.45,124.55
200601141500,200601141530,-9999,-8.5,0.477,32.64,94.787
200601141530,200601141600,-9999,-8.6,0.331,13.78,41.517
200601141600,200601141630,-9999,-8.6,0.308,7.96,24.164
200601141630,200601141700,-9999,-8.6,0.334,3.39,12.411
200601141700,200601141730,-9999,-8.7,0.394,0,2.636
200601141730,200601141800,-9999,-8.8,0.358,0,0
200601141800,200601141830,-9999,-8.4,0.431,0,0
200601141830,200601141900,-9999,-8.3,0.451,0,0
200601141900,200601141930,-9999,-8.3,0.522,0,0
200601141930,200601142000,-9999,-8.4,0.433,0,0
200601142000,200601142030,-9999,-8.6,-9999,0,0
200601142030,200601142100,-9999,-8.8,-9999,0,0
200601142100,200601142130,-9999,-9,-9999,0,0
200601142130,200601142200,-9999,-9.2,-9999,0,0
200601142200,200601142230,-9999,-9.3,-9999,0,0
200601142230,200601142300,-9999,-9.3,-9999,0,0
200601142300,200601142330,-9999,-9.3,-9999,0,0
200601142330,200601150000,-9999,-9.4,-9999,0,0
200601150000,200601150030,-9999,-9.6,-9999,0,0
200601150030,200601150100,-9999,-9.8,-9999,0,0
200601150100,200601150130,-9999,-10,-9999,0,0
200601150130,200601150200,-9999,-10.1,-9999,0,0
200601150200,200601150230,-9999,-10.2,-9999,0,0
200601150230,200601150300,-9999,-10.3,-9999,0,0
200601150300,200601150330,-9999,-10.5,-9999,0,0
200601150330,200601150400,-9999,-10.7,-9999,0,0
200601150400,200601150430,-9999,-10.9,-9999,0,0
200601150430,200601150500,-9999,-11.1,-9999,0,0
200601150500,200601150530,-9999,-11.5,-9999,0,0
200601150530,200601150600,-9999,-11.7,-9999,0,0
200601150600,200601150630,-9999,-11.8,-9999,0,0
200601150630,200601150700,-9999,-11.9,-9999,0,0
200601150700,200601150730,-9999,-12.1,-9999,0,0
200601150730,200601150800,-9999,-12.3,-9999,0,0
200601150800,200601150830,-9999,-12.4,-9999,0,0
200601150830,200601150900,-9999,-12.6,-9999,0,0
200601150900,200601150930,-9999,-12.6,-9999,1.13,2.748
200601150930,200601151000,-9999,-12.5,-9999,6.53,14.618
200601151000,200601151030,-9999,-12.4,-9999,15.55,37.478
200601151030,200601151100,-9999,-12.3,-9999,19.75,50.118
200601151100,200601151130,-9999,-12.2,-9999,25.8,66.384
200601151130,200601151200,-9999,-12,-9999,36.57,89.355
200601151200,200601151230,-9999,-11.7,0.346,45.99,122.87
200601151230,200601151300,-9999,-11.5,0.315,39.85,104.83
200601151300,200601151330,-9999,-11.4,0.347,43.02,110.75
200601151330,200601151400,-9999,-11.4,0.325,48.33,127.78
200601151400,200601151430,-9999,-11.4,0.299,45.13,114.49
200601151430,200601151500,-9999,-11.2,0.327,40.88,106.03
200601151500,200601151530,-9999,-11.2,0.299,32.091,80.756
200601151530,200601151600,-9999,-11.2,0.403,32.15,80.426
200601151600,200601151630,-9999,-11.3,0.405,17.21,45.157
200601151630,200601151700,-9999,-11.6,0.448,10.53,25.38
200601151700,200601151730,-9999,-11.7,0.414,1.92,5.494
200601151730,200601151800,-9999,-11.8,0.427,0,0
200601151800,200601151830,-9999,-11.8,-9999,0,0
200601151830,200601151900,-9999,-11.8,-9999,0,0
200601151900,200601151930,-9999,-11.6,-9999,0,0
200601151930,200601152000,-9999,-11.5,-9999,0,0
200601152000,200601152030,-9999,-11.4,-9999,0,0
200601152030,200601152100,-9999,-11.3,-9999,0,0
200601152100,200601152130,-9999,-11.2,-9999,0,0
200601152130,200601152200,-9999,-11.1,-9999,0,0
200601152200,200601152230,-9999,-11,-9999,0,0
200601152230,200601152300,-9999,-11,-9999,0,0
200601152300,200601152330,-9999,-10.8,-9999,0,0
200601152330,200601160000,-9999,-10.6,-9999,0,0
200601160000,200601160030,-9999,-10.5,-9999,0,0
200601160030,200601160100,-9999,-10.3,-9999,0,0
200601160100,200601160130,-9999,-10.1,-9999,0,0
200601160130,200601160200,-9999,-9.8,-9999,0,0
200601160200,200601160230,-9999,-9.6,-9999,0,0
200601160230,200601160300,-9999,-9.5,-9999,0,0
200601160300,200601160330,-9999,-9.4,-9999,0,0
200601160330,200601160400,-9999,-9.2,-9999,0,0
200601160400,200601160430,-9999,-9.3,-9999,0,0
200601160430,200601160500,-9999,-9.7,-9999,0,0
200601160500,200601160530,-9999,-9.8,-9999,0,0
200601160530,200601160600,-9999,-9.7,-9999,0,0
200601160600,200601160630,-9999,-9.7,-9999,0,0
200601160630,200601160700,-9999,-9.8,-9999,0,0
200601160700,200601160730,-9999,-9.7,-9999,0,0
200601160730,200601160800,-9999,-9.6,-9999,0,0
200601160800,200601160830,-9999,-9.7,-9999,0,0
200601160830,200601160900,-9999,-9.7,-9999,0,0
200601160900,200601160930,-9999,-9.6,-9999,1.45,3.846
200601160930,200601161000,-9999,-9.5,-9999,5.57,13.404
200601161000,200601161030,-9999,-9.3,-9999,15.36,37.027
200601161030,200601161100,-9999,-9.1,-9999,25.93,62.847
200601161100,200601161130,-9999,-8.9,-9999,30.82,77.899
200601161130,200601161200,-9999,-8.8,0.562,38.29,94.816
200601161200,200601161230,-9999,-8.6,0.598,57.64,144.13
200601161230,200601161300,-9999,-8.5,0.608,56.34,145.86
200601161300,200601161330,-9999,-8.5,-9999,70.2,173.98
200601161330,200601161400,-9999,-8.6,0.606,57.28,137.62
200601161400,200601161430,-9999,-8.5,0.662,62.19,159.15
200601161430,200601161500,-9999,-8.6,0.568,49.15,126.75
200601161500,200601161530,-9999,-9.1,0.756,50.8,116.86
200601161530,200601161600,-9999,-9.7,0.62,40.77,91.053
200601161600,200601161630,-9999,-10,0.617,25.5,66.67
200601161630,200601161700,-9999,-10.8,0.735,6.86,26.141
200601161700,200601161730,-9999,-11.5,0.57,1,8.238
200601161730,200601161800,-9999,-12.3,0.576,0,0
200601161800,200601161830,-9999,-12.6,0.522,0,0
200601161830,200601161900,-9999,-12.3,0.708,0,0
200601161900,200601161930,-9999,-12.6,-9999,0,0
200601161930,200601162000,-9999,-12.9,-9999,0,0
200601162000,200601162030,-9999,-12.6,-9999,0,0
200601162030,200601162100,-9999,-12.6,-9999,0,0
200601162100,200601162130,-9999,-12.7,-9999,0,0
200601162130,200601162200,-9999,-12.7,-9999,0,0
200601162200,200601162230,-9999,-12.8,-9999,0,0
200601162230,200601162300,-9999,-12.9,-9999,0,0
200601162300,200601162330,-9999,-13,-9999,0,0
200601162330,200601170000,-9999,-13.4,-9999,0,0
200601170000,200601170030,-9999,-13.6,-9999,0,0
200601170030,200601170100,-9999,-13.6,-9999,0,0
200601170100,200601170130,-9999,-13.7,-9999,0,0
200601170130,200601170200,-9999,-13.7,-9999,0,0
200601170200,200601170230,-9999,-13.9,-9999,0,0
200601170230,200601170300,-9999,-14,-9999,0,0
200601170300,200601170330,-9999,-14,-9999,0,0
200601170330,200601170400,-9999,-14.2,-9999,0,0
200601170400,200601170430,-9999,-14.3,-9999,0,0
200601170430,200601170500,-9999,-14.6,-9999,0,0
200601170500,200601170530,-9999,-15.3,-9999,0,0
200601170530,200601170600,-9999,-16.1,-9999,0,0
200601170600,200601170630,-9999,-16.5,-9999,0,0
200601170630,200601170700,-9999,-16.5,-9999,0,0
200601170700,200601170730,-9999,-16.3,-9999,0,0
200601170730,200601170800,-9999,-16.2,-9999,0,0
200601170800,200601170830,-9999,-16.2,-9999,0,0
200601170830,200601170900,-9999,-16.3,-9999,0,0
200601170900,200601170930,-9999,-16.3,-9999,2.34,6.597
200601170930,200601171000,-9999,-16.4,-9999,12.01,31.884
200601171000,200601171030,-9999,-16.4,-9999,31.77,81.138
200601171030,200601171100,-9999,-16.3,-9999,49.34,134.02
200601171100,200601171130,-9999,-16,0.26,59.47,155.02
200601171130,200601171200,-9999,-15.3,0.336,72.4,187.56
200601171200,200601171230,-9999,-14.7,0.335,84.1,223.4
200601171230,200601171300,-9999,-14.6,0.366,88.9,228.46
200601171300,200601171330,-9999,-14.8,0.405,85.1,226.15
200601171330,200601171400,-9999,-14.6,0.356,89.2,232.83
200601171400,200601171430,-9999,-14.6,0.404,86,206.52
200601171430,200601171500,-9999,-14.5,0.395,62.83,161.23
200601171500,200601171530,-9999,-14.7,0.288,46.87,116.94
200601171530,200601171600,-9999,-14.6,0.274,37.18,97.158
200601171600,200601171630,-9999,-14.4,0.264,22.27,59.46
200601171630,200601171700,-9999,-14.3,0.216,8.59,23.96
200601171700,200601171730,-9999,-14.3,0.208,1.14,5.496
200601171730,200601171800,-9999,-14.4,0.227,0,0
200601171800,200601171830,-9999,-14.6,0.22,0,0
200601171830,200601171900,-9999,-14.8,0.185,0,0
200601171900,200601171930,-9999,-15.1,0.115,0,0
200601171930,200601172000,-9999,-15.5,0.086,0,0
200601172000,200601172030,-9999,-16.4,0.13,0,0
200601172030,200601172100,-9999,-17.3,0.152,0,0
200601172100,200601172130,-9999,-17.2,0.147,0,0
200601172130,200601172200,-9999,-16.8,0.126,0,0
200601172200,200601172230,-9999,-16.2,0.148,0,0
200601172230,200601172300,-9999,-15.7,0.236,0,0
200601172300,200601172330,-9999,-15.3,0.209,0,0
200601172330,200601180000,-9999,-15.1,0.333,0,0
200601180000,200601180030,-9999,-14.9,-9999,0,0
200601180030,200601180100,-9999,-14.7,-9999,0,0
200601180100,200601180130,-9999,-14.6,-9999,0,0
200601180130,200601180200,-9999,-14.6,-9999,0,0
200601180200,200601180230,-9999,-14.4,-9999,0,0
200601180230,200601180300,-9999,-14.3,-9999,0,0
200601180300,200601180330,-9999,-14.1,-9999,0,0
200601180330,200601180400,-9999,-14.1,-9999,0,0
200601180400,200601180430,-9999,-14,-9999,0,0
200601180430,200601180500,-9999,-13.8,-9999,0,0
200601180500,200601180530,-9999,-13.7,-9999,0,0
200601180530,200601180600,-9999,-13.7,-9999,0,0
200601180600,200601180630,-9999,-13.7,-9999,0,0
200601180630,200601180700,-9999,-13.6,-9999,0,0
200601180700,200601180730,-9999,-13.5,-9999,0,0
200601180730,200601180800,-9999,-13.5,-9999,0,0
200601180800,200601180830,-9999,-13.5,-9999,0,0
200601180830,200601180900,-9999,-13.5,-9999,0,0
200601180900,200601180930,-9999,-13.5,-9999,2.22,3.847
200601180930,200601181000,-9999,-13.5,-9999,5.41,11.87
200601181000,200601181030,-9999,-13.4,-9999,10.89,24.619
200601181030,200601181100,-9999,-13.1,-9999,25.98,64.627
200601181100,200601181130,-9999,-12.8,-9999,31.1,80.452
200601181130,200601181200,-9999,-12.5,0.346,34.84,82.98
200601181200,200601181230,-9999,-12.3,0.288,29.79,81.771
200601181230,200601181300,-9999,-12.1,0.292,48.34,86.058
200601181300,200601181330,-9999,-11.8,0.285,36.68,46.711
200601181330,200601181400,-9999,-11.6,0.318,74,68.907
200601181400,200601181430,-9999,-11,0.337,52.15,54.282
200601181430,200601181500,-9999,-10.8,0.287,49.71,49.333
200601181500,200601181530,-9999,-10.7,0.267,35.1,34.28
200601181530,200601181600,-9999,-10.7,0.24,29.06,26.589
200601181600,200601181630,-9999,-10.5,0.162,20.97,20.216
200601181630,200601181700,-9999,-10.6,0.17,5.5,5.934
200601181700,200601181730,-9999,-10.7,0.123,1.45,1.868
200601181730,200601181800,-9999,-10.7,0.062,0,0
200601181800,200601181830,-9999,-10.7,0.186,0,0
200601181830,200601181900,-9999,-10.1,-9999,0,0
200601181900,200601181930,-9999,-9.9,-9999,0,0
200601181930,200601182000,-9999,-10.5,-9999,0,0
200601182000,200601182030,-9999,-11,-9999,0,0
200601182030,200601182100,-9999,-11.4,-9999,0,0
200601182100,200601182130,-9999,-12,-9999,0,0
200601182130,200601182200,-9999,-12.3,-9999,0,0
200601182200,200601182230,-9999,-12.7,-9999,0,0
200601182230,200601182300,-9999,-13.3,-9999,0,0
200601182300,200601182330,-9999,-13.6,-9999,0,0
200601182330,200601190000,-9999,-13.7,-9999,0,0
200601190000,200601190030,-9999,-14,-9999,0,0
200601190030,200601190100,-9999,-14.9,-9999,0,0
200601190100,200601190130,-9999,-15.6,-9999,0,0
200601190130,200601190200,-9999,-16.1,-9999,0,0
200601190200,200601190230,-9999,-16.5,-9999,0,0
200601190230,200601190300,-9999,-17,-9999,0,0
200601190300,200601190330,-9999,-17.4,-9999,0,0
200601190330,200601190400,-9999,-17.6,-9999,0,0
200601190400,200601190430,-9999,-17.7,-9999,0,0
200601190430,200601190500,-9999,-17.8,-9999,0,0
200601190500,200601190530,-9999,-18.1,-9999,0,0
200601190530,200601190600,-9999,-18.2,-9999,0,0
200601190600,200601190630,-9999,-18.3,-9999,0,0
200601190630,200601190700,-9999,-18.3,-9999,0,0
200601190700,200601190730,-9999,-18.3,-9999,0,0
200601190730,200601190800,-9999,-18.3,-9999,0,0
200601190800,200601190830,-9999,-18.4,-9999,0,0
200601190830,200601190900,-9999,-18.4,-9999,0,0
200601190900,200601190930,-9999,-18.4,-9999,3.41,2.31
200601190930,200601191000,-9999,-18.3,-9999,9.86,7.919
200601191000,200601191030,-9999,-18.4,-9999,21.7,18.697
200601191030,200601191100,-9999,-18.2,-9999,41.5,36.183
200601191100,200601191130,-9999,-17.8,-9999,57.11,53.341
200601191130,200601191200,-9999,-17.7,0.678,66.07,61.039
200601191200,200601191230,-9999,-17.4,0.67,78.2,70.602
200601191230,200601191300,-9999,-17.2,0.636,97.2,87.53
200601191300,200601191330,-9999,-16.9,0.639,95.8,93.906
200601191330,200601191400,-9999,-16.6,0.692,114.4,111.71
200601191400,200601191430,-9999,-16.6,0.733,110.5,108.18
200601191430,200601191500,-9999,-16.9,0.653,105.9,94.112
200601191500,200601191530,-9999,-16.8,0.491,113,82.018
200601191530,200601191600,-9999,-17,0.606,132.6,65.857
200601191600,200601191630,-9999,-17.4,0.529,115.5,45.297
200601191630,200601191700,-9999,-18,0.365,62.58,22.868
200601191700,200601191730,-9999,-18.9,0.261,5.66,4.508
200601191730,200601191800,-9999,-20.1,0.283,0,0
