site,CA-SF1
year,2005
lat,54.485
lon,-105.818
timezone,200501010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501101130,200501101200,-9999,-20.8,0.78,121.7,148.77
200501101200,200501101230,-9999,-20.8,0.69,72.8,134.78
200501101230,200501101300,-9999,-20.6,0.69,73.4,135.65
200501101300,200501101330,-9999,-20.3,0.62,89.6,157.97
200501101330,200501101400,-9999,-20.2,0.6,148,191.73
200501101400,200501101430,-9999,-20.2,0.58,255.5,215.05
200501101430,200501101500,-9999,-20.1,0.58,232.9,187.76
200501101500,200501101530,-9999,-19.7,0.61,90.1,138.47
200501101530,200501101600,-9999,-19.4,0.65,39.56,75.67
200501101600,200501101630,-9999,-19.3,0.58,20.46,41.35
200501101630,200501101700,-9999,-19.6,0.47,8.08,20.13
200501101700,200501101730,-9999,-19.9,0.66,0.1,3.3
200501101730,200501101800,-9999,-19.8,0.72,0,0
200501101800,200501101830,-9999,-20,0.59,0,0
200501101830,200501101900,-9999,-20.5,0.53,0,0
200501101900,200501101930,-9999,-21.2,0.35,0,0
200501101930,200501102000,-9999,-22.2,0.35,0,0
200501102000,200501102030,-9999,-23.1,0.14,0,0
200501102030,200501102100,-9999,-24.4,0.05,0,0
200501102100,200501102130,-9999,-25.8,0.09,0,0
200501102130,200501102200,-9999,-26.9,0.21,0,0
200501102200,200501102230,-9999,-27.1,0.25,0,0
200501102230,200501102300,-9999,-26.9,0.2,0,0
200501102300,200501102330,-9999,-26.9,0.04,0,0
200501102330,200501110000,-9999,-26.5,0.06,0.7,0
200501110000,200501110030,-9999,-25.7,0.04,0.66,0
200501110030,200501110100,-9999,-24.6,0.14,0.74,0
200501110100,200501110130,-9999,-23.8,0.09,0.53,0
200501110130,200501110200,-9999,-23.3,0.07,0.45,0
200501110200,200501110230,-9999,-23,0.1,0.25,0
200501110230,200501110300,-9999,-22.9,0.05,0.19,0
200501110300,200501110330,-9999,-22.8,0.08,0.17,0
200501110330,200501110400,-9999,-22.7,0.12,0,0
200501110400,200501110430,-9999,-22.6,0.15,0,0
200501110430,200501110500,-9999,-22.7,0.15,0,0
200501110500,200501110530,-9999,-22.7,0.23,0.03,0
200501110530,200501110600,-9999,-22.8,0.25,0,0
200501110600,200501110630,-9999,-22.9,0.31,0.06,0
200501110630,200501110700,-9999,-22.9,0.29,0.12,0
200501110700,200501110730,-9999,-23,0.37,0.06,0
200501110730,200501110800,-9999,-23,0.41,0.12,0
200501110800,200501110830,-9999,-22.9,0.31,0.15,0
200501110830,200501110900,-9999,-22.8,0.11,0.18,0
200501110900,200501110930,-9999,-22.7,0.17,1.49,1.76
200501110930,200501111000,-9999,-22.5,0.2,7.19,7.26
200501111000,200501111030,-9999,-22.2,0.26,21.73,22.89
200501111030,200501111100,-9999,-21.8,0.33,40.17,45.77
200501111100,200501111130,-9999,-21.5,0.43,57.53,68.21
200501111130,200501111200,-9999,-21.1,0.41,72.4,88.57
200501111200,200501111230,-9999,-20.8,0.45,66.29,89.67
200501111230,200501111300,-9999,-20.5,0.42,71.1,96.36
200501111300,200501111330,-9999,-20.1,0.4,86.4,116.71
200501111330,200501111400,-9999,-19.9,0.38,82.1,115.39
200501111400,200501111430,-9999,-19.8,0.33,70.9,101.08
200501111430,200501111500,-9999,-20,0.39,59.42,85.13
200501111500,200501111530,-9999,-20.3,0.38,49.29,69.5
200501111530,200501111600,-9999,-20.3,0.38,45.57,61.03
200501111600,200501111630,-9999,-20.4,0.39,24.85,35.74
200501111630,200501111700,-9999,-20.7,0.47,7.92,13.97
200501111700,200501111730,-9999,-21.1,0.36,0.53,2.42
200501111730,200501111800,-9999,-21.3,0.33,0,0
200501111800,200501111830,-9999,-21.6,0.41,0,0
200501111830,200501111900,-9999,-21.8,0.38,0,0
200501111900,200501111930,-9999,-21.9,0.36,0,0
200501111930,200501112000,-9999,-21.9,0.36,0,0
200501112000,200501112030,-9999,-22,0.32,0,0
200501112030,200501112100,-9999,-22.1,0.33,0,0
200501112100,200501112130,-9999,-22.2,0.37,0,0
200501112130,200501112200,-9999,-22.4,0.45,0,0
200501112200,200501112230,-9999,-22.5,0.45,0,0
200501112230,200501112300,-9999,-22.6,0.31,0,0
200501112300,200501112330,-9999,-22.5,0.35,0.05,0
200501112330,200501120000,-9999,-22.6,0.39,0,0
200501120000,200501120030,-9999,-22.7,0.42,0,0
200501120030,200501120100,-9999,-22.9,0.48,0,0
200501120100,200501120130,-9999,-23.2,0.44,0,0
200501120130,200501120200,-9999,-23.2,0.36,0,0
200501120200,200501120230,-9999,-23.3,0.47,0,0
200501120230,200501120300,-9999,-23.4,0.49,0,0
200501120300,200501120330,-9999,-23.6,0.5,0,0
200501120330,200501120400,-9999,-23.6,0.42,0,0
200501120400,200501120430,-9999,-23.7,0.44,0,0
200501120430,200501120500,-9999,-23.8,0.42,0,0
200501120500,200501120530,-9999,-23.9,0.45,0,0
200501120530,200501120600,-9999,-24,0.47,0,0
200501120600,200501120630,-9999,-24.1,0.52,0,0
200501120630,200501120700,-9999,-24.3,0.58,0,0
200501120700,200501120730,-9999,-24.6,0.6,0,0
200501120730,200501120800,-9999,-24.8,0.65,0,0
200501120800,200501120830,-9999,-25,0.65,0,0
200501120830,200501120900,-9999,-25.1,0.66,0,0
200501120900,200501120930,-9999,-25.2,0.55,0.81,1.76
200501120930,200501121000,-9999,-25.3,0.59,5.55,9.57
200501121000,200501121030,-9999,-25.4,0.6,15.25,27.07
200501121030,200501121100,-9999,-25.4,0.62,26.76,51.4
200501121100,200501121130,-9999,-25.4,0.66,39.32,76.93
200501121130,200501121200,-9999,-25.3,0.68,56.16,115.01
200501121200,200501121230,-9999,-25,0.76,64.75,135.37
200501121230,200501121300,-9999,-25.2,0.83,73.6,158.15
200501121300,200501121330,-9999,-25.6,0.83,67.83,155.07
200501121330,200501121400,-9999,-25.8,0.74,56.38,131.41
200501121400,200501121430,-9999,-25.8,0.77,57.17,129.53
200501121430,200501121500,-9999,-25.6,0.71,49.19,112.15
200501121500,200501121530,-9999,-25.5,0.76,34.11,81.22
200501121530,200501121600,-9999,-25.5,0.83,31.89,72.53
200501121600,200501121630,-9999,-25.5,0.9,16.84,40.94
200501121630,200501121700,-9999,-25.7,0.91,5.16,15.08
200501121700,200501121730,-9999,-25.8,0.87,0.79,3.19
200501121730,200501121800,-9999,-25.8,0.87,0,0
200501121800,200501121830,-9999,-25.7,0.83,0,0
200501121830,200501121900,-9999,-25.7,0.79,0,0
200501121900,200501121930,-9999,-26,0.85,0,0
200501121930,200501122000,-9999,-26.4,0.78,0,0
200501122000,200501122030,-9999,-26.6,0.81,0,0
200501122030,200501122100,-9999,-26.7,0.75,0,0
200501122100,200501122130,-9999,-26.9,0.77,0,0
200501122130,200501122200,-9999,-27,0.78,0,0
200501122200,200501122230,-9999,-27.3,0.69,0,0
200501122230,200501122300,-9999,-27.7,0.72,0,0
200501122300,200501122330,-9999,-28.2,0.75,0,0
200501122330,200501130000,-9999,-28.8,0.56,0,0
200501130000,200501130030,-9999,-29.3,0.55,0,0
200501130030,200501130100,-9999,-29.8,0.55,0,0
200501130100,200501130130,-9999,-30.1,0.53,0,0
200501130130,200501130200,-9999,-30.3,0.48,0,0
200501130200,200501130230,-9999,-30.7,0.42,0,0
200501130230,200501130300,-9999,-31.1,0.4,0,0
200501130300,200501130330,-9999,-31.4,0.44,0,0
200501130330,200501130400,-9999,-31.6,0.49,0,0
200501130400,200501130430,-9999,-31.5,0.51,0,0
200501130430,200501130500,-9999,-31.6,0.42,0,0
200501130500,200501130530,-9999,-32,0.37,0,0
200501130530,200501130600,-9999,-32.299,0.41,0,0
200501130600,200501130630,-9999,-32.6,0.37,0,0
200501130630,200501130700,-9999,-33.1,0.26,0,0
200501130700,200501130730,-9999,-33.5,0.24,0,0
200501130730,200501130800,-9999,-33.9,0.22,0,0
200501130800,200501130830,-9999,-34.6,0.18,0,0
200501130830,200501130900,-9999,-35,0.26,0,0
200501130900,200501130930,-9999,-34,0.55,10.33,8.38
200501130930,200501131000,-9999,-32.1,0.61,57.15,48.27
200501131000,200501131030,-9999,-31.2,0.48,42.63,76.7
200501131030,200501131100,-9999,-31.1,0.47,90.3,131.14
200501131100,200501131130,-9999,-30.4,0.55,146.5,223.9
200501131130,200501131200,-9999,-30.1,0.56,100,175.39
200501131200,200501131230,-9999,-29.5,0.55,159.1,273.21
200501131230,200501131300,-9999,-28.4,0.58,232.7,362.44
200501131300,200501131330,-9999,-26.9,0.56,206.1,361.96
200501131330,200501131400,-9999,-26.3,0.53,235.7,351.1
200501131400,200501131430,-9999,-26,0.57,254.1,394.24
200501131430,200501131500,-9999,-26.3,0.53,168.9,281.52
200501131500,200501131530,-9999,-26.5,0.52,167.8,250.57
200501131530,200501131600,-9999,-26.8,0.55,128.801,193.1
200501131600,200501131630,-9999,-27.4,0.47,82.6,112.18
200501131630,200501131700,-9999,-28.2,0.38,29.21,42.83
200501131700,200501131730,-9999,-29,0.4,0.88,7.27
200501131730,200501131800,-9999,-29.5,0.34,0,0
200501131800,200501131830,-9999,-30.2,0.25,0,0
200501131830,200501131900,-9999,-30.5,0.35,0,0
200501131900,200501131930,-9999,-30.6,0.3,0,0
200501131930,200501132000,-9999,-30.8,0.27,0,0
200501132000,200501132030,-9999,-30.6,0.3,0,0
200501132030,200501132100,-9999,-30.3,0.36,0,0
200501132100,200501132130,-9999,-30.3,0.33,0,0
200501132130,200501132200,-9999,-30.2,0.38,0,0
200501132200,200501132230,-9999,-30.4,0.29,0,0
200501132230,200501132300,-9999,-30.5,0.26,0,0
200501132300,200501132330,-9999,-30.5,0.33,0,0
200501132330,200501140000,-9999,-30.3,0.32,0,0
200501140000,200501140030,-9999,-30.8,0.31,0,0
200501140030,200501140100,-9999,-31.7,0.25,0,0
200501140100,200501140130,-9999,-32.8,0.19,0,0
200501140130,200501140200,-9999,-33.7,0.17,0,0
200501140200,200501140230,-9999,-34.3,0.3,0,0
200501140230,200501140300,-9999,-33.4,0.43,0,0
200501140300,200501140330,-9999,-32.8,0.55,0,0
200501140330,200501140400,-9999,-32.8,0.56,0,0
200501140400,200501140430,-9999,-32.8,0.69,0,0
200501140430,200501140500,-9999,-33.1,0.57,0,0
200501140500,200501140530,-9999,-33.4,0.58,0,0
200501140530,200501140600,-9999,-33.6,0.6,0,0
200501140600,200501140630,-9999,-33.6,0.72,0,0
200501140630,200501140700,-9999,-33.7,0.73,0,0
200501140700,200501140730,-9999,-33.9,0.75,0,0
200501140730,200501140800,-9999,-34.1,0.7,0,0
200501140800,200501140830,-9999,-34.2,0.69,0,0
200501140830,200501140900,-9999,-34.2,0.72,0,0
200501140900,200501140930,-9999,-34.1,0.74,4.75,8.49
200501140930,200501141000,-9999,-33.9,0.69,30,42.54
200501141000,200501141030,-9999,-33.5,0.61,60.78,98.85
200501141030,200501141100,-9999,-33.2,0.59,81.4,144.8
200501141100,200501141130,-9999,-32.8,0.57,130.801,207.4
200501141130,200501141200,-9999,-32.1,0.55,148.4,269.77
200501141200,200501141230,-9999,-31.3,0.54,152.9,286.93
200501141230,200501141300,-9999,-31,0.59,144.9,280.93
200501141300,200501141330,-9999,-30.6,0.56,198.9,345.26
200501141330,200501141400,-9999,-30.5,0.63,183,339.96
200501141400,200501141430,-9999,-30.5,0.57,140.4,261.46
200501141430,200501141500,-9999,-30.5,0.63,130.801,243.82
200501141500,200501141530,-9999,-30.4,0.68,117.6,214.97
200501141530,200501141600,-9999,-30.3,0.54,107.8,181.16
200501141600,200501141630,-9999,-30.7,0.55,46.06,93.83
200501141630,200501141700,-9999,-31.3,0.44,15.24,37.44
200501141700,200501141730,-9999,-31.9,0.32,0.67,8.37
200501141730,200501141800,-9999,-32.7,0.32,0,0
200501141800,200501141830,-9999,-33.4,0.26,0,0
200501141830,200501141900,-9999,-34,0.16,0,0
200501141900,200501141930,-9999,-34.7,0.18,0,0
200501141930,200501142000,-9999,-35.2,0.14,0,0
200501142000,200501142030,-9999,-35.7,0.13,0,0
200501142030,200501142100,-9999,-36.2,0.19,0,0
200501142100,200501142130,-9999,-36.7,0.17,0,0
200501142130,200501142200,-9999,-37,0.12,0,0
200501142200,200501142230,-9999,-37,0.08,0,0
200501142230,200501142300,-9999,-37.2,0.12,0,0
200501142300,200501142330,-9999,-37.6,0.1,0,0
200501142330,200501150000,-9999,-37.7,0.17,0,0
200501150000,200501150030,-9999,-37.6,0.16,0,0
200501150030,200501150100,-9999,-37.3,0.05,0,0
200501150100,200501150130,-9999,-37.4,0.05,0,0
200501150130,200501150200,-9999,-37.8,0,0,0
200501150200,200501150230,-9999,-38.2,0,0,0
200501150230,200501150300,-9999,-38.5,0.09,0,0
200501150300,200501150330,-9999,-38.7,0.11,0,0
200501150330,200501150400,-9999,-38.6,0.19,0,0
200501150400,200501150430,-9999,-37.3,0.31,0,0
200501150430,200501150500,-9999,-36,0.19,0,0
200501150500,200501150530,-9999,-35.9,0.13,0,0
200501150530,200501150600,-9999,-36.3,0.16,0,0
200501150600,200501150630,-9999,-36.7,0.07,0,0
200501150630,200501150700,-9999,-37.1,0.08,0,0
200501150700,200501150730,-9999,-37.7,0.02,0,0
200501150730,200501150800,-9999,-38.2,0.07,0,0
200501150800,200501150830,-9999,-38.5,0.07,0,0
200501150830,200501150900,-9999,-38.6,0.13,0,0
200501150900,200501150930,-9999,-38.4,0.11,9.48,9.04
200501150930,200501151000,-9999,-38.3,0.11,58.55,47.2
200501151000,200501151030,-9999,-37.5,0.22,126.6,116.01
200501151030,200501151100,-9999,-36,0.32,194.1,195.52
200501151100,200501151130,-9999,-33.6,0.38,249.4,271.26
200501151130,200501151200,-9999,-31.5,0.36,294.1,334.28
200501151200,200501151230,-9999,-29.6,0.42,321,386.37
200501151230,200501151300,-9999,-28.1,0.44,323.5,399.39
200501151300,200501151330,-9999,-27,0.54,327.6,424.64
200501151330,200501151400,-9999,-26.3,0.63,323.2,413.76
200501151400,200501151430,-9999,-26.2,0.75,309.9,394.94
200501151430,200501151500,-9999,-26.5,0.69,252.7,345.8
200501151500,200501151530,-9999,-26.7,0.55,182.1,259.62
200501151530,200501151600,-9999,-26.8,0.49,146.8,204.77
200501151600,200501151630,-9999,-27.1,0.56,61.19,104.37
200501151630,200501151700,-9999,-27.9,0.33,30.21,46.24
200501151700,200501151730,-9999,-28.8,0.17,1.33,9.8
200501151730,200501151800,-9999,-30.2,0.19,0,0
200501151800,200501151830,-9999,-31.3,0.24,0,0
200501151830,200501151900,-9999,-31.9,0.23,0,0
200501151900,200501151930,-9999,-32.4,0.25,0,0
200501151930,200501152000,-9999,-32.8,0.25,0,0
200501152000,200501152030,-9999,-33.3,0.18,0,0
200501152030,200501152100,-9999,-34,0.09,0,0
200501152100,200501152130,-9999,-34.7,0.06,0,0
200501152130,200501152200,-9999,-35.4,0.02,0,0
200501152200,200501152230,-9999,-36.3,0,0,0
200501152230,200501152300,-9999,-37.1,0.01,0,0
200501152300,200501152330,-9999,-37.9,0.02,0,0
200501152330,200501160000,-9999,-38.2,0,0,0
200501160000,200501160030,-9999,-38.6,0,0,0
200501160030,200501160100,-9999,-38.9,-9999,0,0
200501160100,200501160130,-9999,-39.1,0,0,0
200501160130,200501160200,-9999,-39.2,0,0,0
200501160200,200501160230,-9999,-39.5,0,0,0
200501160230,200501160300,-9999,-39.7,0,0,0
200501160300,200501160330,-9999,-39.8,-9999,0,0
200501160330,200501160400,-9999,-39.8,-9999,0,0
200501160400,200501160430,-9999,-39.8,-9999,0,0
200501160430,200501160500,-9999,-39.8,-9999,0,0
200501160500,200501160530,-9999,-39.8,-9999,0,0
200501160530,200501160600,-9999,-39.8,-9999,0,0
200501160600,200501160630,-9999,-39.8,-9999,0,0
200501160630,200501160700,-9999,-39.8,0.1,0,0
200501160700,200501160730,-9999,-39.7,-9999,0,0
200501160730,200501160800,-9999,-39.7,0.17,0,0
200501160800,200501160830,-9999,-39.7,0.11,0,0
200501160830,200501160900,-9999,-39.7,-9999,0,0
200501160900,200501160930,-9999,-39.7,0.1,15.74,10.7
200501160930,200501161000,-9999,-39.6,-9999,77.5,51.4
200501161000,200501161030,-9999,-39,0.11,142,122.42
200501161030,200501161100,-9999,-37.9,0.13,202.2,206.91
200501161100,200501161130,-9999,-36.4,0.17,255.8,288.42
200501161130,200501161200,-9999,-34,0.16,298.4,357.75
200501161200,200501161230,-9999,-30.7,0.34,334,409.29
200501161230,200501161300,-9999,-27.8,0.33,352.1,434.32
200501161300,200501161330,-9999,-26.2,0.37,358.7,444.34
200501161330,200501161400,-9999,-25,0.31,351.4,439.25
200501161400,200501161430,-9999,-24.2,0.28,337.3,427.79
200501161430,200501161500,-9999,-23.8,0.2,298.3,389.06
200501161500,200501161530,-9999,-23.6,0.14,235.7,316.2
200501161530,200501161600,-9999,-23.9,0.17,170.1,224.81
200501161600,200501161630,-9999,-24.4,0.19,96.8,129.01
200501161630,200501161700,-9999,-25.4,0.13,31.94,49.2
200501161700,200501161730,-9999,-26.7,0.09,0.25,8.92
200501161730,200501161800,-9999,-28.1,0,0,0
200501161800,200501161830,-9999,-29.8,0.08,0,0
200501161830,200501161900,-9999,-31.4,0.08,0,0
200501161900,200501161930,-9999,-32.299,0.03,0,0
200501161930,200501162000,-9999,-33.1,0.01,0,0
200501162000,200501162030,-9999,-33.6,0.01,0,0
200501162030,200501162100,-9999,-34.1,0,0,0
200501162100,200501162130,-9999,-34.4,0.03,0,0
200501162130,200501162200,-9999,-34.4,0.06,0,0
200501162200,200501162230,-9999,-34.5,0.1,0,0
200501162230,200501162300,-9999,-34.7,0.06,0,0
200501162300,200501162330,-9999,-34.6,0.2,0,0
200501162330,200501170000,-9999,-34.1,0.19,0,0
200501170000,200501170030,-9999,-33,0.36,0,0
200501170030,200501170100,-9999,-30.6,0.29,0,0
200501170100,200501170130,-9999,-30.4,0.09,0,0
200501170130,200501170200,-9999,-31.1,0.09,0,0
200501170200,200501170230,-9999,-31.6,0.15,0,0
200501170230,200501170300,-9999,-31,0.19,1.14,0
200501170300,200501170330,-9999,-29.2,0.23,1,0
200501170330,200501170400,-9999,-27.9,0.3,0.77,0
200501170400,200501170430,-9999,-26.4,0.29,0,0
200501170430,200501170500,-9999,-25.7,0.23,0.27,0
200501170500,200501170530,-9999,-25,0.33,0.51,0
200501170530,200501170600,-9999,-24.4,0.36,0.51,0
200501170600,200501170630,-9999,-23.4,0.61,0.02,0
200501170630,200501170700,-9999,-22.9,0.57,0,0
200501170700,200501170730,-9999,-22.5,0.63,0,0
200501170730,200501170800,-9999,-22.5,0.49,0,0
200501170800,200501170830,-9999,-22.2,0.63,0,0
200501170830,200501170900,-9999,-22.3,0.65,0,0
200501170900,200501170930,-9999,-22.6,0.65,4.81,8.91
200501170930,200501171000,-9999,-22.4,0.85,36.66,53.81
200501171000,200501171030,-9999,-21.9,0.76,83.1,134.46
200501171030,200501171100,-9999,-21.5,0.76,110.1,182.43
200501171100,200501171130,-9999,-20.8,0.7,93.2,217.62
200501171130,200501171200,-9999,-20.2,0.69,94.4,209.03
200501171200,200501171230,-9999,-19.9,0.72,110.9,250.49
200501171230,200501171300,-9999,-19.3,0.69,165,321.09
200501171300,200501171330,-9999,-18.9,0.66,180.3,351.64
200501171330,200501171400,-9999,-18.4,0.65,156.3,329.29
200501171400,200501171430,-9999,-17.7,0.63,190.5,361.8
200501171430,200501171500,-9999,-16.8,0.72,193.7,373.55
200501171500,200501171530,-9999,-16.3,0.63,131.5,260.911
200501171530,200501171600,-9999,-16.5,0.57,51.2,118.07
200501171600,200501171630,-9999,-17,0.52,34.6,74.42
200501171630,200501171700,-9999,-17.2,0.44,18.24,42.43
200501171700,200501171730,-9999,-17.7,0.44,2.76,8.9
200501171730,200501171800,-9999,-17.8,0.44,0,0
200501171800,200501171830,-9999,-17.6,0.49,0,0
200501171830,200501171900,-9999,-17.3,0.5,0.12,0
200501171900,200501171930,-9999,-16.8,0.49,0.54,0
200501171930,200501172000,-9999,-16.1,0.52,0.64,0
200501172000,200501172030,-9999,-15.7,0.46,0,0
200501172030,200501172100,-9999,-15.5,0.47,0.54,0
200501172100,200501172130,-9999,-14.8,0.51,0.58,0
200501172130,200501172200,-9999,-14.5,0.54,0.02,0
200501172200,200501172230,-9999,-14.2,0.57,0.26,0
200501172230,200501172300,-9999,-13.9,0.47,0.35,0
200501172300,200501172330,-9999,-13.6,0.37,0.33,0
200501172330,200501180000,-9999,-13.6,0.36,0,0
200501180000,200501180030,-9999,-14,0.16,0,0
200501180030,200501180100,-9999,-14.2,0.17,0,0
200501180100,200501180130,-9999,-14.2,0.22,0.01,0
200501180130,200501180200,-9999,-14.1,0.17,0,0
200501180200,200501180230,-9999,-14,0.37,0,0
200501180230,200501180300,-9999,-13.9,0.36,0.46,0
200501180300,200501180330,-9999,-12.9,0.48,0.16,0
200501180330,200501180400,-9999,-12.7,0.57,0,0
200501180400,200501180430,-9999,-13,0.75,0,0
200501180430,200501180500,-9999,-14,0.9,0,0
200501180500,200501180530,-9999,-14.7,0.86,0,0
200501180530,200501180600,-9999,-15,0.68,0,0
200501180600,200501180630,-9999,-15.1,0.73,0,0
200501180630,200501180700,-9999,-15,0.7,0.08,0
200501180700,200501180730,-9999,-14.9,0.85,0,0
200501180730,200501180800,-9999,-15,0.8,0,0
200501180800,200501180830,-9999,-15.1,0.91,0,0
200501180830,200501180900,-9999,-15.3,0.85,0.01,0
200501180900,200501180930,-9999,-15.5,0.81,3.14,7.15
200501180930,200501181000,-9999,-15.7,0.65,18.48,36.17
200501181000,200501181030,-9999,-15.7,0.57,46.62,87.72
200501181030,200501181100,-9999,-15.2,0.7,57.76,128.73
200501181100,200501181130,-9999,-15.1,0.64,77.4,168.63
200501181130,200501181200,-9999,-15,0.58,71.1,158.19
200501181200,200501181230,-9999,-15.1,0.69,86.4,184.46
200501181230,200501181300,-9999,-15.1,0.77,112,247.1
200501181300,200501181330,-9999,-15,0.66,88.4,205.2
200501181330,200501181400,-9999,-15.3,0.69,84.7,190.12
200501181400,200501181430,-9999,-15.2,0.79,104.6,225.94
200501181430,200501181500,-9999,-15.1,0.69,97.7,223.3
200501181500,200501181530,-9999,-15.3,0.65,84.1,181.32
200501181530,200501181600,-9999,-15.5,0.59,86.9,196.7
200501181600,200501181630,-9999,-15.7,0.63,40.6,96.15
200501181630,200501181700,-9999,-16.3,0.61,13.24,36.48
200501181700,200501181730,-9999,-16.7,0.52,2,8.9
200501181730,200501181800,-9999,-17,0.43,0,0
200501181800,200501181830,-9999,-17.2,0.48,0,0
200501181830,200501181900,-9999,-17.5,0.45,0,0
200501181900,200501181930,-9999,-18,0.44,0,0
200501181930,200501182000,-9999,-18.4,0.34,0,0
200501182000,200501182030,-9999,-18.6,0.34,0,0
200501182030,200501182100,-9999,-18.9,0.33,0,0
200501182100,200501182130,-9999,-19.3,0.44,0,0
200501182130,200501182200,-9999,-19.8,0.29,0,0
200501182200,200501182230,-9999,-20.2,0.16,0,0
200501182230,200501182300,-9999,-20.7,0.21,0,0
200501182300,200501182330,-9999,-21.1,0.02,0,0
200501182330,200501190000,-9999,-21.7,0.05,0,0
200501190000,200501190030,-9999,-22.4,0.04,0,0
200501190030,200501190100,-9999,-23.1,0.08,0,0
200501190100,200501190130,-9999,-23.7,0.04,0,0
200501190130,200501190200,-9999,-24.3,0.08,0,0
200501190200,200501190230,-9999,-24.3,0.15,0,0
200501190230,200501190300,-9999,-23.9,0.16,0,0
200501190300,200501190330,-9999,-23.2,0.23,0,0
200501190330,200501190400,-9999,-22.5,0.27,0.22,0
200501190400,200501190430,-9999,-22.3,0.31,0.18,0
200501190430,200501190500,-9999,-22.4,0.34,0.38,0
200501190500,200501190530,-9999,-22.3,0.37,0.16,0
200501190530,200501190600,-9999,-22.3,0.38,0.2,0
200501190600,200501190630,-9999,-22.3,0.39,0.57,0
200501190630,200501190700,-9999,-22.1,0.35,0.81,0
200501190700,200501190730,-9999,-21.9,0.41,0.86,0
200501190730,200501190800,-9999,-21.8,0.43,0.27,0
200501190800,200501190830,-9999,-21.9,0.52,0.06,0
200501190830,200501190900,-9999,-22.1,0.53,0.21,0
200501190900,200501190930,-9999,-22.3,0.41,1.34,2.42
200501190930,200501191000,-9999,-22.3,0.45,7.89,15.4
200501191000,200501191030,-9999,-22.3,0.46,17.29,39.06
200501191030,200501191100,-9999,-22.2,0.47,23.34,54.79
200501191100,200501191130,-9999,-22.1,0.45,26.74,61.61
200501191130,200501191200,-9999,-21.9,0.43,40.54,94.62
200501191200,200501191230,-9999,-21.7,0.45,57.01,133.34
200501191230,200501191300,-9999,-21.4,0.42,66.09,153.92
200501191300,200501191330,-9999,-21.3,0.43,73.3,170.63
200501191330,200501191400,-9999,-21.1,0.51,66.27,153.89
200501191400,200501191430,-9999,-21.1,0.48,74.8,177.1
200501191430,200501191500,-9999,-21.2,0.51,58.43,140.03
200501191500,200501191530,-9999,-21.2,0.46,48.94,116.27
200501191530,200501191600,-9999,-21,0.4,38.7,91.08
200501191600,200501191630,-9999,-20.9,0.37,29.12,70.51
200501191630,200501191700,-9999,-20.9,0.33,13.63,34.32
200501191700,200501191730,-9999,-20.9,0.31,2.3,6.38
200501191730,200501191800,-9999,-20.9,0.3,0.27,0
200501191800,200501191830,-9999,-20.8,0.3,0.05,0
