site,CA-SF1
year,2004
lat,54.485
lon,-105.818
timezone,200401010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163444 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401101000,200401101030,-9999,-12.1,0.21,19.08,42.74
200401101030,200401101100,-9999,-11.7,0.2,33.88,79.11
200401101100,200401101130,-9999,-11.3,0.26,44.21,104.49
200401101130,200401101200,-9999,-11,0.21,47.94,118.55
200401101200,200401101230,-9999,-10.7,0.32,44.65,114.04
200401101230,200401101300,-9999,-10.5,0.25,66.41,156.55
200401101300,200401101330,-9999,-10.2,0.28,56.45,149.41
200401101330,200401101400,-9999,-10.4,0.25,45.4,120.51
200401101400,200401101430,-9999,-10.5,0.2,40.38,104.04
200401101430,200401101500,-9999,-10.5,0.2,33.54,90.3
200401101500,200401101530,-9999,-10.7,0.19,17.35,47.67
200401101530,200401101600,-9999,-10.8,0.24,23.83,57.01
200401101600,200401101630,-9999,-10.8,0.25,15.82,42.84
200401101630,200401101700,-9999,-10.9,0.3,3.85,11.64
200401101700,200401101730,-9999,-11.1,0.2,0.13,1.54
200401101730,200401101800,-9999,-11.2,0.16,0,0
200401101800,200401101830,-9999,-11.2,0.16,0,0
200401101830,200401101900,-9999,-11.2,0.19,0,0
200401101900,200401101930,-9999,-11.3,0.18,0.14,0
200401101930,200401102000,-9999,-11.2,0.22,0.16,0
200401102000,200401102030,-9999,-11.3,0.23,0.01,0
200401102030,200401102100,-9999,-11.4,0.27,0,0
200401102100,200401102130,-9999,-11.7,0.27,0,0
200401102130,200401102200,-9999,-11.8,0.2,0,0
200401102200,200401102230,-9999,-11.9,0.11,0.07,0
200401102230,200401102300,-9999,-11.9,0.08,0.21,0
200401102300,200401102330,-9999,-11.8,0.17,0.13,0
200401102330,200401110000,-9999,-11.9,0.22,0,0
200401110000,200401110030,-9999,-12.1,0.2,0,0
200401110030,200401110100,-9999,-12.2,0.13,0.14,0
200401110100,200401110130,-9999,-12.3,0.07,0.09,0
200401110130,200401110200,-9999,-12.3,0.07,0,0
200401110200,200401110230,-9999,-12.4,0.04,0,0
200401110230,200401110300,-9999,-12.8,0.04,0,0
200401110300,200401110330,-9999,-13.1,0.08,0,0
200401110330,200401110400,-9999,-13.1,0.12,0,0
200401110400,200401110430,-9999,-13,0.09,0,0
200401110430,200401110500,-9999,-13.1,0.08,0.75,0
200401110500,200401110530,-9999,-12.9,0.16,1.25,0
200401110530,200401110600,-9999,-12.4,0.13,1.05,0
200401110600,200401110630,-9999,-12.2,0.13,0.87,0
200401110630,200401110700,-9999,-11.9,0.17,0.7,0
200401110700,200401110730,-9999,-11.6,0.23,0.58,0
200401110730,200401110800,-9999,-11.5,0.26,0.07,0
200401110800,200401110830,-9999,-11.6,0.29,0.21,0
200401110830,200401110900,-9999,-11.6,0.24,0.29,0
200401110900,200401110930,-9999,-11.6,0.24,0.75,0.66
200401110930,200401111000,-9999,-11.5,0.19,3.58,2.31
200401111000,200401111030,-9999,-11.3,0.17,11.47,7.91
200401111030,200401111100,-9999,-11.1,0.22,13.29,10.55
200401111100,200401111130,-9999,-10.8,0.12,34.94,26.81
200401111130,200401111200,-9999,-10.4,0.26,39.01,29.88
200401111200,200401111230,-9999,-10.1,0.27,53.46,40.21
200401111230,200401111300,-9999,-9.9,0.21,60.24,45.81
200401111300,200401111330,-9999,-9.4,0.19,94.1,71.52
200401111330,200401111400,-9999,-9,0.14,52.62,45.04
200401111400,200401111430,-9999,-9,0.16,57.29,38.66
200401111430,200401111500,-9999,-8.5,0.12,52.99,46.24
200401111500,200401111530,-9999,-8.5,0.27,18.36,14.72
200401111530,200401111600,-9999,-8.1,0.49,14.09,11.75
200401111600,200401111630,-9999,-8.3,0.55,8.48,7.69
200401111630,200401111700,-9999,-8.9,0.57,3.31,3.51
200401111700,200401111730,-9999,-9.4,0.5,0,0.99
200401111730,200401111800,-9999,-9.8,0.49,0,0
200401111800,200401111830,-9999,-10.3,0.5,0,0
200401111830,200401111900,-9999,-10.8,0.4,0,0
200401111900,200401111930,-9999,-11,0.43,0,0
200401111930,200401112000,-9999,-11.3,0.41,0,0
200401112000,200401112030,-9999,-11.5,0.38,0,0
200401112030,200401112100,-9999,-11.5,0.32,0,0
200401112100,200401112130,-9999,-11.6,0.34,0,0
200401112130,200401112200,-9999,-11.6,0.28,0,0
200401112200,200401112230,-9999,-11.7,0.3,0,0
200401112230,200401112300,-9999,-11.8,0.3,0,0
200401112300,200401112330,-9999,-11.9,0.22,0,0
200401112330,200401120000,-9999,-12,0.23,0,0
200401120000,200401120030,-9999,-12,0.2,0,0
200401120030,200401120100,-9999,-12,0.3,0,0
200401120100,200401120130,-9999,-12,0.28,0,0
200401120130,200401120200,-9999,-11.9,0.21,0.1,0
200401120200,200401120230,-9999,-11.8,0.28,0,0
200401120230,200401120300,-9999,-11.7,0.31,0,0
200401120300,200401120330,-9999,-11.5,0.33,0.04,0
200401120330,200401120400,-9999,-11.3,0.45,0,0
200401120400,200401120430,-9999,-11.2,0.6,0,0
200401120430,200401120500,-9999,-11.3,0.6,0,0
200401120500,200401120530,-9999,-11.5,0.59,0,0
200401120530,200401120600,-9999,-11.7,0.63,0,0
200401120600,200401120630,-9999,-11.9,0.71,0,0
200401120630,200401120700,-9999,-12,0.87,0,0
200401120700,200401120730,-9999,-12.1,0.78,0,0
200401120730,200401120800,-9999,-12.4,0.81,0,0
200401120800,200401120830,-9999,-12.8,0.72,0,0
200401120830,200401120900,-9999,-13.1,0.64,0,0
200401120900,200401120930,-9999,-13.2,0.57,0.81,1.1
200401120930,200401121000,-9999,-13.2,0.6,7.48,4.94
200401121000,200401121030,-9999,-13.2,0.48,29.83,20
200401121030,200401121100,-9999,-13.2,0.6,59.7,37.91
200401121100,200401121130,-9999,-13.1,0.77,63.62,42.96
200401121130,200401121200,-9999,-13.2,0.67,70.7,52.19
200401121200,200401121230,-9999,-13,0.61,99.3,66.81
200401121230,200401121300,-9999,-13,0.64,111.8,76.36
200401121300,200401121330,-9999,-13.1,0.61,169.2,78.67
200401121330,200401121400,-9999,-13.1,0.65,196.1,90.1
200401121400,200401121430,-9999,-13.1,0.52,78.3,59.55
200401121430,200401121500,-9999,-13.1,0.62,82.5,57.79
200401121500,200401121530,-9999,-13.2,0.45,106.7,59.88
200401121530,200401121600,-9999,-13.2,0.49,91.8,53.18
200401121600,200401121630,-9999,-13.9,0.41,29.52,23.29
200401121630,200401121700,-9999,-14.2,0.36,4.91,6.59
200401121700,200401121730,-9999,-14.5,0.33,0.09,1.54
200401121730,200401121800,-9999,-14.5,0.22,0,0
200401121800,200401121830,-9999,-14.5,0.25,0,0
200401121830,200401121900,-9999,-14.5,0.3,0,0
200401121900,200401121930,-9999,-14.6,0.29,0,0
200401121930,200401122000,-9999,-14.7,0.2,0,0
200401122000,200401122030,-9999,-14.7,0.18,0,0
200401122030,200401122100,-9999,-14.8,0.15,0,0
200401122100,200401122130,-9999,-14.9,0.06,0,0
200401122130,200401122200,-9999,-15,0.14,0,0
200401122200,200401122230,-9999,-15.1,0.07,0,0
200401122230,200401122300,-9999,-15.2,0.15,0,0
200401122300,200401122330,-9999,-15.3,0.22,0,0
200401122330,200401130000,-9999,-15.3,0.18,0,0
200401130000,200401130030,-9999,-15.3,0.22,0,0
200401130030,200401130100,-9999,-15.3,0.12,0,0
200401130100,200401130130,-9999,-15.4,0.14,0,0
200401130130,200401130200,-9999,-15.4,0.22,0,0
200401130200,200401130230,-9999,-15.5,0.27,0,0
200401130230,200401130300,-9999,-15.4,0.18,0,0
200401130300,200401130330,-9999,-15.4,0.2,0,0
200401130330,200401130400,-9999,-15.3,0.28,0,0
200401130400,200401130430,-9999,-15.3,0.34,0,0
200401130430,200401130500,-9999,-15.3,0.39,0,0
200401130500,200401130530,-9999,-15.2,0.38,0,0
200401130530,200401130600,-9999,-15.1,0.3,0,0
200401130600,200401130630,-9999,-15.2,0.32,0,0
200401130630,200401130700,-9999,-15.3,0.41,0.03,0
200401130700,200401130730,-9999,-15.4,0.38,0.42,0
200401130730,200401130800,-9999,-15.3,0.36,0.88,0
200401130800,200401130830,-9999,-15.2,0.41,0.86,0
200401130830,200401130900,-9999,-15,0.39,0.75,0
200401130900,200401130930,-9999,-14.8,0.44,2.03,0.77
200401130930,200401131000,-9999,-14.7,0.4,7.12,4.4
200401131000,200401131030,-9999,-14.6,0.42,13.88,9.45
200401131030,200401131100,-9999,-14.5,0.47,20.9,16.27
200401131100,200401131130,-9999,-14.3,0.38,24.62,18.03
200401131130,200401131200,-9999,-14.2,0.38,32.241,27.26
200401131200,200401131230,-9999,-14.1,0.41,30.49,24.73
200401131230,200401131300,-9999,-14,0.36,32.46,27.48
200401131300,200401131330,-9999,-14,0.36,32.41,26.38
200401131330,200401131400,-9999,-14,0.34,30.94,23.63
200401131400,200401131430,-9999,-14,0.3,36.36,27.15
200401131430,200401131500,-9999,-13.9,0.32,37.47,25.72
200401131500,200401131530,-9999,-14,0.31,34.79,24.18
200401131530,200401131600,-9999,-14.2,0.31,25.07,17.36
200401131600,200401131630,-9999,-14.3,0.26,20.34,12.75
200401131630,200401131700,-9999,-14.4,0.26,12.56,7.91
200401131700,200401131730,-9999,-14.8,0.14,0,2.09
200401131730,200401131800,-9999,-15.7,0.11,0,0
200401131800,200401131830,-9999,-17.2,0.14,0,0
200401131830,200401131900,-9999,-18.1,0.12,0,0
200401131900,200401131930,-9999,-18.1,0,0.42,0
200401131930,200401132000,-9999,-17.4,0.08,1.09,0
200401132000,200401132030,-9999,-16.8,0.09,1.01,0
200401132030,200401132100,-9999,-16.4,0.11,0.83,0
200401132100,200401132130,-9999,-16.2,0.14,0.79,0
200401132130,200401132200,-9999,-16.1,0.22,0.51,0
200401132200,200401132230,-9999,-16,0.18,0.64,0
200401132230,200401132300,-9999,-15.9,0.21,0.6,0
200401132300,200401132330,-9999,-15.7,0.18,0.92,0
200401132330,200401140000,-9999,-15.4,0.16,0.76,0
200401140000,200401140030,-9999,-15.2,0.18,0.38,0
200401140030,200401140100,-9999,-15.3,0.19,0.64,0
200401140100,200401140130,-9999,-15.2,0.13,0.67,0
200401140130,200401140200,-9999,-15,0.11,0.8,0
200401140200,200401140230,-9999,-14.8,0.13,0.87,0
200401140230,200401140300,-9999,-14.5,0.14,0.62,0
200401140300,200401140330,-9999,-14.2,0.2,0.39,0
200401140330,200401140400,-9999,-14.3,0.24,0.21,0
200401140400,200401140430,-9999,-14.3,0.15,0.79,0
200401140430,200401140500,-9999,-14.2,0.15,0.44,0
200401140500,200401140530,-9999,-14.2,0.1,0.34,0
200401140530,200401140600,-9999,-14.1,0.11,0.52,0
200401140600,200401140630,-9999,-13.9,0.17,0.53,0
200401140630,200401140700,-9999,-13.7,0.14,0.16,0
200401140700,200401140730,-9999,-13.8,0.18,0.04,0
200401140730,200401140800,-9999,-14,0.18,0.35,0
200401140800,200401140830,-9999,-14,0.1,0.65,0
200401140830,200401140900,-9999,-13.7,0.16,1.23,0
200401140900,200401140930,-9999,-13.4,0.13,2.16,0.99
200401140930,200401141000,-9999,-13.4,0.13,8.36,4.51
200401141000,200401141030,-9999,-13.2,0.19,18.58,11.98
200401141030,200401141100,-9999,-12.9,0.2,30.68,21.32
200401141100,200401141130,-9999,-12.4,0.16,40.79,29.23
200401141130,200401141200,-9999,-11.9,0.09,38.94,29.67
200401141200,200401141230,-9999,-11.6,0.13,38.32,29.01
200401141230,200401141300,-9999,-11.1,0.15,43.09,32.41
200401141300,200401141330,-9999,-10.8,0.2,46.29,36.15
200401141330,200401141400,-9999,-10.6,0.18,46.01,34.5
200401141400,200401141430,-9999,-10.4,0.15,51.19,38.89
200401141430,200401141500,-9999,-10.4,0.19,21.65,22.19
200401141500,200401141530,-9999,-10.7,0.21,23.08,16.81
200401141530,200401141600,-9999,-10.9,0.28,22.66,17.47
200401141600,200401141630,-9999,-11.2,0.25,12.17,9.78
200401141630,200401141700,-9999,-11.5,0.32,5.81,4.72
200401141700,200401141730,-9999,-11.7,0.25,1.42,1.1
200401141730,200401141800,-9999,-11.8,0.24,0.49,0
200401141800,200401141830,-9999,-11.9,0.19,0.45,0
200401141830,200401141900,-9999,-11.8,0.21,0.73,0
200401141900,200401141930,-9999,-11.7,0.26,0.88,0
200401141930,200401142000,-9999,-11.5,0.3,0.85,0
200401142000,200401142030,-9999,-11.4,0.28,0.63,0
200401142030,200401142100,-9999,-11.3,0.29,0.79,0
200401142100,200401142130,-9999,-11.1,0.35,0.54,0
200401142130,200401142200,-9999,-11,0.3,0.52,0
200401142200,200401142230,-9999,-10.9,0.33,0.63,0
200401142230,200401142300,-9999,-10.7,0.36,0.6,0
200401142300,200401142330,-9999,-10.6,0.35,0.48,0
200401142330,200401150000,-9999,-10.6,0.29,0,0
200401150000,200401150030,-9999,-10.7,0.29,0,0
200401150030,200401150100,-9999,-10.8,0.28,0,0
200401150100,200401150130,-9999,-10.9,0.31,0,0
200401150130,200401150200,-9999,-11,0.36,0,0
200401150200,200401150230,-9999,-11.3,0.4,0,0
200401150230,200401150300,-9999,-11.7,0.42,0,0
200401150300,200401150330,-9999,-11.9,0.36,0,0
200401150330,200401150400,-9999,-12.1,0.36,0,0
200401150400,200401150430,-9999,-12.3,0.42,0,0
200401150430,200401150500,-9999,-12.6,0.46,0,0
200401150500,200401150530,-9999,-12.9,0.45,0,0
200401150530,200401150600,-9999,-13.2,0.44,0,0
200401150600,200401150630,-9999,-13.4,0.38,0,0
200401150630,200401150700,-9999,-13.5,0.34,0,0
200401150700,200401150730,-9999,-13.6,0.36,0,0
200401150730,200401150800,-9999,-13.8,0.37,0,0
200401150800,200401150830,-9999,-13.9,0.3,0,0
200401150830,200401150900,-9999,-14.1,-9999,0,0
200401150900,200401150930,-9999,-14.3,-9999,0.75,0.88
200401150930,200401151000,-9999,-14.4,-9999,5.1,3.63
200401151000,200401151030,-9999,-14.6,0,13.32,9.01
200401151030,200401151100,-9999,-14.7,0,40.97,26.59
200401151100,200401151130,-9999,-14.4,0.09,69.68,57.37
200401151130,200401151200,-9999,-14.5,-9999,45.47,40.55
200401151200,200401151230,-9999,-14.8,-9999,35.67,29.12
200401151230,200401151300,-9999,-15,-9999,37.29,32.64
200401151300,200401151330,-9999,-15.2,-9999,26.86,22.86
200401151330,200401151400,-9999,-15.4,-9999,35.08,28.68
200401151400,200401151430,-9999,-15.9,-9999,23.25,18.79
200401151430,200401151500,-9999,-16.1,0.41,16.86,15.06
200401151500,200401151530,-9999,-16.1,0.5,18.75,14.73
200401151530,200401151600,-9999,-16.2,0.45,18.84,15.39
200401151600,200401151630,-9999,-16.3,0.51,9.56,7.91
200401151630,200401151700,-9999,-16.5,0.41,3.3,2.64
200401151700,200401151730,-9999,-16.6,0.48,1.31,0.77
200401151730,200401151800,-9999,-16.8,0.49,0.67,0
200401151800,200401151830,-9999,-16.9,0.53,0.55,0
200401151830,200401151900,-9999,-17,0.5,0.44,0
200401151900,200401151930,-9999,-17.1,0.49,0.32,0
200401151930,200401152000,-9999,-17.2,0.55,0.31,0
200401152000,200401152030,-9999,-17.3,0.46,0.45,0
200401152030,200401152100,-9999,-17.4,0.46,0.13,0
200401152100,200401152130,-9999,-17.5,0.52,0.49,0
200401152130,200401152200,-9999,-17.7,0.37,0.35,0
200401152200,200401152230,-9999,-17.7,0.39,0.73,0
200401152230,200401152300,-9999,-17.7,0.34,0.42,0
200401152300,200401152330,-9999,-17.7,0.36,0.32,0
200401152330,200401160000,-9999,-17.8,-9999,0.34,0
200401160000,200401160030,-9999,-17.8,-9999,0.7,0
200401160030,200401160100,-9999,-17.7,-9999,1.05,0
200401160100,200401160130,-9999,-17.6,-9999,0.49,0
200401160130,200401160200,-9999,-17.7,-9999,0.43,0
200401160200,200401160230,-9999,-17.6,-9999,1.28,0
200401160230,200401160300,-9999,-17.5,-9999,0.59,0
200401160300,200401160330,-9999,-17.5,-9999,1.25,0
200401160330,200401160400,-9999,-17.4,-9999,1.53,0
200401160400,200401160430,-9999,-17.3,-9999,1.04,0
200401160430,200401160500,-9999,-17.2,-9999,1.19,0
200401160500,200401160530,-9999,-17.1,-9999,1.14,0
200401160530,200401160600,-9999,-17.1,-9999,0.8,0
200401160600,200401160630,-9999,-17,-9999,0.44,0
200401160630,200401160700,-9999,-17,-9999,0.11,0
200401160700,200401160730,-9999,-17,-9999,0.01,0
200401160730,200401160800,-9999,-17.1,-9999,0,0
200401160800,200401160830,-9999,-17.1,-9999,0.01,0
200401160830,200401160900,-9999,-17,-9999,0.2,0
200401160900,200401160930,-9999,-16.9,-9999,1.35,0.99
200401160930,200401161000,-9999,-16.6,-9999,7.93,4.95
200401161000,200401161030,-9999,-16.2,-9999,15.02,10.66
200401161030,200401161100,-9999,-15.6,-9999,25.15,19.13
200401161100,200401161130,-9999,-14.8,-9999,39.23,28.59
200401161130,200401161200,-9999,-13.6,-9999,60.38,45.73
200401161200,200401161230,-9999,-13.3,0.66,93.6,65.95
200401161230,200401161300,-9999,-13.3,0.79,154,84.52
200401161300,200401161330,-9999,-14.1,0.81,208.3,78.36
200401161330,200401161400,-9999,-14.1,0.73,-9999,-9999
200401161400,200401161430,-9999,-14,0.68,186.1,80.88
200401161430,200401161500,-9999,-13.9,0.65,171.5,81.87
200401161500,200401161530,-9999,-14.1,0.65,144.6,61.1
200401161530,200401161600,-9999,-14.2,0.69,92.5,46.6
200401161600,200401161630,-9999,-15.1,0.82,50.91,24.5
200401161630,200401161700,-9999,-16.6,0.8,12.48,10.55
200401161700,200401161730,-9999,-17.9,0.81,0.15,2.53
200401161730,200401161800,-9999,-18.7,0.88,0,0
200401161800,200401161830,-9999,-19.2,0.59,0,0
200401161830,200401161900,-9999,-19.8,0.62,0,0
200401161900,200401161930,-9999,-20.2,0.72,0,0
200401161930,200401162000,-9999,-20.7,0.71,0,0
200401162000,200401162030,-9999,-21,0.77,0,0
200401162030,200401162100,-9999,-21.3,0.65,0,0
200401162100,200401162130,-9999,-21.7,0.69,0,0
200401162130,200401162200,-9999,-22.1,0.63,0,0
200401162200,200401162230,-9999,-22.6,0.61,0,0
200401162230,200401162300,-9999,-22.9,0.61,0,0
200401162300,200401162330,-9999,-23.3,0.69,0,0
200401162330,200401170000,-9999,-23.6,0.66,0,0
200401170000,200401170030,-9999,-23.7,0.8,0,0
200401170030,200401170100,-9999,-23.9,0.77,0,0
200401170100,200401170130,-9999,-24.2,0.74,0,0
200401170130,200401170200,-9999,-24.7,0.68,0,0
200401170200,200401170230,-9999,-25.1,0.72,0,0
200401170230,200401170300,-9999,-25.5,0.7,0,0
200401170300,200401170330,-9999,-25.9,0.67,0,0
200401170330,200401170400,-9999,-26.2,0.66,0,0
200401170400,200401170430,-9999,-26.7,0.67,0,0
200401170430,200401170500,-9999,-27.1,0.61,0,0
200401170500,200401170530,-9999,-27.5,0.6,0,0
200401170530,200401170600,-9999,-27.9,0.56,0,0
200401170600,200401170630,-9999,-28.3,0.56,0,0
200401170630,200401170700,-9999,-28.6,0.49,0,0
200401170700,200401170730,-9999,-29,0.49,0,0
200401170730,200401170800,-9999,-29.3,0.54,0,0
200401170800,200401170830,-9999,-29.5,0.65,0,0
200401170830,200401170900,-9999,-29.8,0.71,0,0
200401170900,200401170930,-9999,-30.1,-9999,9.55,3.19
200401170930,200401171000,-9999,-30.2,-9999,51.9,14.53
200401171000,200401171030,-9999,-30,-9999,89.5,29.18
200401171030,200401171100,-9999,-29.5,0.48,119.6,40.09
200401171100,200401171130,-9999,-28.9,0.54,156.4,53.08
200401171130,200401171200,-9999,-28.3,0.53,185.1,62.11
200401171200,200401171230,-9999,-27.5,0.48,211.5,69.48
200401171230,200401171300,-9999,-27.2,0.55,-9999,-9999
200401171300,200401171330,-9999,-27,0.48,-9999,-9999
200401171330,200401171400,-9999,-26.7,0.51,-9999,-9999
200401171400,200401171430,-9999,-26.4,0.43,-9999,-9999
200401171430,200401171500,-9999,-26.1,0.48,-9999,-9999
200401171500,200401171530,-9999,-26.2,0.46,-9999,-9999
200401171530,200401171600,-9999,-26.3,0.37,197.8,45.13
200401171600,200401171630,-9999,-26.5,0.28,113.5,30.49
200401171630,200401171700,-9999,-27.1,0.22,36.08,11.78
200401171700,200401171730,-9999,-27.8,0.13,0.33,2.64
200401171730,200401171800,-9999,-29.1,0.05,0,0
200401171800,200401171830,-9999,-30.3,0.03,0,0
200401171830,200401171900,-9999,-31.4,0,0,0
200401171900,200401171930,-9999,-31.9,0,0,0
200401171930,200401172000,-9999,-31.8,0.07,0.04,0
200401172000,200401172030,-9999,-31.1,0.06,0,0
200401172030,200401172100,-9999,-31.1,0.03,0,0
200401172100,200401172130,-9999,-30.4,0.2,1.45,0
200401172130,200401172200,-9999,-29,0.18,0.92,0
200401172200,200401172230,-9999,-28.6,0.13,0,0
200401172230,200401172300,-9999,-28.8,0.14,0.01,0
200401172300,200401172330,-9999,-28.4,0.2,1.74,0
200401172330,200401180000,-9999,-27.9,0.25,0.41,0
200401180000,200401180030,-9999,-27.9,0.26,0,0
200401180030,200401180100,-9999,-27.9,0.28,0.05,0
200401180100,200401180130,-9999,-27.9,0.25,0,0
200401180130,200401180200,-9999,-27.6,0.3,0.53,0
200401180200,200401180230,-9999,-27.4,0.33,0,0
200401180230,200401180300,-9999,-27.5,0.34,0,0
200401180300,200401180330,-9999,-27.6,0.3,0,0
200401180330,200401180400,-9999,-27.4,0.31,1.17,0
200401180400,200401180430,-9999,-26.8,0.36,0.14,0
200401180430,200401180500,-9999,-26.7,0.34,0,0
200401180500,200401180530,-9999,-26.7,0.27,0,0
200401180530,200401180600,-9999,-26.6,0.39,1.5,0
200401180600,200401180630,-9999,-26,0.36,1.65,0
200401180630,200401180700,-9999,-25.5,0.32,1.78,0
200401180700,200401180730,-9999,-25.2,0.38,1.71,0
200401180730,200401180800,-9999,-25,0.38,1.53,0
200401180800,200401180830,-9999,-24.8,0.46,1.47,0
200401180830,200401180900,-9999,-24.6,0.46,1.58,0
200401180900,200401180930,-9999,-24.5,0.43,4.07,1.65
200401180930,200401181000,-9999,-24.3,0.48,10.7,5.61
200401181000,200401181030,-9999,-24.1,0.56,17.23,10.45
200401181030,200401181100,-9999,-23.7,0.56,32.47,21.24
200401181100,200401181130,-9999,-23.3,0.57,44.3,32.69
200401181130,200401181200,-9999,-22.9,0.53,33.1,24.65
200401181200,200401181230,-9999,-22.4,0.64,62.4,43.91
200401181230,200401181300,-9999,-21.5,0.47,76.1,57.76
200401181300,200401181330,-9999,-21.3,0.48,54.75,41.26
200401181330,200401181400,-9999,-21.1,0.6,56.71,41.37
200401181400,200401181430,-9999,-20.7,0.51,57.88,42.47
200401181430,200401181500,-9999,-20.2,0.5,52.27,37.4
200401181500,200401181530,-9999,-19.9,0.45,51.88,36.74
200401181530,200401181600,-9999,-19.5,0.45,53.31,38.93
200401181600,200401181630,-9999,-19.2,0.45,26.52,20.24
200401181630,200401181700,-9999,-19.3,0.4,8.93,6.05
200401181700,200401181730,-9999,-19.4,0.49,2.36,1.65
200401181730,200401181800,-9999,-19.3,0.48,1.09,0
200401181800,200401181830,-9999,-19.2,0.46,0.85,0
200401181830,200401181900,-9999,-19.2,0.5,0.88,0
200401181900,200401181930,-9999,-19.2,0.55,0.84,0
200401181930,200401182000,-9999,-19.2,0.57,0.58,0
200401182000,200401182030,-9999,-19.2,0.59,0.75,0
200401182030,200401182100,-9999,-19.3,0.63,0.21,0
200401182100,200401182130,-9999,-19.5,0.56,0.4,0
200401182130,200401182200,-9999,-19.4,0.51,0.65,0
200401182200,200401182230,-9999,-19.6,0.57,0.19,0
200401182230,200401182300,-9999,-19.6,0.54,0.43,0
200401182300,200401182330,-9999,-19.5,0.5,0.52,0
200401182330,200401190000,-9999,-19.4,0.41,0.3,0
200401190000,200401190030,-9999,-19.3,0.48,0.27,0
200401190030,200401190100,-9999,-19.2,0.45,0.25,0
200401190100,200401190130,-9999,-19.1,0.45,0.4,0
200401190130,200401190200,-9999,-18.8,0.45,0.5,0
200401190200,200401190230,-9999,-18.6,0.36,0.64,0
200401190230,200401190300,-9999,-18.5,0.37,0.41,0
200401190300,200401190330,-9999,-18.4,0.27,0.48,0
200401190330,200401190400,-9999,-18.3,0.27,0,0
200401190400,200401190430,-9999,-18.3,0.3,0,0
200401190430,200401190500,-9999,-18.4,0.34,0,0
200401190500,200401190530,-9999,-18.2,0.26,0,0
200401190530,200401190600,-9999,-18.1,0.3,1.47,0
200401190600,200401190630,-9999,-17.4,0.35,1.62,0
200401190630,200401190700,-9999,-16.9,0.34,1.51,0
200401190700,200401190730,-9999,-16.5,0.42,1.54,0
200401190730,200401190800,-9999,-16.2,0.4,1.29,0
200401190800,200401190830,-9999,-15.8,0.37,1.09,0
200401190830,200401190900,-9999,-15.5,0.35,1.36,0
200401190900,200401190930,-9999,-15.1,0.41,3.95,1.65
200401190930,200401191000,-9999,-14.7,0.36,14.59,8.47
200401191000,200401191030,-9999,-14.4,0.37,28.75,18.69
200401191030,200401191100,-9999,-13.9,0.42,47.54,30.89
200401191100,200401191130,-9999,-13.3,0.38,66.18,46.6
200401191130,200401191200,-9999,-12.8,0.39,78.4,51.22
200401191200,200401191230,-9999,-12.1,0.43,100.9,70.34
200401191230,200401191300,-9999,-11.4,0.49,125.5,79.67
200401191300,200401191330,-9999,-10.6,0.44,-9999,-9999
200401191330,200401191400,-9999,-9.8,0.47,-9999,-9999
200401191400,200401191430,-9999,-9,0.47,-9999,-9999
200401191430,200401191500,-9999,-9,0.47,-9999,-9999
200401191500,200401191530,-9999,-9,0.36,179.1,63.16
200401191530,200401191600,-9999,-9.2,0.38,140.5,49.86
200401191600,200401191630,-9999,-9.7,0.26,80.1,33.06
200401191630,200401191700,-9999,-10.7,0.19,28.6,16.14
