site,US-A32
year,2015
lat,36.8193
lon,-97.8198
timezone,201501010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231138 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501092200,201501092230,-9999,-9999,-9999,-9999,-9999
201501092230,201501092300,-9999,-9999,-9999,-9999,-9999
201501092300,201501092330,-9999,-9999,-9999,-9999,-9999
201501092330,201501100000,-9999,-9999,-9999,-9999,-9999
201501100000,201501100030,-9999,-9999,-9999,-9999,-9999
201501100030,201501100100,-9999,-9999,-9999,-9999,-9999
201501100100,201501100130,-9999,-9999,-9999,-9999,-9999
201501100130,201501100200,-9999,-9999,-9999,-9999,-9999
201501100200,201501100230,-9999,-9999,-9999,-9999,-9999
201501100230,201501100300,-9999,-9999,-9999,-9999,-9999
201501100300,201501100330,-9999,-9999,-9999,-9999,-9999
201501100330,201501100400,-9999,-9999,-9999,-9999,-9999
201501100400,201501100430,-9999,-9999,-9999,-9999,-9999
201501100430,201501100500,-9999,-9999,-9999,-9999,-9999
201501100500,201501100530,-9999,-9999,-9999,-9999,-9999
201501100530,201501100600,-9999,-9999,-9999,-9999,-9999
201501100600,201501100630,-9999,-9999,-9999,-9999,-9999
201501100630,201501100700,-9999,-9999,-9999,-9999,-9999
201501100700,201501100730,-9999,-9999,-9999,-9999,-9999
201501100730,201501100800,-9999,-9999,-9999,-9999,-9999
201501100800,201501100830,-9999,-9999,-9999,-9999,-9999
201501100830,201501100900,-9999,-9999,-9999,-9999,-9999
201501100900,201501100930,-9999,-9999,-9999,-9999,-9999
201501100930,201501101000,-9999,-9999,-9999,-9999,-9999
201501101000,201501101030,-9999,-9999,-9999,-9999,-9999
201501101030,201501101100,-9999,-9999,-9999,-9999,-9999
201501101100,201501101130,-9999,-9999,-9999,-9999,-9999
201501101130,201501101200,-9999,-9999,-9999,-9999,-9999
201501101200,201501101230,-9999,-9999,-9999,-9999,-9999
201501101230,201501101300,-9999,-9999,-9999,-9999,-9999
201501101300,201501101330,-9999,-9999,-9999,-9999,-9999
201501101330,201501101400,-9999,-9999,-9999,-9999,-9999
201501101400,201501101430,-9999,-9999,-9999,-9999,-9999
201501101430,201501101500,-9999,-9999,-9999,-9999,-9999
201501101500,201501101530,-9999,-9999,-9999,-9999,-9999
201501101530,201501101600,-9999,-9999,-9999,-9999,-9999
201501101600,201501101630,-9999,-9999,-9999,-9999,-9999
201501101630,201501101700,-9999,-9999,-9999,-9999,-9999
201501101700,201501101730,-9999,-9999,-9999,-9999,-9999
201501101730,201501101800,-9999,-9999,-9999,-9999,-9999
201501101800,201501101830,-9999,-9999,-9999,-9999,-9999
201501101830,201501101900,-9999,-9999,-9999,-9999,-9999
201501101900,201501101930,-9999,-9999,-9999,-9999,-9999
201501101930,201501102000,-9999,-9999,-9999,-9999,-9999
201501102000,201501102030,-9999,-9999,-9999,-9999,-9999
201501102030,201501102100,-9999,-9999,-9999,-9999,-9999
201501102100,201501102130,-9999,-9999,-9999,-9999,-9999
201501102130,201501102200,-9999,-9999,-9999,-9999,-9999
201501102200,201501102230,-9999,-9999,-9999,-9999,-9999
201501102230,201501102300,-9999,-9999,-9999,-9999,-9999
201501102300,201501102330,-9999,-9999,-9999,-9999,-9999
201501102330,201501110000,-9999,-9999,-9999,-9999,-9999
201501110000,201501110030,-9999,-9999,-9999,-9999,-9999
201501110030,201501110100,-9999,-9999,-9999,-9999,-9999
201501110100,201501110130,-9999,-9999,-9999,-9999,-9999
201501110130,201501110200,-9999,-9999,-9999,-9999,-9999
201501110200,201501110230,-9999,-9999,-9999,-9999,-9999
201501110230,201501110300,-9999,-9999,-9999,-9999,-9999
201501110300,201501110330,-9999,-9999,-9999,-9999,-9999
201501110330,201501110400,-9999,-9999,-9999,-9999,-9999
201501110400,201501110430,-9999,-9999,-9999,-9999,-9999
201501110430,201501110500,-9999,-9999,-9999,-9999,-9999
201501110500,201501110530,-9999,-9999,-9999,-9999,-9999
201501110530,201501110600,-9999,-9999,-9999,-9999,-9999
201501110600,201501110630,-9999,-9999,-9999,-9999,-9999
201501110630,201501110700,-9999,-9999,-9999,-9999,-9999
201501110700,201501110730,-9999,-9999,-9999,-9999,-9999
201501110730,201501110800,-9999,-9999,-9999,-9999,-9999
201501110800,201501110830,-9999,-9999,-9999,-9999,-9999
201501110830,201501110900,-9999,-9999,-9999,-9999,-9999
201501110900,201501110930,-9999,-9999,-9999,-9999,-9999
201501110930,201501111000,-9999,-9999,-9999,-9999,-9999
201501111000,201501111030,-9999,-9999,-9999,-9999,-9999
201501111030,201501111100,-9999,-9999,-9999,-9999,-9999
201501111100,201501111130,-9999,-9999,-9999,-9999,-9999
201501111130,201501111200,-9999,-9999,-9999,-9999,-9999
201501111200,201501111230,-9999,-9999,-9999,-9999,-9999
201501111230,201501111300,-9999,-9999,-9999,-9999,-9999
201501111300,201501111330,-9999,-9999,-9999,-9999,-9999
201501111330,201501111400,-9999,-9999,-9999,-9999,-9999
201501111400,201501111430,-9999,-9999,-9999,-9999,-9999
201501111430,201501111500,-9999,-9999,-9999,-9999,-9999
201501111500,201501111530,-9999,-9999,-9999,-9999,-9999
201501111530,201501111600,-9999,-9999,-9999,-9999,-9999
201501111600,201501111630,-9999,-9999,-9999,-9999,-9999
201501111630,201501111700,-9999,-9999,-9999,-9999,-9999
201501111700,201501111730,-9999,-9999,-9999,-9999,-9999
201501111730,201501111800,-9999,-9999,-9999,-9999,-9999
201501111800,201501111830,-9999,-9999,-9999,-9999,-9999
201501111830,201501111900,-9999,-9999,-9999,-9999,-9999
201501111900,201501111930,-9999,-9999,-9999,-9999,-9999
201501111930,201501112000,-9999,-9999,-9999,-9999,-9999
201501112000,201501112030,-9999,-9999,-9999,-9999,-9999
201501112030,201501112100,-9999,-9999,-9999,-9999,-9999
201501112100,201501112130,-9999,-9999,-9999,-9999,-9999
201501112130,201501112200,-9999,-9999,-9999,-9999,-9999
201501112200,201501112230,-9999,-9999,-9999,-9999,-9999
201501112230,201501112300,-9999,-9999,-9999,-9999,-9999
201501112300,201501112330,-9999,-9999,-9999,-9999,-9999
201501112330,201501120000,-9999,-9999,-9999,-9999,-9999
201501120000,201501120030,-9999,-9999,-9999,-9999,-9999
201501120030,201501120100,-9999,-9999,-9999,-9999,-9999
201501120100,201501120130,-9999,-9999,-9999,-9999,-9999
201501120130,201501120200,-9999,-9999,-9999,-9999,-9999
201501120200,201501120230,-9999,-9999,-9999,-9999,-9999
201501120230,201501120300,-9999,-9999,-9999,-9999,-9999
201501120300,201501120330,-9999,-9999,-9999,-9999,-9999
201501120330,201501120400,-9999,-9999,-9999,-9999,-9999
201501120400,201501120430,-9999,-9999,-9999,-9999,-9999
201501120430,201501120500,-9999,-9999,-9999,-9999,-9999
201501120500,201501120530,-9999,-9999,-9999,-9999,-9999
201501120530,201501120600,-9999,-9999,-9999,-9999,-9999
201501120600,201501120630,-9999,-9999,-9999,-9999,-9999
201501120630,201501120700,-9999,-9999,-9999,-9999,-9999
201501120700,201501120730,-9999,-9999,-9999,-9999,-9999
201501120730,201501120800,-9999,-9999,-9999,-9999,-9999
201501120800,201501120830,-9999,-9999,-9999,-9999,-9999
201501120830,201501120900,-9999,-9999,-9999,-9999,-9999
201501120900,201501120930,-9999,-9999,-9999,-9999,-9999
201501120930,201501121000,-9999,-9999,-9999,-9999,-9999
201501121000,201501121030,-9999,-9999,-9999,-9999,-9999
201501121030,201501121100,-9999,-9999,-9999,-9999,-9999
201501121100,201501121130,-9999,-9999,-9999,-9999,-9999
201501121130,201501121200,-9999,-9999,-9999,-9999,-9999
201501121200,201501121230,-9999,-9999,-9999,-9999,-9999
201501121230,201501121300,-9999,-9999,-9999,-9999,-9999
201501121300,201501121330,-9999,-9999,-9999,-9999,-9999
201501121330,201501121400,-9999,-9999,-9999,-9999,-9999
201501121400,201501121430,-9999,-9999,-9999,-9999,-9999
201501121430,201501121500,-9999,-9999,-9999,-9999,-9999
201501121500,201501121530,-9999,-9999,-9999,-9999,-9999
201501121530,201501121600,-9999,-9999,-9999,-9999,-9999
201501121600,201501121630,-9999,-9999,-9999,-9999,-9999
201501121630,201501121700,-9999,-9999,-9999,-9999,-9999
201501121700,201501121730,-9999,-9999,-9999,-9999,-9999
201501121730,201501121800,-9999,-9999,-9999,-9999,-9999
201501121800,201501121830,-9999,-9999,-9999,-9999,-9999
201501121830,201501121900,-9999,-9999,-9999,-9999,-9999
201501121900,201501121930,-9999,-9999,-9999,-9999,-9999
201501121930,201501122000,-9999,-9999,-9999,-9999,-9999
201501122000,201501122030,-9999,-9999,-9999,-9999,-9999
201501122030,201501122100,-9999,-9999,-9999,-9999,-9999
201501122100,201501122130,-9999,-9999,-9999,-9999,-9999
201501122130,201501122200,-9999,-9999,-9999,-9999,-9999
201501122200,201501122230,-9999,-9999,-9999,-9999,-9999
201501122230,201501122300,-9999,-9999,-9999,-9999,-9999
201501122300,201501122330,-9999,-9999,-9999,-9999,-9999
201501122330,201501130000,-9999,-9999,-9999,-9999,-9999
201501130000,201501130030,-9999,-9999,-9999,-9999,-9999
201501130030,201501130100,-9999,-9999,-9999,-9999,-9999
201501130100,201501130130,-9999,-9999,-9999,-9999,-9999
201501130130,201501130200,-9999,-9999,-9999,-9999,-9999
201501130200,201501130230,-9999,-9999,-9999,-9999,-9999
201501130230,201501130300,-9999,-9999,-9999,-9999,-9999
201501130300,201501130330,-9999,-9999,-9999,-9999,-9999
201501130330,201501130400,-9999,-9999,-9999,-9999,-9999
201501130400,201501130430,-9999,-9999,-9999,-9999,-9999
201501130430,201501130500,-9999,-9999,-9999,-9999,-9999
201501130500,201501130530,-9999,-9999,-9999,-9999,-9999
201501130530,201501130600,-9999,-9999,-9999,-9999,-9999
201501130600,201501130630,-9999,-9999,-9999,-9999,-9999
201501130630,201501130700,-9999,-9999,-9999,-9999,-9999
201501130700,201501130730,-9999,-9999,-9999,-9999,-9999
201501130730,201501130800,-9999,-9999,-9999,-9999,-9999
201501130800,201501130830,-9999,-9999,-9999,-9999,-9999
201501130830,201501130900,-9999,-9999,-9999,-9999,-9999
201501130900,201501130930,-9999,-9999,-9999,-9999,-9999
201501130930,201501131000,-9999,-9999,-9999,-9999,-9999
201501131000,201501131030,-9999,-9999,-9999,-9999,-9999
201501131030,201501131100,-9999,-9999,-9999,-9999,-9999
201501131100,201501131130,-9999,-9999,-9999,-9999,-9999
201501131130,201501131200,-9999,-9999,-9999,-9999,-9999
201501131200,201501131230,-9999,-9999,-9999,-9999,-9999
201501131230,201501131300,-9999,-9999,-9999,-9999,-9999
201501131300,201501131330,-9999,-9999,-9999,-9999,-9999
201501131330,201501131400,-9999,-9999,-9999,-9999,-9999
201501131400,201501131430,-9999,-9999,-9999,-9999,-9999
201501131430,201501131500,-9999,-9999,-9999,-9999,-9999
201501131500,201501131530,-9999,-9999,-9999,-9999,-9999
201501131530,201501131600,-9999,-9999,-9999,-9999,-9999
201501131600,201501131630,-9999,-9999,-9999,-9999,-9999
201501131630,201501131700,-9999,-9999,-9999,-9999,-9999
201501131700,201501131730,-9999,-9999,-9999,-9999,-9999
201501131730,201501131800,-9999,-9999,-9999,-9999,-9999
201501131800,201501131830,-9999,-9999,-9999,-9999,-9999
201501131830,201501131900,-9999,-9999,-9999,-9999,-9999
201501131900,201501131930,-9999,-9999,-9999,-9999,-9999
201501131930,201501132000,-9999,-9999,-9999,-9999,-9999
201501132000,201501132030,-9999,-9999,-9999,-9999,-9999
201501132030,201501132100,-9999,-9999,-9999,-9999,-9999
201501132100,201501132130,-9999,-9999,-9999,-9999,-9999
201501132130,201501132200,-9999,-9999,-9999,-9999,-9999
201501132200,201501132230,-9999,-9999,-9999,-9999,-9999
201501132230,201501132300,-9999,-9999,-9999,-9999,-9999
201501132300,201501132330,-9999,-9999,-9999,-9999,-9999
201501132330,201501140000,-9999,-9999,-9999,-9999,-9999
201501140000,201501140030,-9999,-9999,-9999,-9999,-9999
201501140030,201501140100,-9999,-9999,-9999,-9999,-9999
201501140100,201501140130,-9999,-9999,-9999,-9999,-9999
201501140130,201501140200,-9999,-9999,-9999,-9999,-9999
201501140200,201501140230,-9999,-9999,-9999,-9999,-9999
201501140230,201501140300,-9999,-9999,-9999,-9999,-9999
201501140300,201501140330,-9999,-9999,-9999,-9999,-9999
201501140330,201501140400,-9999,-9999,-9999,-9999,-9999
201501140400,201501140430,-9999,-9999,-9999,-9999,-9999
201501140430,201501140500,-9999,-9999,-9999,-9999,-9999
201501140500,201501140530,-9999,-9999,-9999,-9999,-9999
201501140530,201501140600,-9999,-9999,-9999,-9999,-9999
201501140600,201501140630,-9999,-9999,-9999,-9999,-9999
201501140630,201501140700,-9999,-9999,-9999,-9999,-9999
201501140700,201501140730,-9999,-9999,-9999,-9999,-9999
201501140730,201501140800,-9999,-9999,-9999,-9999,-9999
201501140800,201501140830,-9999,-9999,-9999,-9999,-9999
201501140830,201501140900,-9999,-9999,-9999,-9999,-9999
201501140900,201501140930,-9999,-9999,-9999,-9999,-9999
201501140930,201501141000,-9999,-9999,-9999,-9999,-9999
201501141000,201501141030,-9999,-9999,-9999,-9999,-9999
201501141030,201501141100,-9999,-9999,-9999,-9999,-9999
201501141100,201501141130,-9999,-9999,-9999,-9999,-9999
201501141130,201501141200,-9999,-9999,-9999,-9999,-9999
201501141200,201501141230,-9999,-9999,-9999,-9999,-9999
201501141230,201501141300,-9999,-9999,-9999,-9999,-9999
201501141300,201501141330,-9999,-9999,-9999,-9999,-9999
201501141330,201501141400,-9999,-9999,-9999,-9999,-9999
201501141400,201501141430,-9999,-9999,-9999,-9999,-9999
201501141430,201501141500,-9999,-9999,-9999,-9999,-9999
201501141500,201501141530,-9999,-9999,-9999,-9999,-9999
201501141530,201501141600,-9999,-9999,-9999,-9999,-9999
201501141600,201501141630,-9999,-9999,-9999,-9999,-9999
201501141630,201501141700,-9999,-9999,-9999,-9999,-9999
201501141700,201501141730,-9999,-9999,-9999,-9999,-9999
201501141730,201501141800,-9999,-9999,-9999,-9999,-9999
201501141800,201501141830,-9999,-9999,-9999,-9999,-9999
201501141830,201501141900,-9999,-9999,-9999,-9999,-9999
201501141900,201501141930,-9999,-9999,-9999,-9999,-9999
201501141930,201501142000,-9999,-9999,-9999,-9999,-9999
201501142000,201501142030,-9999,-9999,-9999,-9999,-9999
201501142030,201501142100,-9999,-9999,-9999,-9999,-9999
201501142100,201501142130,-9999,-9999,-9999,-9999,-9999
201501142130,201501142200,-9999,-9999,-9999,-9999,-9999
201501142200,201501142230,-9999,-9999,-9999,-9999,-9999
201501142230,201501142300,-9999,-9999,-9999,-9999,-9999
201501142300,201501142330,-9999,-9999,-9999,-9999,-9999
201501142330,201501150000,-9999,-9999,-9999,-9999,-9999
201501150000,201501150030,-9999,-9999,-9999,-9999,-9999
201501150030,201501150100,-9999,-9999,-9999,-9999,-9999
201501150100,201501150130,-9999,-9999,-9999,-9999,-9999
201501150130,201501150200,-9999,-9999,-9999,-9999,-9999
201501150200,201501150230,-9999,-9999,-9999,-9999,-9999
201501150230,201501150300,-9999,-9999,-9999,-9999,-9999
201501150300,201501150330,-9999,-9999,-9999,-9999,-9999
201501150330,201501150400,-9999,-9999,-9999,-9999,-9999
201501150400,201501150430,-9999,-9999,-9999,-9999,-9999
201501150430,201501150500,-9999,-9999,-9999,-9999,-9999
201501150500,201501150530,-9999,-9999,-9999,-9999,-9999
201501150530,201501150600,-9999,-9999,-9999,-9999,-9999
201501150600,201501150630,-9999,-9999,-9999,-9999,-9999
201501150630,201501150700,-9999,-9999,-9999,-9999,-9999
201501150700,201501150730,-9999,-9999,-9999,-9999,-9999
201501150730,201501150800,-9999,-9999,-9999,-9999,-9999
201501150800,201501150830,-9999,-9999,-9999,-9999,-9999
201501150830,201501150900,-9999,-9999,-9999,-9999,-9999
201501150900,201501150930,-9999,-9999,-9999,-9999,-9999
201501150930,201501151000,-9999,-9999,-9999,-9999,-9999
201501151000,201501151030,-9999,-9999,-9999,-9999,-9999
201501151030,201501151100,-9999,-9999,-9999,-9999,-9999
201501151100,201501151130,-9999,-9999,-9999,-9999,-9999
201501151130,201501151200,-9999,-9999,-9999,-9999,-9999
201501151200,201501151230,-9999,-9999,-9999,-9999,-9999
201501151230,201501151300,-9999,-9999,-9999,-9999,-9999
201501151300,201501151330,-9999,-9999,-9999,-9999,-9999
201501151330,201501151400,-9999,-9999,-9999,-9999,-9999
201501151400,201501151430,-9999,-9999,-9999,-9999,-9999
201501151430,201501151500,-9999,-9999,-9999,-9999,-9999
201501151500,201501151530,-9999,-9999,-9999,-9999,-9999
201501151530,201501151600,-9999,-9999,-9999,-9999,-9999
201501151600,201501151630,-9999,-9999,-9999,-9999,-9999
201501151630,201501151700,-9999,-9999,-9999,-9999,-9999
201501151700,201501151730,-9999,-9999,-9999,-9999,-9999
201501151730,201501151800,-9999,-9999,-9999,-9999,-9999
201501151800,201501151830,-9999,-9999,-9999,-9999,-9999
201501151830,201501151900,-9999,-9999,-9999,-9999,-9999
201501151900,201501151930,-9999,-9999,-9999,-9999,-9999
201501151930,201501152000,-9999,-9999,-9999,-9999,-9999
201501152000,201501152030,-9999,-9999,-9999,-9999,-9999
201501152030,201501152100,-9999,-9999,-9999,-9999,-9999
201501152100,201501152130,-9999,-9999,-9999,-9999,-9999
201501152130,201501152200,-9999,-9999,-9999,-9999,-9999
201501152200,201501152230,-9999,-9999,-9999,-9999,-9999
201501152230,201501152300,-9999,-9999,-9999,-9999,-9999
201501152300,201501152330,-9999,-9999,-9999,-9999,-9999
201501152330,201501160000,-9999,-9999,-9999,-9999,-9999
201501160000,201501160030,-9999,-9999,-9999,-9999,-9999
201501160030,201501160100,-9999,-9999,-9999,-9999,-9999
201501160100,201501160130,-9999,-9999,-9999,-9999,-9999
201501160130,201501160200,-9999,-9999,-9999,-9999,-9999
201501160200,201501160230,-9999,-9999,-9999,-9999,-9999
201501160230,201501160300,-9999,-9999,-9999,-9999,-9999
201501160300,201501160330,-9999,-9999,-9999,-9999,-9999
201501160330,201501160400,-9999,-9999,-9999,-9999,-9999
201501160400,201501160430,-9999,-9999,-9999,-9999,-9999
201501160430,201501160500,-9999,-9999,-9999,-9999,-9999
201501160500,201501160530,-9999,-9999,-9999,-9999,-9999
201501160530,201501160600,-9999,-9999,-9999,-9999,-9999
201501160600,201501160630,-9999,-9999,-9999,-9999,-9999
201501160630,201501160700,-9999,-9999,-9999,-9999,-9999
201501160700,201501160730,-9999,-9999,-9999,-9999,-9999
201501160730,201501160800,-9999,-9999,-9999,-9999,-9999
201501160800,201501160830,-9999,-9999,-9999,-9999,-9999
201501160830,201501160900,-9999,-9999,-9999,-9999,-9999
201501160900,201501160930,-9999,-9999,-9999,-9999,-9999
201501160930,201501161000,-9999,-9999,-9999,-9999,-9999
201501161000,201501161030,-9999,-9999,-9999,-9999,-9999
201501161030,201501161100,-9999,-9999,-9999,-9999,-9999
201501161100,201501161130,-9999,-9999,-9999,-9999,-9999
201501161130,201501161200,-9999,-9999,-9999,-9999,-9999
201501161200,201501161230,-9999,-9999,-9999,-9999,-9999
201501161230,201501161300,-9999,-9999,-9999,-9999,-9999
201501161300,201501161330,-9999,-9999,-9999,-9999,-9999
201501161330,201501161400,-9999,-9999,-9999,-9999,-9999
201501161400,201501161430,-9999,-9999,-9999,-9999,-9999
201501161430,201501161500,-9999,-9999,-9999,-9999,-9999
201501161500,201501161530,-9999,-9999,-9999,-9999,-9999
201501161530,201501161600,-9999,-9999,-9999,-9999,-9999
201501161600,201501161630,-9999,-9999,-9999,-9999,-9999
201501161630,201501161700,-9999,-9999,-9999,-9999,-9999
201501161700,201501161730,-9999,-9999,-9999,-9999,-9999
201501161730,201501161800,-9999,-9999,-9999,-9999,-9999
201501161800,201501161830,-9999,-9999,-9999,-9999,-9999
201501161830,201501161900,-9999,-9999,-9999,-9999,-9999
201501161900,201501161930,-9999,-9999,-9999,-9999,-9999
201501161930,201501162000,-9999,-9999,-9999,-9999,-9999
201501162000,201501162030,-9999,-9999,-9999,-9999,-9999
201501162030,201501162100,-9999,-9999,-9999,-9999,-9999
201501162100,201501162130,-9999,-9999,-9999,-9999,-9999
201501162130,201501162200,-9999,-9999,-9999,-9999,-9999
201501162200,201501162230,-9999,-9999,-9999,-9999,-9999
201501162230,201501162300,-9999,-9999,-9999,-9999,-9999
201501162300,201501162330,-9999,-9999,-9999,-9999,-9999
201501162330,201501170000,-9999,-9999,-9999,-9999,-9999
201501170000,201501170030,-9999,-9999,-9999,-9999,-9999
201501170030,201501170100,-9999,-9999,-9999,-9999,-9999
201501170100,201501170130,-9999,-9999,-9999,-9999,-9999
201501170130,201501170200,-9999,-9999,-9999,-9999,-9999
201501170200,201501170230,-9999,-9999,-9999,-9999,-9999
201501170230,201501170300,-9999,-9999,-9999,-9999,-9999
201501170300,201501170330,-9999,-9999,-9999,-9999,-9999
201501170330,201501170400,-9999,-9999,-9999,-9999,-9999
201501170400,201501170430,-9999,-9999,-9999,-9999,-9999
201501170430,201501170500,-9999,-9999,-9999,-9999,-9999
201501170500,201501170530,-9999,-9999,-9999,-9999,-9999
201501170530,201501170600,-9999,-9999,-9999,-9999,-9999
201501170600,201501170630,-9999,-9999,-9999,-9999,-9999
201501170630,201501170700,-9999,-9999,-9999,-9999,-9999
201501170700,201501170730,-9999,-9999,-9999,-9999,-9999
201501170730,201501170800,-9999,-9999,-9999,-9999,-9999
201501170800,201501170830,-9999,-9999,-9999,-9999,-9999
201501170830,201501170900,-9999,-9999,-9999,-9999,-9999
201501170900,201501170930,-9999,-9999,-9999,-9999,-9999
201501170930,201501171000,-9999,-9999,-9999,-9999,-9999
201501171000,201501171030,-9999,-9999,-9999,-9999,-9999
201501171030,201501171100,-9999,-9999,-9999,-9999,-9999
201501171100,201501171130,-9999,-9999,-9999,-9999,-9999
201501171130,201501171200,-9999,-9999,-9999,-9999,-9999
201501171200,201501171230,-9999,-9999,-9999,-9999,-9999
201501171230,201501171300,-9999,-9999,-9999,-9999,-9999
201501171300,201501171330,-9999,-9999,-9999,-9999,-9999
201501171330,201501171400,-9999,-9999,-9999,-9999,-9999
201501171400,201501171430,-9999,-9999,-9999,-9999,-9999
201501171430,201501171500,-9999,-9999,-9999,-9999,-9999
201501171500,201501171530,-9999,-9999,-9999,-9999,-9999
201501171530,201501171600,-9999,-9999,-9999,-9999,-9999
201501171600,201501171630,-9999,-9999,-9999,-9999,-9999
201501171630,201501171700,-9999,-9999,-9999,-9999,-9999
201501171700,201501171730,-9999,-9999,-9999,-9999,-9999
