site,US-A32
year,2016
lat,36.8193
lon,-97.8198
timezone,201601010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231134 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601100800,201601100830,-9999,-10.85,-9999,55.29,71.88
201601100830,201601100900,-9999,-10.42,-9999,140.5,186.7
201601100900,201601100930,-9999,-9.83,-9999,228,425.8
201601100930,201601101000,-9999,-9.11,-9999,312.7,612.4
201601101000,201601101030,-9999,-8.43,-9999,386.9,767.9
201601101030,201601101100,-9999,-7.905,-9999,450.2,906
201601101100,201601101130,-9999,-7.13,-9999,500.3,1017
201601101130,201601101200,-9999,-6.371,-9999,534.6,1098
201601101200,201601101230,-9999,-5.413,-9999,553.6,1147
201601101230,201601101300,-9999,-4.421,-9999,554.8,1163
201601101300,201601101330,-9999,-3.652,-9999,541.8,1149
201601101330,201601101400,-9999,-2.664,-9999,512.7,1101
201601101400,201601101430,-9999,-2.003,-9999,467.9,1019
201601101430,201601101500,-9999,-1.568,-9999,411.6,912
201601101500,201601101530,-9999,-1.396,-9999,344.8,783.2
201601101530,201601101600,-9999,-1.534,-9999,265.9,620.1
201601101600,201601101630,-9999,-1.556,-9999,181.6,434.2
201601101630,201601101700,-9999,-1.584,-9999,98.6,227.6
201601101700,201601101730,-9999,-2.206,-9999,26.97,64.42
201601101730,201601101800,-9999,-3.364,-9999,0,4.313
201601101800,201601101830,-9999,-4.105,-9999,0,0
201601101830,201601101900,-9999,-4.516,-9999,0,0
201601101900,201601101930,-9999,-4.84,-9999,0,0
201601101930,201601102000,-9999,-5.172,-9999,0,0
201601102000,201601102030,-9999,-4.946,-9999,0,0
201601102030,201601102100,-9999,-4.891,-9999,0,0
201601102100,201601102130,-9999,-5.176,-9999,0,0
201601102130,201601102200,-9999,-5.344,-9999,0,0
201601102200,201601102230,-9999,-5.715,-9999,0,0
201601102230,201601102300,-9999,-5.236,-9999,0,0
201601102300,201601102330,-9999,-4.841,-9999,0,0
201601102330,201601110000,-9999,-4.694,-9999,0,0
201601110000,201601110030,-9999,-5.264,-9999,0,0
201601110030,201601110100,-9999,-5.251,-9999,0,0
201601110100,201601110130,-9999,-5.263,-9999,0,0
201601110130,201601110200,-9999,-4.914,-9999,0,0
201601110200,201601110230,-9999,-5.007,-9999,0,0
201601110230,201601110300,-9999,-5.068,-9999,0,0
201601110300,201601110330,-9999,-4.699,-9999,0,0
201601110330,201601110400,-9999,-4.91,-9999,0,0
201601110400,201601110430,-9999,-4.711,-9999,0,0
201601110430,201601110500,-9999,-4.367,-9999,0,0
201601110500,201601110530,-9999,-4.76,-9999,0,0
201601110530,201601110600,-9999,-5.031,-9999,0,0
201601110600,201601110630,-9999,-5.158,-9999,0,0
201601110630,201601110700,-9999,-5.404,-9999,0,0
201601110700,201601110730,-9999,-5.757,-9999,0,0
201601110730,201601110800,-9999,-5.426,-9999,3.71,10.22
201601110800,201601110830,-9999,-5.233,-9999,71.25,73.74
201601110830,201601110900,-9999,-2.739,-9999,211.8,249.9
201601110900,201601110930,-9999,-0.943,-9999,133.8,249.6
201601110930,201601111000,-9999,-0.271,-9999,210.5,382.5
201601111000,201601111030,-9999,1.321,-9999,378.9,695
201601111030,201601111100,-9999,2.705,-9999,439.9,884
201601111100,201601111130,-9999,4.197,-9999,508.4,1029
201601111130,201601111200,-9999,5.228,-9999,483.8,979
201601111200,201601111230,-9999,6.046,-9999,544.2,1130
201601111230,201601111300,-9999,6.8,-9999,554.4,1163
201601111300,201601111330,-9999,7.767,-9999,543.9,1152
201601111330,201601111400,-9999,8.11,-9999,521.9,1120
201601111400,201601111430,-9999,8.95,-9999,473.9,1034
201601111430,201601111500,-9999,9.22,-9999,414.4,924
201601111500,201601111530,-9999,9.68,-9999,344.2,790.6
201601111530,201601111600,-9999,9.74,-9999,266,634.1
201601111600,201601111630,-9999,9.68,-9999,188.6,457.4
201601111630,201601111700,-9999,8.95,-9999,119.7,271.3
201601111700,201601111730,-9999,7.774,-9999,29.84,77.99
201601111730,201601111800,-9999,6.66,-9999,0,5.532
201601111800,201601111830,-9999,6.39,-9999,0,0
201601111830,201601111900,-9999,4.027,-9999,0,0
201601111900,201601111930,-9999,3.651,-9999,0,0
201601111930,201601112000,-9999,2.753,-9999,0,0
201601112000,201601112030,-9999,1.812,-9999,0,0
201601112030,201601112100,-9999,0.831,-9999,0,0
201601112100,201601112130,-9999,0.347,-9999,0,0
201601112130,201601112200,-9999,0.795,-9999,0,0
201601112200,201601112230,-9999,0.548,-9999,0,0
201601112230,201601112300,-9999,0.288,-9999,0,0
201601112300,201601112330,-9999,-0.212,-9999,0,0
201601112330,201601120000,-9999,0.682,-9999,0,0
201601120000,201601120030,-9999,0.49,-9999,0,0
201601120030,201601120100,-9999,0.419,-9999,0,0
201601120100,201601120130,-9999,0.472,-9999,0,0
201601120130,201601120200,-9999,0.652,-9999,0,0
201601120200,201601120230,-9999,0.347,-9999,0,0
201601120230,201601120300,-9999,-0.096,-9999,0,0
201601120300,201601120330,-9999,-1.151,-9999,0,0
201601120330,201601120400,-9999,-1.403,-9999,0,0
201601120400,201601120430,-9999,-1.763,-9999,0,0
201601120430,201601120500,-9999,-1.78,-9999,0,0
201601120500,201601120530,-9999,-2.121,-9999,0,0
201601120530,201601120600,-9999,-2.598,-9999,0,0
201601120600,201601120630,-9999,-2.684,-9999,0,0
201601120630,201601120700,-9999,-2.568,-9999,0,0
201601120700,201601120730,-9999,-2.776,-9999,0,0
201601120730,201601120800,-9999,-3.05,-9999,4.348,11.4
201601120800,201601120830,-9999,-3.051,-9999,58.63,74.21
201601120830,201601120900,-9999,-1.755,-9999,141.6,169.2
201601120900,201601120930,-9999,0.005,-9999,226.7,434
201601120930,201601121000,-9999,1.376,-9999,312.9,624.2
201601121000,201601121030,-9999,3.085,-9999,385.9,779
201601121030,201601121100,-9999,4.229,-9999,453.2,919
201601121100,201601121130,-9999,4.94,-9999,503.9,1029
201601121130,201601121200,-9999,5.556,-9999,539.3,1110
201601121200,201601121230,-9999,6.061,-9999,556.5,1159
201601121230,201601121300,-9999,6.572,-9999,562.2,1183
201601121300,201601121330,-9999,7.102,-9999,548.8,1170
201601121330,201601121400,-9999,7.476,-9999,520.1,1125
201601121400,201601121430,-9999,7.585,-9999,478.7,1051
201601121430,201601121500,-9999,7.758,-9999,423.5,946
201601121500,201601121530,-9999,7.737,-9999,356.3,815
201601121530,201601121600,-9999,7.852,-9999,277.2,657.1
201601121600,201601121630,-9999,7.684,-9999,192.5,477.8
201601121630,201601121700,-9999,7.072,-9999,107.2,267.8
201601121700,201601121730,-9999,5.183,-9999,32.27,89
201601121730,201601121800,-9999,3.504,-9999,0,6.848
201601121800,201601121830,-9999,2.47,-9999,0,0
201601121830,201601121900,-9999,0.529,-9999,0,0
201601121900,201601121930,-9999,-0.345,-9999,0,0
201601121930,201601122000,-9999,-0.868,-9999,0,0
201601122000,201601122030,-9999,-1.844,-9999,0,0
201601122030,201601122100,-9999,-1.062,-9999,0,0
201601122100,201601122130,-9999,-1.983,-9999,0,0
201601122130,201601122200,-9999,-1.378,-9999,0,0
201601122200,201601122230,-9999,-1.656,-9999,0,0
201601122230,201601122300,-9999,-1.878,-9999,0,0
201601122300,201601122330,-9999,-2.156,-9999,0,0
201601122330,201601130000,-9999,-2.435,-9999,0,0
201601130000,201601130030,-9999,-2.58,-9999,0,0
201601130030,201601130100,-9999,-2.728,-9999,0,0
201601130100,201601130130,-9999,-3.791,-9999,0,0
201601130130,201601130200,-9999,-3.382,-9999,0,0
201601130200,201601130230,-9999,-3.174,-9999,0,0
201601130230,201601130300,-9999,-3.429,-9999,0,0
201601130300,201601130330,-9999,-2.989,-9999,0,0
201601130330,201601130400,-9999,-2.751,-9999,0,0
201601130400,201601130430,-9999,-2.988,-9999,0,0
201601130430,201601130500,-9999,-2.277,-9999,0,0
201601130500,201601130530,-9999,-2.104,-9999,0,0
201601130530,201601130600,-9999,-3.005,-9999,0,0
201601130600,201601130630,-9999,-4.101,-9999,0,0
201601130630,201601130700,-9999,-4.448,-9999,0,0
201601130700,201601130730,-9999,-4.557,-9999,0,0
201601130730,201601130800,-9999,-4.452,-9999,6.3,10.67
201601130800,201601130830,-9999,-4.172,-9999,97,83.4
201601130830,201601130900,-9999,-2.818,-9999,184,166.3
201601130900,201601130930,-9999,-1.267,-9999,274.2,429
201601130930,201601131000,-9999,-0.078,-9999,348.3,608.9
201601131000,201601131030,-9999,1.145,-9999,384,765.1
201601131030,201601131100,-9999,2.222,-9999,441.5,904
201601131100,201601131130,-9999,-9999,-9999,-9999,-9999
201601131130,201601131200,-9999,-9999,-9999,-9999,-9999
201601131200,201601131230,-9999,6.015,-9999,538.1,1147
201601131230,201601131300,-9999,7.246,-9999,540.5,1157
201601131300,201601131330,-9999,8.13,-9999,528.4,1144
201601131330,201601131400,-9999,9.7,-9999,493,1084
201601131400,201601131430,-9999,10.28,-9999,461,1024
201601131430,201601131500,-9999,10.97,-9999,408.5,923
201601131500,201601131530,-9999,11.4,-9999,341.3,790.7
201601131530,201601131600,-9999,11.69,-9999,266.9,638.5
201601131600,201601131630,-9999,11.41,-9999,187.1,461
201601131630,201601131700,-9999,10.36,-9999,105.5,254.8
201601131700,201601131730,-9999,8.22,-9999,35.9,85.5
201601131730,201601131800,-9999,6.151,-9999,0,8.57
201601131800,201601131830,-9999,4.74,-9999,0,0
201601131830,201601131900,-9999,4.661,-9999,0,0
201601131900,201601131930,-9999,3.724,-9999,0,0
201601131930,201601132000,-9999,2.166,-9999,0,0
201601132000,201601132030,-9999,2.411,-9999,0,0
201601132030,201601132100,-9999,1.896,-9999,0,0
201601132100,201601132130,-9999,1.464,-9999,0,0
201601132130,201601132200,-9999,0.468,-9999,0,0
201601132200,201601132230,-9999,0.506,-9999,0,0
201601132230,201601132300,-9999,0.463,-9999,0,0
201601132300,201601132330,-9999,0.438,-9999,0,0
201601132330,201601140000,-9999,0.095,-9999,0,0
201601140000,201601140030,-9999,-0.505,-9999,0,0
201601140030,201601140100,-9999,-1.044,-9999,0,0
201601140100,201601140130,-9999,-0.134,-9999,0,0
201601140130,201601140200,-9999,-1.265,-9999,0,0
201601140200,201601140230,-9999,-1.144,-9999,0,0
201601140230,201601140300,-9999,-0.745,-9999,0,0
201601140300,201601140330,-9999,-1.672,-9999,0,0
201601140330,201601140400,-9999,-2.168,-9999,0,0
201601140400,201601140430,-9999,-2.278,-9999,0,0
201601140430,201601140500,-9999,-2.196,-9999,0,0
201601140500,201601140530,-9999,-2.708,-9999,0,0
201601140530,201601140600,-9999,-2.443,-9999,0,0
201601140600,201601140630,-9999,-2.456,-9999,0,0
201601140630,201601140700,-9999,-3.087,-9999,0,0
201601140700,201601140730,-9999,-3.453,-9999,0,0
201601140730,201601140800,-9999,-3.411,-9999,12.48,13.13
201601140800,201601140830,-9999,-2.639,-9999,101.2,71.08
201601140830,201601140900,-9999,-0.7,-9999,176.8,159.3
201601140900,201601140930,-9999,1.253,-9999,256.9,469.1
201601140930,201601141000,-9999,3.027,-9999,298.5,637.9
201601141000,201601141030,-9999,4.593,-9999,371.5,781.1
201601141030,201601141100,-9999,6.839,-9999,433.1,912
201601141100,201601141130,-9999,9.04,-9999,479.3,1020
201601141130,201601141200,-9999,10.78,-9999,518.9,1106
201601141200,201601141230,-9999,10.78,-9999,541.2,1158
201601141230,201601141300,-9999,11.68,-9999,546.2,1176
201601141300,201601141330,-9999,12.6,-9999,538.5,1164
201601141330,201601141400,-9999,13.48,-9999,511.5,1118
201601141400,201601141430,-9999,14.19,-9999,470.1,1043
201601141430,201601141500,-9999,15.66,-9999,419.4,940
201601141500,201601141530,-9999,16.1,-9999,351.8,810
201601141530,201601141600,-9999,16.02,-9999,274.8,653.6
201601141600,201601141630,-9999,15.61,-9999,191.9,474
201601141630,201601141700,-9999,14.53,-9999,109.9,271
201601141700,201601141730,-9999,12.55,-9999,35.09,89.2
201601141730,201601141800,-9999,9.96,-9999,6.14843,8.16
201601141800,201601141830,-9999,8.34,-9999,0,0
201601141830,201601141900,-9999,7.923,-9999,0,0
201601141900,201601141930,-9999,6.342,-9999,0,0
201601141930,201601142000,-9999,4.315,-9999,0,0
201601142000,201601142030,-9999,4.024,-9999,0,0
201601142030,201601142100,-9999,2.587,-9999,0,0
201601142100,201601142130,-9999,1.676,-9999,0,0
201601142130,201601142200,-9999,1.351,-9999,0,0
201601142200,201601142230,-9999,0.895,-9999,0,0
201601142230,201601142300,-9999,2.229,-9999,0,0
201601142300,201601142330,-9999,3.166,-9999,0,0
201601142330,201601150000,-9999,2.402,-9999,0,0
201601150000,201601150030,-9999,1.292,-9999,0,0
201601150030,201601150100,-9999,1.269,-9999,0,0
201601150100,201601150130,-9999,2.05,-9999,0,0
201601150130,201601150200,-9999,1.9,-9999,0,0
201601150200,201601150230,-9999,1.93,-9999,0,0
201601150230,201601150300,-9999,1.706,-9999,0,0
201601150300,201601150330,-9999,0.798,-9999,0,0
201601150330,201601150400,-9999,0.545,-9999,0,0
201601150400,201601150430,-9999,1.196,-9999,0,0
201601150430,201601150500,-9999,0.809,-9999,0,0
201601150500,201601150530,-9999,-0.099,-9999,0,0
201601150530,201601150600,-9999,0.253,-9999,0,0
201601150600,201601150630,-9999,-0.059,-9999,0,0
201601150630,201601150700,-9999,-0.533,-9999,0,0
201601150700,201601150730,-9999,-1.14,-9999,0,0
201601150730,201601150800,-9999,-1.144,-9999,4.273,12.99
201601150800,201601150830,-9999,-0.299,-9999,50.45,64.84
201601150830,201601150900,-9999,1.613,-9999,126.7,141.6
201601150900,201601150930,-9999,2.991,-9999,210.8,434.3
201601150930,201601151000,-9999,4.156,-9999,292.9,615.9
201601151000,201601151030,-9999,4.736,-9999,367.5,772
201601151030,201601151100,-9999,5.618,-9999,431.1,911
201601151100,201601151130,-9999,6.157,-9999,482.1,1023
201601151130,201601151200,-9999,6.928,-9999,519,1105
201601151200,201601151230,-9999,7.25,-9999,543.5,1160
201601151230,201601151300,-9999,7.611,-9999,540.7,1158
201601151300,201601151330,-9999,7.951,-9999,524.9,1132
201601151330,201601151400,-9999,8.18,-9999,418.1,907
201601151400,201601151430,-9999,7.885,-9999,282.7,590.4
201601151430,201601151500,-9999,8.63,-9999,388.6,836
201601151500,201601151530,-9999,8.89,-9999,350.8,783.9
201601151530,201601151600,-9999,8.85,-9999,279.5,656.2
201601151600,201601151630,-9999,8.89,-9999,209.2,496.4
201601151630,201601151700,-9999,7.966,-9999,84.5,187.3
201601151700,201601151730,-9999,6.547,-9999,22.8,50.74
201601151730,201601151800,-9999,5.778,-9999,4.72114,5.17
201601151800,201601151830,-9999,4.236,-9999,0,0
201601151830,201601151900,-9999,3.817,-9999,0,0
201601151900,201601151930,-9999,2.273,-9999,0,0
201601151930,201601152000,-9999,2.547,-9999,0.156,0
201601152000,201601152030,-9999,3.148,-9999,0,0
201601152030,201601152100,-9999,2.042,-9999,0,0
201601152100,201601152130,-9999,1.841,-9999,0,0
201601152130,201601152200,-9999,1.797,-9999,0,0
201601152200,201601152230,-9999,1.151,-9999,0,0
201601152230,201601152300,-9999,0.298,-9999,0,0
201601152300,201601152330,-9999,0.246,-9999,0,0
201601152330,201601160000,-9999,0.358,-9999,0,0
201601160000,201601160030,-9999,-0.01,-9999,0,0
201601160030,201601160100,-9999,0.025,-9999,0,0
201601160100,201601160130,-9999,0.109,-9999,0,0
201601160130,201601160200,-9999,-0.064,-9999,0,0
201601160200,201601160230,-9999,-0.566,-9999,0,0
201601160230,201601160300,-9999,-1.346,-9999,0,0
201601160300,201601160330,-9999,-1.538,-9999,0,0
201601160330,201601160400,-9999,-1.622,-9999,0,0
201601160400,201601160430,-9999,-2.067,-9999,0,0
201601160430,201601160500,-9999,-1.855,-9999,0,0
201601160500,201601160530,-9999,-1.882,-9999,0,0
201601160530,201601160600,-9999,-1.944,-9999,0,0
201601160600,201601160630,-9999,-1.942,-9999,0,0
201601160630,201601160700,-9999,-1.917,-9999,0,0
201601160700,201601160730,-9999,-2.106,-9999,0,0
201601160730,201601160800,-9999,-2.405,-9999,0.635,5.085
201601160800,201601160830,-9999,-2.535,-9999,16.78,35.55
201601160830,201601160900,-9999,-2.124,-9999,77.5,143
201601160900,201601160930,-9999,-1.384,-9999,176.1,322.6
201601160930,201601161000,-9999,-0.842,-9999,163.2,308.7
201601161000,201601161030,-9999,-0.719,-9999,88.6,171.8
201601161030,201601161100,-9999,-0.276,-9999,141.1,275.8
201601161100,201601161130,-9999,-0.08,-9999,150,296.9
201601161130,201601161200,-9999,0.42,-9999,224.6,439.1
201601161200,201601161230,-9999,0.627,-9999,186.3,369.8
201601161230,201601161300,-9999,0.837,-9999,215.9,424.6
201601161300,201601161330,-9999,1.58,-9999,322.1,642.8
201601161330,201601161400,-9999,2.575,-9999,407.1,871
201601161400,201601161430,-9999,3.188,-9999,460.9,1011
201601161430,201601161500,-9999,3.686,-9999,426.1,949
201601161500,201601161530,-9999,4.285,-9999,305.9,676
201601161530,201601161600,-9999,4.288,-9999,282.9,639.1
201601161600,201601161630,-9999,4.488,-9999,195.4,471.5
201601161630,201601161700,-9999,4.46,-9999,113,271.8
201601161700,201601161730,-9999,3.703,-9999,39.3,93.2
201601161730,201601161800,-9999,2.864,-9999,0.777,10.52
201601161800,201601161830,-9999,1.448,-9999,0,0
201601161830,201601161900,-9999,-0.272,-9999,0,0
201601161900,201601161930,-9999,-0.553,-9999,0,0
201601161930,201601162000,-9999,-0.462,-9999,0,0
201601162000,201601162030,-9999,-0.716,-9999,0,0
201601162030,201601162100,-9999,-1.456,-9999,0,0
201601162100,201601162130,-9999,-2.65,-9999,0,0
201601162130,201601162200,-9999,-3.396,-9999,0,0
201601162200,201601162230,-9999,-3.253,-9999,0,0
201601162230,201601162300,-9999,-3.513,-9999,0,0
201601162300,201601162330,-9999,-3.819,-9999,0,0
201601162330,201601170000,-9999,-3.51,-9999,0,0
201601170000,201601170030,-9999,-3.952,-9999,0,0
201601170030,201601170100,-9999,-4.103,-9999,0,0
201601170100,201601170130,-9999,-4.188,-9999,0,0
201601170130,201601170200,-9999,-4.654,-9999,0,0
201601170200,201601170230,-9999,-4.991,-9999,0,0
201601170230,201601170300,-9999,-4.814,-9999,0,0
201601170300,201601170330,-9999,-4.923,-9999,0,0
201601170330,201601170400,-9999,-4.643,-9999,0,0
201601170400,201601170430,-9999,-4.1,-9999,0,0
201601170430,201601170500,-9999,-5.099,-9999,0,0
201601170500,201601170530,-9999,-4.303,-9999,0,0
201601170530,201601170600,-9999,-4.037,-9999,0,0
201601170600,201601170630,-9999,-3.787,-9999,0,0
201601170630,201601170700,-9999,-4.044,-9999,0,0
201601170700,201601170730,-9999,-5.297,-9999,0,0
201601170730,201601170800,-9999,-5.885,-9999,3.902,7.858
201601170800,201601170830,-9999,-6.067,-9999,43.69,61.69
201601170830,201601170900,-9999,-6.117,-9999,102.9,150.9
201601170900,201601170930,-9999,-5.876,-9999,162.7,292
201601170930,201601171000,-9999,-5.814,-9999,182.8,344.6
201601171000,201601171030,-9999,-5.667,-9999,218.6,418.6
201601171030,201601171100,-9999,-5.489,-9999,258.2,497.7
201601171100,201601171130,-9999,-5.718,-9999,283.1,550.8
201601171130,201601171200,-9999,-5.707,-9999,268.9,525.8
201601171200,201601171230,-9999,-5.607,-9999,248.9,488.9
201601171230,201601171300,-9999,-5.519,-9999,242.8,477.6
201601171300,201601171330,-9999,-5.159,-9999,285.7,562.5
201601171330,201601171400,-9999,-4.843,-9999,248.6,485.8
201601171400,201601171430,-9999,-4.794,-9999,236.6,465
201601171430,201601171500,-9999,-4.942,-9999,155.1,311.7
201601171500,201601171530,-9999,-5.88,-9999,98.7,192.4
201601171530,201601171600,-9999,-6.374,-9999,70.18,133.7
201601171600,201601171630,-9999,-6.443,-9999,67.4,124.7
201601171630,201601171700,-9999,-6.429,-9999,60.44,108.2
201601171700,201601171730,-9999,-6.743,-9999,17.21,31.62
201601171730,201601171800,-9999,-7.101,-9999,1.849,4.316
201601171800,201601171830,-9999,-7.431,-9999,0,0
201601171830,201601171900,-9999,-7.632,-9999,0,0
201601171900,201601171930,-9999,-7.629,-9999,0,0
201601171930,201601172000,-9999,-7.592,-9999,0,0
201601172000,201601172030,-9999,-7.566,-9999,0,0
201601172030,201601172100,-9999,-7.693,-9999,0,0
201601172100,201601172130,-9999,-7.884,-9999,0,0
201601172130,201601172200,-9999,-7.884,-9999,0,0
201601172200,201601172230,-9999,-7.854,-9999,0,0
201601172230,201601172300,-9999,-7.848,-9999,0,0
201601172300,201601172330,-9999,-7.815,-9999,0,0
201601172330,201601180000,-9999,-7.746,-9999,0,0
201601180000,201601180030,-9999,-7.654,-9999,0,0
201601180030,201601180100,-9999,-7.72,-9999,0,0
201601180100,201601180130,-9999,-7.624,-9999,0,0
201601180130,201601180200,-9999,-7.544,-9999,0,0
201601180200,201601180230,-9999,-7.571,-9999,0,0
201601180230,201601180300,-9999,-7.519,-9999,0,0
201601180300,201601180330,-9999,-7.509,-9999,0,0
201601180330,201601180400,-9999,-7.693,-9999,0,0
201601180400,201601180430,-9999,-8.21,-9999,0,0
201601180430,201601180500,-9999,-7.813,-9999,0,0
201601180500,201601180530,-9999,-7.605,-9999,0,0
201601180530,201601180600,-9999,-7.586,-9999,0,0
201601180600,201601180630,-9999,-7.606,-9999,0,0
201601180630,201601180700,-9999,-7.568,-9999,0,0
201601180700,201601180730,-9999,-7.472,-9999,0,0
201601180730,201601180800,-9999,-7.388,-9999,2.722,7.27
201601180800,201601180830,-9999,-7.275,-9999,26.94,51.57
201601180830,201601180900,-9999,-7.115,-9999,71.59,135.2
201601180900,201601180930,-9999,-6.688,-9999,146.8,281.5
201601180930,201601181000,-9999,-5.767,-9999,323.1,648.4
201601181000,201601181030,-9999,-5.089,-9999,374.1,783
201601181030,201601181100,-9999,-4.481,-9999,466.8,968
201601181100,201601181130,-9999,-3.974,-9999,387.7,778.3
201601181130,201601181200,-9999,-3.292,-9999,408.5,826
201601181200,201601181230,-9999,-2.835,-9999,405.6,815
201601181230,201601181300,-9999,-2.505,-9999,377.4,748.6
201601181300,201601181330,-9999,-2.085,-9999,338.3,663.9
201601181330,201601181400,-9999,-1.713,-9999,282.4,550.2
201601181400,201601181430,-9999,-1.384,-9999,214.5,414.2
201601181430,201601181500,-9999,-1.216,-9999,181.6,350.3
201601181500,201601181530,-9999,-1.163,-9999,109.6,210.8
201601181530,201601181600,-9999,-0.949,-9999,110.4,213.2
201601181600,201601181630,-9999,-0.941,-9999,65.97,128
201601181630,201601181700,-9999,-0.932,-9999,85.7,168.4
201601181700,201601181730,-9999,-1.159,-9999,29.35,57.48
201601181730,201601181800,-9999,-1.374,-9999,3.074,7.855
201601181800,201601181830,-9999,-1.612,-9999,0,0
201601181830,201601181900,-9999,-2.288,-9999,0,0
201601181900,201601181930,-9999,-3.37,-9999,0,0
201601181930,201601182000,-9999,-4.031,-9999,0,0
201601182000,201601182030,-9999,-4.275,-9999,0,0
201601182030,201601182100,-9999,-4.453,-9999,0,0
