site,US-A32
year,2017
lat,36.8193
lon,-97.8198
timezone,201701010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231130 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701092030,201701092100,0.931294,10.85,0.6695,0,0
201701092100,201701092130,1.20557,11.91,0.6223,0,0
201701092130,201701092200,-9999,12.19,0.6374,0,0
201701092200,201701092230,-9999,12.7,0.5411,0,0
201701092230,201701092300,0.636426,14.11,0.6671,0,0
201701092300,201701092330,1.34371,15.46,0.8325,0,0
201701092330,201701100000,0.315222,15.96,0.9181,0,0
201701100000,201701100030,1.69595,16.05,0.9475,0,0
201701100030,201701100100,0.158499,16.01,0.8541,0,0
201701100100,201701100130,0.0218556,16.02,0.7967,0,0
201701100130,201701100200,-0.307976,16.5,0.8143,0,0
201701100200,201701100230,-0.469611,16.92,0.8329,0,0
201701100230,201701100300,-0.667654,16.67,0.8867,0,0
201701100300,201701100330,-0.285,16.08,0.8657,0,0
201701100330,201701100400,-0.335464,15.5,0.7643,0,0
201701100400,201701100430,-0.668522,14.76,0.6971,0,0
201701100430,201701100500,-0.584637,14.44,0.7215,0,0
201701100500,201701100530,-0.518414,14.18,0.7023,0,0
201701100530,201701100600,-0.0917759,13.28,0.6597,0,0
201701100600,201701100630,0.232735,13.15,0.5499,0,0
201701100630,201701100700,0.581061,13.26,0.5061,0,0
201701100700,201701100730,-9999,13.69,0.4762,0,0
201701100730,201701100800,1.17848,14.41,0.5572,2.531,12.6
201701100800,201701100830,0.346703,12.97,0.3733,49.76,61.88
201701100830,201701100900,0.0835083,14.31,0.6552,124.2,171.4
201701100900,201701100930,0.0959697,15.09,0.6994,206.9,440.3
201701100930,201701101000,-0.0873361,15.96,0.7687,286.3,617.2
201701101000,201701101030,-0.75402,16.84,0.8324,359.4,767.2
201701101030,201701101100,-1.41032,17.43,0.9043,421.6,895
201701101100,201701101130,-1.13953,17.61,0.809,471.6,1003
201701101130,201701101200,-1.17335,17.71,0.7087,506,1078
201701101200,201701101230,-0.806734,17.91,0.686,486.8,1036
201701101230,201701101300,0.0925715,17.82,0.5448,437.3,933
201701101300,201701101330,0.0319095,17.48,0.4542,365.6,767.2
201701101330,201701101400,0.163714,17.55,0.3367,335.6,692.2
201701101400,201701101430,0.215122,17.32,0.2857,284.2,575.6
201701101430,201701101500,-9999,17.63,0.2732,363.6,765.3
201701101500,201701101530,-9999,17.47,0.167,244.3,517.2
201701101530,201701101600,-9999,17.62,0.0533,220.5,474.1
201701101600,201701101630,-9999,17.82,0.1466,166.6,368.9
201701101630,201701101700,-9999,16.8,0.0465,76.05,177.9
201701101700,201701101730,-9999,15.69,-9999,23.67,50.2
201701101730,201701101800,-0.424331,12.74,0.0462,0,1.631
201701101800,201701101830,-9999,12.28,-9999,0,0
201701101830,201701101900,-3.35252,10.05,0.105,0,0
201701101900,201701101930,-9999,7.799,-9999,0,0
201701101930,201701102000,-4.51345,6.629,0.0621,0,0
201701102000,201701102030,-9999,7.027,0.1781,0,0
201701102030,201701102100,-9999,5.339,0.2036,0,0
201701102100,201701102130,-9999,4.314,0.1986,0,0
201701102130,201701102200,-9999,2.96,0.1945,0,0
201701102200,201701102230,1.60483,3.614,0.1891,0,0
201701102230,201701102300,1.49865,3.449,0.2243,0,0
201701102300,201701102330,1.01891,2.746,0.2085,0,0
201701102330,201701110000,0.621081,2.582,0.2222,0,0
201701110000,201701110030,0.57556,1.416,0.1223,0,0
201701110030,201701110100,0.936406,1.962,0.1934,0,0
201701110100,201701110130,-9999,2.532,0.2165,0,0
201701110130,201701110200,-1.7402,2.708,0.1857,0,0
201701110200,201701110230,-9999,1.773,0.1623,0,0
201701110230,201701110300,0.220512,2.193,0.2249,0,0
201701110300,201701110330,0.384284,2.22,0.1962,0,0
201701110330,201701110400,-0.542365,1.793,0.1902,0,0
201701110400,201701110430,0.591075,2.753,0.2204,0,0
201701110430,201701110500,0.531916,2.093,0.1531,0,0
201701110500,201701110530,-9999,2.797,0.1192,0,0
201701110530,201701110600,-9999,4.822,0.2226,0,0
201701110600,201701110630,-9999,6.646,0.2784,0,0
201701110630,201701110700,0.678316,6.961,0.3216,0,0
201701110700,201701110730,1.07807,6.927,0.2723,0,0
201701110730,201701110800,0.72261,7.085,0.322,3.583,10.25
201701110800,201701110830,-9999,8.7,0.4125,45.11,62.83
201701110830,201701110900,-0.454231,10.88,0.481,113.4,168.8
201701110900,201701110930,-0.521546,11.95,0.5479,145.6,299.2
201701110930,201701111000,-1.09945,13.48,0.6068,222.8,459
201701111000,201701111030,-0.721686,14.15,0.5931,243,482.3
201701111030,201701111100,-2.16265,15.85,0.6382,324.8,647.1
201701111100,201701111130,-2.24953,16.95,0.6537,281.2,553.7
201701111130,201701111200,-0.585805,17.02,0.5255,270.3,538.8
201701111200,201701111230,-0.83419,17.77,0.5194,314.6,638.8
201701111230,201701111300,-0.948872,18.51,0.5104,286.6,580.5
201701111300,201701111330,-0.109458,19.43,0.4836,289.9,589.5
201701111330,201701111400,-0.333923,19.89,0.4614,243.3,494.8
201701111400,201701111430,-1.14989,20.34,0.5273,228.5,464.1
201701111430,201701111500,-0.864445,19.74,0.4874,200.9,417.2
201701111500,201701111530,-0.980158,19.77,0.4404,178.1,370.7
201701111530,201701111600,-0.776076,19.28,0.4398,132.6,265.3
201701111600,201701111630,-1.36998,18.45,0.2901,91.6,180.2
201701111630,201701111700,-9999,17.81,0.0722,49.8,95.1
201701111700,201701111730,-9999,16.11,0.2375,10.67,24.65
201701111730,201701111800,-0.459668,9.01,0.6599,0,0.408
201701111800,201701111830,0.463064,6.343,0.7019,0,0
201701111830,201701111900,0.276813,4.784,0.6767,0,0
201701111900,201701111930,0.242313,3.747,0.7508,0,0
201701111930,201701112000,0.268867,3.34,0.6642,0,0
201701112000,201701112030,0.212716,3.123,0.5302,0,0
201701112030,201701112100,0.308907,2.768,0.4121,0,0
201701112100,201701112130,0.649475,2.1,0.3768,0,0
201701112130,201701112200,0.233665,1.392,0.4885,0,0
201701112200,201701112230,0.283756,0.498,0.5683,0,0
201701112230,201701112300,0.196234,-0.411,0.6343,0,0
201701112300,201701112330,0.14284,-1.241,0.6814,0,0
201701112330,201701120000,0.656944,-1.991,0.7057,0,0
201701120000,201701120030,0.168922,-2.651,0.5627,0,0
201701120030,201701120100,-0.337443,-3.364,0.6573,0,0
201701120100,201701120130,0.106672,-3.913,0.5935,0,0
201701120130,201701120200,0.721981,-4.396,0.6787,0,0
201701120200,201701120230,0.165993,-4.883,0.5945,0,0
201701120230,201701120300,0.0746461,-5.435,0.5659,0,0
201701120300,201701120330,0.194971,-5.816,0.4879,0,0
201701120330,201701120400,0.296191,-6.279,0.4374,0,0
201701120400,201701120430,0.292386,-6.708,0.4158,0,0
201701120430,201701120500,0.230319,-7.054,0.3254,0,0
201701120500,201701120530,0.367401,-7.559,0.2614,0,0
201701120530,201701120600,0.273224,-7.772,0.2885,0,0
201701120600,201701120630,0.379319,-8.2,0.2712,0,0
201701120630,201701120700,0.195381,-8.42,0.2509,0,0
201701120700,201701120730,0.207813,-8.92,0.2072,0,0
201701120730,201701120800,0.451675,-9.09,0.2595,4.02,12.68
201701120800,201701120830,0.374313,-8.07,0.3788,57.26,69.32
201701120830,201701120900,0.0627447,-6.861,0.5173,132.7,171.7
201701120900,201701120930,-0.239331,-5.892,0.5198,217,435.3
201701120930,201701121000,-0.664618,-4.901,0.5975,297.8,613
201701121000,201701121030,-0.756484,-3.957,0.6261,369.3,765.8
201701121030,201701121100,-0.99422,-3.122,0.613,429.9,898
201701121100,201701121130,-0.823406,-1.928,0.6169,478,1005
201701121130,201701121200,-1.85278,-0.873,0.683,513.7,1087
201701121200,201701121230,-1.45875,0.153,0.676,534.9,1136
201701121230,201701121300,-1.7532,0.675,0.6579,524,1117
201701121300,201701121330,-0.942321,1.267,0.6169,533.8,1143
201701121330,201701121400,-0.788975,1.855,0.6387,504,1088
201701121400,201701121430,-0.669718,2.369,0.5972,463.3,1011
201701121430,201701121500,-0.464733,2.604,0.6475,346.2,773.4
201701121500,201701121530,-0.222053,2.27,0.5858,221.4,497.7
201701121530,201701121600,0.0588965,2.063,0.5486,169.9,352.2
201701121600,201701121630,0.377451,1.825,0.5308,111,215.9
201701121630,201701121700,0.253174,1.524,0.4757,59.88,112.1
201701121700,201701121730,0.334981,1.012,0.3859,16.27,33.04
201701121730,201701121800,-0.0268477,-0.271,0.2983,0,1.271
201701121800,201701121830,0.37955,-0.651,0.4269,0,0
201701121830,201701121900,0.340945,-1.377,0.3812,0,0
201701121900,201701121930,0.359704,-1.879,0.3159,0,0
201701121930,201701122000,0.330365,-2.109,0.3004,0,0
201701122000,201701122030,0.323564,-2.275,0.2853,0,0
201701122030,201701122100,0.133944,-2.861,0.2559,0,0
201701122100,201701122130,0.188131,-2.792,0.4098,0,0
201701122130,201701122200,0.428691,-3.098,0.4552,0,0
201701122200,201701122230,0.237582,-3.405,0.4327,0,0
201701122230,201701122300,0.27757,-3.598,0.3752,0,0
201701122300,201701122330,0.269017,-3.858,0.3986,0,0
201701122330,201701130000,0.365906,-4.031,0.4359,0,0
201701130000,201701130030,0.396041,-3.958,0.4376,0,0
201701130030,201701130100,0.236429,-3.736,0.453,0,0
201701130100,201701130130,0.238413,-3.766,0.5072,0,0
201701130130,201701130200,0.349663,-3.746,0.4489,0,0
201701130200,201701130230,0.292523,-3.948,0.388,0,0
201701130230,201701130300,0.259544,-3.933,0.3653,0.104,0
201701130300,201701130330,0.469213,-3.905,0.409,0.392,0
201701130330,201701130400,0.22331,-3.84,0.3771,0.036,0
201701130400,201701130430,0.287144,-3.831,0.4428,0.091,0
201701130430,201701130500,-9999,-3.718,0.4527,0.496,0
201701130500,201701130530,-9999,-3.741,0.4393,0.097,0
201701130530,201701130600,-9999,-3.822,0.4479,0.548,0
201701130600,201701130630,0.131612,-3.826,0.4651,0.444,0
201701130630,201701130700,0.492851,-3.856,0.4814,0.136,0
201701130700,201701130730,0.205344,-3.936,0.4234,0.097,0
201701130730,201701130800,0.0252204,-3.894,0.4512,0.892,0.545
201701130800,201701130830,-1.26457,-4.005,0.3931,9.35,19.89
201701130830,201701130900,0.203966,-3.583,0.3902,28.04,50.55
201701130900,201701130930,0.217238,-3.318,0.3418,45.33,83.8
201701130930,201701131000,0.15692,-3.001,0.307,71.94,141.5
201701131000,201701131030,0.127198,-2.586,0.3322,103.9,209.3
201701131030,201701131100,-0.0808477,-2.291,0.3351,124,248.3
201701131100,201701131130,0.0468898,-2.126,0.3728,118.9,239
201701131130,201701131200,-0.495764,-2.011,0.3672,126,256.7
201701131200,201701131230,-0.0377801,-1.866,0.386,123.3,255
201701131230,201701131300,-0.1551,-1.581,0.3506,164.6,340.1
201701131300,201701131330,-9999,-1.477,0.3677,141.8,293.2
201701131330,201701131400,-9999,-1.686,0.3546,102.8,222.8
201701131400,201701131430,-1.35688,-1.754,0.3763,69.5,146.1
201701131430,201701131500,-9999,-2.056,0.3289,49.11,108.9
201701131500,201701131530,-9999,-2.372,0.3866,82.4,174.6
201701131530,201701131600,-9999,-2.224,0.3677,77.05,160.2
201701131600,201701131630,-9999,-2.124,0.3842,69.67,141.2
201701131630,201701131700,-2.2363,-2.121,0.3212,31.23,64.98
201701131700,201701131730,1.25762,-2.155,0.2251,5.216,14.3
201701131730,201701131800,-9999,-2.2,0.225,0,0
201701131800,201701131830,-2.05855,-2.149,0.1993,0,0
201701131830,201701131900,0.406775,-2.048,0.1895,0,0
201701131900,201701131930,-9999,-1.972,0.1769,0,0
201701131930,201701132000,-9999,-1.953,0.1661,0,0
201701132000,201701132030,0.306945,-1.919,0.2251,0,0
201701132030,201701132100,0.320742,-1.836,0.2015,0,0
201701132100,201701132130,0.200865,-1.979,0.2085,0,0
201701132130,201701132200,0.193637,-2.11,0.2788,0,0
201701132200,201701132230,0.177173,-2.151,0.2517,0,0
201701132230,201701132300,0.316962,-2.235,0.2491,0,0
201701132300,201701132330,0.177981,-2.165,0.2286,0,0
201701132330,201701140000,-0.906961,-2.126,0.2456,0,0
201701140000,201701140030,0.855037,-2.19,0.2859,0,0
201701140030,201701140100,0.0759581,-2.145,0.2777,0,0
201701140100,201701140130,0.252623,-2.051,0.2906,0,0
201701140130,201701140200,0.20086,-2.007,0.2579,0,0
201701140200,201701140230,0.164263,-1.851,0.2676,0,0
201701140230,201701140300,-0.262526,-1.751,0.3113,0,0
201701140300,201701140330,0.204613,-1.77,0.2593,0,0
201701140330,201701140400,0.428045,-1.625,0.2905,0.489,0
201701140400,201701140430,0.181511,-1.593,0.2716,0.535,0
201701140430,201701140500,0.336152,-1.585,0.2483,0.583,0
201701140500,201701140530,0.301455,-1.559,0.2224,0.532,0
201701140530,201701140600,0.389406,-1.546,0.283,0.583,0
201701140600,201701140630,0.327192,-1.548,0.2297,0.583,0
201701140630,201701140700,0.294889,-1.444,0.2306,0.587,0
201701140700,201701140730,0.302984,-1.471,0.2249,0.169,0
201701140730,201701140800,0.351388,-1.427,0.1765,0.713,0
201701140800,201701140830,0.252909,-1.381,0.219,5.796,13.12
201701140830,201701140900,0.232674,-1.251,0.2282,16.89,33.55
201701140900,201701140930,0.0662491,-1.055,0.2689,42.15,80.1
201701140930,201701141000,0.0457083,-0.772,0.318,78.22,155.4
201701141000,201701141030,0.0898479,-0.458,0.3394,106.9,217.6
201701141030,201701141100,0.192676,-0.22,0.3438,115.1,237.5
201701141100,201701141130,0.204468,-0.169,0.3365,79.51,166
201701141130,201701141200,0.102175,-0.114,0.2923,65.63,137.4
201701141200,201701141230,0.397135,-0.002,0.3326,100.8,211.2
201701141230,201701141300,0.274357,0.354,0.3235,137.7,288.1
201701141300,201701141330,0.393062,0.101,0.2628,58.7,129.9
201701141330,201701141400,-9999,-0.058,0.3021,46.18,108
201701141400,201701141430,-6.18739,-0.477,0.1753,32.88,76.67
201701141430,201701141500,-9999,-0.634,0.1675,28.53,66.33
201701141500,201701141530,-9999,-0.738,-9999,21.48,50.3
201701141530,201701141600,-9999,-0.802,0.1686,32.41,71.78
201701141600,201701141630,-9999,-0.805,0.1927,11.92,27.42
201701141630,201701141700,-9999,-0.737,0.3202,6.787,16.12
201701141700,201701141730,-9999,-0.634,0.2512,2.285,2.77
201701141730,201701141800,-9999,-0.561,0.4126,0.648,0
201701141800,201701141830,-9999,-0.55,0.2593,0,0
201701141830,201701141900,7.96499,-0.479,0.1811,0,0
201701141900,201701141930,-9999,-0.455,0.2082,0.01,0
201701141930,201701142000,-9999,-0.31,0.1855,0.301,0
201701142000,201701142030,-9999,-0.266,0.2105,0,0
201701142030,201701142100,-9999,-0.223,0.2873,0,0
201701142100,201701142130,-9999,-0.184,0.5039,0.253,0
201701142130,201701142200,-9999,-0.104,0.2725,0.11,0
201701142200,201701142230,9.18396,-0.062,0.2374,0,0
201701142230,201701142300,-9999,-0.019,0.5236,0,0
201701142300,201701142330,-9999,0.014,-9999,0,0
201701142330,201701150000,-9999,0.073,-9999,0,0
201701150000,201701150030,-9999,0.062,-9999,0,0
201701150030,201701150100,-9999,0.081,-9999,0,0
201701150100,201701150130,-9999,0.118,-9999,0,0
201701150130,201701150200,-9999,0.18,-9999,0,0
201701150200,201701150230,-9999,0.146,-9999,0,0
201701150230,201701150300,-9999,0.126,-9999,0,0
201701150300,201701150330,-9999,0.161,-9999,0,0
201701150330,201701150400,-9999,0.188,-9999,0,0
201701150400,201701150430,-9999,0.175,-9999,0,0
201701150430,201701150500,-9999,0.213,-9999,0,0
201701150500,201701150530,-9999,0.228,-9999,0,0
201701150530,201701150600,-9999,0.242,-9999,0,0
201701150600,201701150630,-9999,0.229,-9999,0,0
201701150630,201701150700,-9999,0.259,-9999,0,0
201701150700,201701150730,-9999,0.275,-9999,0,0
201701150730,201701150800,-9999,0.332,-9999,5.215,6.765
201701150800,201701150830,-9999,0.395,-9999,6.975,13.8
201701150830,201701150900,-9999,0.428,-9999,4.852,11.99
201701150900,201701150930,-9999,0.44,-9999,18.23,39.77
201701150930,201701151000,-9999,0.52,-9999,27.24,57.33
201701151000,201701151030,-9999,0.541,-9999,23.57,52.88
201701151030,201701151100,-9999,0.513,-9999,19.98,45.93
201701151100,201701151130,-9999,0.523,-9999,35.69,87.5
201701151130,201701151200,-9999,0.595,-9999,39.27,99.6
201701151200,201701151230,-9999,0.669,-9999,45.62,117.2
201701151230,201701151300,-9999,0.761,-9999,35.17,91.1
201701151300,201701151330,-9999,0.92,0.2829,44.88,112.8
201701151330,201701151400,-9999,1.142,0.3279,38.83,94.4
201701151400,201701151430,-9999,1.566,0.4069,43.38,103.8
201701151430,201701151500,-9999,1.838,0.3755,35.22,81.9
201701151500,201701151530,-9999,2.03,0.3318,31.92,76.16
201701151530,201701151600,-9999,2.219,0.3123,42.2,87.6
201701151600,201701151630,-9999,2.368,0.3697,35.59,66.36
201701151630,201701151700,-9999,2.493,0.3438,17.84,33.09
201701151700,201701151730,-9999,2.515,0.3149,3.461,3.132
201701151730,201701151800,-9999,2.439,0.2645,-9999,-9999
201701151800,201701151830,-9999,2.488,0.2051,0,0
201701151830,201701151900,-9999,2.481,0.3068,0,0
201701151900,201701151930,-9999,2.51,0.378,0,0
201701151930,201701152000,-9999,2.708,0.3286,0,0
201701152000,201701152030,-9999,2.8,0.3279,0,0
201701152030,201701152100,-9999,2.906,0.4176,0,0
201701152100,201701152130,-9999,3.003,0.2315,0,0
201701152130,201701152200,-9999,2.955,0.1723,0,0
201701152200,201701152230,-9999,2.764,0.1616,0,0
201701152230,201701152300,-9999,2.772,0.2618,0,0
201701152300,201701152330,-9999,2.903,0.3446,0,0
201701152330,201701160000,-9999,3.068,0.3109,0,0
201701160000,201701160030,-9999,3.137,0.3864,0,0
201701160030,201701160100,-9999,3.367,0.3282,0,0
201701160100,201701160130,-9999,3.699,0.2243,0,0
201701160130,201701160200,-9999,4.219,0.246,0,0
201701160200,201701160230,11.9572,5.168,0.6027,0,0
201701160230,201701160300,-9999,5.758,0.2818,0,0
201701160300,201701160330,-4.56093,5.665,0.2173,0,0
201701160330,201701160400,-9999,5.793,0.4542,0,0
201701160400,201701160430,-9999,4.485,0.5272,0,0
201701160430,201701160500,-0.147942,3.229,0.3777,0,0
201701160500,201701160530,-9999,2.947,0.1649,0,0
201701160530,201701160600,-9999,2.265,0.0948,0,0
201701160600,201701160630,-1.35257,1.932,0.2127,0,0
201701160630,201701160700,-1.16143,1.962,0.1622,0,0
201701160700,201701160730,-0.238515,2.226,0.2565,0,0
201701160730,201701160800,-0.457396,2.407,0.2789,4.115,3.449
201701160800,201701160830,0.38503,2.539,0.3185,17.8,29.36
201701160830,201701160900,-1.85723,2.609,0.3186,18.12,35.9
201701160900,201701160930,-9999,2.707,0.3053,26.97,50.15
201701160930,201701161000,-3.54061,2.974,0.4355,41.78,79.42
201701161000,201701161030,-9999,3.276,0.4788,88.5,179.8
201701161030,201701161100,14.1562,3.911,0.5241,176.1,348.7
201701161100,201701161130,-9999,4.286,0.877,140.3,277.6
201701161130,201701161200,0.079263,4.315,0.5265,112.9,223.2
201701161200,201701161230,-0.104121,4.303,0.5006,104.4,207.6
201701161230,201701161300,0.743099,4.568,0.5077,137.5,276
201701161300,201701161330,-0.761207,4.829,0.4919,185.5,372.4
201701161330,201701161400,0.324856,4.87,0.5129,171.2,341.6
201701161400,201701161430,0.245674,4.928,0.5182,122.8,245
201701161430,201701161500,0.318843,5.029,0.454,83.2,164.8
201701161500,201701161530,1.00265,4.903,0.4951,47.36,92.6
201701161530,201701161600,0.447507,4.811,0.4403,66.07,130.1
201701161600,201701161630,0.0458363,4.756,0.3363,42.14,79.58
201701161630,201701161700,0.586343,4.833,0.3379,28.06,51.68
201701161700,201701161730,0.776367,4.753,0.3666,10.97,25.68
201701161730,201701161800,0.696583,4.568,0.3177,0.735,1.815
201701161800,201701161830,0.743213,4.443,0.3023,0,0
201701161830,201701161900,0.767491,4.243,0.2655,0,0
201701161900,201701161930,0.748947,4.163,0.2872,0,0
201701161930,201701162000,0.73101,4.065,0.3034,0,0
201701162000,201701162030,0.831561,3.889,0.2965,0,0
201701162030,201701162100,0.995109,3.665,0.3256,0,0
201701162100,201701162130,0.592968,3.574,0.2965,0,0
201701162130,201701162200,0.591822,3.439,0.2938,0,0
201701162200,201701162230,0.703528,3.406,0.3523,0,0
201701162230,201701162300,0.666574,3.405,0.3138,0,0
201701162300,201701162330,0.622078,3.32,0.3027,0,0
201701162330,201701170000,0.664276,3.265,0.3119,0,0
201701170000,201701170030,0.440793,3.074,0.2932,0,0
201701170030,201701170100,-9999,2.985,0.3417,0,0
201701170100,201701170130,-9999,2.873,0.3204,0,0
201701170130,201701170200,0.558814,3.134,0.2622,0,0
201701170200,201701170230,2.03601,3.455,0.3303,0,0
201701170230,201701170300,1.03763,3.528,0.3396,0,0
201701170300,201701170330,0.944628,3.539,0.3964,0,0
201701170330,201701170400,0.715983,3.445,0.4047,0,0
201701170400,201701170430,0.68686,3.033,0.2699,0,0
201701170430,201701170500,0.926543,2.806,0.3659,0,0
201701170500,201701170530,0.42543,2.569,0.2911,0,0
201701170530,201701170600,0.465492,1.158,0.1184,0,0
201701170600,201701170630,-9999,0.364,0.0655,0,0
201701170630,201701170700,-0.717392,0.101,0.0653,0,0
201701170700,201701170730,-9999,-0.501,-9999,0,0
201701170730,201701170800,14.1174,-0.766,0.0745,6.784,17.12
201701170800,201701170830,4.78631,0.053,0.156,66.97,82.1
201701170830,201701170900,0.144772,1.418,0.2439,149.5,149.1
201701170900,201701170930,0.29106,2.582,0.2674,218,465.1
201701170930,201701171000,-9999,3.907,0.2634,300.2,644.7
201701171000,201701171030,-0.130262,5.175,0.2642,375.9,801
201701171030,201701171100,-0.0365993,5.968,0.3397,438.5,935
201701171100,201701171130,0.553621,6.746,0.3329,487.1,1044
201701171130,201701171200,0.185023,7.369,0.3496,523.6,1124
201701171200,201701171230,0.00421829,8.23,0.3432,544.2,1172
201701171230,201701171300,0.309984,8.98,0.34,550.3,1191
201701171300,201701171330,0.164559,9.92,0.32,542,1177
201701171330,201701171400,0.249738,10.65,0.3095,516.9,1133
201701171400,201701171430,0.325959,11.47,0.2882,475.4,1059
201701171430,201701171500,0.367106,11.73,0.2489,418.6,955
201701171500,201701171530,0.582211,12,0.2199,347.3,824
201701171530,201701171600,0.406454,12.19,0.2699,267,670.1
201701171600,201701171630,-9999,12.2,0.1722,186.4,494.3
201701171630,201701171700,-9999,11.69,0.1852,102.7,270.7
201701171700,201701171730,-9999,10.59,-9999,30.06,76.28
201701171730,201701171800,1.45798,8.32,0.0725,4.89469,6.346
201701171800,201701171830,-9999,7.925,0.0926,0,0
201701171830,201701171900,-9999,6.878,0.0432,0,0
201701171900,201701171930,-9999,6.334,0.0654,0,0
201701171930,201701172000,-0.981633,5.257,0.1179,0,0
201701172000,201701172030,-9999,5.233,0.1008,0,0
201701172030,201701172100,-9999,4.893,0.0368,0,0
201701172100,201701172130,-9999,4.651,0.0335,0,0
201701172130,201701172200,-2.96767,4.401,0.071,0,0
201701172200,201701172230,-2.21144,4.438,0.191,0,0
201701172230,201701172300,-9999,4.385,0.1146,0,0
201701172300,201701172330,-9999,4.083,0.106,0,0
201701172330,201701180000,-1.9007,4.117,0.1136,0,0
201701180000,201701180030,-9999,4.528,0.3129,0,0
201701180030,201701180100,-9999,3.115,0.0934,0,0
201701180100,201701180130,-9999,3.052,0.1058,0,0
201701180130,201701180200,-9999,3.008,0.1113,0,0
201701180200,201701180230,-9999,2.579,0.0594,0,0
201701180230,201701180300,-9999,2.241,0.0441,0,0
