site,US-UMB
year,2011
lat,45.5598
lon,-84.7138
timezone,201101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101091030,201101091100,2.48531,-8.6741,0.16034,300.63,593.87
201101091100,201101091130,-9999,-8.1432,0.19477,335.64,695.38
201101091130,201101091200,1.19998,-8.1014,0.3083,394.39,758.71
201101091200,201101091230,1.22861,-7.5763,0.31397,383.19,716.17
201101091230,201101091300,1.9753,-6.9461,0.36612,367.62,713.14
201101091300,201101091330,1.58201,-6.6756,0.30127,261.09,533.94
201101091330,201101091400,1.23721,-5.8903,0.35124,367.55,738.1
201101091400,201101091430,1.51641,-5.1718,0.30329,278.07,578.57
201101091430,201101091500,-0.989689,-5.2084,0.3934,180.91,391.31
201101091500,201101091530,-9999,-5.0513,-9999,156.67,337.07
201101091530,201101091600,-0.988148,-4.436,0.61996,102.35,218.87
201101091600,201101091630,1.19976,-4.537,0.62084,61.965,132.95
201101091630,201101091700,0.191229,-4.77,0.35256,31.8,65.906
201101091700,201101091730,0.395061,-5.0244,0.33373,3.8736,11.543
201101091730,201101091800,0.319434,-5.2808,0.20168,0,0
201101091800,201101091830,0.235299,-5.2969,0.14782,0,0
201101091830,201101091900,0.0860024,-5.5313,0.097382,0,0
201101091900,201101091930,-0.0563929,-5.606,0.046905,0,0
201101091930,201101092000,0.164654,-5.6152,0.23485,0,0
201101092000,201101092030,-0.17084,-5.8663,0.10713,0,0
201101092030,201101092100,0.404236,-6.0561,0.056235,0,0
201101092100,201101092130,0.0136033,-6.1847,0.059476,0,0
201101092130,201101092200,0.09927,-6.2539,0.10042,0,0
201101092200,201101092230,0.716214,-6.7032,0.10012,0,0
201101092230,201101092300,0.711734,-6.78,0.11603,0,0
201101092300,201101092330,0.506396,-6.9459,0.084767,0,0
201101092330,201101100000,-0.668489,-7.1399,0.11697,0,0
201101100000,201101100030,-0.705746,-7.2176,0.042632,0,0
201101100030,201101100100,-0.34512,-7.3209,0.090037,0,0
201101100100,201101100130,0.273471,-7.232,0.043061,0,0
201101100130,201101100200,0.0528361,-7.2935,0.034699,0,0
201101100200,201101100230,0.168577,-7.3781,0.046821,0,0
201101100230,201101100300,0.204367,-7.4992,0.12933,0,0
201101100300,201101100330,0.435638,-8.2329,0.062732,0,0
201101100330,201101100400,-0.324787,-7.8522,0.03206,0,0
201101100400,201101100430,-0.228234,-8.0333,0.072642,0,0
201101100430,201101100500,-0.166079,-7.5591,0.036357,0,0
201101100500,201101100530,-0.278886,-7.3753,0.036977,0,0
201101100530,201101100600,0.472214,-8.0769,0.08677,0,0
201101100600,201101100630,-0.046954,-7.8857,0.065724,0,0
201101100630,201101100700,-0.105879,-7.1398,0.057061,0,0
201101100700,201101100730,-0.0861589,-7.6015,0.047739,0,0
201101100730,201101100800,-0.160946,-7.4131,0.14631,0,0
201101100800,201101100830,0.320403,-8.0803,0.091783,5.4149,7.5573
201101100830,201101100900,0.267036,-8.5228,0.12341,14.108,40.828
201101100900,201101100930,1.66121,-8.6407,0.13918,35.475,97.817
201101100930,201101101000,-9999,-9.0421,0.10976,59.057,163.89
201101101000,201101101030,-9999,-8.5037,0.11944,85.229,235
201101101030,201101101100,-9999,-8.2339,0.15721,108.03,298.42
201101101100,201101101130,0.0136667,-7.6085,0.21183,132.16,363.35
201101101130,201101101200,2.12676,-7.2529,0.30885,169.98,456.37
201101101200,201101101230,2.14453,-6.6631,0.29295,181.89,479.48
201101101230,201101101300,0.644309,-6.1029,0.25935,207.3,520.17
201101101300,201101101330,0.615172,-5.6655,0.16484,207.85,495.91
201101101330,201101101400,2.27032,-5.3308,0.31174,191.54,461.58
201101101400,201101101430,-9999,-5.0954,0.21132,158.64,374.55
201101101430,201101101500,1.39477,-5.1042,0.38424,127.61,291.61
201101101500,201101101530,0.177622,-4.9035,0.20004,109.97,245.63
201101101530,201101101600,0.666971,-5.0148,0.12709,77.284,171.47
201101101600,201101101630,0.893457,-5.0122,0.12179,40.337,90.681
201101101630,201101101700,0.154791,-5.0369,0.12024,21.921,47.8
201101101700,201101101730,0.230158,-5.1467,0.12482,2.4043,7.8019
201101101730,201101101800,0.164315,-5.1671,0.092309,0,0
201101101800,201101101830,0.719262,-5.3876,0.14216,0,0
201101101830,201101101900,-0.154007,-5.4272,0.098719,0,0
201101101900,201101101930,0.00779078,-5.5497,0.048998,0,0
201101101930,201101102000,-0.303876,-5.6627,0.072557,0,0
201101102000,201101102030,0.00829033,-5.6924,0.0598,0,0
201101102030,201101102100,-0.175848,-5.8895,0.036687,0,0
201101102100,201101102130,-0.848753,-5.8368,0.085652,0,0
201101102130,201101102200,-0.593367,-5.8222,0.039732,0,0
201101102200,201101102230,-0.0358297,-5.9503,0.074333,0,0
201101102230,201101102300,-0.299492,-5.8959,0.091398,0,0
201101102300,201101102330,-0.133303,-6.0428,0.080755,0,0
201101102330,201101110000,0.00222167,-6.4494,0.092745,0,0
201101110000,201101110030,-0.0867504,-6.3221,0.12603,0,0
201101110030,201101110100,0.379218,-6.0618,0.1044,0,0
201101110100,201101110130,0.0971119,-6.318,0.10037,0,0
201101110130,201101110200,0.843756,-6.5164,0.036683,0,0
201101110200,201101110230,0.464308,-6.6119,0.037395,0,0
201101110230,201101110300,0.158908,-6.8375,0.034886,0,0
201101110300,201101110330,0.556404,-6.8428,0.024689,0,0
201101110330,201101110400,0.149664,-7.1273,0.048381,0,0
201101110400,201101110430,-0.0867932,-7.3037,0.035276,0,0
201101110430,201101110500,0.44709,-7.5413,0.064314,0,0
201101110500,201101110530,0.713786,-7.5312,0.035542,0,0
201101110530,201101110600,-0.457375,-7.7254,0.053895,0,0
201101110600,201101110630,-0.152662,-7.8939,0.088471,0,0
201101110630,201101110700,-0.454678,-7.6657,0.13766,0,0
201101110700,201101110730,-0.138876,-7.3592,0.16274,0,0
201101110730,201101110800,0.181142,-7.4818,0.062064,0,0
201101110800,201101110830,1.21686,-7.7314,0.23529,2.4724,6.3983
201101110830,201101110900,0.0483733,-7.4295,0.13722,16.876,34.002
201101110900,201101110930,0.298808,-7.1381,0.14121,39.969,85.341
201101110930,201101111000,1.85673,-7.3623,0.067102,75.628,166.02
201101111000,201101111030,-9999,-7.341,0.23938,102.22,227.3
201101111030,201101111100,0.681711,-6.7832,0.37873,134.94,303.35
201101111100,201101111130,-0.171202,-6.5577,0.31918,180.47,404.39
201101111130,201101111200,0.283051,-6.421,0.52298,192.26,433.46
201101111200,201101111230,0.447661,-6.2879,0.39065,168.53,383.08
201101111230,201101111300,0.692513,-6.4664,0.53436,155.35,359.65
201101111300,201101111330,0.829564,-6.5138,0.52339,152.1,351.18
201101111330,201101111400,0.853312,-6.6786,0.59503,138.37,319.41
201101111400,201101111430,0.636883,-6.8898,0.51223,113.5,261.13
201101111430,201101111500,0.416286,-6.9687,0.42849,104.79,240.48
201101111500,201101111530,0.720709,-7.0697,0.49766,92.742,210.7
201101111530,201101111600,0.347558,-7.2917,0.56804,75.095,169.11
201101111600,201101111630,0.542184,-7.3625,0.61774,44.156,98.639
201101111630,201101111700,0.766229,-7.4726,0.56357,17.965,39.398
201101111700,201101111730,0.263784,-7.4042,0.54481,2.7078,5.8359
201101111730,201101111800,-0.111057,-7.144,0.3851,0.060403,0
201101111800,201101111830,0.143536,-6.7021,0.4934,0,0
201101111830,201101111900,0.0325178,-6.7909,0.33073,0,0
201101111900,201101111930,0.655918,-6.749,0.41991,0,0
201101111930,201101112000,0.271164,-6.7059,0.34533,0,0
201101112000,201101112030,0.232952,-6.7664,0.306,0,0
201101112030,201101112100,0.577671,-6.6508,0.38167,0,0
201101112100,201101112130,0.00237,-6.4718,0.38442,0,0
201101112130,201101112200,-0.0541911,-6.3344,0.37716,0,0
201101112200,201101112230,0.428511,-6.3277,0.36979,0,0
201101112230,201101112300,0.0845122,-6.5435,0.34761,0,0
201101112300,201101112330,0.213404,-6.8382,0.33009,0,0
201101112330,201101120000,0.434648,-7.0348,0.42659,0,0
201101120000,201101120030,0.470754,-7.1358,0.51519,0,0
201101120030,201101120100,0.113865,-7.2191,0.31434,0,0
201101120100,201101120130,0.352752,-7.2575,0.32292,0,0
201101120130,201101120200,0.370233,-7.1703,0.41701,0,0
201101120200,201101120230,0.568424,-7.0935,0.42866,0,0
201101120230,201101120300,0.42673,-6.9542,0.52144,0,0
201101120300,201101120330,0.627492,-7.1323,0.62294,0,0
201101120330,201101120400,0.294534,-7.4904,0.4169,0,0
201101120400,201101120430,0.0669778,-7.6876,0.56168,0,0
201101120430,201101120500,1.64261,-8.0484,0.53885,0,0
201101120500,201101120530,0.365384,-8.4471,0.57167,0,0
201101120530,201101120600,0.320123,-8.5362,0.56075,0,0
201101120600,201101120630,-0.477934,-8.6597,0.56395,0,0
201101120630,201101120700,0.190347,-8.5798,0.56875,0,0
201101120700,201101120730,0.0769611,-8.5679,0.63045,0,0
201101120730,201101120800,0.654219,-8.9212,0.63879,0,0
201101120800,201101120830,0.333737,-9.3539,0.67535,3.8659,8.3459
201101120830,201101120900,-0.679094,-9.4021,0.65435,27.42,45.914
201101120900,201101120930,-0.230281,-9.1995,0.64078,41.288,88.633
201101120930,201101121000,0.152363,-8.9039,0.7072,75.059,160.09
201101121000,201101121030,0.333916,-8.5166,0.91422,103.12,221.62
201101121030,201101121100,0.788244,-8.3701,0.90743,138.76,299.08
201101121100,201101121130,-0.0279056,-8.2193,0.90582,185.26,398.15
201101121130,201101121200,0.0875076,-8.0929,0.7027,256.16,546.72
201101121200,201101121230,0.103616,-7.665,0.64178,317.53,672.11
201101121230,201101121300,0.748429,-7.2559,0.88264,294.87,628.78
201101121300,201101121330,0.35709,-6.8131,0.77487,299.23,635.14
201101121330,201101121400,0.983867,-6.5124,0.85649,190.64,413.17
201101121400,201101121430,0.438956,-6.3199,0.77894,208.63,441.51
201101121430,201101121500,0.56138,-5.7597,0.77134,272.64,557.61
201101121500,201101121530,0.525956,-5.5535,0.88539,231.26,468.16
201101121530,201101121600,0.744778,-5.8388,0.77312,145.76,298.27
201101121600,201101121630,0.421124,-6.0921,0.76862,47.4,111.25
201101121630,201101121700,0.50317,-6.2835,0.75828,29.742,68.443
201101121700,201101121730,0.371206,-6.7029,0.66031,4.9061,14.899
201101121730,201101121800,0.390386,-6.7408,0.81923,0,0.037342
201101121800,201101121830,0.528239,-6.5918,0.69336,0,0
201101121830,201101121900,0.743393,-6.5532,0.95411,0,0.21744
201101121900,201101121930,0.221472,-6.5376,0.57136,0,0
201101121930,201101122000,0.404382,-6.6257,0.53989,0,0
201101122000,201101122030,0.445951,-6.8011,0.54585,0,0
201101122030,201101122100,0.593093,-7.049,0.80342,0,0
201101122100,201101122130,0.612173,-7.2785,0.64411,0,0
201101122130,201101122200,0.529231,-7.3803,0.54412,0,0
201101122200,201101122230,0.07583,-7.4288,0.44585,0,0
201101122230,201101122300,0.336437,-7.4936,0.47549,0,0
201101122300,201101122330,0.22887,-7.6951,0.40712,0,0
201101122330,201101130000,0.512827,-7.7501,0.44139,0,0
201101130000,201101130030,0.585304,-7.7265,0.43721,0,0
201101130030,201101130100,-0.148173,-8.3125,0.24002,0,0
201101130100,201101130130,0.210839,-8.4996,0.16511,0,0
201101130130,201101130200,0.531894,-8.4109,0.22537,0,0
201101130200,201101130230,0.381706,-8.3831,0.1266,0,0
201101130230,201101130300,1.10946,-8.5457,0.27307,0,0
201101130300,201101130330,0.402759,-8.6333,0.16413,0,0
201101130330,201101130400,0.74025,-8.3462,0.21554,0,0
201101130400,201101130430,0.0343322,-8.4202,0.23294,0,0
201101130430,201101130500,0.464851,-8.4821,0.38874,0,0
201101130500,201101130530,0.141798,-8.5379,0.24466,0,0
201101130530,201101130600,0.38223,-8.5748,0.1978,0,0
201101130600,201101130630,0.428211,-8.4985,0.17978,0,0
201101130630,201101130700,0.121523,-8.5142,0.37929,0,0
201101130700,201101130730,0.411307,-8.6453,0.34808,0,0
201101130730,201101130800,0.860567,-8.8444,0.45576,0,0
201101130800,201101130830,0.542916,-8.9261,0.36616,2.0494,4.6541
201101130830,201101130900,0.646606,-8.9835,0.35613,10.33,25.675
201101130900,201101130930,0.819171,-9.0772,0.44423,22.807,55.883
201101130930,201101131000,0.167488,-9.1689,0.25924,87.976,189.37
201101131000,201101131030,1.09521,-8.9421,0.50895,152.3,326.59
201101131030,201101131100,1.42317,-8.7474,0.58345,147.89,325.32
201101131100,201101131130,0.552257,-8.6874,0.29125,132.91,297.43
201101131130,201101131200,0.87914,-8.4946,0.5667,183.4,403.94
201101131200,201101131230,0.784751,-8.2719,0.57153,220.79,482.86
201101131230,201101131300,0.277363,-8.2076,0.52833,215.02,472.85
201101131300,201101131330,0.358577,-8.1779,0.4717,208.74,461.02
201101131330,201101131400,0.45467,-8.1203,0.58648,178.59,395.34
201101131400,201101131430,0.442043,-7.8804,0.50424,147.99,328.6
201101131430,201101131500,0.495661,-7.809,0.33634,122.49,271.8
201101131500,201101131530,0.502374,-7.6361,0.42827,95.827,213.01
201101131530,201101131600,0.568442,-7.4746,0.28667,69.046,153.76
201101131600,201101131630,0.525527,-7.5119,0.15769,18.864,46.464
201101131630,201101131700,0.486822,-7.5254,0.27572,11.403,27.035
201101131700,201101131730,0.508588,-7.7297,0.24577,2.5873,7.7151
201101131730,201101131800,0.338823,-7.9794,0.17451,0,0
201101131800,201101131830,0.286431,-8.2854,0.16375,0,0
201101131830,201101131900,0.375347,-8.2368,0.082871,0,0
201101131900,201101131930,0.255535,-8.3071,0.062529,0,0
201101131930,201101132000,0.77254,-8.4823,0.12738,0,0
201101132000,201101132030,0.828807,-8.7208,0.13022,0,0
201101132030,201101132100,0.384063,-8.7546,0.17468,0,0
201101132100,201101132130,0.360964,-8.8072,0.16068,0,0
201101132130,201101132200,0.263307,-8.8135,0.15034,0,0
201101132200,201101132230,0.249837,-8.7661,0.12608,0,0
201101132230,201101132300,0.261249,-8.4598,0.17037,0,0
201101132300,201101132330,-0.013913,-8.7204,0.071645,0,0
201101132330,201101140000,0.0581352,-8.7579,0.080122,0,0
201101140000,201101140030,0.447602,-8.7844,0.14692,0,0
201101140030,201101140100,0.514262,-9.0521,0.1296,0,0
201101140100,201101140130,0.446459,-8.9777,0.10761,0,0
201101140130,201101140200,0.341572,-9.0252,0.14508,0,0
201101140200,201101140230,0.548898,-9.1075,0.17056,0,0
201101140230,201101140300,0.0982622,-8.9691,0.20056,0,0
201101140300,201101140330,0.966746,-8.9147,0.18236,0,0
201101140330,201101140400,0.554002,-8.797,0.20931,0,0
201101140400,201101140430,0.405802,-8.5533,0.15487,0,0
201101140430,201101140500,0.654521,-8.5417,0.14361,0,0
201101140500,201101140530,0.330793,-8.4971,0.15242,0,0
201101140530,201101140600,0.514253,-8.1616,0.16921,0,0
201101140600,201101140630,0.560518,-8.1941,0.20881,0,0
201101140630,201101140700,0.878824,-8.4548,0.20089,0,0
201101140700,201101140730,0.653971,-8.5052,0.23968,0,0
201101140730,201101140800,0.634431,-8.626,0.22718,0,0
201101140800,201101140830,0.306296,-8.6727,0.20699,5.439,12.829
201101140830,201101140900,0.636188,-8.7543,0.22518,49.72,88.633
201101140900,201101140930,0.631653,-8.7974,0.21804,103.22,208.35
201101140930,201101141000,1.18331,-8.2436,0.20241,196.6,384.84
201101141000,201101141030,0.856189,-7.5603,0.19749,296.81,529
201101141030,201101141100,3.32999,-6.7001,0.32927,337.31,655.57
201101141100,201101141130,3.79677,-6.0817,0.24463,363.6,752.56
201101141130,201101141200,0.27261,-5.1926,0.42795,393.88,836.85
201101141200,201101141230,0.987729,-5.1284,0.42524,419.19,886.35
201101141230,201101141300,0.676484,-4.9462,0.38819,427.43,898.34
201101141300,201101141330,0.311134,-4.3887,0.27843,424.44,889.73
201101141330,201101141400,1.30387,-3.8689,0.50848,372.74,793.24
201101141400,201101141430,0.714023,-4.0781,0.35114,160.06,361.54
201101141430,201101141500,0.585679,-3.9555,0.39521,111.63,251.28
201101141500,201101141530,0.0935214,-3.8746,0.12479,95.994,216.25
201101141530,201101141600,0.787919,-3.8022,0.24711,84.103,187.67
201101141600,201101141630,-0.295167,-3.5743,0.26676,75.577,162.23
201101141630,201101141700,0.812566,-3.6643,0.24552,38.485,80.42
201101141700,201101141730,0.185143,-3.8641,0.21102,4.9448,11.104
201101141730,201101141800,0.0981224,-3.9258,0.11116,0,0
201101141800,201101141830,0.561644,-3.9421,0.13602,0,0
201101141830,201101141900,0.857198,-4.1598,0.11602,0,0
201101141900,201101141930,0.515913,-4.3831,0.066534,0,0
201101141930,201101142000,0.609788,-4.6126,0.1761,0,0
201101142000,201101142030,0.808307,-4.6988,0.30391,0,0
201101142030,201101142100,0.573992,-4.7829,0.3222,0,0
201101142100,201101142130,0.4425,-4.7827,0.41738,0,0
201101142130,201101142200,-0.16975,-4.7788,0.58093,0,0
201101142200,201101142230,1.2635,-4.7772,0.54664,0,0
201101142230,201101142300,0.276233,-4.8547,0.45263,0,0
201101142300,201101142330,-0.2001,-5.5574,0.42741,0,0
201101142330,201101150000,-0.478842,-5.9797,0.40377,0,0
201101150000,201101150030,0.628513,-5.9814,0.45629,0,0
201101150030,201101150100,0.895073,-6.1203,0.40616,0,0
201101150100,201101150130,1.66705,-6.3038,0.52939,0,0
201101150130,201101150200,1.24561,-6.5302,0.47867,0,0
201101150200,201101150230,0.618028,-6.5872,0.49111,0,0
201101150230,201101150300,1.07122,-6.7332,0.46377,0,0
201101150300,201101150330,1.13817,-6.784,0.47938,0,0
201101150330,201101150400,0.196611,-6.7176,0.41089,0,0
201101150400,201101150430,1.15238,-6.8372,0.35232,0,0
201101150430,201101150500,0.534038,-6.9874,0.3541,0,0
201101150500,201101150530,0.733391,-6.8147,0.30772,0,0
201101150530,201101150600,0.441876,-7.1433,0.20857,0,0
201101150600,201101150630,0.569966,-6.9743,0.20913,0,0
201101150630,201101150700,0.456117,-7.0241,0.098516,0,0
201101150700,201101150730,0.448936,-6.8287,0.11156,0,0
201101150730,201101150800,-0.985811,-7.1363,0.19321,0,0
201101150800,201101150830,-1.55997,-7.3475,0.25171,2.159,10.998
201101150830,201101150900,1.39422,-7.4136,0.3776,24.562,60.492
201101150900,201101150930,1.33198,-7.1732,0.41713,73.025,129.8
201101150930,201101151000,1.75219,-7.0952,0.48112,37.023,92.781
201101151000,201101151030,0.443856,-6.9156,0.6625,202.95,425.89
201101151030,201101151100,0.912481,-6.5502,0.68323,308.94,595.88
201101151100,201101151130,-0.504132,-6.0786,0.59502,382.65,744.95
201101151130,201101151200,1.39561,-5.5845,0.7178,367.83,763.02
201101151200,201101151230,0.710226,-5.246,0.73657,175.91,394.21
201101151230,201101151300,-9999,-5.4137,0.69853,101.18,236.79
201101151300,201101151330,-9999,-4.7687,0.92955,89.294,210.77
201101151330,201101151400,-0.353644,-4.9349,1.2669,203.82,454.44
201101151400,201101151430,1.57099,-5.0926,1.3448,298.99,626.25
201101151430,201101151500,1.7352,-5.5287,1.4666,199.43,427.81
201101151500,201101151530,1.07071,-6.112,1.1898,113.1,250.13
201101151530,201101151600,0.646057,-6.6253,1.2198,112.56,233.44
201101151600,201101151630,1.01518,-7.2901,1.1362,54.544,118.27
201101151630,201101151700,0.7152,-8.1333,1.1852,21.253,54.749
201101151700,201101151730,1.07757,-8.4636,1.1466,6.0255,15.421
201101151730,201101151800,0.965322,-8.8007,0.96816,0,0.18118
201101151800,201101151830,0.336056,-9.1896,1.1278,0,0
201101151830,201101151900,1.10872,-9.5386,1.0653,0,0
201101151900,201101151930,0.379611,-9.8853,1.0578,0,0
201101151930,201101152000,0.818503,-10.096,1.1261,0,0
201101152000,201101152030,0.788962,-10.396,0.93965,0,0
201101152030,201101152100,0.675852,-10.667,0.83624,0,0
201101152100,201101152130,0.514877,-10.865,0.62482,0,0
201101152130,201101152200,0.51876,-11.089,0.75049,0,0
201101152200,201101152230,0.539458,-11.346,0.61692,0,0
201101152230,201101152300,0.698058,-11.707,0.66304,0,0
201101152300,201101152330,0.382771,-11.903,0.53965,0,0
201101152330,201101160000,0.172777,-12.027,0.5297,0,0
201101160000,201101160030,0.883759,-12.266,0.83472,0,0
201101160030,201101160100,0.457388,-12.354,0.69821,0,0
201101160100,201101160130,0.812511,-12.528,0.76607,0,0
201101160130,201101160200,0.520078,-13.168,0.82945,0,0
201101160200,201101160230,0.337839,-13.782,0.71281,0,0
201101160230,201101160300,0.34547,-13.958,0.63597,0,0
201101160300,201101160330,0.240486,-14.304,0.44654,0,0
201101160330,201101160400,0.231539,-14.603,0.24257,0,0
201101160400,201101160430,0.0200734,-14.79,0.2091,0,0
201101160430,201101160500,0.0320184,-14.902,0.12061,0,0
201101160500,201101160530,0.26204,-15.118,0.090832,0,0
201101160530,201101160600,0.589112,-15.759,0.11666,0,0
201101160600,201101160630,0.234667,-16.153,0.1137,0,0
201101160630,201101160700,0.125795,-16.245,0.025852,0,0.024081
201101160700,201101160730,-0.0967582,-16.121,0.12268,0,0
201101160730,201101160800,-0.180942,-16.111,0.1166,0,0.12617
201101160800,201101160830,-0.0559328,-16.005,0.093688,4.0233,10.319
201101160830,201101160900,0.364175,-16.067,0.19628,28.201,58.032
201101160900,201101160930,1.80238,-16.178,0.14614,55.13,116.18
201101160930,201101161000,2.18907,-15.641,0.36532,97.125,205.66
201101161000,201101161030,2.28557,-15.026,0.39211,115.15,248.08
201101161030,201101161100,0.46834,-14.744,0.65059,149.63,322.67
201101161100,201101161130,0.838344,-14.485,0.45892,169.9,369.41
201101161130,201101161200,0.14579,-14.263,0.22081,192.14,418.86
201101161200,201101161230,1.14672,-13.799,0.31047,223.22,482.6
201101161230,201101161300,0.78883,-13.091,0.37663,119.32,276.93
201101161300,201101161330,0.296439,-11.939,0.40815,357.64,744.27
201101161330,201101161400,-0.13557,-11.636,0.61587,247.11,529.4
201101161400,201101161430,0.633911,-11.352,0.46286,158.11,347.68
201101161430,201101161500,0.349441,-10.911,0.45989,115.38,258.83
201101161500,201101161530,0.159906,-10.74,0.30499,88.201,198.3
201101161530,201101161600,0.480274,-10.65,0.43927,67.864,150.88
201101161600,201101161630,0.402518,-10.439,0.32641,44.563,99.073
201101161630,201101161700,0.560841,-10.54,0.35291,20.768,46.771
201101161700,201101161730,0.200134,-10.465,0.14543,4.6068,12.173
201101161730,201101161800,0.249738,-10.545,0.085819,0,0.35691
201101161800,201101161830,-0.187447,-10.597,0.068648,0,0
201101161830,201101161900,0.207276,-10.668,0.087278,0,0
201101161900,201101161930,0.374803,-10.712,0.096265,0,0
201101161930,201101162000,0.162736,-10.703,0.12717,0,0
201101162000,201101162030,-0.0104968,-10.514,0.088658,0,0
201101162030,201101162100,0.575114,-10.637,0.098664,0,0
201101162100,201101162130,0.0848356,-10.421,0.087994,0,0
201101162130,201101162200,0.936754,-10.441,0.099017,0,0
