site,US-UMB
year,2008
lat,45.5598
lon,-84.7138
timezone,200801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801090430,200801090500,-9999,0.61348,-9999,0.20873,1.7954
200801090500,200801090530,-0.419,0.44319,1.7003,0,1.711
200801090530,200801090600,-2.0601,0.88302,1.5044,0,1.7543
200801090600,200801090630,-1.19157,0.99393,1.4272,0,1.7818
200801090630,200801090700,-1.09012,1.132,1.3643,0,1.7807
200801090700,200801090730,-2.84167,1.0001,1.5821,0,1.8001
200801090730,200801090800,-0.581253,0.69459,1.3669,0,1.7497
200801090800,200801090830,-1.22734,0.78575,1.5958,2.0563,5.7117
200801090830,200801090900,1.72133,0.6513,1.5037,14.023,29.235
200801090900,200801090930,2.06214,0.6581,1.3366,45.571,81.275
200801090930,200801091000,0.840443,0.80442,1.3198,59.799,111.42
200801091000,200801091030,1.34333,0.86471,1.5991,129.02,241
200801091030,200801091100,-0.236062,0.88791,1.5672,146.39,272.84
200801091100,200801091130,1.68408,1.1052,1.2522,248.9,478.66
200801091130,200801091200,0.522481,1.2611,1.4387,258.04,502.01
200801091200,200801091230,-0.575968,1.5497,1.3877,419.16,824.71
200801091230,200801091300,1.62442,1.3117,1.2198,293.9,582.03
200801091300,200801091330,-0.209441,1.2979,1.186,223.98,436.79
200801091330,200801091400,-0.506842,0.97324,1.0969,132.89,256.01
200801091400,200801091430,0.878459,0.98956,1.3777,185.25,356.07
200801091430,200801091500,-0.0646827,1.4354,1.1475,282.83,573.68
200801091500,200801091530,0.962743,1.253,1.0431,191.29,372.88
200801091530,200801091600,1.32416,0.99782,1.0003,101.96,206.83
200801091600,200801091630,1.27937,0.72781,0.96302,100.68,198.45
200801091630,200801091700,0.141809,0.46332,0.73034,36.526,75.928
200801091700,200801091730,0.861346,-0.040264,0.51969,1.6502,11.257
200801091730,200801091800,0.419343,-0.41834,0.37585,0,1.7399
200801091800,200801091830,0.336622,-0.79126,0.26042,0,1.7352
200801091830,200801091900,1.28193,-0.99652,0.33858,0,1.732
200801091900,200801091930,0.851337,-1.0733,0.27008,0,1.7349
200801091930,200801092000,0.625592,-1.3038,0.25972,0,1.7313
200801092000,200801092030,0.353954,-1.5232,0.19654,0,1.7297
200801092030,200801092100,0.49776,-1.7658,0.20933,0,1.7296
200801092100,200801092130,0.225614,-1.7,0.12817,0,1.7281
200801092130,200801092200,0.139508,-1.6534,0.10294,0,1.7312
200801092200,200801092230,0.162383,-1.6067,0.10948,0,1.7308
200801092230,200801092300,0.121028,-1.5344,0.12302,0,1.731
200801092300,200801092330,0.320278,-1.5899,0.090519,0,1.7308
200801092330,200801100000,0.147791,-1.6027,0.053739,0,1.7257
200801100000,200801100030,0.0925391,-1.6166,0.051119,0,1.7155
200801100030,200801100100,0.86679,-1.7626,0.13461,0,1.7205
200801100100,200801100130,0.821086,-1.7199,0.061864,0,1.7262
200801100130,200801100200,-0.961863,-1.6677,0.06573,0,1.725
200801100200,200801100230,0.18415,-1.7567,0.040885,0,1.724
200801100230,200801100300,-0.324149,-1.7031,0.080473,0,1.7224
200801100300,200801100330,-0.102824,-1.7391,0.055824,0,1.7121
200801100330,200801100400,1.65567,-1.8544,0.040716,0,1.7128
200801100400,200801100430,1.33144,-1.927,0.096987,0,1.7147
200801100430,200801100500,-0.490874,-1.976,0.15368,0,1.7145
200801100500,200801100530,0.543484,-1.9949,0.14533,0,1.7118
200801100530,200801100600,-0.153659,-1.9388,0.084655,0,1.7118
200801100600,200801100630,1.31618,-2.0484,0.10985,0,1.7128
200801100630,200801100700,2.17364,-2.1467,0.18813,0,1.7109
200801100700,200801100730,0.594656,-2.164,0.131,0,1.7089
200801100730,200801100800,0.380813,-2.1297,0.13673,0,1.7081
200801100800,200801100830,-0.409299,-2.1796,0.14133,1.5558,5.4816
200801100830,200801100900,0.0265978,-2.0621,0.18257,16.009,31.49
200801100900,200801100930,1.34712,-2.015,0.26536,38.985,74.738
200801100930,200801101000,0.804476,-1.7347,0.33825,82.91,159.25
200801101000,200801101030,1.52388,-1.3356,0.33695,132.05,257.92
200801101030,200801101100,-0.160611,-0.79384,0.38862,163.52,315
200801101100,200801101130,0.502058,-0.62525,0.47308,141.86,271.78
200801101130,200801101200,0.663439,-0.48154,0.55107,139.31,267.52
200801101200,200801101230,0.991986,-0.28043,0.57701,145.34,280.07
200801101230,200801101300,-0.376007,-0.15744,0.54828,152.03,295.44
200801101300,200801101330,1.71689,0.076204,0.56106,188.12,365.54
200801101330,200801101400,0.807056,0.24942,0.58768,192.16,381.22
200801101400,200801101430,0.0120056,0.22072,0.66444,160.94,312.89
200801101430,200801101500,0.889893,0.29207,0.68719,105.18,200.81
200801101500,200801101530,0.319624,0.38923,0.65856,66.487,128.43
200801101530,200801101600,1.68918,0.36042,0.5143,37.696,74.773
200801101600,200801101630,-2.08637,0.31848,0.59596,35.765,67.157
200801101630,200801101700,-0.620378,0.32956,0.53809,12.918,24.741
200801101700,200801101730,0.512862,0.32234,0.55831,1.9487,5.942
200801101730,200801101800,0.950817,0.28311,0.58133,0,1.7146
200801101800,200801101830,0.984011,0.33339,0.73151,0,1.7092
200801101830,200801101900,1.28179,0.42847,0.66776,0,1.7142
200801101900,200801101930,1.38168,0.46784,0.68264,0,1.7058
200801101930,200801102000,0.523962,0.53212,0.84953,0,1.6976
200801102000,200801102030,1.61671,0.4746,0.78374,0,1.6955
200801102030,200801102100,1.26687,0.44953,0.84983,0,1.6967
200801102100,200801102130,0.804032,0.35044,0.89898,0,1.694
200801102130,200801102200,1.54,0.0025773,0.98058,0,1.6897
200801102200,200801102230,2.55042,-0.43023,1.1693,0,1.6908
200801102230,200801102300,2.63119,-1.0937,0.931,0,1.6796
200801102300,200801102330,0.805708,-1.5772,0.93272,0,1.6815
200801102330,200801110000,2.13528,-1.7837,1.0808,0,1.6639
200801110000,200801110030,-0.194796,-2.0803,0.90356,0,1.7248
200801110030,200801110100,-1.06352,-2.1518,0.99722,0.094448,1.6919
200801110100,200801110130,2.64341,-2.1723,0.97405,0,1.6605
200801110130,200801110200,2.87957,-2.2917,1.2014,0.0097329,1.6632
200801110200,200801110230,-9999,-2.326,1.0448,0.022142,1.6572
200801110230,200801110300,2.02993,-2.384,1.156,0.0070793,1.6511
200801110300,200801110330,-0.13513,-2.4171,1.0244,0,1.618
200801110330,200801110400,1.60542,-2.289,1.0352,0,1.6224
200801110400,200801110430,-2.63852,-2.242,0.92739,0,1.6598
200801110430,200801110500,-1.57326,-2.45,0.73791,0,1.6925
200801110500,200801110530,-1.19017,-2.4158,0.61797,0,1.6906
200801110530,200801110600,-1.80062,-2.4533,0.6598,0,1.6921
200801110600,200801110630,1.4424,-2.4776,0.72471,0,1.6939
200801110630,200801110700,2.1602,-2.5651,0.79859,0,1.6608
200801110700,200801110730,0.0930047,-2.7783,0.82292,0,1.6515
200801110730,200801110800,-0.540267,-3.0671,0.79871,0,1.652
200801110800,200801110830,0.162923,-3.2831,0.84722,1.0368,3.4943
200801110830,200801110900,0.650794,-3.4305,0.70882,8.9654,20.036
200801110900,200801110930,1.60708,-3.6782,0.75446,36.203,76.411
200801110930,200801111000,0.409463,-3.565,0.60242,92.536,169.69
200801111000,200801111030,-1.1925,-3.5434,0.67251,81.113,156.97
200801111030,200801111100,1.45788,-3.5995,0.66254,103.02,199.29
200801111100,200801111130,1.10758,-3.4385,0.61523,130.22,251.1
200801111130,200801111200,2.51046,-3.3697,0.57234,88.044,177.41
200801111200,200801111230,1.43136,-3.3107,0.60424,88.251,179.21
200801111230,200801111300,0.79233,-2.9579,0.62503,154.8,298.82
200801111300,200801111330,1.86172,-2.72,0.86183,185.69,353.06
200801111330,200801111400,2.59767,-2.8634,0.87524,171.11,323.68
200801111400,200801111430,-1.28577,-2.7017,0.94937,142.56,271.62
200801111430,200801111500,-0.0856378,-2.4186,0.74178,103.6,201.16
200801111500,200801111530,0.612762,-2.0764,0.7191,77.45,150.72
200801111530,200801111600,1.39072,-1.9205,0.65774,42.894,85.553
200801111600,200801111630,5.51334,-1.8419,0.62304,27.898,55.614
200801111630,200801111700,-0.535673,-1.7301,0.68008,12.722,25.499
200801111700,200801111730,0.842406,-1.7642,0.78152,2.3686,6.0326
200801111730,200801111800,0.858293,-1.9648,0.70915,0,1.6825
200801111800,200801111830,1.66279,-2.337,0.83182,0,1.6676
200801111830,200801111900,0.954348,-2.5114,0.48839,0,1.6997
200801111900,200801111930,-1.47406,-2.3069,0.36998,0,1.6733
200801111930,200801112000,0.515706,-2.0431,0.42797,0,1.7198
200801112000,200801112030,0.640797,-1.8538,0.45495,0,1.7125
200801112030,200801112100,0.706106,-1.6613,0.32582,0,1.7001
200801112100,200801112130,0.174654,-1.5339,0.25563,0,1.7212
200801112130,200801112200,0.226233,-1.4581,0.22531,0,1.7197
200801112200,200801112230,0.30578,-1.4077,0.24073,0,1.7209
200801112230,200801112300,1.20046,-1.8336,0.19341,0,1.7216
200801112300,200801112330,0.318518,-2.0155,0.14507,0,1.7219
200801112330,200801120000,0.766633,-2.1094,0.18652,0,1.7173
200801120000,200801120030,0.704432,-2.3799,0.14957,0,1.7122
200801120030,200801120100,0.321504,-2.3733,0.12391,0,1.7116
200801120100,200801120130,0.300762,-2.4506,0.10244,0,1.6954
200801120130,200801120200,-0.0110844,-2.4804,0.066472,0,1.7037
200801120200,200801120230,-0.278293,-2.377,0.095338,0,1.7119
200801120230,200801120300,0.305977,-2.3763,0.067904,0,1.7026
200801120300,200801120330,2.35967,-2.4611,0.070997,0,1.7037
200801120330,200801120400,-0.612899,-2.5901,0.09414,0,1.703
200801120400,200801120430,-0.203003,-2.5329,0.080358,0,1.7097
200801120430,200801120500,0.18417,-2.5171,0.10392,0,1.7083
200801120500,200801120530,0.0932022,-2.5486,0.090263,0,1.706
200801120530,200801120600,1.72635,-2.6873,0.080099,0,1.7062
200801120600,200801120630,-0.659315,-2.5644,0.10746,0,1.6984
200801120630,200801120700,-0.55159,-2.4603,0.036006,0,1.6981
200801120700,200801120730,1.61054,-2.6566,0.034285,0,1.7081
200801120730,200801120800,4.08538,-2.9151,0.12164,0,1.7002
200801120800,200801120830,0.550703,-3.4331,0.22374,2.1929,5.6342
200801120830,200801120900,-0.0477567,-3.6847,0.20156,10.217,23.676
200801120900,200801120930,1.18717,-3.8121,0.31119,34.542,65.137
200801120930,200801121000,0.0184978,-3.8245,0.16451,61.743,114.88
200801121000,200801121030,-0.40073,-3.701,0.30904,82.796,157.81
200801121030,200801121100,-0.142652,-3.5339,0.30151,96.814,190.52
200801121100,200801121130,0.0717856,-3.3327,0.38495,102.16,205.71
200801121130,200801121200,0.0926111,-3.173,0.14974,163.61,314.87
200801121200,200801121230,0.553002,-2.895,0.23252,160.81,313.45
200801121230,200801121300,-0.20981,-2.5186,0.33604,198.68,382.16
200801121300,200801121330,-0.354261,-2.3496,0.32202,178.36,344.51
200801121330,200801121400,0.284656,-2.0369,0.27571,188.79,362.13
200801121400,200801121430,1.16816,-1.9836,0.38652,157.01,302.15
200801121430,200801121500,0.0647022,-1.9484,0.13284,94.204,187.57
200801121500,200801121530,0.358288,-2.0255,0.25754,77.936,153.01
200801121530,200801121600,1.80189,-2.0303,0.46079,76.125,146.68
200801121600,200801121630,0.0400433,-2.2103,0.23128,43.631,84.355
200801121630,200801121700,0.402262,-2.3514,0.25073,15.947,31.951
200801121700,200801121730,0.935168,-2.4752,0.2701,2.7443,7.0201
200801121730,200801121800,0.621677,-2.7295,0.30862,0,1.6831
200801121800,200801121830,0.585799,-2.9292,0.29066,0,1.6975
200801121830,200801121900,0.557353,-3.1081,0.24696,0,1.6972
200801121900,200801121930,0.196992,-3.1917,0.28913,0,1.6901
200801121930,200801122000,0.723986,-3.2524,0.35831,0,1.6881
200801122000,200801122030,0.986004,-3.2441,0.32786,0,1.6985
200801122030,200801122100,0.641429,-3.1764,0.27331,0,1.6954
200801122100,200801122130,0.667957,-3.1449,0.3285,0,1.6937
200801122130,200801122200,0.519796,-3.1176,0.37,0,1.6936
200801122200,200801122230,0.497469,-3.0547,0.28324,0,1.6875
200801122230,200801122300,0.564747,-2.9499,0.29143,0,1.6859
200801122300,200801122330,0.691237,-2.8105,0.22727,0,1.6936
200801122330,200801130000,0.276928,-2.6606,0.30362,0,1.6955
200801130000,200801130030,0.49961,-2.5016,0.2911,0,1.6949
200801130030,200801130100,0.52421,-2.435,0.29551,0,1.6928
200801130100,200801130130,0.811348,-2.3852,0.33774,0,1.6954
200801130130,200801130200,0.50291,-2.2499,0.30968,0,1.6927
200801130200,200801130230,0.559682,-2.1234,0.27133,0,1.6957
200801130230,200801130300,0.446487,-1.99,0.33708,0,1.695
200801130300,200801130330,0.364622,-1.8479,0.26847,0,1.7
200801130330,200801130400,0.725634,-1.6506,0.41907,0,1.6974
200801130400,200801130430,0.0532767,-1.4411,0.37854,0,1.7009
200801130430,200801130500,0.643009,-1.2998,0.46434,0,1.6996
200801130500,200801130530,0.438453,-1.1919,0.40585,0,1.7004
200801130530,200801130600,0.465148,-1.1354,0.39452,0,1.705
200801130600,200801130630,0.843673,-1.0814,0.33821,0,1.705
200801130630,200801130700,1.41238,-1.0074,0.36596,0,1.7053
200801130700,200801130730,0.290009,-0.92946,0.3979,0,1.704
200801130730,200801130800,1.46658,-0.81315,0.39508,0,1.7061
200801130800,200801130830,0.7843,-0.74985,0.45391,1.5826,4.6045
200801130830,200801130900,0.267468,-0.61871,0.44037,5.8348,12.846
200801130900,200801130930,0.426546,-0.49176,0.43835,11.217,24.408
200801130930,200801131000,0.552616,-0.31952,0.44279,30.08,62.915
200801131000,200801131030,0.525484,-0.21537,0.41946,33.271,71.44
200801131030,200801131100,0.779534,-0.13586,0.4164,40.743,86.615
200801131100,200801131130,0.492484,0.0072905,0.41051,45.699,95.412
200801131130,200801131200,1.12685,0.037127,0.34513,28.632,64.376
200801131200,200801131230,0.235568,0.10007,0.30703,34.543,76.164
200801131230,200801131300,0.448998,0.11637,0.35219,71.043,150.1
200801131300,200801131330,-0.386387,0.17132,0.37596,116.74,236.94
200801131330,200801131400,0.172809,0.16092,0.39379,89.028,182.21
200801131400,200801131430,0.255407,0.17322,0.41834,71.919,149.15
200801131430,200801131500,0.428816,0.17899,0.42223,57.712,119.17
200801131500,200801131530,0.419325,0.19382,0.32488,63.042,126.45
200801131530,200801131600,0.52562,0.26138,0.39025,62.472,120.85
200801131600,200801131630,0.435464,0.22355,0.29269,45.899,85.448
200801131630,200801131700,-0.02416,0.19145,0.41054,15,27.332
200801131700,200801131730,0.515242,0.11631,0.45793,1.7233,4.2104
200801131730,200801131800,0.676261,0.077467,0.39591,0,1.718
200801131800,200801131830,-9999,-0.0011394,-9999,0,1.7049
200801131830,200801131900,-9999,-0.052841,-9999,0,1.7065
200801131900,200801131930,-9999,-0.083593,-9999,0,1.6999
200801131930,200801132000,-9999,-0.093432,-9999,0,1.7109
200801132000,200801132030,-9999,-0.096726,-9999,0,1.7083
200801132030,200801132100,-9999,-0.10144,-9999,0,1.6996
200801132100,200801132130,-9999,-0.12995,-9999,0,1.7005
200801132130,200801132200,-9999,-0.13037,-9999,0,1.7089
200801132200,200801132230,-9999,-0.11668,-9999,0,1.7186
200801132230,200801132300,-9999,-0.10231,-9999,0,1.7116
200801132300,200801132330,-9999,-0.12205,-9999,0,1.7178
200801132330,200801140000,-9999,-0.11563,-9999,0,1.7173
200801140000,200801140030,-9999,-0.13093,-9999,0,1.7169
200801140030,200801140100,-9999,-0.1471,-9999,0,1.7178
200801140100,200801140130,-9999,-0.14448,-9999,0,1.718
200801140130,200801140200,-9999,-0.15167,-9999,0,1.7203
200801140200,200801140230,-9999,-0.16821,-9999,0,1.7202
200801140230,200801140300,-9999,-0.18089,-9999,0,1.7124
200801140300,200801140330,-9999,-0.17324,-9999,0,1.7078
200801140330,200801140400,-9999,-0.22522,-9999,0,1.7081
200801140400,200801140430,-9999,-0.26732,-9999,0,1.7092
200801140430,200801140500,-9999,-0.28091,-9999,0,1.7099
200801140500,200801140530,-9999,-0.29579,-9999,0,1.7138
200801140530,200801140600,-9999,-0.29417,-9999,0,1.7094
200801140600,200801140630,-9999,-0.28807,-9999,0,1.7083
200801140630,200801140700,-9999,-0.34016,-9999,0,1.7178
200801140700,200801140730,-9999,-0.36744,-9999,0,1.7281
200801140730,200801140800,-9999,-0.56221,-9999,0,1.7262
200801140800,200801140830,-9999,-0.58661,-9999,1.053,2.1931
200801140830,200801140900,-9999,-0.86676,-9999,7.2937,8.3778
200801140900,200801140930,-9999,-1.0235,-9999,15.309,17.651
200801140930,200801141000,-9999,-1.1375,-9999,30.12,34.31
200801141000,200801141030,-9999,-1.3871,-9999,29.961,35.129
200801141030,200801141100,-9999,-1.6692,-9999,53.738,56.487
200801141100,200801141130,-9999,-1.9185,-9999,71.814,70.144
200801141130,200801141200,-9999,-2.3162,-9999,80.729,78.534
200801141200,200801141230,-9999,-2.6437,-9999,95.382,93.426
200801141230,200801141300,-9999,-2.7819,-9999,123.19,123.65
200801141300,200801141330,-9999,-3.0189,-9999,89.278,104.23
200801141330,200801141400,-9999,-3.2234,-9999,49.323,70.317
200801141400,200801141430,-9999,-3.358,-9999,68.772,110.69
200801141430,200801141500,-9999,-3.3126,-9999,85.816,143.2
200801141500,200801141530,-9999,-3.5205,-9999,97.237,166.6
200801141530,200801141600,-9999,-3.5826,-9999,63.155,109.09
200801141600,200801141630,-9999,-3.802,-9999,28.343,52.053
200801141630,200801141700,-9999,-3.8857,-9999,16.386,28.212
200801141700,200801141730,-9999,-4.0733,-9999,2.9506,5.8571
200801141730,200801141800,-9999,-4.2797,-9999,0,1.6443
200801141800,200801141830,0.251977,-4.4711,0.56448,0,1.6484
200801141830,200801141900,0.550017,-4.5293,0.49883,0,1.6183
200801141900,200801141930,0.594098,-4.5281,0.54046,0,1.6248
200801141930,200801142000,1.48434,-4.5008,0.46547,0,1.6451
200801142000,200801142030,-1.13952,-4.6268,0.28899,0,1.6381
200801142030,200801142100,0.1548,-5.0014,0.48925,0,1.6407
200801142100,200801142130,0.631578,-5.4221,0.42986,0,1.6579
200801142130,200801142200,0.327628,-5.7987,0.37037,0,1.6462
200801142200,200801142230,0.752942,-6.099,0.5091,0,1.6486
200801142230,200801142300,0.616837,-6.3173,0.44279,0,1.6437
200801142300,200801142330,0.79961,-6.5095,0.39917,0,1.6418
200801142330,200801150000,0.404421,-6.6797,0.35368,0,1.643
200801150000,200801150030,0.934158,-6.7838,0.40458,0,1.6459
200801150030,200801150100,0.698962,-6.9036,0.33222,0,1.6423
200801150100,200801150130,0.451337,-7.0306,0.40262,0,1.6458
200801150130,200801150200,0.392618,-7.206,0.42382,0,1.6548
200801150200,200801150230,0.902703,-7.4308,0.51903,0,1.6503
200801150230,200801150300,0.89321,-7.571,0.41809,0,1.6549
200801150300,200801150330,1.08004,-7.6176,0.46642,0,1.65
200801150330,200801150400,0.0529622,-7.7632,0.40796,0,1.6523
200801150400,200801150430,0.597019,-7.8521,0.31536,0,1.6516
200801150430,200801150500,0.842733,-7.9168,0.27152,0,1.6514
200801150500,200801150530,0.602874,-7.9718,0.36096,0,1.6525
200801150530,200801150600,1.71289,-8.1235,0.3161,0,1.6543
200801150600,200801150630,0.39831,-8.2218,0.40441,0,1.6524
200801150630,200801150700,0.929577,-8.4686,0.37353,0,1.6517
200801150700,200801150730,0.69877,-8.8047,0.29162,0,1.6446
200801150730,200801150800,0.622913,-8.9469,0.22477,0,1.6452
200801150800,200801150830,1.69818,-9.0898,0.28996,2.9037,8.3188
200801150830,200801150900,1.30151,-9.2881,0.28312,15.208,35.127
200801150900,200801150930,1.39679,-9.3053,0.25785,51.94,87.408
200801150930,200801151000,0.793533,-9.1454,0.28723,86.175,144.74
200801151000,200801151030,0.19601,-8.9951,0.27874,113.84,194.86
200801151030,200801151100,1.50536,-8.8311,0.25657,141.02,243.41
200801151100,200801151130,0.422656,-8.7577,0.41418,172.39,288.39
200801151130,200801151200,2.33439,-8.4719,0.14873,188.2,325.77
200801151200,200801151230,1.8342,-8.2408,0.20613,191.16,339.73
200801151230,200801151300,0.65367,-8.0991,0.30317,181.22,327.88
200801151300,200801151330,1.12142,-8.0038,0.20073,197.83,348.71
200801151330,200801151400,2.53447,-7.8007,0.40847,176.06,319.29
200801151400,200801151430,0.992067,-7.6018,0.27694,167.01,302.11
200801151430,200801151500,0.369329,-7.5591,0.10903,130.2,237.56
200801151500,200801151530,0.605452,-7.454,0.13995,112.59,204.65
200801151530,200801151600,1.2578,-7.3513,0.2604,76.446,141.84
200801151600,200801151630,1.11647,-7.4592,0.43851,45.184,86.13
200801151630,200801151700,0.852484,-7.3825,0.47837,23.9,44.082
200801151700,200801151730,0.754432,-7.5626,0.43589,6.1511,12.744
200801151730,200801151800,0.943853,-7.6168,0.33247,0,1.6993
200801151800,200801151830,0.608166,-7.7229,0.31128,0,1.5978
200801151830,200801151900,0.745899,-7.6695,0.37912,0,1.5816
200801151900,200801151930,0.414396,-7.4577,0.41565,0,1.5999
200801151930,200801152000,0.334411,-7.2972,0.40537,0,1.6346
200801152000,200801152030,1.92606,-7.126,0.34618,0,1.6367
200801152030,200801152100,1.18445,-7.3472,0.38022,0,1.5912
200801152100,200801152130,0.527148,-7.3212,0.3743,0,1.6233
200801152130,200801152200,0.453106,-7.2158,0.38615,0,1.5822
200801152200,200801152230,0.27139,-7.1668,0.35042,0,1.6025
200801152230,200801152300,0.971361,-7.1121,0.37936,0,1.586
200801152300,200801152330,0.727133,-7.0674,0.33477,0,1.5973
200801152330,200801160000,0.688072,-7.0542,0.29498,0,1.6058
200801160000,200801160030,0.193338,-6.9156,0.31178,0,1.6007
200801160030,200801160100,0.502161,-6.8374,0.30605,0,1.609
200801160100,200801160130,0.0453828,-6.7844,0.25364,0,1.6061
200801160130,200801160200,0.692196,-6.7539,0.23636,0,1.6046
200801160200,200801160230,0.369244,-6.6115,0.27497,0,1.6014
200801160230,200801160300,1.17254,-6.4915,0.30813,0,1.6037
200801160300,200801160330,0.703,-6.3884,0.28616,0,1.605
200801160330,200801160400,0.0543456,-6.2313,0.2801,0,1.6046
200801160400,200801160430,0.552717,-6.1253,0.30035,0,1.6048
200801160430,200801160500,0.784597,-6.0116,0.31466,0,1.6037
200801160500,200801160530,1.0188,-5.935,0.33553,0,1.6084
200801160530,200801160600,0.873899,-5.7416,0.33642,0,1.611
200801160600,200801160630,0.633407,-5.4816,0.3752,0,1.6139
200801160630,200801160700,0.736372,-5.0381,0.53364,0,1.619
200801160700,200801160730,0.679862,-4.5705,0.57209,0,1.6047
200801160730,200801160800,0.850062,-4.3853,0.39722,0,1.6504
200801160800,200801160830,0.554653,-4.3003,0.20688,2.3554,5.6744
200801160830,200801160900,0.506294,-4.2102,0.26961,15.653,29.992
200801160900,200801160930,-0.173779,-4.0012,0.2886,37.771,70.436
200801160930,200801161000,-0.365096,-3.8518,0.37157,69.089,127.56
200801161000,200801161030,2.18152,-3.6956,0.48631,97.068,178.59
200801161030,200801161100,-0.240731,-3.2238,0.524,218.59,336.16
200801161100,200801161130,-0.605386,-3.2301,0.47459,-9999,-9999
