site,US-UMB
year,2007
lat,45.5598
lon,-84.7138
timezone,200701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190917 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701090430,200701090500,0.391242,-3.6043,0.7692,0,1.687
200701090500,200701090530,0.558609,-3.8842,0.76543,0,1.6741
200701090530,200701090600,-0.431986,-3.8924,0.86128,0,1.6666
200701090600,200701090630,0.502921,-3.967,0.83351,0,1.6654
200701090630,200701090700,0.82808,-4.4012,0.60108,0,1.664
200701090700,200701090730,0.825798,-4.3019,0.79596,0,1.6666
200701090730,200701090800,-0.684993,-4.4574,0.82434,0,1.6623
200701090800,200701090830,0.21508,-4.4404,0.89321,2.4793,5.1554
200701090830,200701090900,0.626731,-4.5113,0.67396,8.5932,17.416
200701090900,200701090930,0.962667,-4.5866,0.82511,26.184,52.827
200701090930,200701091000,0.445139,-4.5741,0.78,89.692,166.4
200701091000,200701091030,0.297427,-4.2388,0.9051,135.86,242.58
200701091030,200701091100,-0.0592614,-4.2042,0.99724,223.79,418.24
200701091100,200701091130,-0.199382,-4.9368,0.76433,127.51,238.75
200701091130,200701091200,0.307954,-4.6732,0.82766,212.05,390.77
200701091200,200701091230,0.28577,-5.0806,0.98908,143.48,270.4
200701091230,200701091300,1.64499,-4.7821,0.67632,182.3,339.23
200701091300,200701091330,1.13006,-4.7605,1.1258,309.58,591.96
200701091330,200701091400,1.7218,-5.0386,1.094,171.03,328.69
200701091400,200701091430,2.41803,-5.5874,0.9627,152.78,282.21
200701091430,200701091500,1.26063,-6.0217,1.1678,118.18,218.82
200701091500,200701091530,0.102274,-6.5296,1.0645,90.461,163.9
200701091530,200701091600,1.73301,-7.0018,1.1338,38.718,72.364
200701091600,200701091630,0.0203212,-7.3487,1.0762,26.037,47.717
200701091630,200701091700,0.940789,-7.8055,1.0721,9.938,18.935
200701091700,200701091730,0.993844,-7.8302,0.94775,1.4273,4.2662
200701091730,200701091800,0.50956,-7.6708,0.78271,0,1.785
200701091800,200701091830,1.05139,-7.6827,0.93914,0,1.7887
200701091830,200701091900,0.482046,-7.5168,0.88383,0,1.7763
200701091900,200701091930,1.13577,-7.0377,1.186,0,1.7145
200701091930,200701092000,1.16968,-6.9179,1.0554,0,1.6915
200701092000,200701092030,0.712832,-6.9823,1.1744,0,1.6887
200701092030,200701092100,0.711723,-7.1695,1.1531,0,1.6782
200701092100,200701092130,-0.552674,-7.4325,0.96217,0,1.6576
200701092130,200701092200,0.750826,-7.6508,0.90702,0,1.6581
200701092200,200701092230,0.668474,-7.8002,1.0029,0,1.6535
200701092230,200701092300,-0.105444,-7.8975,0.98295,0,1.6556
200701092300,200701092330,-1.03828,-7.9197,1.0407,0,1.6556
200701092330,200701100000,0.914442,-7.9457,0.86255,0,1.6529
200701100000,200701100030,0.826864,-8.0118,1.0077,0,1.648
200701100030,200701100100,0.0877117,-8.1067,0.8169,0,1.6407
200701100100,200701100130,1.27622,-8.1305,0.91487,0,1.6516
200701100130,200701100200,0.849409,-8.1348,0.95712,0,1.6534
200701100200,200701100230,0.433561,-8.1073,0.70542,0,1.6531
200701100230,200701100300,0.855906,-7.9539,0.95572,0,1.6532
200701100300,200701100330,0.810487,-7.9291,0.79406,0,1.6534
200701100330,200701100400,0.58923,-7.9919,0.75451,0,1.6568
200701100400,200701100430,0.428677,-8.2786,0.58987,0,1.6523
200701100430,200701100500,-0.167949,-8.2915,0.58751,0,1.6517
200701100500,200701100530,0.494241,-8.1683,0.44138,0,1.6543
200701100530,200701100600,0.615381,-7.8532,0.5845,0,1.6568
200701100600,200701100630,0.860847,-7.6486,0.74825,0,1.6534
200701100630,200701100700,0.846687,-7.515,0.64211,0,1.6579
200701100700,200701100730,0.554613,-7.4288,0.42855,0,1.6586
200701100730,200701100800,0.354871,-7.5496,0.42892,0,1.6592
200701100800,200701100830,0.30999,-7.6659,0.31697,8.3509,7.4486
200701100830,200701100900,0.462061,-7.5262,0.31806,14.75,25.025
200701100900,200701100930,0.448148,-7.2152,0.47855,36.489,64.376
200701100930,200701101000,0.702111,-6.9628,0.56771,55.22,100.04
200701101000,200701101030,1.05509,-6.8021,0.6188,81.678,149.11
200701101030,200701101100,0.307497,-6.7074,0.33866,126.98,230.43
200701101100,200701101130,0.214313,-6.4123,0.68457,179.63,326.35
200701101130,200701101200,-0.802999,-6.0047,0.67171,221.81,401.71
200701101200,200701101230,-0.0341501,-6.0003,0.64628,208.79,378.62
200701101230,200701101300,0.384511,-6.026,0.57055,172.76,316.75
200701101300,200701101330,0.481928,-5.8966,0.66857,159.3,293.87
200701101330,200701101400,0.33986,-5.7585,0.67207,154.78,285.17
200701101400,200701101430,0.931017,-5.4798,0.61042,158.63,289.68
200701101430,200701101500,-1.29442,-5.4352,0.75387,96.122,179.28
200701101500,200701101530,-0.143886,-5.7056,0.53174,90.559,166.73
200701101530,200701101600,-0.436137,-5.6179,0.65258,76.263,143.06
200701101600,200701101630,-0.720487,-5.6568,0.48649,42.238,78.181
200701101630,200701101700,0.501536,-5.7031,0.34327,25.149,44.464
200701101700,200701101730,0.448233,-5.8968,0.39671,2.5091,7.9439
200701101730,200701101800,0.502818,-6.1083,0.27737,0,1.6776
200701101800,200701101830,0.758217,-6.2192,0.32431,0,1.6818
200701101830,200701101900,0.688353,-6.083,0.35489,0,1.6756
200701101900,200701101930,1.28919,-5.8722,0.46501,0,1.6697
200701101930,200701102000,1.14324,-5.7983,0.49918,0,1.6787
200701102000,200701102030,0.75341,-5.6385,0.61192,0,1.6778
200701102030,200701102100,0.00987111,-5.6087,0.56585,0,1.6774
200701102100,200701102130,0.909448,-5.6286,0.81957,0,1.687
200701102130,200701102200,0.244579,-5.7523,0.72502,0,1.8044
200701102200,200701102230,0.42738,-5.6087,0.69815,0,1.805
200701102230,200701102300,0.680418,-5.2552,0.67731,0,1.8106
200701102300,200701102330,0.605972,-4.8405,0.58135,0,1.8127
200701102330,200701110000,0.432682,-4.5254,0.53895,0,1.8149
200701110000,200701110030,0.568227,-4.1011,0.7777,0,1.7876
200701110030,200701110100,0.525624,-3.6161,0.69325,0,1.6863
200701110100,200701110130,-0.0266911,-3.0642,0.74177,0,1.6962
200701110130,200701110200,0.740879,-2.6778,0.87998,0,1.7186
200701110200,200701110230,0.376977,-2.4838,0.80646,0,1.6971
200701110230,200701110300,1.21798,-2.3122,0.66047,0,1.7018
200701110300,200701110330,0.0668,-2.1634,0.57529,0,1.6986
200701110330,200701110400,0.746434,-2.085,0.60084,0,1.7014
200701110400,200701110430,0.282497,-1.884,0.43886,0,1.7073
200701110430,200701110500,0.992983,-1.3337,0.49872,0,1.7201
200701110500,200701110530,0.362177,-0.91199,0.40255,0,1.7199
200701110530,200701110600,0.741287,-0.12046,0.75191,0,1.7259
200701110600,200701110630,1.19714,0.13254,0.79297,0,1.7284
200701110630,200701110700,0.851559,0.37734,0.76977,0,1.7784
200701110700,200701110730,0.130849,0.56333,0.85224,0,1.8096
200701110730,200701110800,1.28106,0.7583,0.85754,0,1.7683
200701110800,200701110830,0.651909,0.92364,0.79903,1.3056,3.886
200701110830,200701110900,-0.04656,1.1165,0.71393,13.13,23.94
200701110900,200701110930,0.696074,1.3754,0.85947,43.92,80.641
200701110930,200701111000,0.816746,1.7237,0.93991,137.23,247.23
200701111000,200701111030,0.565489,2.486,0.91181,234.98,431.29
200701111030,200701111100,0.946143,2.7756,1.0505,196.91,387.35
200701111100,200701111130,0.548518,2.9992,0.83139,233.26,461.83
200701111130,200701111200,0.710307,3.5391,0.98814,277.28,552.64
200701111200,200701111230,0.364614,4.0743,0.9568,305.87,601.29
200701111230,200701111300,0.151677,4.6287,0.99549,325.16,647.76
200701111300,200701111330,-0.30064,4.8793,1.1334,291.67,583.84
200701111330,200701111400,0.701901,4.9301,1.1328,253.04,516.15
200701111400,200701111430,0.502791,4.8601,0.93193,224.99,463.55
200701111430,200701111500,0.576856,4.8392,0.99442,187.59,377.9
200701111500,200701111530,0.379843,4.8751,0.85644,117.02,239.32
200701111530,200701111600,0.247313,4.7697,0.68198,85.039,166.85
200701111600,200701111630,0.7152,4.7318,0.53167,60.492,113.06
200701111630,200701111700,0.53422,4.5626,0.49434,29.849,55.599
200701111700,200701111730,0.453138,4.3553,0.51553,3.9041,9.8984
200701111730,200701111800,0.541984,4.1673,0.34425,0,1.7884
200701111800,200701111830,-0.238028,3.9827,0.20153,0,1.7862
200701111830,200701111900,1.02357,3.8006,0.39947,0,1.7874
200701111900,200701111930,0.122,3.6284,0.28275,0,1.7814
200701111930,200701112000,0.68743,3.6343,0.37191,0,1.7868
200701112000,200701112030,0.915152,3.4655,0.36424,0,1.7845
200701112030,200701112100,0.296111,3.5299,0.39315,0,1.7817
200701112100,200701112130,0.762674,3.5552,0.36727,0,1.7812
200701112130,200701112200,1.07577,3.6619,0.45772,0,1.761
200701112200,200701112230,0.924791,3.6942,0.43223,0,1.7835
200701112230,200701112300,0.967944,3.6791,0.40407,0,1.7881
200701112300,200701112330,1.48239,3.6974,0.47019,0,1.7858
200701112330,200701120000,0.611351,3.7103,0.43892,0,1.7869
200701120000,200701120030,0.447797,3.7063,0.49526,0,1.7869
200701120030,200701120100,0.577682,3.5823,0.56051,0,1.7868
200701120100,200701120130,1.11547,3.3537,0.61701,0,1.7865
200701120130,200701120200,0.712126,3.2018,0.61512,0,1.7888
200701120200,200701120230,0.722923,3.1497,0.40029,0,1.7859
200701120230,200701120300,0.27769,3.1416,0.48923,0,1.7853
200701120300,200701120330,0.41541,3.0981,0.35898,0,1.7836
200701120330,200701120400,0.313058,3.2165,0.29111,0,1.7864
200701120400,200701120430,0.560818,3.403,0.24743,0,1.7863
200701120430,200701120500,-0.562473,3.325,0.2579,0,1.7854
200701120500,200701120530,0.458279,2.9571,0.25888,0,1.7884
200701120530,200701120600,-0.188527,2.5629,0.20917,0,1.786
200701120600,200701120630,0.13626,2.3458,0.11451,0,1.7873
200701120630,200701120700,0.171829,2.2975,0.083198,0,1.7848
200701120700,200701120730,1.64688,1.9834,0.20159,0,1.7854
200701120730,200701120800,1.01801,1.7662,0.21111,0,1.7836
200701120800,200701120830,1.97848,1.4457,0.2694,1.0452,3.3551
200701120830,200701120900,1.89583,1.252,0.38068,7.6534,16.045
200701120900,200701120930,-1.25174,1.231,0.49372,21.652,42.559
200701120930,200701121000,-0.396856,1.0758,0.54784,20.637,42.849
200701121000,200701121030,-1.7235,0.78982,0.47886,21.942,46.649
200701121030,200701121100,0.436957,0.45745,0.51751,18.822,42.321
200701121100,200701121130,0.0811444,0.084339,0.45202,26.83,60.087
200701121130,200701121200,0.338716,-0.14629,0.51868,27.263,61.271
200701121200,200701121230,0.954467,-0.43031,0.59097,25.552,57.258
200701121230,200701121300,0.0927889,-1.2643,0.7213,27.49,61.606
200701121300,200701121330,-0.293849,-1.6068,0.66793,26.046,58.244
200701121330,200701121400,0.384258,-1.6623,0.60919,30.848,68.401
200701121400,200701121430,1.10308,-1.7794,0.69318,27.64,60.963
200701121430,200701121500,0.33041,-2.1188,0.64791,21.296,47.859
200701121500,200701121530,-0.352456,-2.3795,0.69568,19.924,43.935
200701121530,200701121600,-0.352516,-2.7245,0.59137,16.592,36.484
200701121600,200701121630,1.43269,-3.1105,0.75868,10.733,24.107
200701121630,200701121700,0.218338,-3.4807,0.55659,4.3159,11.043
200701121700,200701121730,0.987564,-3.755,0.71896,1.175,3.5272
200701121730,200701121800,1.1108,-3.9653,0.78615,0,1.6772
200701121800,200701121830,0.701144,-4.3452,0.74156,0,1.6714
200701121830,200701121900,0.461417,-4.8349,0.86761,0,1.6686
200701121900,200701121930,1.17652,-4.9527,0.80045,0,1.6695
200701121930,200701122000,0.899916,-5.0875,0.69278,0,1.6685
200701122000,200701122030,-0.41778,-5.3866,0.81889,0,1.6685
200701122030,200701122100,0.626353,-5.6465,0.77859,0,1.6619
200701122100,200701122130,-0.438418,-5.8442,0.66732,0,1.6586
200701122130,200701122200,0.668744,-6.1521,0.68141,0,1.6596
200701122200,200701122230,-0.0576683,-6.4765,0.70045,0,1.6791
200701122230,200701122300,-0.68573,-6.6341,0.66239,0,1.6628
200701122300,200701122330,0.805993,-6.7959,0.62539,0,1.6703
200701122330,200701130000,0.712927,-7.0106,0.66802,0,1.6594
200701130000,200701130030,0.279322,-7.3544,0.4807,0,1.6629
200701130030,200701130100,-0.39931,-7.5824,0.66931,0,1.6583
200701130100,200701130130,0.247198,-8.4147,0.77565,0,1.6559
200701130130,200701130200,0.27189,-9.0655,0.77092,0,1.6562
200701130200,200701130230,0.726166,-9.2716,0.59747,0,1.6602
200701130230,200701130300,-0.0396667,-9.5565,0.63564,0,1.6611
200701130300,200701130330,0.269302,-9.7703,0.64139,0,1.6547
200701130330,200701130400,0.73872,-9.9992,0.55656,0,1.6531
200701130400,200701130430,0.138524,-10.197,0.50195,0,1.6522
200701130430,200701130500,0.124459,-10.296,0.48108,0,1.6546
200701130500,200701130530,0.787983,-10.346,0.50083,0,1.6559
200701130530,200701130600,0.516026,-10.817,0.56676,0,1.6657
200701130600,200701130630,-0.0271833,-11.477,0.71455,0,1.6605
200701130630,200701130700,0.119152,-11.631,0.56743,0,1.6586
200701130700,200701130730,1.46121,-11.884,0.52915,0,1.6616
200701130730,200701130800,1.47056,-12.176,0.51234,0,1.6527
200701130800,200701130830,0.0635733,-12.306,0.47192,1.6052,7.3514
200701130830,200701130900,0.491122,-12.398,0.41952,18.506,40.644
200701130900,200701130930,0.421739,-12.062,0.41062,105.01,178.63
200701130930,200701131000,0.852336,-11.888,0.5418,150.91,288.71
200701131000,200701131030,0.596202,-11.571,0.47163,237.76,465.6
200701131030,200701131100,0.456663,-11.239,0.50511,296.3,593.17
200701131100,200701131130,1.20064,-10.87,0.58698,338.01,695.09
200701131130,200701131200,0.804711,-10.45,0.50318,375.21,775.48
200701131200,200701131230,0.807342,-9.9908,0.32322,322.12,672.12
200701131230,200701131300,0.722579,-9.7571,0.37571,317.17,653.78
200701131300,200701131330,-0.0909837,-9.4193,0.3308,251.33,528.86
200701131330,200701131400,-0.146103,-9.1596,0.55054,235.42,494.68
200701131400,200701131430,0.282287,-8.63,0.40007,296.62,624.66
200701131430,200701131500,0.0585364,-8.7564,0.2318,145.65,281.96
200701131500,200701131530,0.528794,-8.5195,0.29282,150.38,284.92
200701131530,200701131600,0.705006,-8.4769,0.17955,88.929,179.22
200701131600,200701131630,0.481176,-8.3614,0.37062,66.016,136.76
200701131630,200701131700,-0.111048,-8.6089,0.11519,27.563,56.798
200701131700,200701131730,0.162686,-8.801,0.12552,4.5453,12.735
200701131730,200701131800,0.130351,-8.9032,0.24842,0,1.6889
200701131800,200701131830,0.276224,-8.9992,0.17035,0,1.6793
200701131830,200701131900,0.190903,-8.9292,0.16262,0.070152,1.6796
200701131900,200701131930,0.613658,-8.7828,0.12346,0.0647,1.6804
200701131930,200701132000,0.0319897,-8.6227,0.094692,0.075052,1.6842
200701132000,200701132030,0.828946,-8.443,0.1484,0.038999,1.6827
200701132030,200701132100,-0.0217489,-8.2897,0.17461,0,1.6836
200701132100,200701132130,0.822167,-8.2412,0.11121,0,1.6844
200701132130,200701132200,0.366024,-8.1609,0.11682,0,1.6838
200701132200,200701132230,0.608159,-8.043,0.16518,0,1.687
200701132230,200701132300,0.408002,-7.9692,0.086453,0,1.6934
200701132300,200701132330,0.223438,-7.9264,0.11751,0,1.6952
200701132330,200701140000,0.0526149,-7.8451,0.072668,0,1.6969
200701140000,200701140030,0.234739,-7.7921,0.10951,0,1.6943
200701140030,200701140100,0.490978,-7.7226,0.078808,0,1.6947
200701140100,200701140130,0.393028,-7.6792,0.12629,0,1.6948
200701140130,200701140200,0.620478,-7.5822,0.14075,0,1.6944
200701140200,200701140230,0.575734,-7.5217,0.14053,0,1.6921
200701140230,200701140300,0.225102,-7.502,0.095168,0,1.6899
200701140300,200701140330,0.697568,-7.4707,0.14973,0,1.6955
200701140330,200701140400,0.0540805,-7.4471,0.07836,0,1.693
200701140400,200701140430,0.103619,-7.3913,0.070975,0,1.6911
200701140430,200701140500,-0.234355,-7.3129,0.05214,0,1.6862
200701140500,200701140530,-0.700989,-7.1856,0.041509,0,1.6837
200701140530,200701140600,-0.120581,-7.0446,0.065084,0.098263,1.6847
200701140600,200701140630,0.0806321,-7.0539,0.067034,0.21663,1.6897
200701140630,200701140700,-0.213664,-7.1099,0.056098,0,1.6809
200701140700,200701140730,-0.781787,-6.9004,0.040963,0,1.6863
200701140730,200701140800,-0.444537,-6.7229,0.052736,0,1.6939
200701140800,200701140830,-0.207253,-6.5412,0.059602,1.7147,4.5202
200701140830,200701140900,-0.152905,-6.4336,0.04947,12.833,25.594
200701140900,200701140930,2.61131,-6.3829,0.090086,35.355,67.936
200701140930,200701141000,3.66697,-6.1164,0.11639,68.659,130.64
200701141000,200701141030,0.901522,-5.7437,0.12986,97.729,186.68
200701141030,200701141100,1.49287,-5.4069,0.21297,143.11,271.27
200701141100,200701141130,0.251767,-5.0506,0.13652,167.79,319.26
200701141130,200701141200,2.09254,-4.5732,0.30885,187.63,356.91
200701141200,200701141230,-1.85867,-4.2245,0.37904,186.1,356.4
200701141230,200701141300,-0.212662,-3.9064,0.2196,185.57,357.41
200701141300,200701141330,2.964,-3.5987,0.30359,191.84,369.67
200701141330,200701141400,0.106231,-3.4056,0.28925,162.52,314.87
200701141400,200701141430,0.43799,-3.1443,0.26903,136.6,264.09
200701141430,200701141500,-0.832671,-3.009,0.3257,129.86,248.95
200701141500,200701141530,0.365388,-3.0025,0.24226,107.75,204.57
200701141530,200701141600,-0.419543,-3.1163,0.31884,75.684,144.98
200701141600,200701141630,1.14433,-3.1618,0.31041,44.318,84.833
200701141630,200701141700,0.389123,-3.2246,0.22932,16.974,33.803
200701141700,200701141730,1.17839,-3.364,0.36039,2.3355,6.1687
200701141730,200701141800,0.303863,-3.4783,0.27909,0,1.7186
200701141800,200701141830,0.497219,-3.5367,0.22363,0,1.7153
200701141830,200701141900,0.446521,-3.6431,0.14832,0,1.7145
200701141900,200701141930,0.155894,-3.7082,0.1239,0,1.7173
200701141930,200701142000,0.253751,-3.7832,0.13578,0,1.7074
200701142000,200701142030,0.121272,-3.7866,0.35917,0,1.6978
200701142030,200701142100,0.264591,-4.1411,0.55843,0,1.6951
200701142100,200701142130,0.82658,-4.6286,0.48457,0,1.6952
200701142130,200701142200,-0.06441,-4.8158,0.48136,0,1.691
200701142200,200701142230,1.51116,-4.9202,0.59361,0,1.6913
200701142230,200701142300,-0.275456,-5.1035,0.54743,0,1.6914
200701142300,200701142330,0.382322,-5.318,0.54927,0,1.6864
200701142330,200701150000,1.43861,-5.5521,0.56514,0,1.6862
200701150000,200701150030,0.819009,-5.6832,0.53844,0,1.6907
200701150030,200701150100,1.10004,-6.0533,0.55126,0,1.6816
200701150100,200701150130,0.24354,-6.3433,0.46727,0,1.6692
200701150130,200701150200,-0.30376,-6.5155,0.49909,0,1.6697
200701150200,200701150230,0.099981,-6.6837,0.54339,0,1.6459
200701150230,200701150300,1.10492,-6.8753,0.58713,0,1.659
200701150300,200701150330,0.913156,-7.0443,0.57328,0,1.6462
200701150330,200701150400,-0.107148,-7.2051,0.59664,0,1.643
200701150400,200701150430,0.500581,-7.2929,0.60636,0,1.6431
200701150430,200701150500,-0.114927,-7.3441,0.55198,0,1.647
200701150500,200701150530,0.816119,-7.4624,0.53751,0,1.6529
200701150530,200701150600,-0.0453642,-7.6441,0.5885,0,1.6606
200701150600,200701150630,0.259674,-7.6839,0.52282,0,1.6542
200701150630,200701150700,0.0415022,-7.7156,0.49076,0,1.6697
200701150700,200701150730,0.751383,-7.7169,0.45591,0,1.6403
200701150730,200701150800,0.577469,-7.6071,0.49711,0,1.6456
200701150800,200701150830,0.753383,-7.4464,0.44067,1.6477,4.6879
200701150830,200701150900,0.421356,-7.5525,0.57099,13.757,28.553
200701150900,200701150930,0.572238,-7.5818,0.57889,34.266,65.657
200701150930,200701151000,0.551359,-7.6551,0.67684,43.567,86.079
200701151000,200701151030,0.542464,-7.78,0.65268,45.449,93.789
200701151030,200701151100,0.551012,-7.7927,0.61882,71.185,146.22
200701151100,200701151130,-0.119536,-7.7296,0.58634,109.38,220.5
200701151130,200701151200,0.178611,-7.8217,0.57152,115.96,232.34
200701151200,200701151230,0.732691,-7.9279,0.68771,138.15,275.11
200701151230,200701151300,-0.663057,-8.0939,0.66358,126.48,254.65
200701151300,200701151330,0.471191,-8.2501,0.73582,141.26,281.78
200701151330,200701151400,-0.181751,-8.4427,0.73582,125.42,250.87
200701151400,200701151430,0.204734,-8.5168,0.67909,106.42,213.02
200701151430,200701151500,-0.442527,-8.5909,0.52486,95.691,189.4
200701151500,200701151530,-0.331338,-8.6059,0.52968,77.178,151.54
200701151530,200701151600,0.341347,-8.634,0.53439,61.983,120.27
200701151600,200701151630,1.7269,-8.7753,0.64537,48.879,91.957
200701151630,200701151700,0.376487,-8.9647,0.58687,23.011,43.29
200701151700,200701151730,0.340809,-9.1972,0.50836,4.4439,9.4659
200701151730,200701151800,0.528856,-9.3422,0.6156,0,1.7001
200701151800,200701151830,0.0369656,-9.5114,0.50544,0,1.6465
200701151830,200701151900,-0.0531667,-9.6092,0.43635,0,1.6495
200701151900,200701151930,1.23568,-9.6579,0.52741,0,1.6434
200701151930,200701152000,0.148879,-9.8269,0.50177,0,1.6426
200701152000,200701152030,0.223509,-10.148,0.52385,0,1.6448
200701152030,200701152100,0.615848,-10.317,0.42224,0,1.65
200701152100,200701152130,0.575937,-10.463,0.55856,0,1.6422
200701152130,200701152200,1.08233,-10.736,0.58208,0,1.6415
200701152200,200701152230,0.681251,-10.969,0.54521,0,1.6396
200701152230,200701152300,0.14754,-11.102,0.52138,0,1.654
200701152300,200701152330,0.447912,-11.235,0.38215,0,1.6457
200701152330,200701160000,0.162236,-11.227,0.30701,0,1.6409
200701160000,200701160030,0.435619,-11.205,0.43073,0,1.6402
200701160030,200701160100,-0.0282744,-11.52,0.37927,0,1.6463
200701160100,200701160130,0.144029,-11.89,0.37209,0,1.6418
200701160130,200701160200,0.367526,-12.237,0.40664,0,1.6402
200701160200,200701160230,0.215929,-12.52,0.39237,0,1.6468
200701160230,200701160300,0.0878922,-12.745,0.26093,0,1.6498
200701160300,200701160330,0.0776244,-13.011,0.23719,0,1.6444
200701160330,200701160400,-0.0853278,-13.231,0.30714,0,1.6526
200701160400,200701160430,-0.148312,-13.445,0.29539,0,1.6507
200701160430,200701160500,0.356779,-13.771,0.31242,0,1.6513
200701160500,200701160530,-0.0561189,-14.107,0.20994,0,1.6515
200701160530,200701160600,-0.0784066,-14.364,0.17914,0,1.6525
200701160600,200701160630,-0.221974,-14.484,0.15276,0,1.648
200701160630,200701160700,-0.0891285,-14.489,0.070171,0,1.6439
200701160700,200701160730,0.193773,-14.518,0.12321,0,1.6461
200701160730,200701160800,0.168637,-14.439,0.10604,0,1.6464
