site,US-UMB
year,2010
lat,45.5598
lon,-84.7138
timezone,201001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190921 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001090230,201001090300,0.474148,-13.655,0.1857,0,1.7895
201001090300,201001090330,0.44773,-13.998,0.21936,0,1.7751
201001090330,201001090400,0.388637,-14.303,0.20183,0,1.6355
201001090400,201001090430,0.182012,-14.451,0.15954,0,1.7606
201001090430,201001090500,0.286654,-14.534,0.13455,0,1.7497
201001090500,201001090530,0.0384333,-14.372,0.14051,0,1.6604
201001090530,201001090600,0.0375567,-14.248,0.10976,0,1.7398
201001090600,201001090630,0.405027,-14.529,0.13905,0,1.7599
201001090630,201001090700,0.104856,-14.613,0.14259,0,1.7041
201001090700,201001090730,0.0718664,-14.826,0.11756,0,1.7323
201001090730,201001090800,0.08603,-15.024,0.11402,0,1.7831
201001090800,201001090830,-0.0165456,-14.897,0.073134,4.925,9.7708
201001090830,201001090900,0.0873222,-14.977,0.096966,43.972,63.325
201001090900,201001090930,0.213753,-14.736,0.12313,107.73,167.06
201001090930,201001091000,1.45257,-14.261,0.20376,178.45,310.64
201001091000,201001091030,1.49623,-13.618,0.23293,245.21,449.69
201001091030,201001091100,2.46026,-13.026,0.35991,304.59,568.78
201001091100,201001091130,2.3903,-12.319,0.27806,351.68,674.08
201001091130,201001091200,0.797099,-11.679,0.14744,386.73,748.07
201001091200,201001091230,-1.24685,-11.04,0.1982,406.19,778.34
201001091230,201001091300,1.10154,-9.8431,0.31341,412.84,799.99
201001091300,201001091330,3.00691,-8.8416,0.40838,408.93,798.07
201001091330,201001091400,0.545468,-8.5389,0.31461,392.09,768.06
201001091400,201001091430,1.22,-8.1134,0.52434,359.73,707.62
201001091430,201001091500,0.943252,-7.8541,0.31765,313.41,612.39
201001091500,201001091530,0.926956,-7.5378,0.44383,257.06,489.88
201001091530,201001091600,0.577822,-7.3751,0.34031,191.16,350.69
201001091600,201001091630,0.34935,-7.639,0.27895,120.52,202.51
201001091630,201001091700,0.046434,-8.0281,0.19274,52.339,79.689
201001091700,201001091730,0.45418,-8.7655,0.15039,5.6462,13.441
201001091730,201001091800,0.215906,-9.2219,0.12163,0,1.7657
201001091800,201001091830,0.663026,-9.4956,0.075961,0,1.7479
201001091830,201001091900,-0.04675,-9.821,0.1211,0,1.757
201001091900,201001091930,0.471432,-10.069,0.17629,0,1.7452
201001091930,201001092000,0.0500811,-10.015,0.2145,0,1.7617
201001092000,201001092030,0.236538,-9.5765,0.19743,0,1.763
201001092030,201001092100,0.274668,-9.317,0.24713,0,1.7616
201001092100,201001092130,-0.316,-9.4751,0.27561,0,1.7504
201001092130,201001092200,-9999,-9.4125,0.26729,0,1.756
201001092200,201001092230,-0.0668789,-9.5029,0.25473,0,1.7562
201001092230,201001092300,0.560333,-9.3667,0.36191,0,1.7226
201001092300,201001092330,1.17231,-9.0815,0.5007,0,1.6862
201001092330,201001100000,0.968761,-8.8462,0.39219,0,1.7062
201001100000,201001100030,0.728823,-8.5509,0.36775,0,1.6739
201001100030,201001100100,0.623854,-8.2908,0.28547,0,1.6497
201001100100,201001100130,0.823492,-8.0834,0.30713,0,1.7205
201001100130,201001100200,0.0935078,-7.6498,0.31322,0,1.69
201001100200,201001100230,0.508433,-7.0675,0.30089,0,1.6575
201001100230,201001100300,0.4116,-6.4858,0.41217,0,1.6713
201001100300,201001100330,0.56656,-6.3621,0.39139,0,1.6732
201001100330,201001100400,1.26309,-6.1855,0.45527,0,1.666
201001100400,201001100430,1.0379,-6.0352,0.47781,0,1.66
201001100430,201001100500,0.722164,-5.2787,0.78018,0,1.675
201001100500,201001100530,0.739789,-4.9529,0.85332,0,1.6715
201001100530,201001100600,0.609567,-4.8571,0.81729,0,1.6506
201001100600,201001100630,0.445492,-4.7811,0.71261,0,1.5639
201001100630,201001100700,-9999,-6.2923,0.24417,0,1.5578
201001100700,201001100730,0.367533,-6.7237,0.29094,0,1.5456
201001100730,201001100800,-9999,-5.8827,0.46303,0,1.5417
201001100800,201001100830,-9999,-4.132,0.98636,4.6409,9.614
201001100830,201001100900,0.988278,-3.6211,0.8416,51.337,69.041
201001100900,201001100930,1.03073,-3.5277,1.0753,67.507,122.87
201001100930,201001101000,0.364183,-3.3815,0.95856,130.73,236.53
201001101000,201001101030,0.852904,-3.2424,1.0849,177.84,332.04
201001101030,201001101100,0.762383,-2.7996,1.2281,296.31,546.65
201001101100,201001101130,1.56722,-2.6677,1.3198,327.85,615.64
201001101130,201001101200,0.995067,-2.6779,1.4179,268.76,503.16
201001101200,201001101230,0.90915,-2.7537,1.2671,203.83,386.05
201001101230,201001101300,0.989756,-2.9272,1.2791,197.8,374.45
201001101300,201001101330,-0.484862,-2.8988,1.3254,215.68,408.28
201001101330,201001101400,0.0149844,-2.8723,1.2729,206.96,391.02
201001101400,201001101430,1.01987,-2.7318,1.2716,185.78,349.42
201001101430,201001101500,0.480743,-2.6255,1.1296,145.61,277.38
201001101500,201001101530,-0.39839,-2.5551,1.3491,120.77,226.82
201001101530,201001101600,0.0919922,-2.4641,1.3181,109.11,200.51
201001101600,201001101630,-0.225781,-2.615,1.2609,50.717,94.672
201001101630,201001101700,0.679242,-2.6699,1.1757,16.53,31.615
201001101700,201001101730,0.218637,-2.6799,0.87018,2.22,5.5825
201001101730,201001101800,0.676147,-2.6424,1.1196,0,1.5522
201001101800,201001101830,0.167981,-2.6035,0.8709,0,1.573
201001101830,201001101900,-0.460433,-2.788,0.92627,0,1.5016
201001101900,201001101930,0.0387456,-3.0017,0.88656,0,1.4569
201001101930,201001102000,0.326106,-2.9879,0.80195,0,1.5243
201001102000,201001102030,1.18708,-3.0743,0.98371,0,1.5348
201001102030,201001102100,0.289328,-3.1654,0.84665,0,1.5279
201001102100,201001102130,-0.222867,-3.3546,0.94112,0,1.5405
201001102130,201001102200,0.00947556,-3.3932,0.86689,0,1.536
201001102200,201001102230,0.822679,-3.4675,0.79672,0,1.532
201001102230,201001102300,0.0862933,-3.5261,0.85333,0,1.525
201001102300,201001102330,0.01318,-3.5278,0.46871,0,1.5473
201001102330,201001110000,1.1223,-3.3237,0.78965,0,1.5225
201001110000,201001110030,0.742832,-3.4559,0.64049,0,1.5353
201001110030,201001110100,0.938009,-3.7249,0.84362,0,1.5592
201001110100,201001110130,0.428566,-3.8743,0.52309,0,1.5638
201001110130,201001110200,0.755728,-4.0304,0.65222,0,1.5524
201001110200,201001110230,0.525159,-4.195,0.49618,0,1.5814
201001110230,201001110300,0.192564,-4.6568,0.39228,0,1.5736
201001110300,201001110330,0.299626,-5.051,0.15059,0,1.5861
201001110330,201001110400,0.164932,-5.3574,0.12162,0,1.5633
201001110400,201001110430,0.389547,-5.4414,0.1399,0,1.5671
201001110430,201001110500,0.640224,-5.521,0.1942,0,1.5627
201001110500,201001110530,0.444947,-5.5585,0.15208,0,1.5883
201001110530,201001110600,0.663381,-5.5648,0.1071,0,1.5972
201001110600,201001110630,0.874362,-5.6052,0.11684,0,1.6012
201001110630,201001110700,0.177039,-5.6297,0.085146,0,1.5787
201001110700,201001110730,0.573656,-5.648,0.052776,0,1.4871
201001110730,201001110800,0.645722,-5.6289,0.11435,0,1.5774
201001110800,201001110830,0.782499,-5.5707,0.23116,2.2514,4.575
201001110830,201001110900,0.519967,-5.5815,0.52067,13.155,22.365
201001110900,201001110930,0.334801,-5.8218,0.50945,22.534,39.294
201001110930,201001111000,2.17592,-5.9751,0.52085,22.416,41.397
201001111000,201001111030,-9999,-5.8331,0.55312,22.086,42.068
201001111030,201001111100,-9999,-5.4065,0.84165,109.99,189.69
201001111100,201001111130,-0.207522,-5.3076,0.89592,163.69,287.3
201001111130,201001111200,-0.720284,-5.6929,0.91138,185.31,333.99
201001111200,201001111230,-0.203446,-6.5025,0.9612,145.33,265.62
201001111230,201001111300,0.327463,-6.6478,0.90603,188.62,330.44
201001111300,201001111330,0.9895,-6.2987,0.95482,273.82,474.41
201001111330,201001111400,0.453824,-6.3126,0.72771,217.91,390.18
201001111400,201001111430,0.508474,-6.3996,0.7648,130.41,243.23
201001111430,201001111500,0.494814,-6.6831,0.77612,128.04,236.38
201001111500,201001111530,0.808237,-7.0275,0.82524,105.86,192.87
201001111530,201001111600,0.539288,-7.2134,0.67728,76.381,138.52
201001111600,201001111630,-9999,-7.303,0.71227,43.723,79.651
201001111630,201001111700,1.53889,-7.2889,0.70696,23.548,42.748
201001111700,201001111730,0.716017,-7.3237,0.57561,4.6778,9.3429
201001111730,201001111800,0.399204,-7.3288,0.62407,0,1.6723
201001111800,201001111830,0.492378,-7.3372,0.68556,0,1.6286
201001111830,201001111900,-0.117283,-7.4264,0.59725,0,1.649
201001111900,201001111930,1.14342,-7.3888,0.62898,0,1.661
201001111930,201001112000,0.0442689,-7.4639,0.4488,0,1.6741
201001112000,201001112030,0.223248,-7.5703,0.31615,0,1.6834
201001112030,201001112100,0.343945,-7.772,0.23348,0,1.6818
201001112100,201001112130,0.251996,-8.0965,0.20257,0,1.6692
201001112130,201001112200,-0.423702,-8.1774,0.10264,0,1.6681
201001112200,201001112230,0.522821,-8.5463,0.20102,0,1.6718
201001112230,201001112300,0.890412,-9.062,0.29051,0,1.6707
201001112300,201001112330,0.189056,-9.4224,0.15608,0,1.6597
201001112330,201001120000,-0.0571478,-9.6032,0.14615,0,1.7166
201001120000,201001120030,0.444471,-9.7991,0.21428,0,1.7004
201001120030,201001120100,0.351753,-9.8549,0.22004,0,1.6774
201001120100,201001120130,1.51565,-10.184,0.2539,0,1.6927
201001120130,201001120200,0.598404,-10.546,0.18014,0,1.6931
201001120200,201001120230,1.02173,-11.035,0.21758,0,1.6764
201001120230,201001120300,-0.0566878,-10.965,0.16387,0,1.6762
201001120300,201001120330,0.184927,-11.11,0.16359,0,1.695
201001120330,201001120400,0.934322,-11.395,0.21745,0,1.6868
201001120400,201001120430,0.247234,-11.714,0.17139,0,1.6928
201001120430,201001120500,0.306266,-11.582,0.15595,0,1.6946
201001120500,201001120530,0.35877,-11.741,0.14066,0,1.6889
201001120530,201001120600,0.484476,-12.002,0.15626,0,1.6807
201001120600,201001120630,0.364547,-11.975,0.15303,0,1.6829
201001120630,201001120700,0.537627,-12.078,0.16833,0,1.6682
201001120700,201001120730,0.255443,-12.269,0.12894,0,1.6504
201001120730,201001120800,-0.0887889,-12.438,0.069028,0,1.6741
201001120800,201001120830,-0.682513,-12.235,0.033002,9.7424,12.925
201001120830,201001120900,-0.359228,-11.892,0.072521,74.508,98.112
201001120900,201001120930,0.0574647,-11.725,0.07524,84.777,146.41
201001120930,201001121000,1.53186,-11.311,0.10496,211.52,366.15
201001121000,201001121030,-9999,-10.861,0.089721,183.33,339.04
201001121030,201001121100,4.2877,-10.407,0.26173,197.26,363.71
201001121100,201001121130,-9999,-9.9517,0.348,225.58,421.8
201001121130,201001121200,-9999,-9.9868,0.28452,218.49,411.65
201001121200,201001121230,0.351824,-9.7895,0.17022,166.85,318.52
201001121230,201001121300,0.202402,-9.216,0.29164,220.75,418.91
201001121300,201001121330,0.984678,-8.252,0.23996,207.28,392.82
201001121330,201001121400,1.40889,-7.4626,0.36432,146.58,284.95
201001121400,201001121430,-0.362819,-7.9614,0.3452,133.97,257.16
201001121430,201001121500,0.556109,-7.9817,0.29138,109.53,208.87
201001121500,201001121530,0.609004,-7.2369,0.41791,49.27,98.468
201001121530,201001121600,0.488132,-6.8354,0.32174,39.884,78.33
201001121600,201001121630,0.342668,-6.4418,0.31583,16.291,35.033
201001121630,201001121700,0.291818,-6.1096,0.3124,10.303,20.402
201001121700,201001121730,0.814536,-5.5808,0.40817,2.7717,4.9076
201001121730,201001121800,-0.299738,-4.8708,0.53783,0.33932,1.5643
201001121800,201001121830,0.189378,-4.1376,0.74246,0.084613,1.5469
201001121830,201001121900,0.177024,-3.7183,0.87122,0,1.5357
201001121900,201001121930,0.456422,-3.6896,0.81372,0,1.5553
201001121930,201001122000,0.555148,-3.5895,0.83503,0,1.514
201001122000,201001122030,0.536536,-3.4619,0.87734,0,1.5396
201001122030,201001122100,-0.0762656,-3.2516,0.69172,0,1.5372
201001122100,201001122130,0.679628,-3.1251,0.95355,0,1.5327
201001122130,201001122200,0.867378,-2.9929,0.83749,0,1.5236
201001122200,201001122230,0.53674,-2.839,0.80204,0,1.5245
201001122230,201001122300,1.29264,-2.7817,0.85807,0,1.4941
201001122300,201001122330,0.882699,-2.6827,0.7239,0,1.5377
201001122330,201001130000,0.89299,-2.5857,0.61395,0,1.5033
201001130000,201001130030,0.633252,-2.2933,0.56834,0,1.4948
201001130030,201001130100,1.28768,-1.8537,0.6627,0,1.583
201001130100,201001130130,0.453856,-1.4603,0.70093,0,1.5366
201001130130,201001130200,0.340889,-1.345,0.81766,0,1.5263
201001130200,201001130230,0.05284,-1.2675,0.79432,0,1.5073
201001130230,201001130300,0.988359,-1.219,1.1819,0,1.4869
201001130300,201001130330,0.465354,-1.2162,0.99858,0,1.5078
201001130330,201001130400,0.484274,-1.3042,0.95706,0,1.5167
201001130400,201001130430,-0.155501,-1.3535,0.92663,0,1.5162
201001130430,201001130500,0.813893,-1.3629,1.015,0,1.4948
201001130500,201001130530,-0.211381,-1.32,0.93537,0,1.4982
201001130530,201001130600,0.788901,-1.3843,1.0206,0,1.4967
201001130600,201001130630,0.293114,-1.4647,0.97923,0,1.5073
201001130630,201001130700,-0.00475889,-1.5247,0.91664,0,1.4942
201001130700,201001130730,0.692918,-1.4978,0.89626,0,1.5013
201001130730,201001130800,1.00918,-1.5546,0.95714,0,1.5172
201001130800,201001130830,0.0616733,-1.5066,0.80275,0.90147,2.8647
201001130830,201001130900,0.686136,-1.4805,0.82014,6.0691,13.213
201001130900,201001130930,0.72734,-1.4502,0.68315,12.746,27.411
201001130930,201001131000,0.69993,-1.3149,0.73557,21.544,45.913
201001131000,201001131030,-0.19701,-1.1075,0.642,29.31,62.702
201001131030,201001131100,-0.0427033,-0.98592,0.80666,37.193,79.915
201001131100,201001131130,0.946074,-1.1855,0.92543,41.654,89.434
201001131130,201001131200,0.832049,-1.3793,1.0858,49.362,104.96
201001131200,201001131230,1.15254,-1.5082,0.79236,52.245,111.08
201001131230,201001131300,1.0021,-1.6381,0.77088,56.526,119.7
201001131300,201001131330,0.761209,-1.7262,0.83375,56.584,119.14
201001131330,201001131400,0.978233,-1.7518,0.86076,54.923,115.02
201001131400,201001131430,1.27744,-1.8368,0.82522,49.189,102.96
201001131430,201001131500,0.690074,-1.8638,0.7866,46.508,96.753
201001131500,201001131530,1.38132,-1.8106,0.78631,43.545,90.012
201001131530,201001131600,0.15463,-1.7471,0.5601,38.287,78.402
201001131600,201001131630,0.510393,-1.674,0.5013,22.575,46.664
201001131630,201001131700,0.660531,-1.6502,0.40402,10.507,22.373
201001131700,201001131730,0.832779,-1.7172,0.4882,2.2916,5.6572
201001131730,201001131800,0.6443,-1.7515,0.45841,0,1.4967
201001131800,201001131830,0.971149,-1.74,0.62305,0,1.4712
201001131830,201001131900,-0.19858,-1.7287,0.30465,0,1.5233
201001131900,201001131930,0.651991,-1.7844,0.38955,0,1.4956
201001131930,201001132000,0.735924,-1.812,0.30298,0,1.4996
201001132000,201001132030,0.721177,-1.8076,0.32612,0,1.5045
201001132030,201001132100,0.643487,-1.8102,0.32428,0,1.5057
201001132100,201001132130,0.970004,-1.7627,0.37329,0,1.4942
201001132130,201001132200,0.785064,-1.719,0.46704,0,1.4857
201001132200,201001132230,-0.632633,-1.6291,0.61416,0,1.478
201001132230,201001132300,1.119,-1.5525,0.65979,0,1.4817
201001132300,201001132330,0.396067,-1.4996,0.55562,0,1.4803
201001132330,201001140000,1.6801,-1.4259,0.44767,0,1.479
201001140000,201001140030,0.18535,-1.3037,0.4093,0,1.4753
201001140030,201001140100,1.25619,-1.1668,0.44429,0,1.4433
201001140100,201001140130,-0.0690622,-1.0867,0.3279,0,1.5004
201001140130,201001140200,1.01061,-0.95992,0.42536,0,1.5055
201001140200,201001140230,1.29122,-0.81288,0.499,0,1.4642
201001140230,201001140300,0.744716,-0.65479,0.38285,0,1.4633
201001140300,201001140330,0.9836,-0.497,0.48808,0,1.5516
201001140330,201001140400,0.76254,-0.49389,0.34964,0,1.5458
201001140400,201001140430,0.79402,-0.33083,0.35099,0,1.6424
201001140430,201001140500,1.36417,-0.14164,0.46863,0,1.6461
201001140500,201001140530,1.35668,-0.10088,0.45261,0,1.6373
201001140530,201001140600,0.928991,-0.12116,0.49526,0,1.6154
201001140600,201001140630,0.480683,-0.15155,0.54534,0,1.6136
201001140630,201001140700,1.41089,-0.22767,0.6735,0,1.6336
201001140700,201001140730,0.834262,-0.28012,0.47819,0,1.6372
201001140730,201001140800,0.8319,-0.15573,0.45002,0.0014696,1.6644
201001140800,201001140830,-0.122983,0.12446,0.56947,1.4799,3.6365
201001140830,201001140900,0.881333,0.45849,0.67358,8.4818,17.245
201001140900,201001140930,0.981444,0.78354,0.69466,18.694,37.462
201001140930,201001141000,0.219611,1.0281,0.69032,32.595,65.968
201001141000,201001141030,0.388033,1.2434,0.88729,61.866,121.63
201001141030,201001141100,1.54927,1.4743,1.0463,80.391,157.88
201001141100,201001141130,0.184804,1.6301,0.81312,73.538,148.1
201001141130,201001141200,0.434739,1.7271,0.85977,56.773,118.29
201001141200,201001141230,-0.163149,1.8273,0.79293,65.958,136.78
201001141230,201001141300,-0.396136,1.9984,0.81128,59.936,126.16
201001141300,201001141330,0.296686,2.1246,0.83712,47.302,101.55
201001141330,201001141400,0.234499,2.2079,1.0015,41.811,90.048
201001141400,201001141430,-1.54644,2.1966,1.1712,25.264,57.497
201001141430,201001141500,0.403322,2.001,1.1928,25.306,57.579
201001141500,201001141530,0.642159,1.999,0.84438,19.732,44.89
201001141530,201001141600,1.75193,1.7418,0.90922,14.514,33.26
201001141600,201001141630,3.60723,0.50428,0.69396,7.4273,18.453
201001141630,201001141700,2.71259,-1.1664,0.95837,3.2769,8.6163
201001141700,201001141730,1.22536,-2.0765,0.90664,0.49683,2.6762
201001141730,201001141800,0.119027,-2.2011,0.6904,0,1.4751
201001141800,201001141830,0.949833,-2.0285,0.64218,0,1.4847
201001141830,201001141900,1.33933,-1.8097,0.48665,0,1.4723
201001141900,201001141930,-0.00420778,-1.7505,0.44298,0,1.5345
201001141930,201001142000,0.426571,-1.9563,0.45401,0,1.6326
201001142000,201001142030,0.845057,-1.9373,0.56674,0,1.4163
201001142030,201001142100,0.726371,-1.8347,0.6337,0,1.384
201001142100,201001142130,0.421283,-1.6433,0.67527,0,1.4074
201001142130,201001142200,0.783356,-1.494,0.56761,0,1.5289
201001142200,201001142230,-9999,-1.2677,-9999,0,1.3392
201001142230,201001142300,-9999,-1.101,-9999,0,1.306
201001142300,201001142330,-9999,-0.96418,-9999,0,1.3351
201001142330,201001150000,-9999,-0.85675,-9999,0,1.2971
201001150000,201001150030,0.23211,-0.74037,0.55172,0,1.3581
201001150030,201001150100,-0.0368833,-0.66009,0.60323,0,1.4699
201001150100,201001150130,0.990556,-0.57887,0.56064,0,1.5299
201001150130,201001150200,1.00008,-0.50761,0.59652,0,1.6099
201001150200,201001150230,1.09324,-0.4854,0.57052,0,1.6174
201001150230,201001150300,-0.114964,-0.48019,0.64605,0,1.5991
201001150300,201001150330,0.763656,-0.49871,0.47717,0,1.5981
201001150330,201001150400,0.575136,-0.49737,0.66841,0,1.6009
201001150400,201001150430,0.821663,-0.43288,0.52466,0,1.5955
201001150430,201001150500,0.880074,-0.39275,0.50446,0,1.5606
201001150500,201001150530,0.62173,-0.40962,0.5442,0,1.5165
201001150530,201001150600,0.556533,-0.42713,0.41583,0,1.5246
201001150600,201001150630,0.691718,-0.47232,0.38171,0,1.4466
201001150630,201001150700,0.422043,-0.6447,0.28965,0,1.4592
201001150700,201001150730,-9999,-0.80128,0.53148,0,1.4391
201001150730,201001150800,-9999,-0.85458,0.50895,0,1.589
201001150800,201001150830,-9999,-0.92904,0.40017,1.1903,4.3991
201001150830,201001150900,0.764156,-1.1154,0.56094,7.5432,17.136
201001150900,201001150930,0.729487,-1.201,0.50435,26.372,53.58
201001150930,201001151000,0.477549,-1.1208,0.39191,54.073,106.65
201001151000,201001151030,0.368083,-1.0485,0.29126,57.074,115.49
201001151030,201001151100,0.802109,-0.92754,0.36606,83.957,167.72
201001151100,201001151130,0.594223,-0.84241,0.44793,93.562,187.45
201001151130,201001151200,0.229799,-0.67722,0.43548,130.14,255.71
201001151200,201001151230,0.526012,-0.40834,0.41901,130.64,258.34
201001151230,201001151300,0.694336,-0.32977,0.56206,177.21,342.44
201001151300,201001151330,0.0715529,-0.076729,0.4727,199.14,381.73
201001151330,201001151400,0.638947,0.1572,0.52971,154.96,302.88
201001151400,201001151430,0.694654,0.32366,0.58211,163.9,317.06
201001151430,201001151500,0.558209,0.27868,0.71458,160.17,304.99
201001151500,201001151530,-0.0225589,0.25862,0.57457,98.144,189.05
201001151530,201001151600,0.0611356,0.10764,0.76166,53.936,104.7
201001151600,201001151630,0.709806,0.10656,0.75064,39.851,75.886
201001151630,201001151700,0.237109,0.071664,0.65427,17.262,31.939
201001151700,201001151730,0.293467,0.12737,0.68468,5.2418,10.166
201001151730,201001151800,-0.343651,0.11753,0.70037,0,1.6641
201001151800,201001151830,0.995022,0.1536,0.97654,0,1.6361
201001151830,201001151900,0.40062,-0.073184,0.85233,0,1.6195
201001151900,201001151930,1.07612,-0.25435,1.0527,0,1.6567
201001151930,201001152000,1.37093,-0.256,1.107,0,1.6257
201001152000,201001152030,0.587478,-0.44398,0.95879,0,1.6325
201001152030,201001152100,0.538136,-0.46199,0.97135,0,1.6437
201001152100,201001152130,0.739363,-0.44529,0.84843,0,1.6347
201001152130,201001152200,0.755296,-0.45281,0.85117,0,1.6551
201001152200,201001152230,1.12861,-0.43718,0.71077,0,1.5731
201001152230,201001152300,2.61762,-0.45056,0.91635,0,1.5813
201001152300,201001152330,1.70003,-0.48948,0.94178,0,1.6257
201001152330,201001160000,0.692861,-0.51823,1.251,0,1.57
201001160000,201001160030,-0.533724,-0.61896,1.2324,0,1.5506
201001160030,201001160100,1.11231,-0.66232,1.1682,0,1.4737
201001160100,201001160130,-0.0394956,-0.67252,1.2168,0,1.5704
201001160130,201001160200,-0.181196,-0.53163,0.97612,0,1.5318
201001160200,201001160230,-9999,-0.45223,1.2015,0,1.6217
201001160230,201001160300,-9999,-0.43715,1.1938,0,1.6243
201001160300,201001160330,1.56195,-0.49507,1.1118,0,1.6829
201001160330,201001160400,1.187,-0.65391,0.98198,0,1.7056
201001160400,201001160430,0.52946,-0.80334,0.96821,0,1.6186
201001160430,201001160500,0.438447,-0.9259,0.95518,0,1.656
201001160500,201001160530,0.651342,-1.015,0.88933,0,1.6267
201001160530,201001160600,0.123709,-1.0915,0.89407,0,1.6375
201001160600,201001160630,0.628544,-1.0018,0.87273,0,1.6553
201001160630,201001160700,0.274644,-0.9399,0.71836,0,1.6149
