site,US-UMB
year,2014
lat,45.5598
lon,-84.7138
timezone,201401010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401090730,201401090800,1.75414,-12.913,0.36668,0,0.28702
201401090800,201401090830,1.17583,-13.383,0.29296,9.7733,9.0813
201401090830,201401090900,0.76182,-12.992,0.37815,69.2,71.388
201401090900,201401090930,0.16626,-12.822,0.41528,71.788,99.214
201401090930,201401091000,0.829299,-12.605,0.43953,121.38,175.77
201401091000,201401091030,2.39542,-12.629,0.69214,111.57,159.74
201401091030,201401091100,-0.13441,-12.676,0.55982,166.79,242.9
201401091100,201401091130,-0.83201,-12.18,0.68743,317.15,500.74
201401091130,201401091200,-1.12339,-11.46,0.69574,399.91,639.14
201401091200,201401091230,-0.09922,-11.341,0.68054,316.95,493.67
201401091230,201401091300,0.9242,-11.134,0.71666,399.24,602.42
201401091300,201401091330,-0.04147,-10.645,0.51521,394.51,583.61
201401091330,201401091400,1.52147,-10.466,0.75849,303.84,445.94
201401091400,201401091430,-0.209715,-10.166,0.48507,316.15,465.25
201401091430,201401091500,0.71498,-9.5141,0.7875,235.91,350.21
201401091500,201401091530,0.752609,-9.5463,0.61049,157.38,235.05
201401091530,201401091600,0.331209,-9.3581,0.48248,178.07,256.83
201401091600,201401091630,0.415732,-9.3713,0.36832,150.79,195.14
201401091630,201401091700,0.68739,-9.6336,0.34207,56.074,69.655
201401091700,201401091730,0.18439,-9.9374,0.37877,6.9108,10.601
201401091730,201401091800,0.335213,-10.128,0.30979,0,0.34814
201401091800,201401091830,0.08287,-10.118,0.28655,0,0.33333
201401091830,201401091900,1.2396,-10.074,0.28939,0,0.33874
201401091900,201401091930,1.01163,-10.029,0.332,0,0.34785
201401091930,201401092000,0.237744,-9.9004,0.3207,0,0.34156
201401092000,201401092030,-0.03642,-9.7934,0.3564,0,0.3521
201401092030,201401092100,0.622002,-9.9616,0.50639,0,0.35339
201401092100,201401092130,-0.32002,-9.9581,0.31218,0,0.35197
201401092130,201401092200,0.927637,-9.9014,0.39875,0,0.35037
201401092200,201401092230,0.95603,-10.581,0.48349,0,0.3461
201401092230,201401092300,-0.01445,-10.782,0.39864,0.040223,0.33259
201401092300,201401092330,0.39657,-10.47,0.39657,0.20428,0.33948
201401092330,201401100000,0.08867,-10.163,0.40005,0.17355,0.33998
201401100000,201401100030,0.729419,-10.013,0.35151,0.058174,0.32686
201401100030,201401100100,0.3834,-10.078,0.3913,0,0.34134
201401100100,201401100130,0.18253,-10.11,0.31032,0,0.34332
201401100130,201401100200,-0.0036,-10.31,0.26951,0,0.34179
201401100200,201401100230,0.45506,-10.608,0.21324,0.062758,0.34092
201401100230,201401100300,0.563472,-10.333,0.20268,0.049722,0.34108
201401100300,201401100330,-0.231631,-10.077,0.16281,0.21975,0.34772
201401100330,201401100400,0.0353521,-9.8572,0.23387,0.32322,0.34527
201401100400,201401100430,0.435356,-9.6789,0.19125,0.33692,0.35134
201401100430,201401100500,0.29417,-9.4836,0.17799,0.38035,0.35256
201401100500,201401100530,-0.361826,-9.1002,0.16283,0.37435,0.35645
201401100530,201401100600,-0.0699,-8.7053,0.20807,0.32273,0.36118
201401100600,201401100630,-0.328848,-8.3577,0.19801,0.35704,0.36484
201401100630,201401100700,0.31673,-7.9872,0.24492,0.36888,0.37224
201401100700,201401100730,0.62403,-7.6037,0.15358,0.36637,0.38183
201401100730,201401100800,-0.08377,-7.0921,0.20984,0.33917,0.38198
201401100800,201401100830,-0.5113,-6.7989,0.23922,1.3242,1.6018
201401100830,201401100900,-0.00625,-6.4467,0.29746,6.4443,9.9784
201401100900,201401100930,0.75402,-6.1441,0.30203,15.785,25.72
201401100930,201401101000,-0.88125,-5.8919,0.29093,29.177,48.669
201401101000,201401101030,-0.64321,-5.6546,0.37046,44.946,74.857
201401101030,201401101100,-0.88317,-5.3765,0.52001,65.247,108.37
201401101100,201401101130,0.47626,-5.0749,0.45019,68.962,115.74
201401101130,201401101200,0.168429,-4.7417,0.42663,76.336,129.38
201401101200,201401101230,-0.18645,-4.1944,0.35652,129.77,218.24
201401101230,201401101300,0.24144,-3.7191,0.34037,140.6,233.19
201401101300,201401101330,0.77282,-3.2013,0.44387,112.8,190.48
201401101330,201401101400,0.38737,-2.7429,0.45437,169.93,285.03
201401101400,201401101430,0.43685,-2.4305,0.47133,176.18,287.84
201401101430,201401101500,0.97921,-2.0038,0.53033,134.35,219.01
201401101500,201401101530,0.961198,-2.099,0.53335,84.24,139.78
201401101530,201401101600,0.6382,-2.1912,0.52368,62.88,102.06
201401101600,201401101630,-9999,-2.2278,0.73246,19.677,32.223
201401101630,201401101700,1.55356,-2.2528,0.55807,7.8481,12.44
201401101700,201401101730,-0.00847444,-2.1768,0.43385,1.2674,2.0876
201401101730,201401101800,0.784402,-2.1363,0.35469,0,0.45702
201401101800,201401101830,1.38614,-1.9511,0.34016,0,0.45836
201401101830,201401101900,1.36607,-1.7021,0.44202,0,0.47266
201401101900,201401101930,0.51292,-1.5991,0.48473,0,0.4669
201401101930,201401102000,0.47022,-1.5591,0.45216,0,0.46882
201401102000,201401102030,-0.45065,-1.6861,0.36153,0,0.46898
201401102030,201401102100,0.15453,-1.7201,0.32318,0,0.46736
201401102100,201401102130,0.99922,-1.4103,0.53087,0.52193,0.47608
201401102130,201401102200,0.81185,-1.0232,0.47765,0.45132,0.47838
201401102200,201401102230,-0.4708,-0.28903,0.41539,0.84901,0.49064
201401102230,201401102300,0.6185,-0.1445,0.45079,0.16923,0.50177
201401102300,201401102330,-9999,0.30479,-9999,0.0046876,0.50969
201401102330,201401110000,-9999,0.83854,-9999,0,0.50798
201401110000,201401110030,-9999,0.87938,-9999,0,0.513
201401110030,201401110100,-9999,0.40816,-9999,0,0.49922
201401110100,201401110130,-9999,0.55093,-9999,0,0.4973
201401110130,201401110200,-9999,0.69338,-9999,0,0.49451
201401110200,201401110230,-9999,0.8256,-9999,0,0.49859
201401110230,201401110300,-9999,1.2415,-9999,0,0.49968
201401110300,201401110330,-9999,1.3346,-9999,0,0.50334
201401110330,201401110400,-9999,1.656,-9999,0.24205,0.50928
201401110400,201401110430,-0.57016,2.2722,0.12416,0.28865,0.51595
201401110430,201401110500,-9999,3.2429,-9999,0.4924,0.53254
201401110500,201401110530,0.26172,3.498,0.35135,0.45068,0.53274
201401110530,201401110600,-0.1394,3.5836,0.36178,0.32538,0.53687
201401110600,201401110630,-9999,3.5851,-9999,0.0039387,0.53608
201401110630,201401110700,-0.3384,3.6864,0.53734,0,0.53772
201401110700,201401110730,0.20237,3.4769,0.37286,0,0.54725
201401110730,201401110800,-9999,3.2739,-9999,0,0.54546
201401110800,201401110830,-1.03246,3.1058,0.59418,0.30018,0.8451
201401110830,201401110900,-0.1575,2.7662,0.43169,4.816,8.6933
201401110900,201401110930,0.83932,2.1111,0.46633,11.377,20.883
201401110930,201401111000,0.933988,1.9375,0.43746,20.997,38.794
201401111000,201401111030,1.82739,1.6997,0.53782,16.112,30.697
201401111030,201401111100,0.510705,1.5385,0.44941,25.341,48.082
201401111100,201401111130,0.52695,1.285,0.79268,49.34,90.249
201401111130,201401111200,3.60646,0.94803,0.64684,39.564,73.953
201401111200,201401111230,1.76669,0.66902,0.47773,30.37,58.596
201401111230,201401111300,-1.51626,0.35399,0.46993,36.775,69.842
201401111300,201401111330,0.20261,-0.010884,0.50321,50.68,94.183
201401111330,201401111400,0.34852,-0.064702,0.5709,37.308,69.796
201401111400,201401111430,1.06973,-0.043084,0.4925,33.573,62.737
201401111430,201401111500,-9999,0.024622,-9999,48.578,86.411
201401111500,201401111530,-9999,0.019327,-9999,59.693,103.06
201401111530,201401111600,-9999,-0.05117,-9999,70.39,116.14
201401111600,201401111630,-9999,-0.23674,-9999,33.967,56.932
201401111630,201401111700,-9999,-0.44491,-9999,9.4028,16.678
201401111700,201401111730,-9999,-0.5978,-9999,1.9473,2.6689
201401111730,201401111800,2.11879,-0.68471,1.0455,0,0.46472
201401111800,201401111830,-0.767902,-0.77039,1.0399,0,0.45895
201401111830,201401111900,1.58248,-0.81304,0.87284,0,0.45926
201401111900,201401111930,1.05502,-0.86725,0.7462,0,0.47214
201401111930,201401112000,-9999,-0.94724,-9999,0,0.46899
201401112000,201401112030,3.29578,-0.8436,0.88994,0,0.45418
201401112030,201401112100,1.40227,-0.71292,0.81003,0,0.46552
201401112100,201401112130,0.59358,-0.69274,0.8064,0.19312,0.45232
201401112130,201401112200,-0.681003,-0.61987,0.73256,0.039173,0.45191
201401112200,201401112230,0.66105,-0.68226,0.89398,0,0.45899
201401112230,201401112300,0.791286,-0.71541,0.77702,0,0.44694
201401112300,201401112330,0.68821,-0.70303,0.80661,0,0.45582
201401112330,201401120000,0.198585,-0.57362,0.63392,0.063832,0.44785
201401120000,201401120030,0.394003,-0.48073,0.79217,0,0.46161
201401120030,201401120100,1.24753,-0.45176,0.66247,0,0.45818
201401120100,201401120130,1.11858,-0.34434,0.74827,0,0.46481
201401120130,201401120200,-9999,-0.38818,0.54902,0,0.45586
201401120200,201401120230,-9999,-0.3697,0.86297,0,0.45732
201401120230,201401120300,0.48683,-0.41264,0.71896,0,0.45196
201401120300,201401120330,0.76244,-0.40455,0.65933,0,0.46653
201401120330,201401120400,0.34733,-0.36259,0.71669,0,0.45308
201401120400,201401120430,0.23554,-0.5399,0.64458,0,0.45819
201401120430,201401120500,0.92202,-0.63717,0.47639,0,0.41888
201401120500,201401120530,0.90908,-0.55998,0.65528,0,0.45633
201401120530,201401120600,0.86359,-0.54758,0.54839,0,0.45811
201401120600,201401120630,0.837735,-0.53148,0.59972,0,0.46069
201401120630,201401120700,1.16492,-0.53098,0.64693,0,0.45886
201401120700,201401120730,0.861873,-0.55298,0.58831,0,0.45621
201401120730,201401120800,1.00473,-0.67269,0.51515,0,0.46345
201401120800,201401120830,0.554338,-0.62208,0.37319,3.1024,3.2741
201401120830,201401120900,1.35899,-0.5536,0.68436,11.876,18.283
201401120900,201401120930,0.3389,-0.43283,0.55367,22.371,37.325
201401120930,201401121000,0.81233,-0.3514,0.46182,65.303,108.39
201401121000,201401121030,0.54391,-0.31764,0.63569,54.164,92.476
201401121030,201401121100,0.39465,-0.27144,0.61067,117.1,195.01
201401121100,201401121130,0.191468,-0.26063,0.80019,150.12,249.41
201401121130,201401121200,0.294786,0.15188,0.79107,312.03,505.6
201401121200,201401121230,0.02323,0.44783,0.90546,240.38,403.44
201401121230,201401121300,0.66945,0.7922,0.66502,200.32,348.99
201401121300,201401121330,-0.15818,1.3251,0.55443,152.35,276.42
201401121330,201401121400,0.10567,1.7531,0.5933,188.87,330.07
201401121400,201401121430,0.58352,2.5766,0.58325,245.72,414.26
201401121430,201401121500,-0.48258,3.6617,0.69566,362,572.22
201401121500,201401121530,0.35629,3.7928,0.7666,250.12,402.31
201401121530,201401121600,0.66139,3.9404,0.66818,189.8,296.43
201401121600,201401121630,-1.16693,3.4948,0.68766,67.413,111.87
201401121630,201401121700,0.495566,3.1635,0.63083,39.926,60.793
201401121700,201401121730,0.96799,3.1774,0.58372,5.9289,11.028
201401121730,201401121800,0.633834,3.4444,0.50298,0,0.60042
201401121800,201401121830,0.938891,3.7321,0.42883,0,0.52144
201401121830,201401121900,1.51911,3.7427,0.58301,0,0.52547
201401121900,201401121930,1.32855,3.6057,0.62847,0,0.51964
201401121930,201401122000,0.97137,3.4845,0.54586,0,0.52472
201401122000,201401122030,0.50144,3.4536,0.6091,0,0.52723
201401122030,201401122100,1.11951,3.7129,0.67191,0,0.52784
201401122100,201401122130,1.31594,4.1076,0.87216,0,0.52731
201401122130,201401122200,-0.94665,4.4097,0.87273,0,0.53139
201401122200,201401122230,-0.16494,4.5125,1.0304,0,0.54323
201401122230,201401122300,-0.894203,4.3601,0.97926,0,0.54081
201401122300,201401122330,1.14262,4.2228,0.89893,0,0.54851
201401122330,201401130000,-0.81466,4.1558,0.89916,0,0.54812
201401130000,201401130030,-0.76216,4.1756,0.85841,0,0.55457
201401130030,201401130100,0.79626,4.0335,0.86302,0,0.54587
201401130100,201401130130,1.00248,4.002,0.80478,0,0.54008
201401130130,201401130200,0.995001,3.836,0.64273,0,0.53279
201401130200,201401130230,0.68804,3.9105,0.60131,0,0.53381
201401130230,201401130300,1.11995,3.9204,0.44806,0,0.52964
201401130300,201401130330,1.02979,3.9052,0.32391,0,0.53111
201401130330,201401130400,1.32056,3.8487,0.43395,0,0.53445
201401130400,201401130430,0.72165,3.7482,0.41367,0,0.52354
201401130430,201401130500,1.90878,3.6825,0.32518,0,0.52594
201401130500,201401130530,0.21084,3.7143,0.34141,0,0.53031
201401130530,201401130600,1.318,3.6839,0.37278,0,0.53134
201401130600,201401130630,0.36559,3.5733,0.29175,0,0.52515
201401130630,201401130700,0.7889,3.5265,0.33087,0,0.52496
201401130700,201401130730,0.94533,3.3339,0.33879,0,0.51847
201401130730,201401130800,0.31662,3.3495,0.36978,0,0.52585
201401130800,201401130830,0.714273,3.2989,0.41734,0.31066,1.2547
201401130830,201401130900,2.8279,3.1451,0.41067,4.1018,7.7751
201401130900,201401130930,-0.37927,3.0995,0.49884,8.7724,16.57
201401130930,201401131000,1.54673,3.0851,0.45866,17.87,34.172
201401131000,201401131030,0.1041,3.1661,0.6007,37.849,73.044
201401131030,201401131100,1.19869,3.1475,0.56529,58.884,111.24
201401131100,201401131130,0.66249,3.2581,0.57297,54.915,106.45
201401131130,201401131200,0.31662,3.1365,0.62173,122.93,220.1
201401131200,201401131230,0.40302,3.0814,0.77541,94.127,174.85
201401131230,201401131300,-0.84286,3.1407,0.713,95.837,181.54
201401131300,201401131330,1.361,2.8923,0.71554,174.85,308.27
201401131330,201401131400,0.70128,2.9878,0.85827,159.9,279.9
201401131400,201401131430,1.67248,2.9863,0.87837,108.74,192.38
201401131430,201401131500,0.080753,2.9722,0.71622,91.959,161.21
201401131500,201401131530,2.51268,2.866,1.0119,52.109,91.658
201401131530,201401131600,0.99211,2.5941,0.9584,55.317,93.634
201401131600,201401131630,1.06728,2.4414,0.82651,28.252,47.536
201401131630,201401131700,1.04724,1.8151,0.8744,13.721,22.255
201401131700,201401131730,0.62958,1.3181,0.62772,3.4408,5.3543
201401131730,201401131800,0.30753,1.128,0.38944,0,0.49016
201401131800,201401131830,1.39446,1.0527,0.4153,0,0.48386
201401131830,201401131900,-9999,0.7256,0.52281,0,0.47395
201401131900,201401131930,3.0773,-0.18128,0.67441,0,0.46814
201401131930,201401132000,0.4659,-1.0014,0.58582,0,0.45867
201401132000,201401132030,-0.90296,-1.4413,0.64315,0,0.44422
201401132030,201401132100,1.24148,-1.7336,0.46868,0,0.43991
201401132100,201401132130,-0.17677,-1.8877,0.52446,0,0.43937
201401132130,201401132200,0.689688,-1.7748,0.54595,0,0.43121
201401132200,201401132230,0.43899,-1.7967,0.47114,0,0.43095
201401132230,201401132300,0.57295,-1.7928,0.36947,0,0.43399
201401132300,201401132330,0.70758,-1.8048,0.30772,0,0.43152
201401132330,201401140000,0.250405,-1.8309,0.16219,0,0.42565
201401140000,201401140030,0.61312,-1.8342,0.23501,0,0.43249
201401140030,201401140100,2.0614,-1.9499,0.53086,0,0.43795
201401140100,201401140130,1.35881,-2.3874,0.61547,0,0.43974
201401140130,201401140200,1.06222,-2.5628,0.62155,0,0.42972
201401140200,201401140230,0.62991,-2.6128,0.50855,0,0.42938
201401140230,201401140300,0.349889,-2.6386,0.40403,0,0.41375
201401140300,201401140330,0.69376,-2.6779,0.37703,0,0.41982
201401140330,201401140400,1.09991,-2.7318,0.37166,0,0.41817
201401140400,201401140430,1.35072,-2.793,0.43708,0,0.41835
201401140430,201401140500,0.124835,-2.8824,0.23864,0,0.42492
201401140500,201401140530,0.570205,-2.9215,0.22072,0,0.43307
201401140530,201401140600,0.440742,-2.9461,0.14878,0.10676,0.43637
201401140600,201401140630,0.88789,-2.9069,0.17149,0.5258,0.43194
201401140630,201401140700,0.97654,-2.8746,0.14956,0.30149,0.43767
201401140700,201401140730,0.522474,-2.9413,0.13121,0.079103,0.43861
201401140730,201401140800,-0.07086,-2.9264,0.15364,0.17985,0.44157
201401140800,201401140830,0.6094,-2.9884,0.097781,3.4351,4.8487
201401140830,201401140900,0.98019,-2.9355,0.087584,18.522,29.539
201401140900,201401140930,0.45706,-2.8887,0.09082,45.962,75.939
201401140930,201401141000,1.34419,-2.7651,0.1566,69.35,114.06
201401141000,201401141030,2.24013,-2.5598,0.35899,135.14,217.41
201401141030,201401141100,-0.0541,-2.3298,0.37335,138.26,228.92
201401141100,201401141130,0.48861,-2.2472,0.3559,130.18,217.67
201401141130,201401141200,0.34548,-2.0649,0.39416,208.72,342.77
201401141200,201401141230,1.00141,-1.7112,0.39024,301.25,487.02
201401141230,201401141300,0.41107,-1.7662,0.3418,171.01,292.13
201401141300,201401141330,0.3304,-1.9458,0.44089,131.68,232.07
201401141330,201401141400,0.77694,-2.0328,0.43836,98.311,178.8
201401141400,201401141430,0.96322,-2.5871,0.30047,41.285,79.998
201401141430,201401141500,1.1023,-2.8653,0.37866,33.017,64.326
201401141500,201401141530,1.70728,-3.2471,0.57674,37.578,70.927
201401141530,201401141600,0.83004,-3.3291,0.43823,23.523,43.993
201401141600,201401141630,0.28976,-3.2114,0.42168,14.109,25.593
201401141630,201401141700,0.245643,-3.6532,0.4717,4.872,8.7436
201401141700,201401141730,0.29531,-3.5844,0.47553,1.1744,1.9089
201401141730,201401141800,-0.09038,-3.5099,0.45303,0,0.41097
201401141800,201401141830,0.7924,-3.5416,0.3263,0,0.41374
201401141830,201401141900,0.46703,-3.4888,0.41363,0,0.42168
201401141900,201401141930,0.58705,-3.4867,0.36989,0,0.42261
201401141930,201401142000,0.40674,-3.4558,0.4134,0,0.42314
201401142000,201401142030,0.545745,-3.5381,0.43096,0,0.42849
201401142030,201401142100,0.61947,-4.0155,0.78401,0,0.41594
201401142100,201401142130,1.13243,-4.6219,0.72262,0,0.40247
201401142130,201401142200,0.826108,-5.0135,0.84601,0,0.40007
201401142200,201401142230,1.0287,-5.2159,0.70387,0,0.39751
201401142230,201401142300,0.84322,-5.3345,0.95709,0,0.38351
201401142300,201401142330,-0.3047,-4.9456,0.92101,0,0.3769
201401142330,201401150000,1.02456,-5.1835,0.82754,0,0.40868
201401150000,201401150030,0.42091,-5.237,0.96649,0,0.40396
201401150030,201401150100,0.9377,-5.3941,0.94829,0,0.40406
201401150100,201401150130,0.99472,-5.0918,1.2082,0,0.401
201401150130,201401150200,0.78062,-5.8015,0.97925,0,0.40177
201401150200,201401150230,0.90863,-5.9688,0.95362,0,0.40258
201401150230,201401150300,1.34214,-6.09,1.025,0,0.40363
201401150300,201401150330,1.15884,-6.7912,0.83979,0,0.39423
201401150330,201401150400,0.98851,-7.7329,0.87972,0,0.38538
201401150400,201401150430,3.1358,-8.1728,1.0085,0,0.37348
201401150430,201401150500,0.4911,-8.4179,0.87839,0,0.36158
201401150500,201401150530,2.36908,-8.578,0.87678,0,0.35906
201401150530,201401150600,1.82062,-9.0741,0.85225,0,0.3535
201401150600,201401150630,1.10299,-9.2918,0.86324,0,0.35
201401150630,201401150700,0.588556,-9.834,0.96958,0,0.34548
201401150700,201401150730,1.22904,-10.025,0.72643,0,0.34152
201401150730,201401150800,3.90471,-10.524,0.70083,0,0.34005
201401150800,201401150830,-0.64965,-10.633,0.72469,5.3201,7.193
201401150830,201401150900,0.36364,-10.504,0.66383,29.521,40.896
201401150900,201401150930,1.62085,-10.728,0.85735,93.389,128.79
201401150930,201401151000,-0.24533,-10.474,0.73641,190,267.07
201401151000,201401151030,1.52005,-10.429,0.8485,238.01,355.64
201401151030,201401151100,0.83062,-10.324,0.86082,287.71,435.26
201401151100,201401151130,2.55871,-10.139,0.75403,238.95,365.86
201401151130,201401151200,3.68033,-10.088,0.82031,379.16,573.24
201401151200,201401151230,-0.99652,-9.9891,0.78361,324.42,493.28
201401151230,201401151300,2.5202,-9.9962,0.69831,246.26,377.67
201401151300,201401151330,-1.45444,-9.8103,0.78185,391.37,580.03
201401151330,201401151400,0.54353,-9.6966,0.94016,297.74,446.8
201401151400,201401151430,-0.25841,-9.5393,0.71788,215.64,328.47
201401151430,201401151500,1.4283,-9.2066,0.50352,200.43,303.58
201401151500,201401151530,0.59335,-8.866,0.63456,127.61,197.13
201401151530,201401151600,-2.70334,-8.6702,0.49765,76.859,120.98
201401151600,201401151630,-0.39042,-8.7179,0.33448,60.703,94.597
201401151630,201401151700,0.02561,-8.7052,0.33969,27.86,45.09
201401151700,201401151730,-2.04926,-8.6263,0.27228,4.9851,8.6652
201401151730,201401151800,-0.29925,-8.2923,0.47217,0,0.38744
201401151800,201401151830,0.028463,-8.2651,0.2746,0,0.37249
201401151830,201401151900,0.58853,-8.2483,0.33995,0,0.37534
201401151900,201401151930,-0.18908,-8.3712,0.56372,0,0.37077
201401151930,201401152000,0.82983,-8.2932,0.63562,0,0.37079
201401152000,201401152030,1.73648,-8.3165,0.67139,0,0.37049
201401152030,201401152100,2.83224,-8.3306,0.70289,0,0.3731
201401152100,201401152130,0.97241,-8.4779,0.5779,0,0.36673
201401152130,201401152200,-0.29181,-8.1161,0.60661,0,0.36255
201401152200,201401152230,2.7019,-8.5118,0.61439,0,0.35882
201401152230,201401152300,-0.38102,-8.573,0.65648,0,0.35946
201401152300,201401152330,-0.20271,-8.4866,0.52638,0,0.34884
201401152330,201401160000,1.31695,-8.3802,0.66524,0,0.34366
201401160000,201401160030,1.36008,-8.2059,0.64332,0,0.35801
201401160030,201401160100,1.66026,-8.098,0.81893,0,0.36636
201401160100,201401160130,0.77872,-8.0435,0.92898,0,0.36996
201401160130,201401160200,0.62241,-8.0564,0.72376,0,0.37163
201401160200,201401160230,1.22436,-7.8455,0.76894,0,0.3604
201401160230,201401160300,-1.56834,-7.7401,0.93289,0,0.36776
201401160300,201401160330,1.73799,-7.611,0.7206,0,0.37197
201401160330,201401160400,-0.69297,-6.9863,0.70342,0,0.37714
201401160400,201401160430,0.08589,-7.1838,0.66029,0,0.38314
201401160430,201401160500,-2.50711,-6.9618,0.6122,0,0.37669
201401160500,201401160530,-0.69585,-7.1023,0.66924,0,0.37319
201401160530,201401160600,1.75373,-7.5046,0.6654,0,0.36898
201401160600,201401160630,0.23103,-7.4528,0.6198,0,0.36596
201401160630,201401160700,0.08085,-7.3476,0.58832,0,0.35957
201401160700,201401160730,1.67098,-7.519,0.74057,0,0.35458
201401160730,201401160800,3.0134,-7.7869,0.70979,0,0.33375
201401160800,201401160830,-0.280358,-7.8996,0.64023,1.6711,2.8533
201401160830,201401160900,1.73148,-7.9202,0.69604,12.562,19.389
