site,US-UMB
year,2009
lat,45.5598
lon,-84.7138
timezone,200901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901082300,200901082330,0.303644,-9.0792,0.31454,0,1.6706
200901082330,200901090000,0.531132,-9.0863,0.34292,0,1.6711
200901090000,200901090030,0.798492,-9.0475,0.38106,0,1.6702
200901090030,200901090100,0.697916,-9.0795,0.39185,0,1.673
200901090100,200901090130,0.3904,-9.08,0.27722,0,1.6693
200901090130,200901090200,0.558439,-9.1527,0.29725,0,1.6603
200901090200,200901090230,0.483551,-9.0683,0.30828,0,1.672
200901090230,200901090300,0.257279,-9.0433,0.21783,0,1.6684
200901090300,200901090330,0.251439,-8.857,0.19901,0,1.6774
200901090330,200901090400,0.160548,-8.797,0.17792,0,1.6684
200901090400,200901090430,0.294493,-8.7352,0.16856,0,1.671
200901090430,200901090500,0.387217,-8.6789,0.18735,0,1.6687
200901090500,200901090530,0.392419,-8.745,0.099405,0,1.6698
200901090530,200901090600,0.483522,-8.7651,0.14582,0,1.6781
200901090600,200901090630,0.287676,-8.6716,0.1814,0,1.6608
200901090630,200901090700,0.175452,-8.5972,0.13623,0,1.6698
200901090700,200901090730,0.468627,-8.68,0.18514,0,1.666
200901090730,200901090800,0.0994011,-8.8248,0.14229,0,1.6676
200901090800,200901090830,0.0939689,-9.1344,0.1451,1.9084,9.5863
200901090830,200901090900,0.0899326,-9.3506,0.067219,18.34,47.858
200901090900,200901090930,0.0223469,-8.9537,0.065762,89.291,184.16
200901090930,200901091000,0.32445,-8.2684,0.23683,175.85,336.77
200901091000,200901091030,2.53382,-7.7201,0.41117,241.1,471.42
200901091030,200901091100,1.60768,-6.8846,0.26447,293.37,591.38
200901091100,200901091130,-2.16089,-6.7172,0.13013,331.47,689.56
200901091130,200901091200,0.578622,-5.8668,0.19639,379.3,787.26
200901091200,200901091230,-2.59949,-5.8195,0.40873,294.2,607.29
200901091230,200901091300,-0.69328,-6.3051,0.18601,140.07,296.23
200901091300,200901091330,0.114746,-6.358,0.17562,163.7,312.01
200901091330,200901091400,-0.0737256,-6.1909,0.49452,156.16,295.74
200901091400,200901091430,0.404348,-6.3363,0.27544,134.9,255.46
200901091430,200901091500,0.585898,-6.3583,0.15087,119.75,225.49
200901091500,200901091530,0.00796111,-6.3584,0.29948,103.5,196.05
200901091530,200901091600,-2.69801,-6.3312,0.32015,79.382,149.72
200901091600,200901091630,0.0521511,-6.4062,0.2028,44.344,85.243
200901091630,200901091700,0.296064,-6.5955,0.19044,18.269,37.408
200901091700,200901091730,0.356521,-6.8415,0.21774,2.2793,7.616
200901091730,200901091800,0.12439,-7.0589,0.20799,0,1.7604
200901091800,200901091830,0.585208,-7.2045,0.13233,0,1.7443
200901091830,200901091900,0.314674,-7.2728,0.11549,0,1.7519
200901091900,200901091930,-0.531916,-7.2738,0.07055,0,1.7549
200901091930,200901092000,-0.224194,-7.2235,0.02578,0,1.7931
200901092000,200901092030,0.0168939,-7.2448,0.053433,0,1.9158
200901092030,200901092100,0.0720133,-7.3077,0.060312,0,1.848
200901092100,200901092130,1.20633,-7.4315,0.11888,0,1.8451
200901092130,200901092200,2.05318,-7.7528,0.1572,0,1.8466
200901092200,200901092230,-0.515904,-7.7372,0.065963,0,1.8559
200901092230,200901092300,0.470653,-7.6963,0.08802,0,1.715
200901092300,200901092330,-0.225886,-7.5313,0.074645,0,1.8283
200901092330,200901100000,0.203677,-7.5283,0.071179,0,1.7223
200901100000,200901100030,-0.0715129,-7.5793,0.047213,0,1.8084
200901100030,200901100100,0.29597,-7.6915,0.10221,0,1.7001
200901100100,200901100130,0.244789,-7.7691,0.1331,0,1.7763
200901100130,200901100200,-0.554253,-7.5862,0.041942,0,1.7968
200901100200,200901100230,-0.305294,-7.8218,0.097421,0,1.808
200901100230,200901100300,-0.324181,-7.6971,0.082632,0,1.7079
200901100300,200901100330,-0.0341319,-7.886,0.022335,0,1.7999
200901100330,200901100400,-0.073171,-7.9533,0.031401,0,1.8513
200901100400,200901100430,0.363444,-8.7406,0.050053,0,1.8397
200901100430,200901100500,0.787286,-9.6063,0.086601,0,1.2787
200901100500,200901100530,2.30326,-9.5791,0.049154,0,1.6098
200901100530,200901100600,0.127414,-9.5179,0.057099,0,1.7278
200901100600,200901100630,-0.0908797,-9.5948,0.010981,0,1.7288
200901100630,200901100700,-0.340733,-9.8121,0.022912,0,1.7295
200901100700,200901100730,-0.0800964,-9.8257,0.023767,0,1.7305
200901100730,200901100800,0.21673,-9.7675,0.039734,0,1.7405
200901100800,200901100830,0.539199,-9.8441,0.02716,1.6451,6.8096
200901100830,200901100900,0.122133,-9.8087,0.031121,12.293,28.098
200901100900,200901100930,-0.141428,-9.9941,0.04071,53.394,86.167
200901100930,200901101000,0.815014,-10.184,0.11415,154.21,233.04
200901101000,200901101030,-9999,-9.967,0.076641,210.11,358.12
200901101030,200901101100,-9999,-9.8196,0.30006,218.57,458.58
200901101100,200901101130,3.7823,-8.9569,0.36083,321.84,735.91
200901101130,200901101200,1.02688,-8.0359,0.55657,355.51,749.12
200901101200,200901101230,-0.632833,-7.6092,0.39295,222.31,443.04
200901101230,200901101300,0.316557,-6.9976,0.67099,305.77,551.9
200901101300,200901101330,1.58858,-6.7239,0.62448,349.48,667.5
200901101330,200901101400,0.788893,-6.6847,0.65674,332.98,674.16
200901101400,200901101430,2.49012,-6.6725,0.66317,310.47,650.71
200901101430,200901101500,1.44388,-6.5812,0.55908,298.03,626.05
200901101500,200901101530,0.513421,-6.7685,0.3699,214.93,449.22
200901101530,200901101600,0.617323,-7.1282,0.4308,141.17,281.85
200901101600,200901101630,0.471757,-7.3892,0.29746,88.568,169.25
200901101630,200901101700,0.0150767,-7.7452,0.17362,44.737,77.749
200901101700,200901101730,0.246993,-8.0617,0.074311,4.749,12.867
200901101730,200901101800,-0.12275,-8.0804,0.050059,0,1.7346
200901101800,200901101830,-0.0788119,-8.1059,0.087243,0,1.7245
200901101830,200901101900,0.0563546,-8.1717,0.01974,0,1.8428
200901101900,200901101930,-0.0050367,-8.1928,0.045076,0,1.8297
200901101930,200901102000,0.328486,-8.3606,0.036553,0,1.3032
200901102000,200901102030,0.29954,-8.7436,0.0094314,0,1.7447
200901102030,200901102100,-0.262653,-8.5311,0.027922,0,1.7622
200901102100,200901102130,0.0426734,-8.4279,0.0336,0,1.7617
200901102130,200901102200,0.132809,-8.9107,0.063722,0,1.7467
200901102200,200901102230,-0.200934,-8.7571,0.0075201,0,1.744
200901102230,200901102300,0.717628,-8.7247,0.030451,0,1.7389
200901102300,200901102330,-0.0509278,-9.088,0.079239,0,1.7354
200901102330,200901110000,0.391671,-9.9017,0.070746,0,1.695
200901110000,200901110030,-0.624037,-8.7513,0.041518,0,1.6654
200901110030,200901110100,0.254216,-8.6459,0.026231,0,1.6718
200901110100,200901110130,0.0423328,-8.5118,0.049222,0,1.667
200901110130,200901110200,-0.245157,-8.546,0.050129,0,1.6633
200901110200,200901110230,-0.0238452,-8.4846,0.047074,0,1.6687
200901110230,200901110300,-0.0709455,-8.6329,0.052358,0,1.6555
200901110300,200901110330,-0.114026,-8.8969,0.052987,0,1.6618
200901110330,200901110400,0.0543177,-9.4123,0.042772,0,1.6615
200901110400,200901110430,0.117853,-9.4954,0.01207,0,1.6596
200901110430,200901110500,0.295195,-9.4098,0.055698,0,1.6643
200901110500,200901110530,0.579663,-10.264,0.031843,0,1.6633
200901110530,200901110600,0.679723,-10.226,0.057387,0,1.6586
200901110600,200901110630,-1.22232,-8.6122,0.054033,0,1.6589
200901110630,200901110700,-0.0274606,-9.0616,0.055808,0,1.6589
200901110700,200901110730,-0.0742218,-9.8671,0.088052,0,1.6599
200901110730,200901110800,-0.66215,-9.6417,0.093618,0,1.662
200901110800,200901110830,0.35834,-9.7375,0.16833,4.5382,6.5989
200901110830,200901110900,0.0173367,-9.5281,0.16137,26.484,38.936
200901110900,200901110930,0.751568,-9.0862,0.13042,68.642,103.23
200901110930,200901111000,1.00727,-9.0278,0.125,124.12,203.09
200901111000,200901111030,0.198129,-8.882,0.0881,168.53,311.75
200901111030,200901111100,1.54055,-8.2362,0.086851,237.56,465.59
200901111100,200901111130,5.27698,-7.5549,0.24855,243.63,482.03
200901111130,200901111200,3.53134,-6.9594,0.45247,325.73,635.45
200901111200,200901111230,1.18544,-6.3159,0.52373,269.88,511.48
200901111230,200901111300,1.59043,-5.7081,0.50963,344,647.8
200901111300,200901111330,0.576478,-5.5079,0.45438,242.91,458.32
200901111330,200901111400,-0.685416,-5.5333,0.55638,229.42,434.6
200901111400,200901111430,1.13008,-5.3865,0.60597,204.57,391.62
200901111430,200901111500,1.70636,-5.5365,0.38249,123.34,239.75
200901111500,200901111530,1.20567,-5.4,0.38711,104.84,202.01
200901111530,200901111600,0.01039,-5.2846,0.44072,87.18,164.64
200901111600,200901111630,0.53783,-5.1468,0.44341,66.126,120.56
200901111630,200901111700,0.685066,-5.2165,0.43134,28.722,52.689
200901111700,200901111730,0.502473,-5.6163,0.45084,4.138,10.129
200901111730,200901111800,0.370611,-5.7757,0.27754,0,1.6464
200901111800,200901111830,0.574809,-5.9677,0.2223,0,1.673
200901111830,200901111900,0.382503,-6.2737,0.15206,0,1.6744
200901111900,200901111930,-0.102729,-6.4972,0.13379,0,1.6574
200901111930,200901112000,0.00026,-6.5965,0.092931,0,1.6583
200901112000,200901112030,-0.10045,-6.7713,0.040805,0,1.6541
200901112030,200901112100,-0.0881776,-6.6834,0.07792,0,1.6601
200901112100,200901112130,-0.367553,-6.8811,0.090669,0,1.6641
200901112130,200901112200,0.64663,-7.0414,0.23591,0,1.6412
200901112200,200901112230,0.515743,-7.0095,0.22433,0,1.6471
200901112230,200901112300,0.246113,-6.7728,0.19478,0,1.6683
200901112300,200901112330,0.509362,-6.7533,0.25161,0,1.7775
200901112330,200901120000,0.741737,-6.9633,0.20256,0,1.8399
200901120000,200901120030,0.642193,-7.3068,0.18306,0,1.7179
200901120030,200901120100,0.179556,-7.3728,0.2471,0,1.7105
200901120100,200901120130,1.44974,-7.4793,0.29772,0,1.7772
200901120130,200901120200,0.518428,-7.4119,0.23068,0,1.7351
200901120200,200901120230,0.78575,-6.9765,0.32913,0,1.6652
200901120230,200901120300,2.2324,-6.8306,0.38462,0,1.634
200901120300,200901120330,2.17693,-6.7084,0.32982,0,1.7247
200901120330,200901120400,0.957111,-6.5334,0.3388,0,1.5438
200901120400,200901120430,0.802704,-6.3825,0.29233,0,1.6848
200901120430,200901120500,0.316889,-6.2575,0.24239,0,1.6645
200901120500,200901120530,0.411417,-6.119,0.25561,0,1.586
200901120530,200901120600,0.158343,-6.1026,0.17849,0,1.6651
200901120600,200901120630,0.17184,-6.04,0.15653,0,1.7035
200901120630,200901120700,0.493717,-6.0528,0.172,0,1.6532
200901120700,200901120730,0.559953,-5.9974,0.18636,0,1.6636
200901120730,200901120800,-0.419946,-6.0071,0.15984,0,1.7679
200901120800,200901120830,-0.101022,-6.1128,0.14366,4.0299,10.182
200901120830,200901120900,0.365016,-6.2222,0.17232,34.139,63.922
200901120900,200901120930,1.34868,-6.0354,0.28295,90.404,156.14
200901120930,200901121000,2.24758,-5.9036,0.35489,87.272,139.72
200901121000,200901121030,0.90866,-5.5999,0.19455,94.618,162.62
200901121030,200901121100,0.739653,-5.3117,0.22507,88.487,155.25
200901121100,200901121130,2.1382,-5.2063,0.15397,107.54,195.79
200901121130,200901121200,2.20134,-4.7407,0.36148,103.73,196.83
200901121200,200901121230,-1.59267,-4.1809,0.65123,140.01,267.41
200901121230,200901121300,-0.0187389,-3.7954,0.84936,202.54,381.96
200901121300,200901121330,0.793161,-3.7045,0.70622,153.13,294.74
200901121330,200901121400,0.540354,-3.7073,0.73542,142.93,272.9
200901121400,200901121430,0.617122,-3.7692,0.70328,86.186,169.42
200901121430,200901121500,0.325448,-3.909,0.62519,58.744,117.57
200901121500,200901121530,0.369784,-3.9962,0.69621,58.633,115.06
200901121530,200901121600,0.495651,-3.9514,0.60985,44.881,87.321
200901121600,200901121630,-0.384092,-3.9022,0.51199,18.313,37.048
200901121630,200901121700,0.359959,-3.9577,0.42001,7.1006,14.73
200901121700,200901121730,0.204223,-3.9961,0.42566,1.4786,4.0332
200901121730,200901121800,0.924593,-4.1093,0.45488,0,1.6675
200901121800,200901121830,1.21981,-4.2691,0.56362,0,1.653
200901121830,200901121900,-0.395756,-4.3972,0.28705,0,1.7028
200901121900,200901121930,0.127072,-5.5371,0.28509,0,1.6516
200901121930,200901122000,0.41486,-5.9438,0.26402,0,1.621
200901122000,200901122030,0.669298,-6.1436,0.21847,0,1.7684
200901122030,200901122100,0.506844,-6.3948,0.14282,0,1.6797
200901122100,200901122130,0.491552,-6.5816,0.096856,0,1.6949
200901122130,200901122200,0.402808,-6.7067,0.10157,0,0.95203
200901122200,200901122230,0.192481,-6.7596,0.10126,0,1.5325
200901122230,200901122300,1.27001,-6.767,0.083424,0,1.6416
200901122300,200901122330,-0.46983,-6.764,0.055886,0,1.6519
200901122330,200901130000,0.158254,-6.7617,0.069816,0,1.6697
200901130000,200901130030,-9999,-6.7409,0.038282,0,1.6606
200901130030,200901130100,-9999,-6.8959,0.22422,0,1.6595
200901130100,200901130130,0.562884,-7.2507,0.52945,0,1.6543
200901130130,200901130200,-0.712286,-7.675,0.66719,0,1.6497
200901130200,200901130230,0.241894,-8.4244,0.88086,0,1.6275
200901130230,200901130300,0.147403,-8.7515,0.81085,0,1.6374
200901130300,200901130330,0.307389,-9.2162,1.0302,0,1.6099
200901130330,200901130400,0.69897,-9.4972,1.032,0,1.6366
200901130400,200901130430,0.796247,-9.7098,0.9811,0,1.6614
200901130430,200901130500,0.847957,-9.8654,1.0537,0,1.6496
200901130500,200901130530,1.01767,-10.052,1.0166,0,1.6422
200901130530,200901130600,0.609069,-10.448,0.91092,0,1.6655
200901130600,200901130630,0.901808,-10.661,0.69556,0,1.6803
200901130630,200901130700,2.84777,-11.051,0.70531,0,1.6714
200901130700,200901130730,1.45048,-11.661,0.91281,0,1.6386
200901130730,200901130800,1.22799,-12.299,1.1976,0,1.6276
200901130800,200901130830,0.548833,-12.853,0.96812,2.2151,5.5114
200901130830,200901130900,0.680924,-13.193,0.99408,14.349,29.703
200901130900,200901130930,0.957056,-13.798,1.0698,40.199,72.73
200901130930,200901131000,0.954941,-14.08,1.0528,-9999,-9999
200901131000,200901131030,1.1362,-14.208,1.0622,267.22,480.44
200901131030,200901131100,0.739708,-14.358,1.0099,321.45,594.44
200901131100,200901131130,0.83073,-14.395,1.0152,371.57,702.6
200901131130,200901131200,0.369376,-14.331,0.89408,369.81,705.56
200901131200,200901131230,0.671954,-14.332,1.0577,429.54,811.13
200901131230,200901131300,0.749133,-14.177,1.1132,447.36,841.96
200901131300,200901131330,1.2223,-14.293,1.0555,427.57,810.13
200901131330,200901131400,1.28433,-14.658,0.95766,354.12,681.47
200901131400,200901131430,1.15777,-14.546,1.0526,390.79,763.63
200901131430,200901131500,1.52644,-14.608,1.0784,348.13,679.48
200901131500,200901131530,0.843662,-14.844,1.0767,230.3,455.94
200901131530,200901131600,0.516873,-15.016,0.79894,165.39,323.27
200901131600,200901131630,0.48807,-15.34,0.70828,88.33,168.31
200901131630,200901131700,0.834692,-15.573,0.62437,32.018,72.339
200901131700,200901131730,0.0537411,-15.957,0.23042,5.2408,17.881
200901131730,200901131800,0.0136556,-16.268,0.18052,0,1.8395
200901131800,200901131830,-0.0786889,-16.387,0.1843,0,1.736
200901131830,200901131900,0.0695233,-16.454,0.19034,0,1.5586
200901131900,200901131930,0.0427536,-16.624,0.11005,0,1.6958
200901131930,200901132000,0.025048,-16.547,0.097574,0,1.6901
200901132000,200901132030,-0.217747,-16.327,0.065557,0,1.6928
200901132030,200901132100,-0.0556659,-16.059,0.10396,0,1.699
200901132100,200901132130,0.171134,-15.791,0.16337,0,1.6994
200901132130,200901132200,0.91014,-16.112,0.21818,0,1.7042
200901132200,200901132230,1.56983,-16.143,0.27033,0,1.6992
200901132230,200901132300,0.355877,-15.838,0.21296,0,1.6942
200901132300,200901132330,-0.209897,-15.849,0.19773,0,1.6915
200901132330,200901140000,-0.392494,-15.894,0.14466,0,1.6958
200901140000,200901140030,-0.0106189,-15.979,0.1557,0,1.6913
200901140030,200901140100,-0.152763,-15.678,0.15274,0,1.6943
200901140100,200901140130,0.0436203,-15.542,0.0516,0,1.698
200901140130,200901140200,0.348122,-15.534,0.16293,0,1.6985
200901140200,200901140230,-9999,-16.929,0.10404,0,1.6883
200901140230,200901140300,-9999,-16.722,0.51122,0,1.688
200901140300,200901140330,-0.143309,-16.938,0.049082,0,1.6804
200901140330,200901140400,0.0196778,-16.122,0.11041,0,1.6922
200901140400,200901140430,0.601013,-15.971,0.079672,0,1.6904
200901140430,200901140500,0.375126,-16.057,0.070336,0,1.6839
200901140500,200901140530,0.481316,-16.252,0.18611,0,1.6837
200901140530,200901140600,1.53423,-17.06,0.073531,0,1.6298
200901140600,200901140630,0.0603156,-16.461,0.11684,0,1.6201
200901140630,200901140700,1.0734,-16.818,0.14045,0,1.6223
200901140700,200901140730,0.63874,-16.719,0.123,0,1.6467
200901140730,200901140800,-0.389076,-16.492,0.0353,0,1.6507
200901140800,200901140830,-0.0963222,-17.703,0.11239,1.4028,5.1139
200901140830,200901140900,-2.16267,-15.926,0.088058,16.079,27.964
200901140900,200901140930,-0.261158,-16.043,0.093254,45.952,76.793
200901140930,200901141000,0.9338,-16.066,0.061108,86.154,141.64
200901141000,200901141030,0.414671,-16.633,0.11718,116.3,196.07
200901141030,200901141100,2.91313,-16.123,0.032316,145.55,255.32
200901141100,200901141130,2.43308,-15.658,0.077323,173.66,321.03
200901141130,200901141200,0.430967,-14.518,0.09407,219.37,426.91
200901141200,200901141230,-9999,-14.055,0.15863,275.24,556.04
200901141230,200901141300,-0.318802,-13.749,0.2367,-9999,-9999
200901141300,200901141330,1.24474,-12.764,0.43566,233.69,513.98
200901141330,200901141400,1.26064,-12.622,0.441,218.05,445.36
200901141400,200901141430,1.04858,-12.727,0.62955,231.05,454.55
200901141430,200901141500,1.52353,-12.848,0.56092,257.82,479.74
200901141500,200901141530,2.36508,-13.325,0.52491,211.64,400.99
200901141530,200901141600,-0.0659856,-13.746,0.43512,151.19,286.91
200901141600,200901141630,0.35701,-14.439,0.28377,82.922,156.66
200901141630,200901141700,-0.114906,-14.785,0.19363,62.104,98.22
200901141700,200901141730,-0.0903822,-15.311,0.11435,8.9596,19.878
200901141730,200901141800,-0.0772633,-15.948,0.16307,0,1.8448
200901141800,200901141830,-0.042202,-16.165,0.11922,0,1.6986
200901141830,200901141900,0.0319606,-16.204,0.14333,0,1.7043
200901141900,200901141930,-0.302012,-16.232,0.11355,0,1.7014
200901141930,200901142000,0.249295,-16.551,0.068874,0,1.6877
200901142000,200901142030,0.24339,-16.584,0.084693,0,1.685
200901142030,200901142100,-0.0556454,-16.783,0.048657,0,1.684
200901142100,200901142130,-0.270946,-16.707,0.095757,0,1.6837
200901142130,200901142200,0.21355,-16.405,0.17106,0,1.6923
200901142200,200901142230,0.833004,-16.384,0.1788,0,1.7734
200901142230,200901142300,1.92639,-17.374,0.23316,0,1.8391
200901142300,200901142330,1.2851,-17.256,0.22353,0,1.7295
200901142330,200901150000,1.02602,-16.81,0.25458,0,1.7253
200901150000,200901150030,-0.882108,-16.394,0.21786,0,1.7533
200901150030,200901150100,0.612317,-16.365,0.15329,0,1.7647
200901150100,200901150130,1.27107,-16.501,0.32535,0,1.7229
200901150130,200901150200,0.805568,-16.563,0.2926,0,1.6953
200901150200,200901150230,0.57931,-16.644,0.30292,0,1.6841
200901150230,200901150300,-0.805956,-17.257,0.21323,0,1.7414
200901150300,200901150330,-0.562467,-17.616,0.17794,0,1.44
200901150330,200901150400,1.36826,-18.876,0.2053,0,1.2209
200901150400,200901150430,0.869856,-18.927,0.27431,0,1.5731
200901150430,200901150500,-0.131858,-18.652,0.19604,0,1.5793
200901150500,200901150530,0.0018401,-18.76,0.17347,0,1.5702
200901150530,200901150600,0.188058,-18.933,0.17664,0,1.5738
200901150600,200901150630,0.106352,-19.379,0.19023,0,1.5601
200901150630,200901150700,0.0467671,-19.413,0.13304,0,1.5805
200901150700,200901150730,-0.153244,-19.486,0.13743,0,1.5909
200901150730,200901150800,0.13531,-19.655,0.057962,0,1.5786
200901150800,200901150830,-0.106938,-19.957,0.053515,13.536,8.9162
200901150830,200901150900,0.329373,-19.982,0.11643,70.896,62.266
200901150900,200901150930,0.324394,-20.352,0.13339,100.21,131.13
200901150930,200901151000,0.373231,-20.325,0.12326,107.54,168.28
200901151000,200901151030,1.09816,-20.03,0.081434,179.1,290.98
200901151030,200901151100,2.51601,-19.002,0.23435,277.22,483.7
200901151100,200901151130,-9999,-17.777,0.18276,294.54,584.28
200901151130,200901151200,-9999,-16.98,0.37649,326.35,682.67
200901151200,200901151230,-9999,-16.814,0.16472,291.06,615.74
200901151230,200901151300,-9999,-15.909,0.2922,-9999,-9999
200901151300,200901151330,3.60703,-15.09,0.56267,371.37,826.64
200901151330,200901151400,0.617778,-15.178,0.34716,397.98,816.13
200901151400,200901151430,1.67379,-14.393,0.48582,399.58,740.21
200901151430,200901151500,-0.42626,-13.517,0.67432,-9999,-9999
200901151500,200901151530,0.852011,-13.446,0.89959,267.58,490.34
200901151530,200901151600,0.948806,-14.067,0.66991,122.12,246.47
200901151600,200901151630,1.48308,-14.612,0.75611,46.936,102.93
200901151630,200901151700,0.103264,-14.793,0.4328,24.471,55.589
200901151700,200901151730,0.551214,-14.918,0.55479,5.5698,14.932
200901151730,200901151800,0.863178,-15.004,0.48841,0,1.7903
200901151800,200901151830,0.878734,-15.315,0.60456,0,1.7014
200901151830,200901151900,0.0980111,-15.805,0.62916,0,1.6917
200901151900,200901151930,0.926793,-16.181,0.65594,0,1.6813
200901151930,200901152000,0.711278,-16.444,0.68228,0,1.6729
200901152000,200901152030,0.802601,-16.621,0.63313,0,1.6789
200901152030,200901152100,0.654699,-16.78,0.56559,0,1.6835
200901152100,200901152130,0.572924,-16.881,0.69898,0,1.7707
200901152130,200901152200,0.501626,-17.051,0.63098,0,1.7312
200901152200,200901152230,0.359012,-17.259,0.50456,0,1.7533
200901152230,200901152300,0.803624,-17.367,0.29914,0,1.7208
200901152300,200901152330,0.449234,-17.388,0.24873,0,1.7391
200901152330,200901160000,0.229391,-17.518,0.26764,0,1.6846
200901160000,200901160030,0.263816,-17.102,0.28889,0,1.6858
200901160030,200901160100,0.0328822,-16.723,0.27486,0,1.7051
200901160100,200901160130,0.855003,-16.593,0.38602,0,1.6997
200901160130,200901160200,0.866398,-16.255,0.53747,0,1.6902
200901160200,200901160230,0.517667,-15.827,0.49394,0,1.7113
200901160230,200901160300,0.72743,-15.778,0.54239,0,1.7338
200901160300,200901160330,1.01236,-15.727,0.7573,0,1.5496
200901160330,200901160400,0.358526,-15.717,0.63002,0,1.6577
200901160400,200901160430,0.768422,-15.866,0.83874,0,1.6612
