site,US-UMB
year,2018
lat,45.5598
lon,-84.7138
timezone,201801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190924 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801091130,201801091200,0.70862,-3.3347,0.48901,248.63,483.13
201801091200,201801091230,0.87004,-3.0687,0.36226,336.1,641.6
201801091230,201801091300,0.79938,-2.7287,0.28851,424.96,787.5
201801091300,201801091330,0.72772,-2.5135,0.57113,421.15,778.23
201801091330,201801091400,0.13108,-2.5749,0.52713,386.45,714.97
201801091400,201801091430,0.22839,-2.1738,0.26143,362.4,669.91
201801091430,201801091500,0.8539,-2.3471,0.34027,293.81,538.92
201801091500,201801091530,0.420179,-2.6908,0.28366,159.06,300.16
201801091530,201801091600,0.437278,-2.6711,0.23778,125.76,233.59
201801091600,201801091630,0.188591,-2.5367,0.30311,124.83,220.02
201801091630,201801091700,0.302448,-2.5636,0.10164,54.155,84.93
201801091700,201801091730,0.656259,-2.8994,0.087318,2.7757,12.849
201801091730,201801091800,0.44047,-3.1885,0.02091,0,0.14305
201801091800,201801091830,0.216115,-3.4826,0.05412,0,0
201801091830,201801091900,-0.172363,-3.5027,0.057142,0,0
201801091900,201801091930,0.396571,-3.8594,0.084668,0,0
201801091930,201801092000,0.90013,-4.2075,0.19423,0,0
201801092000,201801092030,1.19094,-4.2274,0.2949,0,0
201801092030,201801092100,1.71836,-4.0729,0.43829,0.018553,0
201801092100,201801092130,0.67484,-4.2431,0.33797,0,0.47623
201801092130,201801092200,1.06977,-4.3782,0.2613,0,0
201801092200,201801092230,0.38638,-4.1064,0.35955,0.0091745,0
201801092230,201801092300,0.66597,-3.9064,0.40499,0,0
201801092300,201801092330,0.77252,-3.7621,0.55293,0,0
201801092330,201801100000,0.00391,-3.5871,0.45343,0,0.65593
201801100000,201801100030,0.48404,-3.6864,0.39722,0,0
201801100030,201801100100,0.424099,-3.6051,0.40296,0,0
201801100100,201801100130,0.6855,-3.4443,0.5009,0,0
201801100130,201801100200,0.604713,-3.5469,0.40302,0,0
201801100200,201801100230,0.98041,-3.816,0.39971,0,0
201801100230,201801100300,0.126885,-3.7419,0.38754,0,0
201801100300,201801100330,0.296952,-3.5487,0.52386,0,0
201801100330,201801100400,0.868763,-3.4635,0.53824,0,0
201801100400,201801100430,0.50628,-3.3624,0.48637,0,0
201801100430,201801100500,0.08477,-3.2046,0.40208,0,0
201801100500,201801100530,0.42223,-2.7857,0.54248,0,0
201801100530,201801100600,0.18314,-2.2176,0.51594,0,0.081275
201801100600,201801100630,0.43093,-1.9104,0.55504,0,0.13288
201801100630,201801100700,0.53199,-1.6234,0.51718,0,0
201801100700,201801100730,0.14993,-1.3995,0.60324,0,0
201801100730,201801100800,-0.245413,-1.3268,0.6903,0,0.121
201801100800,201801100830,0.86967,-1.2689,0.77789,2.4087,3.893
201801100830,201801100900,0.74332,-1.0441,0.67324,14.529,27.403
201801100900,201801100930,0.57555,-0.8927,0.75967,29.695,56.713
201801100930,201801101000,0.80185,-0.71163,0.81989,35.35,70.701
201801101000,201801101030,0.19942,-0.11582,0.77231,53.661,108.4
201801101030,201801101100,0.52038,0.24806,0.71899,66.876,137.29
201801101100,201801101130,0.01311,0.87325,0.77446,53.642,111.9
201801101130,201801101200,0.53535,1.2679,0.71933,64.427,133.61
201801101200,201801101230,0.0646,1.5141,0.65329,72.512,149.28
201801101230,201801101300,-0.259285,1.6248,0.36419,81.051,167.95
201801101300,201801101330,0.34296,2.3789,0.33451,131.26,271.24
201801101330,201801101400,0.65485,2.1627,0.46191,83.742,172.13
201801101400,201801101430,0.49936,2.1225,0.54005,77.168,156.96
201801101430,201801101500,0.53237,2.592,0.50385,62.559,124.76
201801101500,201801101530,-1.66294,3.8914,0.5089,41.566,82.488
201801101530,201801101600,-0.43685,4.791,0.44417,30.83,61.768
201801101600,201801101630,0.57799,4.8855,0.66876,20.599,40.916
201801101630,201801101700,-0.09371,4.8732,0.7163,12.093,22.906
201801101700,201801101730,1.22615,4.8341,0.66657,1.4116,2.9402
201801101730,201801101800,1.00218,4.7038,0.64911,0.060604,0
201801101800,201801101830,0.79383,4.7641,0.49663,0,0
201801101830,201801101900,0.287538,4.7403,0.46413,0,0.88762
201801101900,201801101930,0.66258,4.75,0.43237,0,0
201801101930,201801102000,0.9354,4.8389,0.45195,0,0
201801102000,201801102030,0.7066,4.9437,0.53347,0,0.57349
201801102030,201801102100,0.59989,5.124,0.56379,0,0
201801102100,201801102130,0.92863,5.1343,0.47849,0,0
201801102130,201801102200,0.16004,5.2117,0.303,0.049575,0
201801102200,201801102230,1.15102,5.101,0.3786,0,0.063001
201801102230,201801102300,1.04043,4.8262,0.26149,0,0
201801102300,201801102330,0.621741,4.73,0.25844,0.012508,0
201801102330,201801110000,0.64797,4.8544,0.13519,0.19853,0.60644
201801110000,201801110030,0.07133,5.4989,0.25167,0.38552,1.6137
201801110030,201801110100,0.65962,6.3882,0.41354,0.31883,3.4179
201801110100,201801110130,-0.1038,7.116,0.57514,0.4789,0.60723
201801110130,201801110200,-9999,7.974,0.68759,0.6896,0
201801110200,201801110230,-0.6525,9.0746,0.82574,0.92956,0
201801110230,201801110300,1.16734,9.4198,0.89116,0.72239,0
201801110300,201801110330,1.00504,9.6317,0.76827,0.4264,0
201801110330,201801110400,1.71209,9.7365,1.0171,0.13931,0
201801110400,201801110430,0.73928,9.8151,0.91438,0,0.023081
201801110430,201801110500,0.907498,9.8277,0.92888,0.036641,0.1812
201801110500,201801110530,1.23474,10.053,0.90796,0.0054839,0
201801110530,201801110600,0.52648,10.289,0.76858,0,0
201801110600,201801110630,1.33434,10.05,0.88783,0,0.18535
201801110630,201801110700,0.72091,10.222,0.87397,0,0
201801110700,201801110730,0.544934,10.288,0.64569,0,0
201801110730,201801110800,1.17376,10.523,0.79419,0,0
201801110800,201801110830,0.630848,10.429,0.6175,0.90628,2.435
201801110830,201801110900,1.20564,10.574,0.79747,6.3537,12.853
201801110900,201801110930,0.47763,10.722,0.63651,19.653,39.018
201801110930,201801111000,1.5146,10.72,0.68428,26.93,56.193
201801111000,201801111030,1.0805,10.753,0.61353,45.506,94.005
201801111030,201801111100,0.91851,10.98,0.49895,79.613,163.87
201801111100,201801111130,1.21274,10.987,0.60142,44.796,98.457
201801111130,201801111200,0.6574,10.993,0.56971,43.183,94.255
201801111200,201801111230,0.6015,11.049,0.45643,57.086,123.67
201801111230,201801111300,1.14508,10.799,0.4722,50.462,111.1
201801111300,201801111330,0.2316,10.781,0.62619,70.105,153.18
201801111330,201801111400,0.54797,11.074,0.65951,58.283,128.99
201801111400,201801111430,0.27844,11.391,0.71754,40.949,90.724
201801111430,201801111500,0.79741,10.079,0.68116,20.789,47.547
201801111500,201801111530,1.50741,9.048,0.64099,42.801,94.344
201801111530,201801111600,0.38934,9.1938,0.71742,25.618,57.964
201801111600,201801111630,0.82887,8.9212,0.56226,16.335,32.166
201801111630,201801111700,0.908286,8.9973,0.54961,2.9399,3.4456
201801111700,201801111730,0.97123,8.9848,0.57847,0.6033,-9999
201801111730,201801111800,0.52793,8.7794,0.51605,0.16661,0
201801111800,201801111830,0.72206,8.8387,0.45304,0.083184,0
201801111830,201801111900,1.08859,8.7088,0.61296,0.10243,0
201801111900,201801111930,2.41123,8.0212,0.99873,0.73769,0
201801111930,201801112000,-9999,4.5793,-9999,0,0
201801112000,201801112030,5.33612,2.3903,0.79637,0,0
201801112030,201801112100,2.829,1.3561,0.88476,0,0
201801112100,201801112130,-9999,-0.0029421,0.93493,0,0.80453
201801112130,201801112200,-9999,-0.7978,-9999,0,0
201801112200,201801112230,-9999,-1.5606,-9999,0,0
201801112230,201801112300,-9999,-2.2334,-9999,0,0
201801112300,201801112330,-9999,-2.7358,-9999,0,0
201801112330,201801120000,-9999,-3.7541,-9999,0,0
201801120000,201801120030,-9999,-4.8908,-9999,0,0
201801120030,201801120100,-9999,-6.0553,-9999,0,0
201801120100,201801120130,-9999,-6.5315,-9999,0,0
201801120130,201801120200,-9999,-6.8885,-9999,0,0
201801120200,201801120230,-9999,-7.0264,-9999,0,0
201801120230,201801120300,-9999,-7.1321,-9999,0,0.86246
201801120300,201801120330,-9999,-8.0082,-9999,0,0.44046
201801120330,201801120400,-9999,-8.6015,-9999,0,0
201801120400,201801120430,-9999,-9.1771,-9999,0,0
201801120430,201801120500,-9999,-9.615,-9999,0,0.44386
201801120500,201801120530,-9999,-10.267,-9999,0,0.92166
201801120530,201801120600,-9999,-10.739,-9999,0,0.39874
201801120600,201801120630,-9999,-11.131,-9999,0,0
201801120630,201801120700,-9999,-11.604,-9999,0,0
201801120700,201801120730,-9999,-11.829,-9999,0,0
201801120730,201801120800,-9999,-12.024,-9999,0,0.74373
201801120800,201801120830,-9999,-12.152,-9999,1.8373,4.2356
201801120830,201801120900,-9999,-12.22,-9999,13.679,26.221
201801120900,201801120930,-9999,-12.315,-9999,51.939,95.435
201801120930,201801121000,-9999,-12.364,-9999,77.855,146.87
201801121000,201801121030,-9999,-12.209,-9999,107.49,204.38
201801121030,201801121100,-9999,-12.138,-9999,119.64,229.16
201801121100,201801121130,-9999,-12.083,-9999,129.88,248.41
201801121130,201801121200,-9999,-12.077,-9999,171.86,321.91
201801121200,201801121230,-9999,-11.869,-9999,204.33,382.1
201801121230,201801121300,-9999,-11.841,-9999,307.79,559.02
201801121300,201801121330,-9999,-11.795,-9999,377.34,676.41
201801121330,201801121400,0.62384,-11.966,1.2618,352.05,630.64
201801121400,201801121430,0.666016,-11.918,1.0605,338.25,597.62
201801121430,201801121500,0.17438,-12.175,1.2021,295.53,519.5
201801121500,201801121530,0.905938,-12.046,1.1625,278.25,481.41
201801121530,201801121600,0.68734,-12.074,1.1145,214.23,364.75
201801121600,201801121630,1.32172,-12.515,1.0001,100.77,181.26
201801121630,201801121700,0.82006,-12.973,0.68703,24.245,53.215
201801121700,201801121730,0.75075,-13.111,0.75196,5.079,14.453
201801121730,201801121800,1.05113,-13.211,0.78079,0,0.183
201801121800,201801121830,0.97752,-13.538,0.57553,0,0.24703
201801121830,201801121900,0.8877,-13.633,0.55044,0,0.19689
201801121900,201801121930,0.70246,-13.692,0.37363,0,0.67998
201801121930,201801122000,0.8495,-13.807,0.28491,0,0
201801122000,201801122030,0.6354,-13.834,0.34194,0,1.2296
201801122030,201801122100,-0.04909,-13.449,0.43787,0,0
201801122100,201801122130,-0.0518,-13.061,0.40318,0,0.73631
201801122130,201801122200,0.350779,-12.944,0.36927,0,0.17285
201801122200,201801122230,0.17419,-12.644,0.53124,0,0
201801122230,201801122300,0.18212,-12.439,0.6482,0,0.65992
201801122300,201801122330,0.467931,-12.373,0.60443,0,0
201801122330,201801130000,1.04581,-12.298,0.75375,0,0
201801130000,201801130030,0.638341,-12.364,0.53161,0,0.23675
201801130030,201801130100,1.37988,-12.614,0.54074,0,0.047732
201801130100,201801130130,-0.07043,-13.202,0.37775,0,0
201801130130,201801130200,1.49094,-13.89,0.41081,0,1.0947
201801130200,201801130230,0.49432,-14.056,0.31422,0,0
201801130230,201801130300,0.342379,-14.446,0.42652,0,0
201801130300,201801130330,0.489738,-14.709,0.25842,0,0
201801130330,201801130400,0.417766,-14.89,0.3592,0,0.16105
201801130400,201801130430,0.65632,-15.296,0.43653,0,0
201801130430,201801130500,0.63104,-15.459,0.45628,0,0
201801130500,201801130530,1.81087,-15.681,0.51014,0,0
201801130530,201801130600,1.13286,-16.261,0.46653,0,0.73537
201801130600,201801130630,1.24903,-16.793,0.42268,0,0.07434
201801130630,201801130700,0.523504,-17.034,0.35434,0,0.73461
201801130700,201801130730,0.85774,-17.234,0.3035,0,0.83414
201801130730,201801130800,0.99541,-17.406,0.3301,0,0
201801130800,201801130830,0.52979,-17.745,0.34308,4.0922,13.324
201801130830,201801130900,0.310072,-17.774,0.33797,38.121,60.806
201801130900,201801130930,0.8163,-17.75,0.29812,77.391,141.16
201801130930,201801131000,1.77618,-17.322,0.57849,186.03,319.28
201801131000,201801131030,0.07726,-17.073,0.49267,258.42,448.56
201801131030,201801131100,0.02068,-16.27,0.28475,320.91,563.87
201801131100,201801131130,0.2331,-15.303,0.33065,373.43,660.24
201801131130,201801131200,0.54631,-14.345,0.56388,411.91,732.69
201801131200,201801131230,0.93707,-14,0.36652,434.54,775.08
201801131230,201801131300,1.34858,-13.403,0.7822,448.31,794.31
201801131300,201801131330,0.24119,-13.066,0.47287,361.63,654.74
201801131330,201801131400,-0.42633,-12.45,0.63189,378.49,682.82
201801131400,201801131430,0.30481,-12.168,0.71739,361.76,649.98
201801131430,201801131500,0.13225,-11.859,0.60708,343.54,610.72
201801131500,201801131530,0.87829,-11.711,0.63007,279.57,493.03
201801131530,201801131600,0.707476,-11.598,0.7214,213.68,368.13
201801131600,201801131630,0.704024,-11.573,0.39402,139.2,232.86
201801131630,201801131700,0.373541,-11.713,0.37095,68.102,100.95
201801131700,201801131730,0.53208,-11.977,0.2316,5.435,17.134
201801131730,201801131800,1.30561,-12.163,0.24562,0,0.18129
201801131800,201801131830,0.50251,-12.191,0.28163,0,0.51224
201801131830,201801131900,-0.39987,-12.137,0.28605,0,0.23061
201801131900,201801131930,0.16911,-11.884,0.26716,0,0
201801131930,201801132000,0.86238,-11.709,0.29996,0,0.49222
201801132000,201801132030,0.54317,-11.966,0.2792,0,0.29235
201801132030,201801132100,0.377736,-12.252,0.2954,0,0
201801132100,201801132130,0.8291,-12.61,0.23295,0,0.1257
201801132130,201801132200,-0.236082,-12.53,0.1726,0,0
201801132200,201801132230,0.72626,-12.478,0.19253,0,4.9e-05
201801132230,201801132300,0.61234,-12.166,0.29127,0,1.0077
201801132300,201801132330,-0.52264,-12.113,0.21942,0,0.64196
201801132330,201801140000,0.06998,-11.987,0.19005,0,0
201801140000,201801140030,-0.04827,-12.001,0.18951,0,0.22462
201801140030,201801140100,-0.14285,-11.999,0.19624,0,0.25487
201801140100,201801140130,-0.439232,-12.015,0.22302,0,0
201801140130,201801140200,0.71862,-11.687,0.32609,0,0.15189
201801140200,201801140230,-0.105826,-11.815,0.31744,0,0.19711
201801140230,201801140300,1.28163,-12.085,0.25091,0,0
201801140300,201801140330,-0.24063,-12.288,0.26326,0,0.61906
201801140330,201801140400,0.8673,-12.644,0.21101,0,0
201801140400,201801140430,0.70349,-12.73,0.11737,0,0
201801140430,201801140500,-0.379349,-12.255,0.070751,0,0
201801140500,201801140530,-0.08935,-12.122,0.085795,0,0
201801140530,201801140600,-0.864501,-11.623,0.076383,0,0
201801140600,201801140630,-0.533626,-11.621,0.112,0,0
201801140630,201801140700,-0.105004,-11.136,0.050275,0.13694,0
201801140700,201801140730,-0.451479,-10.915,0.14888,0,0.66572
201801140730,201801140800,2.40686,-11.887,0.080621,0,0.81241
201801140800,201801140830,0.240229,-11.58,0.037837,3.7802,5.4642
201801140830,201801140900,1.11246,-11.69,0.18048,18.403,34.312
201801140900,201801140930,-0.829461,-10.906,0.34421,45.811,84.156
201801140930,201801141000,-0.80745,-10.407,0.56426,86.56,161.1
201801141000,201801141030,-1.25584,-9.8851,0.62522,127.78,238.57
201801141030,201801141100,0.40931,-9.3569,0.74327,181.13,337.76
201801141100,201801141130,0.38021,-9.2074,0.7091,181.24,349.94
201801141130,201801141200,-0.82017,-8.7469,0.82837,309.84,582.98
201801141200,201801141230,0.70664,-8.5671,0.84437,336.52,623.16
201801141230,201801141300,0.774069,-8.6675,0.65845,240.09,457.67
201801141300,201801141330,1.15466,-8.5585,0.75957,202.63,397.22
201801141330,201801141400,0.05452,-8.1169,0.8336,242.89,461.16
201801141400,201801141430,-0.3607,-8.0826,0.92355,175.4,336.54
201801141430,201801141500,-0.81155,-8.0301,0.84684,147.45,282.46
201801141500,201801141530,0.72254,-8.109,0.7494,112.17,213.74
201801141530,201801141600,-0.004553,-8.0513,0.65703,83.877,159.33
201801141600,201801141630,0.48383,-8.1395,0.63898,92.899,167.41
201801141630,201801141700,0.46029,-8.3749,0.57332,37.9,71.658
201801141700,201801141730,0.43716,-8.5568,0.47748,5.5047,14.474
201801141730,201801141800,0.60158,-8.6633,0.4873,0,1.4284
201801141800,201801141830,0.38958,-8.689,0.30896,0,0.49628
201801141830,201801141900,0.260056,-8.6309,0.40372,0,0.025197
201801141900,201801141930,0.34891,-8.594,0.49233,0,0.88429
201801141930,201801142000,0.02139,-8.7093,0.50528,0,0
201801142000,201801142030,0.54565,-8.9178,0.61443,0,0
201801142030,201801142100,0.389008,-9.2848,0.54666,0,0.51982
201801142100,201801142130,0.397899,-9.4267,0.62089,0,0.92756
201801142130,201801142200,0.61238,-9.5955,0.63116,0,0.27723
201801142200,201801142230,0.81188,-9.94,0.70504,0,0.1901
201801142230,201801142300,0.633731,-10.078,0.60916,0,0.07653
201801142300,201801142330,0.64408,-10.12,0.65771,0,0.0092861
201801142330,201801150000,0.252277,-10.263,0.63502,0,0
201801150000,201801150030,0.212092,-10.307,0.5931,0,0.59225
201801150030,201801150100,0.715635,-10.328,0.61937,0,0
201801150100,201801150130,0.00047,-10.306,0.51778,0,0
201801150130,201801150200,0.082093,-10.215,0.46451,0,0
201801150200,201801150230,-0.435051,-10.078,0.47692,0,1.0715
201801150230,201801150300,0.278287,-9.858,0.58975,0,0
201801150300,201801150330,0.761272,-9.7275,0.85119,0,0
201801150330,201801150400,0.0302,-9.8596,0.73955,0,0.98307
201801150400,201801150430,1.06924,-10.175,0.84946,0,0.1311
201801150430,201801150500,-0.51253,-10.268,0.62819,0,0
201801150500,201801150530,0.30264,-10.311,0.66892,0,0.80785
201801150530,201801150600,0.355035,-10.353,0.60907,0,0.058336
201801150600,201801150630,0.805,-10.331,0.69435,0,0
201801150630,201801150700,1.26942,-10.275,0.67389,0,0.12856
201801150700,201801150730,-0.18287,-10.291,0.6214,0,0.57327
201801150730,201801150800,0.14231,-10.184,0.74649,0,0
201801150800,201801150830,-0.0243972,-10.246,0.62837,2.5637,6.5426
201801150830,201801150900,-0.64197,-10.273,0.6036,23.8,44.817
201801150900,201801150930,0.10595,-10.026,0.56056,59.529,110.61
201801150930,201801151000,0.22024,-9.6899,0.64108,84.978,163.29
201801151000,201801151030,0.34969,-9.4664,0.75365,110.06,216.02
201801151030,201801151100,0.13701,-9.2252,0.65028,169.32,328.91
201801151100,201801151130,0.14441,-8.9205,0.75227,184.98,363.21
201801151130,201801151200,0.20437,-8.4706,0.66654,241.15,472.59
201801151200,201801151230,-0.59178,-7.9181,0.68723,284.68,551.99
201801151230,201801151300,-0.08396,-7.697,0.77372,216.43,426.04
201801151300,201801151330,0.75006,-7.4985,0.76558,236.11,458.91
201801151330,201801151400,0.16774,-7.1291,0.78581,239.34,470.33
201801151400,201801151430,2.35653,-7.0674,0.63613,148.9,298.03
201801151430,201801151500,-0.03845,-6.8391,0.63934,128.42,254.69
201801151500,201801151530,-9999,-6.7352,0.82331,103.18,204.51
201801151530,201801151600,0.09658,-6.6445,0.55799,103.16,201.71
201801151600,201801151630,-0.39307,-6.6586,0.55772,59.979,116.79
201801151630,201801151700,0.1233,-6.8605,0.47474,35.115,65.659
201801151700,201801151730,0.63376,-6.9735,0.47718,8.4949,15.556
201801151730,201801151800,0.96929,-7.221,0.35308,0,1.3015
201801151800,201801151830,0.729841,-7.2795,0.44908,0,0.98859
201801151830,201801151900,0.42641,-7.5614,0.45159,0,0
201801151900,201801151930,0.501575,-7.4925,0.53187,0,0
201801151930,201801152000,0.26016,-7.5571,0.62748,0,0
201801152000,201801152030,1.05677,-7.8472,0.66968,0,0
201801152030,201801152100,0.04999,-8.048,0.77019,0,0
201801152100,201801152130,0.25173,-8.2995,0.64745,0,0
201801152130,201801152200,0.52101,-8.4214,0.69313,0,0
201801152200,201801152230,0.590399,-8.5652,0.62674,0,0.2442
201801152230,201801152300,0.72367,-8.7185,0.5255,0,0
201801152300,201801152330,0.195288,-8.8841,0.53698,0,0
201801152330,201801160000,0.81366,-9.1814,0.52995,0,0
201801160000,201801160030,0.60987,-9.354,0.52853,0,0
201801160030,201801160100,0.179623,-9.6561,0.49364,0,0.42386
201801160100,201801160130,0.6901,-10.052,0.3155,0,0.43592
201801160130,201801160200,0.77654,-10.501,0.29143,0,0.60482
201801160200,201801160230,1.20599,-10.842,0.33577,0,0
201801160230,201801160300,0.48959,-11.062,0.40624,0,0.094398
201801160300,201801160330,0.166128,-11.091,0.30712,0,0.38829
201801160330,201801160400,0.88474,-11.28,0.34389,0,0.063411
201801160400,201801160430,0.42995,-11.679,0.27131,0,0.098886
201801160430,201801160500,0.135749,-11.83,0.14614,0,0
201801160500,201801160530,0.304445,-12.187,0.10419,0,0.60574
201801160530,201801160600,0.28081,-12.368,0.13801,0,0.012904
201801160600,201801160630,0.37532,-12.41,0.25912,0,0
201801160630,201801160700,0.38211,-12.3,0.18708,0,0
201801160700,201801160730,0.41672,-12.576,0.16146,0,0.0017839
201801160730,201801160800,0.26374,-12.335,0.1369,0,0.18116
201801160800,201801160830,-0.13951,-12.12,0.16595,3.624,11.873
201801160830,201801160900,0.64627,-12.354,0.12569,34.2,63.794
201801160900,201801160930,0.764541,-12.163,0.26078,102.04,175.69
201801160930,201801161000,3.40383,-11.93,0.32324,118.64,231.84
201801161000,201801161030,0.553,-11.568,0.35691,193.13,370.51
201801161030,201801161100,0.17619,-10.996,0.52913,319.78,591.77
201801161100,201801161130,0.95963,-10.806,0.5269,413.58,709.5
201801161130,201801161200,0.787063,-10.851,0.67131,383.62,683.4
201801161200,201801161230,0.36674,-10.924,0.54372,252.23,503.26
201801161230,201801161300,0.696215,-10.916,0.38995,272.99,530.08
201801161300,201801161330,0.841265,-10.938,0.41452,294.53,562.66
201801161330,201801161400,1.14004,-10.752,0.57462,232.91,454.44
201801161400,201801161430,0.864861,-10.7,0.39281,318.71,607.28
201801161430,201801161500,-0.568265,-10.304,0.41737,356.15,661.02
201801161500,201801161530,-0.22326,-9.7764,0.46467,283.71,522.89
201801161530,201801161600,0.362788,-9.6486,0.62548,218.4,394.06
201801161600,201801161630,0.7776,-9.7092,0.42874,146.51,258.25
201801161630,201801161700,0.0426848,-9.8276,0.40474,74.706,118.5
201801161700,201801161730,0.61789,-10.171,0.23138,16.125,24.87
201801161730,201801161800,0.82394,-10.657,0.2102,0,0.92737
201801161800,201801161830,0.76065,-10.959,0.2019,0,0
201801161830,201801161900,0.217168,-10.968,0.15516,0,1.0585
201801161900,201801161930,-0.463524,-10.996,0.092458,0,0
201801161930,201801162000,-0.242978,-10.775,0.076557,0,0
201801162000,201801162030,0.121008,-10.909,0.09537,0,0
201801162030,201801162100,0.249644,-11.26,0.075464,0,0
201801162100,201801162130,-0.19926,-10.576,0.10724,0,0.016991
