site,US-UMB
year,2019
lat,45.5598
lon,-84.7138
timezone,201901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190851 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901090300,201901090330,1.13712,-5.1857,0.84721,0,0.00026306
201901090330,201901090400,0.46339,-5.2298,0.67746,0,0.0022904
201901090400,201901090430,1.75046,-5.5304,0.94839,0,0.0014504
201901090430,201901090500,0.361741,-5.5563,0.89209,0,0.0014063
201901090500,201901090530,0.694797,-5.641,0.92925,0,0.0020518
201901090530,201901090600,0.635527,-5.7086,0.83112,0,0.0019366
201901090600,201901090630,0.04338,-5.443,0.69518,0,0.0030825
201901090630,201901090700,1.10203,-5.6036,0.83402,0,0.0029676
201901090700,201901090730,0.563989,-5.444,0.90103,0,0.002619
201901090730,201901090800,0.79826,-5.3658,1.0676,0,0.12327
201901090800,201901090830,1.10707,-5.533,1.0004,3.7624,8.4319
201901090830,201901090900,0.70666,-5.6705,0.96696,21.28,41.162
201901090900,201901090930,1.52617,-5.6968,1.0056,37.056,78.526
201901090930,201901091000,1.20241,-5.6209,1.0789,61.474,128.61
201901091000,201901091030,1.07968,-5.4097,0.92589,89.169,176.63
201901091030,201901091100,0.02971,-5.2315,1.0115,84.331,175.06
201901091100,201901091130,1.09409,-4.9884,0.99188,174.82,348.04
201901091130,201901091200,1.12953,-4.811,1.0338,121.64,251.22
201901091200,201901091230,0.78815,-4.3577,0.89391,113.81,240.05
201901091230,201901091300,1.97658,-4.648,1.154,223.63,435.79
201901091300,201901091330,0.16256,-4.2696,1.0387,312,581.61
201901091330,201901091400,0.90567,-4.5286,0.89964,158.94,320.44
201901091400,201901091430,0.84306,-4.8113,1.1315,146.53,293.13
201901091430,201901091500,0.82442,-5.0269,0.82988,72.069,149.64
201901091500,201901091530,0.507051,-4.8306,0.77554,67.835,141.73
201901091530,201901091600,0.460806,-5.184,0.64031,40.031,84.043
201901091600,201901091630,1.1718,-5.0342,0.97536,18.465,39.69
201901091630,201901091700,1.03502,-5.4624,1.0148,15.267,29.027
201901091700,201901091730,0.88336,-5.5155,0.9083,2.457,4.5974
201901091730,201901091800,1.25147,-5.6218,1.0911,0,0.2389
201901091800,201901091830,1.17869,-5.9013,0.9461,0,0.0037805
201901091830,201901091900,1.42016,-6.1166,0.98839,0,0.0019452
201901091900,201901091930,0.760072,-6.2722,1.0246,0,0.0028871
201901091930,201901092000,0.52851,-6.4844,0.8653,0,0.0018469
201901092000,201901092030,0.84251,-6.5766,1.0551,0,0.0025999
201901092030,201901092100,2.34522,-6.6838,0.95263,0,0.0026402
201901092100,201901092130,0.629588,-6.8554,0.9719,0,0.0027075
201901092130,201901092200,1.22454,-7.047,1.0826,0,0.0026408
201901092200,201901092230,1.01463,-7.3878,1.1867,0,0.0030096
201901092230,201901092300,1.40814,-7.6665,1.281,0,0.0031562
201901092300,201901092330,0.95869,-8.0987,1.0473,0,0.0026939
201901092330,201901100000,1.1596,-8.4381,0.93042,0,0.0026086
201901100000,201901100030,0.71434,-8.5962,0.96512,0,0.001769
201901100030,201901100100,1.02391,-8.8619,0.86166,0,0.0015472
201901100100,201901100130,1.18287,-9.2178,0.87195,0,0.0014995
201901100130,201901100200,0.76688,-9.3861,0.84265,0,0.0020262
201901100200,201901100230,0.83282,-9.6711,1.0256,0,0.002992
201901100230,201901100300,0.95495,-9.7368,0.93942,0,0.0030558
201901100300,201901100330,0.66383,-9.9218,1.0944,0,0.00098788
201901100330,201901100400,0.70747,-10.11,0.95623,0,0.0024377
201901100400,201901100430,0.654161,-10.237,1.0582,0,0.0021494
201901100430,201901100500,0.94818,-10.439,1.058,0,0.0024511
201901100500,201901100530,0.556385,-10.385,0.77525,0,0.0023489
201901100530,201901100600,0.97836,-10.591,0.86251,0,0.0024934
201901100600,201901100630,0.596268,-10.653,1.0206,0,0.0026548
201901100630,201901100700,1.12845,-10.63,0.84659,0,0.0018753
201901100700,201901100730,0.60931,-10.681,0.67164,0,0.002251
201901100730,201901100800,0.67657,-10.798,0.64452,0,0.20404
201901100800,201901100830,1.01944,-10.888,0.74971,3.499,9.2909
201901100830,201901100900,0.25925,-10.713,0.61971,26.117,48.422
201901100900,201901100930,0.01155,-10.527,0.43296,58.034,110.2
201901100930,201901101000,0.40039,-10.176,0.70591,92.342,176.32
201901101000,201901101030,0.527378,-10.093,0.65204,156.68,293.82
201901101030,201901101100,0.20817,-9.6928,0.65048,204.06,386.7
201901101100,201901101130,0.851696,-9.7388,0.65318,283.99,526.7
201901101130,201901101200,0.62766,-9.5632,0.65916,271.18,518.14
201901101200,201901101230,1.08972,-9.5272,0.87011,330.59,625.76
201901101230,201901101300,0.07571,-9.317,0.7372,362.44,680.66
201901101300,201901101330,0.17664,-8.8084,0.55477,410.33,738.11
201901101330,201901101400,0.62792,-8.2935,0.83337,429.06,774.15
201901101400,201901101430,1.08928,-8.0671,0.72212,367.22,655.22
201901101430,201901101500,0.91304,-8.0584,0.76204,285.9,509.26
201901101500,201901101530,0.8399,-8.2354,0.69011,274.85,478.82
201901101530,201901101600,0.81186,-8.4862,0.63145,203.53,351.59
201901101600,201901101630,0.66141,-8.6166,0.70401,129.72,222.51
201901101630,201901101700,1.43884,-9.0757,0.59966,50.336,91.381
201901101700,201901101730,0.74099,-9.4688,0.38029,3.0889,12.612
201901101730,201901101800,0.78648,-9.7344,0.23685,0,0.35138
201901101800,201901101830,0.452681,-10.064,0.27121,0,0.0043902
201901101830,201901101900,1.08041,-10.48,0.32653,0,0.0020117
201901101900,201901101930,1.15642,-10.744,0.35356,0,0.0017793
201901101930,201901102000,0.80463,-11.129,0.44408,0,0.0021984
201901102000,201901102030,0.53349,-11.44,0.37122,0,0.0018107
201901102030,201901102100,0.84169,-11.668,0.33967,0,0.001535
201901102100,201901102130,0.71696,-11.728,0.35728,0,0.0013464
201901102130,201901102200,0.52181,-11.764,0.19532,0,0.0018601
201901102200,201901102230,0.67392,-11.725,0.22364,0,0.0010839
201901102230,201901102300,0.6987,-11.632,0.26619,0,0.0018729
201901102300,201901102330,-0.04735,-11.717,0.27266,0,0.0019856
201901102330,201901110000,-0.18503,-11.83,0.11657,0,0.0019778
201901110000,201901110030,0.004165,-11.897,0.079913,0,0.0019157
201901110030,201901110100,-0.003998,-12.024,0.109,0,0.0018243
201901110100,201901110130,0.45161,-12.21,0.05403,0,0.00058201
201901110130,201901110200,-0.071807,-12.041,0.078711,0,0.0019026
201901110200,201901110230,0.833166,-12.242,0.094929,0,0.0014619
201901110230,201901110300,-0.33911,-12.29,0.060768,0,0.0010176
201901110300,201901110330,0.413628,-12.228,0.062312,0.12441,0.0014591
201901110330,201901110400,0.232091,-12.271,0.038959,0,0.0016322
201901110400,201901110430,1.33516,-12.434,0.039523,0,0.0025791
201901110430,201901110500,-0.55505,-12.388,0.045144,0,0.0012921
201901110500,201901110530,-0.137067,-12.457,0.084556,0,0.002234
201901110530,201901110600,-0.254419,-12.328,0.074801,0,0.0013126
201901110600,201901110630,0.164141,-12.118,0.10538,0,0.001778
201901110630,201901110700,-0.40856,-12.114,0.048823,0,0.0019123
201901110700,201901110730,0.60365,-12.142,0.12457,0,0.0019727
201901110730,201901110800,-0.48589,-11.843,0.04724,0.073777,0.12447
201901110800,201901110830,-0.630049,-11.661,0.049277,3.6957,6.887
201901110830,201901110900,0.918166,-11.755,0.037333,17.199,39.631
201901110900,201901110930,0.48389,-11.742,0.057307,64.711,122.03
201901110930,201901111000,1.10707,-11.431,0.17333,78.189,153.92
201901111000,201901111030,-1.78689,-10.893,0.34955,125.16,243.89
201901111030,201901111100,-0.27561,-10.409,0.39743,166.98,326.97
201901111100,201901111130,-1.16472,-10.083,0.49476,161.83,324.81
201901111130,201901111200,-0.31313,-9.8441,0.31688,170.14,341.69
201901111200,201901111230,0.42622,-9.3115,0.3443,211.02,420.93
201901111230,201901111300,0.74705,-8.8383,0.32,280.71,550.17
201901111300,201901111330,0.95341,-8.2813,0.43495,235.37,471.34
201901111330,201901111400,1.00661,-7.9171,0.40194,232.35,461.3
201901111400,201901111430,0.26811,-7.7558,0.34858,164.15,332.43
201901111430,201901111500,0.10933,-7.552,0.25845,106.53,222.47
201901111500,201901111530,0.64254,-7.5186,0.32225,91.746,187.52
201901111530,201901111600,0.6295,-7.5289,0.24446,59.811,123.28
201901111600,201901111630,0.28611,-7.4953,0.24914,38.561,78.905
201901111630,201901111700,-0.83467,-7.4924,0.25365,17.658,35.927
201901111700,201901111730,0.81498,-7.4694,0.25007,1.6802,5.4566
201901111730,201901111800,0.462456,-7.4566,0.2388,0,0.14051
201901111800,201901111830,0.66749,-7.4247,0.26402,0,0.0043927
201901111830,201901111900,0.60592,-7.3251,0.25332,0,0.003268
201901111900,201901111930,0.66544,-7.4242,0.20442,0,0.0044036
201901111930,201901112000,0.528987,-7.4514,0.19229,0,0.0037145
201901112000,201901112030,0.48569,-7.3363,0.17579,0,0.0032002
201901112030,201901112100,0.33846,-7.4325,0.13018,0,0.003993
201901112100,201901112130,0.50564,-7.4379,0.21201,0,0.0029811
201901112130,201901112200,0.697418,-7.5089,0.23755,0,0.0028481
201901112200,201901112230,0.348103,-7.5219,0.1582,0,0.0037234
201901112230,201901112300,0.69598,-7.5602,0.22827,0,0.0031972
201901112300,201901112330,0.274081,-7.543,0.16471,0,0.0038374
201901112330,201901120000,0.263268,-7.5189,0.16284,0,0.0035881
201901120000,201901120030,0.49133,-7.449,0.18616,0,0.0041501
201901120030,201901120100,0.55528,-7.4205,0.17558,0,0.0034771
201901120100,201901120130,0.390442,-7.4047,0.20739,0,0.0034545
201901120130,201901120200,0.802283,-7.3721,0.23646,0,0.0041839
201901120200,201901120230,-0.32856,-7.0889,0.31577,0,0.0036753
201901120230,201901120300,0.10502,-6.8247,0.28604,0,0.0034151
201901120300,201901120330,0.55595,-6.8328,0.25198,0,0.0028732
201901120330,201901120400,0.726809,-6.8483,0.22104,0,0.0033606
201901120400,201901120430,1.1714,-6.81,0.26131,0,0.0031559
201901120430,201901120500,-0.65996,-6.3341,0.17693,0.0036712,0.0023487
201901120500,201901120530,-0.01729,-6.1105,0.4482,0.007931,0.002601
201901120530,201901120600,0.35632,-6.3562,0.41196,0,0.0040451
201901120600,201901120630,0.451497,-6.3711,0.44739,0,0.0013784
201901120630,201901120700,1.03708,-6.5355,0.50073,0,0.0023772
201901120700,201901120730,1.08692,-6.6923,0.54368,0,0.003644
201901120730,201901120800,0.77078,-6.7628,0.43968,0,0.14223
201901120800,201901120830,0.54327,-6.7368,0.31454,2.7272,6.8812
201901120830,201901120900,0.80511,-6.7384,0.41039,30.394,59.569
201901120900,201901120930,0.739855,-6.6049,0.43413,75.443,143.65
201901120930,201901121000,0.70356,-6.5558,0.59329,87.989,171.63
201901121000,201901121030,0.88197,-6.3769,0.57199,114.09,225.01
201901121030,201901121100,0.33187,-6.1226,0.6796,147.02,288.43
201901121100,201901121130,0.710478,-6.1997,0.53357,125.35,251.53
201901121130,201901121200,0.46343,-6.1415,0.70127,143.37,287.09
201901121200,201901121230,0.532168,-6.0827,0.63722,120.78,246.47
201901121230,201901121300,0.13903,-6.1173,0.47517,141.41,284.95
201901121300,201901121330,0.582898,-6.1251,0.57664,168.4,334.47
201901121330,201901121400,0.838661,-6.1415,0.61824,177.45,351.67
201901121400,201901121430,0.674853,-6.2252,0.67209,151.63,301.8
201901121430,201901121500,1.38265,-6.1183,0.63486,126.01,252.65
201901121500,201901121530,0.593739,-6.1444,0.43753,77.516,157.51
201901121530,201901121600,1.0043,-6.3234,0.58083,43.315,90.473
201901121600,201901121630,0.6417,-6.5034,0.40402,33.398,67.398
201901121630,201901121700,1.32443,-6.7398,0.55481,18.852,36.63
201901121700,201901121730,0.78074,-6.9189,0.39758,3.0943,7.5439
201901121730,201901121800,0.644171,-6.9945,0.43555,0,0.22985
201901121800,201901121830,0.73016,-7.1453,0.36446,0,0.0031371
201901121830,201901121900,0.93165,-7.3098,0.47034,0,0.0029982
201901121900,201901121930,1.03211,-7.4278,0.32841,0,0.0024683
201901121930,201901122000,0.544069,-7.5076,0.29673,0,0.002547
201901122000,201901122030,0.138376,-7.5867,0.25205,0,0.0025901
201901122030,201901122100,0.537943,-7.9019,0.18046,0,0.0015129
201901122100,201901122130,0.264475,-8.145,0.1502,0,0.001976
201901122130,201901122200,0.273879,-8.2528,0.13815,0,0.0018271
201901122200,201901122230,0.470032,-8.2058,0.10731,0,0.0017091
201901122230,201901122300,-0.092304,-8.0145,0.088374,0,0.0021831
201901122300,201901122330,0.084076,-8.1421,0.14691,0,0.0014635
201901122330,201901130000,0.282251,-8.4255,0.15132,0,0.0016935
201901130000,201901130030,0.176238,-8.5526,0.077311,0,0.0017879
201901130030,201901130100,-0.202853,-8.6328,0.22937,0,0.0026057
201901130100,201901130130,1.0281,-8.8274,0.13535,0,0.0020391
201901130130,201901130200,-0.452128,-8.9549,0.10848,0,0.00093462
201901130200,201901130230,0.979142,-8.8401,0.12507,0,0.0022558
201901130230,201901130300,-0.855725,-8.917,0.11095,0,0.0034062
201901130300,201901130330,0.129564,-8.9212,0.10224,0,0.0016474
201901130330,201901130400,0.0749981,-9.0698,0.071518,0,0.0028386
201901130400,201901130430,0.715006,-9.0396,0.07321,0,0.0024372
201901130430,201901130500,-0.556751,-9.2118,0.10684,0,0.0019539
201901130500,201901130530,0.285881,-9.2733,0.1289,0,0.0024257
201901130530,201901130600,-0.65994,-9.6191,0.14019,0,0.0015216
201901130600,201901130630,0.646062,-10.059,0.12749,0,0.0015824
201901130630,201901130700,0.022925,-10.194,0.14082,0,0.0022921
201901130700,201901130730,0.811574,-10.05,0.10075,0,0.0019657
201901130730,201901130800,1.04507,-9.958,0.13939,0,0.17327
201901130800,201901130830,-0.43953,-9.7197,0.11983,4.3344,9.25
201901130830,201901130900,1.07683,-9.7351,0.077892,22.794,56.848
201901130900,201901130930,0.325005,-9.6492,0.044037,54.964,109.6
201901130930,201901131000,-0.780038,-9.399,0.037535,70.319,140.89
201901131000,201901131030,-0.57097,-8.9678,0.11492,93.333,188.29
201901131030,201901131100,4.5975,-8.4951,0.1282,128.18,259.6
201901131100,201901131130,-9999,-8.2588,0.2633,183.02,361.84
201901131130,201901131200,-1.72094,-8.0041,0.32731,225.14,438.87
201901131200,201901131230,-0.497295,-7.658,0.30235,217.13,427.82
201901131230,201901131300,0.864051,-7.7022,0.43099,175.5,350.66
201901131300,201901131330,2.50599,-7.6018,0.42791,177.23,353.23
201901131330,201901131400,0.60648,-7.5669,0.38758,170.01,339.68
201901131400,201901131430,1.91026,-7.2904,0.71266,180.13,355.99
201901131430,201901131500,0.739611,-7.4143,0.30491,155.63,306.57
201901131500,201901131530,0.61799,-7.177,0.55849,150.16,290.77
201901131530,201901131600,0.36718,-6.6503,0.38333,237.98,410.12
201901131600,201901131630,0.389344,-6.7201,0.2974,125.77,229.02
201901131630,201901131700,0.065407,-6.7687,0.20994,65.693,113.67
201901131700,201901131730,1.10944,-7.0873,0.074888,7.698,22.494
201901131730,201901131800,-0.001971,-7.3708,0.064105,0,0.80768
201901131800,201901131830,0.223454,-7.4514,0.052554,0,0.0072913
201901131830,201901131900,0.096488,-7.6644,0.094466,0,0.0018098
201901131900,201901131930,0.1927,-7.8057,0.17467,0,0.0032996
201901131930,201901132000,0.377223,-8.1307,0.063759,0,0.0025169
201901132000,201901132030,-0.199822,-8.1539,0.098551,0,0.0026855
201901132030,201901132100,0.975463,-8.4489,0.15001,0,0.001415
201901132100,201901132130,-0.139568,-8.3596,0.19264,0,0.0028805
201901132130,201901132200,0.654557,-8.3429,0.17669,0,0.002884
201901132200,201901132230,0.66219,-8.6624,0.23819,0,0.0020725
201901132230,201901132300,-0.72551,-8.5214,0.28899,0,0.0019273
201901132300,201901132330,1.01245,-8.6444,0.21912,0,0.0019442
201901132330,201901140000,0.77575,-8.7812,0.044478,0,0.001712
201901140000,201901140030,0.308544,-8.9763,0.1071,0,0.00019577
201901140030,201901140100,1.24588,-8.699,0.15569,0,0.0012412
201901140100,201901140130,-0.244924,-8.7605,0.16949,0,0.001115
201901140130,201901140200,-0.665747,-8.642,0.11978,0,0.001309
201901140200,201901140230,-0.147474,-8.7614,0.17959,0,0
201901140230,201901140300,1.36001,-9.3094,0.19876,0,0.00036497
201901140300,201901140330,0.01353,-8.8876,0.14362,0.039967,0.0018877
201901140330,201901140400,0.6757,-8.6563,0.13259,0.17446,0.00060759
201901140400,201901140430,0.05426,-8.1229,0.15511,0.17404,0.0012535
201901140430,201901140500,0.07571,-8.0951,0.1523,0,0.0018359
201901140500,201901140530,-0.20831,-7.5248,0.31114,0.42781,0.00078856
201901140530,201901140600,-0.31719,-6.6435,0.32602,0.40705,0.0014829
201901140600,201901140630,0.42802,-6.3361,0.29842,0.23282,0.0020595
201901140630,201901140700,1.76035,-6.0013,0.29207,0.37373,0.0017112
201901140700,201901140730,0.49721,-5.6239,0.21915,0.13053,0.0021083
201901140730,201901140800,-0.18481,-5.6201,0.20675,0.21651,0.11391
201901140800,201901140830,-0.656161,-5.4537,0.16509,2.5868,4.6762
201901140830,201901140900,-0.58987,-4.1857,0.27906,14.585,27.016
201901140900,201901140930,0.40907,-3.5785,0.31925,46.973,89.266
201901140930,201901141000,-0.15937,-3.0704,0.32778,37.753,79.273
201901141000,201901141030,0.25095,-2.5698,0.37168,34.525,76.321
201901141030,201901141100,0.35469,-2.2632,0.27783,44.556,100.07
201901141100,201901141130,1.10274,-2.2734,0.30662,45.407,101.25
201901141130,201901141200,0.31362,-1.9679,0.42462,91.73,196.96
201901141200,201901141230,0.91987,-2.0213,0.35608,53.631,123.09
201901141230,201901141300,0.50949,-2.0534,0.37583,40.874,95.45
201901141300,201901141330,-0.22659,-1.8002,0.41465,36.645,86.691
201901141330,201901141400,1.19263,-1.7588,0.33584,26.286,63.243
201901141400,201901141430,-1.03503,-1.4874,0.31521,25.076,60.018
201901141430,201901141500,0.06931,-0.6744,0.55273,32.136,74.192
201901141500,201901141530,-0.39293,-0.51182,0.57096,23.145,53.899
201901141530,201901141600,0.573333,-0.4044,0.64605,30.97,68.137
201901141600,201901141630,0.326222,-0.38884,0.62422,12.317,28.42
201901141630,201901141700,0.25943,-0.55521,0.53007,4.8729,11.921
201901141700,201901141730,1.02986,-0.56793,0.34655,0.65443,2.4666
201901141730,201901141800,0.45589,-0.62705,0.29087,0,0.11677
201901141800,201901141830,0.99601,-0.64319,0.29626,0,0.0024862
201901141830,201901141900,1.6254,-0.68133,0.31194,0,0.002537
201901141900,201901141930,1.81669,-0.7649,0.40307,0,0.0024591
201901141930,201901142000,0.76285,-0.94967,0.53396,0,0.0028142
201901142000,201901142030,0.80036,-1.0751,0.41067,0,0.0010628
201901142030,201901142100,0.41564,-1.1824,0.32748,0,0.0025876
201901142100,201901142130,0.59424,-1.2494,0.34646,0,0.0017145
201901142130,201901142200,0.86834,-1.3351,0.32935,0,0.0025056
201901142200,201901142230,0.228721,-0.99176,0.24022,0,0.0025639
201901142230,201901142300,0.96239,-1.1708,0.33129,0,0.002226
201901142300,201901142330,0.91045,-1.0867,0.19901,0,0.0028685
201901142330,201901150000,0.8375,-1.3598,0.23301,0,0.0014993
201901150000,201901150030,0.65222,-1.3637,0.19568,0,0.0025705
201901150030,201901150100,0.6303,-1.4113,0.21686,0,0.0021533
201901150100,201901150130,0.03987,-1.4983,0.21103,0,0.0024059
201901150130,201901150200,0.33646,-1.4132,0.24054,0,0.0027697
201901150200,201901150230,-9999,-1.5905,0.45054,0,0.0033932
201901150230,201901150300,0.4614,-1.7525,0.51736,0,0.0035462
201901150300,201901150330,1.62887,-1.9539,0.45079,0,0.0021216
201901150330,201901150400,1.49412,-2.1987,0.47451,0,0.0020308
201901150400,201901150430,1.47533,-2.4708,0.36779,0,0.0021295
201901150430,201901150500,1.02349,-2.5747,0.40551,0,0.002279
201901150500,201901150530,0.590129,-2.7001,0.25002,0,0.0020035
201901150530,201901150600,0.84703,-2.6273,0.27135,0,0.002103
201901150600,201901150630,1.21991,-2.7417,0.30289,0,0.0029317
201901150630,201901150700,1.66277,-2.8161,0.1516,0,0.0030968
201901150700,201901150730,0.09902,-2.8367,0.1149,0,0.0030473
201901150730,201901150800,0.87134,-2.8187,0.077257,0,0.11899
201901150800,201901150830,2.23875,-2.9402,0.093968,2.3078,4.981
201901150830,201901150900,-9999,-2.858,0.16001,10.919,23.649
201901150900,201901150930,1.81992,-2.8402,0.20565,38.457,77.921
201901150930,201901151000,-1.9354,-2.8401,0.24338,61.359,126.93
201901151000,201901151030,0.62297,-2.6293,0.36287,94.264,195.34
201901151030,201901151100,0.48858,-2.5238,0.29622,87.437,185.04
201901151100,201901151130,0.04751,-2.307,0.35023,119.02,251.19
201901151130,201901151200,2.65093,-2.1097,0.52259,136.75,289.88
201901151200,201901151230,1.65026,-2.0865,0.35433,129.64,273.86
201901151230,201901151300,0.12122,-1.7895,0.64053,129.03,276.88
201901151300,201901151330,-1.10024,-1.6648,0.55883,74.718,166.66
201901151330,201901151400,-0.51961,-1.635,0.52289,79.359,172.24
201901151400,201901151430,-0.08199,-1.3169,0.47332,56.054,124.41
201901151430,201901151500,-0.707059,-1.0541,0.55709,40.14,90.346
201901151500,201901151530,0.6373,-0.66455,0.74534,44.504,98.348
201901151530,201901151600,-0.08712,-0.32309,0.94878,50.223,103.86
201901151600,201901151630,1.09672,-0.15756,1.0804,28.695,59.226
201901151630,201901151700,0.50196,-0.27375,1.1817,11.063,23.292
201901151700,201901151730,1.69876,-0.27531,1.1974,1.7563,4.4693
201901151730,201901151800,1.25831,-0.67037,1.1357,0,0.16268
201901151800,201901151830,1.37802,-0.6543,1.1444,0,0.0030276
201901151830,201901151900,-0.177645,-0.68368,1.3571,0,0.0020861
201901151900,201901151930,1.18136,-0.81476,1.2274,0,0.0033933
201901151930,201901152000,1.91858,-0.86695,1.077,0,0.0037236
201901152000,201901152030,1.02433,-0.46839,1.4883,0,0.0032414
201901152030,201901152100,0.50702,-0.082792,1.3969,0,0.0035744
201901152100,201901152130,0.140283,-0.70391,1.1611,0,0.0028815
201901152130,201901152200,0.13122,-0.44799,1.3332,0,0.0030508
201901152200,201901152230,0.47773,-0.75769,1.0035,0,0.0038308
201901152230,201901152300,0.07942,-0.84078,0.99872,0,0.0039255
201901152300,201901152330,0.488226,-0.54982,0.88901,0,0.0040703
201901152330,201901160000,1.07334,-0.49479,0.95656,0,0.0034736
201901160000,201901160030,0.98414,-0.85073,0.90886,0,0.0032272
201901160030,201901160100,0.361258,-0.87225,1.0692,0,0.0020083
201901160100,201901160130,0.04552,-1.0118,1.1774,0,0.0023108
201901160130,201901160200,0.7249,-1.2632,0.88744,0,0.0021493
201901160200,201901160230,-9999,-2.4313,1.3933,0,0.0051127
