site,US-UMB
year,2016
lat,45.5598
lon,-84.7138
timezone,201601010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601091100,201601091130,1.3128,1.6659,0.34611,55.094,121.92
201601091130,201601091200,1.84476,1.2831,0.49343,83.029,168.4
201601091200,201601091230,0.0751,1.549,0.65046,106.92,222.43
201601091230,201601091300,-9999,1.1574,0.40348,100.18,212.8
201601091300,201601091330,-9999,1.1124,0.62446,114.24,237.66
201601091330,201601091400,-0.60486,1.2491,0.46759,82.952,176.51
201601091400,201601091430,0.903279,1.1289,0.44085,89.945,190.49
201601091430,201601091500,0.283447,0.98049,0.56585,56.756,121.1
201601091500,201601091530,0.52421,0.43431,0.25894,29.019,64.816
201601091530,201601091600,1.06039,0.017117,0.50325,20.422,45.156
201601091600,201601091630,0.9139,-0.0054669,0.54204,17.552,38.657
201601091630,201601091700,0.77326,-0.01038,0.64132,7.5434,13.913
201601091700,201601091730,1.47784,-0.76187,0.63207,2.0456,1.6108
201601091730,201601091800,1.08565,-1.203,0.72811,0,0.80776
201601091800,201601091830,1.33861,-1.5533,0.67444,0,0
201601091830,201601091900,0.534308,-1.541,0.51727,0,1.881
201601091900,201601091930,0.753927,-1.7147,0.57175,0,0
201601091930,201601092000,1.09601,-2.0195,0.68237,0,0
201601092000,201601092030,0.98337,-2.156,0.587,0,0
201601092030,201601092100,0.21258,-2.2015,0.52823,0,0
201601092100,201601092130,0.95476,-2.2593,0.59065,0,0.19386
201601092130,201601092200,0.878456,-2.5847,0.77009,0,1.0179
201601092200,201601092230,2.07477,-3.5468,0.74518,0,0
201601092230,201601092300,1.16012,-3.6382,0.72325,0,0.73195
201601092300,201601092330,1.08881,-3.655,0.61296,0,0
201601092330,201601100000,0.677287,-3.8398,0.6908,0,2.2156
201601100000,201601100030,0.014475,-4.03,0.62404,0,1.5314
201601100030,201601100100,0.38987,-3.9836,0.69255,0,1.3487
201601100100,201601100130,0.748,-3.8134,0.78941,0,3.311
201601100130,201601100200,0.84161,-4.1995,0.75832,0,0.81083
201601100200,201601100230,0.5943,-3.9961,0.76325,0,0
201601100230,201601100300,1.10159,-4.3486,0.70064,0,0
201601100300,201601100330,0.63749,-4.3026,0.70203,0,0.52652
201601100330,201601100400,1.36353,-4.3758,0.81725,0,0
201601100400,201601100430,0.54667,-4.9531,0.8306,0,0.86694
201601100430,201601100500,0.92153,-5.0934,0.69372,0,0.29246
201601100500,201601100530,0.35021,-4.9487,0.78428,0,0
201601100530,201601100600,0.337582,-5.0413,0.78884,0,2.2065
201601100600,201601100630,0.488786,-5.0487,0.80263,0,0
201601100630,201601100700,1.18149,-5.4533,0.90847,0,0
201601100700,201601100730,0.50442,-5.6792,0.82435,0,0.62366
201601100730,201601100800,0.455922,-5.7755,0.83413,0,0
201601100800,201601100830,1.0603,-6.2109,0.97054,1.4228,4.7666
201601100830,201601100900,0.473459,-6.5317,1.1732,10.066,24.263
201601100900,201601100930,0.57855,-6.6171,0.99291,29.054,67.515
201601100930,201601101000,1.13743,-7.0225,1.1865,59.657,130.43
201601101000,201601101030,-0.338862,-7.2534,1.1662,87.073,188.24
201601101030,201601101100,-0.078278,-7.3706,1.2999,185.31,387.85
201601101100,201601101130,0.457253,-7.3153,1.0116,165.8,353.92
201601101130,201601101200,0.179761,-7.4976,1.2646,171.67,368.92
201601101200,201601101230,0.640651,-7.3652,1.2352,297.15,614
201601101230,201601101300,0.945271,-7.4498,1.2893,227.52,475.66
201601101300,201601101330,-0.408666,-7.4785,1.0163,204.86,428.77
201601101330,201601101400,0.43179,-7.4448,0.94959,147.46,315.77
201601101400,201601101430,0.53634,-7.6143,0.98178,139.55,294.51
201601101430,201601101500,1.03533,-7.8325,1.3721,105.6,224.72
201601101500,201601101530,1.71194,-8.0667,1.1785,99.905,209.19
201601101530,201601101600,0.96149,-8.1848,1.1552,69.997,145.72
201601101600,201601101630,1.10916,-8.6469,1.1084,44.59,91.82
201601101630,201601101700,0.32145,-8.7385,1.114,14.828,31.93
201601101700,201601101730,1.03444,-8.9793,1.1355,2.562,6.7813
201601101730,201601101800,0.705368,-8.8902,1.0089,0,0
201601101800,201601101830,-0.182441,-8.9697,0.95303,0,0
201601101830,201601101900,0.579274,-9.0787,1.1035,0,0
201601101900,201601101930,0.58693,-9.0458,1.1681,0,1.2846
201601101930,201601102000,0.51497,-9.2218,1.0067,0,0.99132
201601102000,201601102030,0.84283,-9.1768,0.96789,0,0
201601102030,201601102100,0.28478,-9.4289,0.81997,0,0
201601102100,201601102130,0.773398,-9.7154,0.77448,0,0
201601102130,201601102200,1.06609,-9.8697,0.73633,0,0
201601102200,201601102230,0.52184,-10.096,0.62722,0,0
201601102230,201601102300,-0.21238,-10.17,0.56549,0,0.47874
201601102300,201601102330,0.659755,-10.093,0.74096,0,0.94774
201601102330,201601110000,0.15202,-9.7083,0.47146,0,1.0098
201601110000,201601110030,0.77489,-10.121,0.65042,0,0
201601110030,201601110100,1.07205,-10.238,0.68821,0,0
201601110100,201601110130,0.1241,-10.13,0.7362,0,0.83869
201601110130,201601110200,0.475578,-10.081,0.78082,0,0.64421
201601110200,201601110230,0.33236,-10.29,0.69199,0,0.49789
201601110230,201601110300,0.906206,-10.076,0.76755,0,0
201601110300,201601110330,0.468522,-10.095,0.70163,0,0
201601110330,201601110400,0.527778,-9.9052,0.66393,0,1.2831
201601110400,201601110430,0.77275,-10.23,0.56395,0,0
201601110430,201601110500,0.81337,-10.151,0.63203,0,0
201601110500,201601110530,0.51086,-10.092,0.60454,0,0
201601110530,201601110600,0.6776,-10.201,0.53553,0,0.25966
201601110600,201601110630,0.465595,-10.211,0.58531,0,0.20658
201601110630,201601110700,0.52902,-10.326,0.51891,0,0.0062118
201601110700,201601110730,0.467084,-10.388,0.46417,0,0
201601110730,201601110800,0.222694,-10.674,0.44224,0,0
201601110800,201601110830,0.72244,-10.717,0.50385,7.2612,13.953
201601110830,201601110900,0.57187,-10.697,0.45022,46.994,79.27
201601110900,201601110930,0.56872,-10.411,0.63148,84.062,158.24
201601110930,201601111000,0.05125,-9.9382,0.63521,134.54,265.25
201601111000,201601111030,1.35244,-9.9731,0.78868,101.37,216.17
201601111030,201601111100,0.84723,-10.014,0.74876,119.88,258.53
201601111100,201601111130,0.454738,-9.9574,0.71095,127.58,276.62
201601111130,201601111200,0.568,-9.8934,0.53327,184,396.53
201601111200,201601111230,0.88636,-9.4679,0.79724,457.3,935.94
201601111230,201601111300,0.4278,-9.0038,0.90135,300.98,624.01
201601111300,201601111330,0.99475,-9.1768,0.68385,269.69,562.6
201601111330,201601111400,0.84456,-9.6116,0.50916,178.46,382.94
201601111400,201601111430,0.61609,-9.5878,0.46029,118.94,262.82
201601111430,201601111500,1.25948,-9.5261,0.4831,76.134,170.98
201601111500,201601111530,0.35145,-9.2804,0.70522,80.219,173.86
201601111530,201601111600,0.90367,-9.2471,0.65551,88.883,188.2
201601111600,201601111630,1.21393,-9.7448,0.63792,35.788,79.059
201601111630,201601111700,0.508143,-9.7491,0.3671,10.445,24.693
201601111700,201601111730,0.31745,-9.9545,0.38028,2.0216,4.9166
201601111730,201601111800,0.92153,-10.101,0.42262,0,0.021009
201601111800,201601111830,0.189306,-10.232,0.47607,0,1.3684
201601111830,201601111900,1.25836,-10.687,0.48297,0,0
201601111900,201601111930,0.877884,-10.984,0.47433,0,0.092137
201601111930,201601112000,1.00662,-11.097,0.53883,0,0.68458
201601112000,201601112030,0.80077,-11.206,0.42676,0,0.98723
201601112030,201601112100,-0.28656,-10.882,0.71611,0,0
201601112100,201601112130,0.05734,-10.762,0.6831,0,0.11308
201601112130,201601112200,0.347791,-10.816,0.48919,0,0.90606
201601112200,201601112230,0.757673,-11.109,0.4794,0,0.538
201601112230,201601112300,0.6436,-11.166,0.57204,0,0.11425
201601112300,201601112330,0.49245,-11.334,0.56974,0,0.16421
201601112330,201601120000,0.587558,-11.315,0.64931,0,0
201601120000,201601120030,-0.240365,-11.308,0.53022,0,0
201601120030,201601120100,0.56161,-11.258,0.59225,0,0.5137
201601120100,201601120130,0.65462,-11.481,0.39014,0,0
201601120130,201601120200,-0.24406,-11.255,0.45968,0,0
201601120200,201601120230,0.81337,-11.387,0.51918,0,0.66681
201601120230,201601120300,0.089411,-11.207,0.40665,0,0.35701
201601120300,201601120330,0.58953,-11.375,0.34796,0.011755,0.68104
201601120330,201601120400,0.421166,-11.275,0.35661,0,0.82215
201601120400,201601120430,0.141602,-11.217,0.23223,0,0
201601120430,201601120500,0.71336,-11.385,0.21289,0,0
201601120500,201601120530,0.72221,-11.446,0.17549,0,0
201601120530,201601120600,0.356428,-11.455,0.077924,0,0.82729
201601120600,201601120630,0.56149,-11.299,0.06455,0,0.29286
201601120630,201601120700,-0.03093,-11.201,0.20327,0,0
201601120700,201601120730,0.210294,-11.317,0.15316,0,0
201601120730,201601120800,0.95347,-11.474,0.16347,0,0
201601120800,201601120830,0.67797,-11.528,0.14044,3.1283,7.571
201601120830,201601120900,1.4462,-11.069,0.27093,30.488,60.99
201601120900,201601120930,2.3063,-10.69,0.48743,93.92,175.89
201601120930,201601121000,1.1672,-10.009,0.4871,143.49,276.91
201601121000,201601121030,-0.3283,-9.1556,0.60198,250.13,454.09
201601121030,201601121100,-1.52836,-8.9531,0.52408,206.33,413.55
201601121100,201601121130,0.14284,-8.4182,0.6821,324.27,656.82
201601121130,201601121200,-0.27713,-7.7371,0.9041,283.49,595.95
201601121200,201601121230,0.13055,-7.5518,0.96873,238.29,501.24
201601121230,201601121300,0.10103,-6.8613,0.90727,307.88,641.14
201601121300,201601121330,-0.04005,-7.7829,1.1125,217.58,459.73
201601121330,201601121400,1.05311,-7.8364,1.1786,208.65,436.27
201601121400,201601121430,2.75497,-7.9875,1.2674,252.96,518.05
201601121430,201601121500,1.55187,-9.1847,1.3963,187.86,389.67
201601121500,201601121530,1.09616,-9.7517,1.2349,122.7,257.35
201601121530,201601121600,0.97386,-10.237,1.1903,107.53,219.09
201601121600,201601121630,1.83883,-10.683,1.2628,56.274,113.46
201601121630,201601121700,0.90584,-10.996,1.0266,22.577,44.954
201601121700,201601121730,0.66393,-11.448,0.95471,4.537,8.0438
201601121730,201601121800,0.762151,-11.416,1.2464,0,0.28168
201601121800,201601121830,0.70432,-11.586,0.91532,0,0.11032
201601121830,201601121900,0.63438,-11.601,0.85724,0,0
201601121900,201601121930,0.721298,-11.433,1.0434,0,1.0664
201601121930,201601122000,0.46536,-11.344,0.99891,0,0.37644
201601122000,201601122030,0.347865,-11.475,0.65891,0,0.77173
201601122030,201601122100,-0.02276,-10.975,0.6891,0,1.0217
201601122100,201601122130,0.253623,-11.121,0.76417,0,0
201601122130,201601122200,0.62935,-11.275,0.79343,0,0
201601122200,201601122230,0.72216,-11.142,0.68385,0,0
201601122230,201601122300,0.62234,-11.459,0.63442,0,0.91121
201601122300,201601122330,0.66014,-11.527,0.48555,0,0
201601122330,201601130000,0.5153,-11.384,0.51798,0,0.81869
201601130000,201601130030,0.39378,-11.249,0.3669,0,0.058188
201601130030,201601130100,-0.22123,-10.906,0.44383,0,0
201601130100,201601130130,0.59312,-10.64,0.66559,0,0
201601130130,201601130200,0.30199,-10.585,0.62368,0,0
201601130200,201601130230,0.561196,-10.651,0.68731,0,0.5136
201601130230,201601130300,0.408277,-10.722,0.63489,0,0.40421
201601130300,201601130330,0.85546,-10.768,0.65372,0,0
201601130330,201601130400,0.385759,-10.801,0.50205,0,1.129
201601130400,201601130430,0.16458,-10.567,0.64257,0,0
201601130430,201601130500,0.596353,-10.704,0.52311,0,0.96879
201601130500,201601130530,0.07494,-10.651,0.60028,0,0
201601130530,201601130600,0.55676,-10.773,0.54598,0,0
201601130600,201601130630,0.97362,-10.919,0.5896,0,0
201601130630,201601130700,0.576586,-11.131,0.47446,0,0
201601130700,201601130730,0.86434,-11.068,0.41002,0,0.031026
201601130730,201601130800,0.347288,-11.21,0.47957,0,0.074093
201601130800,201601130830,-0.20245,-11.23,0.28443,2.6076,6.4672
201601130830,201601130900,0.48595,-10.938,0.13367,12.789,28.322
201601130900,201601130930,-0.07606,-10.913,0.10885,38.279,83.536
201601130930,201601131000,0.23696,-10.604,0.16722,38.89,90.221
201601131000,201601131030,0.54567,-10.471,0.53767,60.614,142.43
201601131030,201601131100,0.246236,-10.638,0.56102,80.066,184.32
201601131100,201601131130,0.703877,-10.381,0.54964,78.494,186.45
201601131130,201601131200,0.06818,-10.115,0.53143,84.015,200.39
201601131200,201601131230,0.222103,-10.01,0.43998,114.99,271.58
201601131230,201601131300,0.42318,-10.06,0.30009,73.735,179.48
201601131300,201601131330,1.14252,-10.243,0.48892,55.779,138.7
201601131330,201601131400,0.60675,-10.116,0.54972,65.449,159.47
201601131400,201601131430,-0.37966,-9.678,0.49599,50.297,125.02
201601131430,201601131500,0.656951,-9.788,0.5048,42.107,103.85
201601131500,201601131530,-0.43815,-9.4125,0.42268,37.517,91.188
201601131530,201601131600,0.42791,-9.2729,0.47552,47.147,110.48
201601131600,201601131630,0.48666,-9.0424,0.49286,31.623,72.383
201601131630,201601131700,0.80379,-8.9135,0.52538,12.871,28.983
201601131700,201601131730,-0.20128,-8.7391,0.4891,2.7107,6.3894
201601131730,201601131800,0.62466,-8.6694,0.3208,0.0036152,0
201601131800,201601131830,0.54861,-8.8488,0.29999,0,0
201601131830,201601131900,0.03871,-8.4932,0.24538,0,0.010631
201601131900,201601131930,-0.05084,-8.5032,0.21043,0,0.23349
201601131930,201601132000,0.462151,-8.5274,0.25781,0,0
201601132000,201601132030,-0.22038,-8.1481,0.30213,0,0.74873
201601132030,201601132100,0.86601,-8.1646,0.4771,0,0
201601132100,201601132130,0.66039,-8.412,0.4092,0,0
201601132130,201601132200,0.82797,-8.6907,0.45453,0,0
201601132200,201601132230,0.9788,-8.7525,0.40198,0,1.2372
201601132230,201601132300,0.30085,-8.5406,0.33557,0,0.50157
201601132300,201601132330,0.81662,-8.9457,0.47205,0,0.2867
201601132330,201601140000,0.38883,-9.1882,0.40662,0,0.11232
201601140000,201601140030,0.490051,-9.3337,0.20737,0,0
201601140030,201601140100,0.244752,-9.4229,0.20601,0,0
201601140100,201601140130,0.04459,-9.3496,0.2088,0,0
201601140130,201601140200,0.84553,-9.3477,0.1796,0,1.1781
201601140200,201601140230,0.37091,-9.3324,0.14983,0,0
201601140230,201601140300,1.71639,-9.3311,0.13224,0,0
201601140300,201601140330,0.013685,-9.3982,0.10125,0,0
201601140330,201601140400,0.843863,-9.251,0.15582,0,0
201601140400,201601140430,0.63659,-8.9777,0.13351,0,0
201601140430,201601140500,-0.69445,-9.128,0.16298,0,0
201601140500,201601140530,0.24947,-9.1843,0.16509,0.045748,0.67435
201601140530,201601140600,0.31191,-9.0404,0.19616,0,0.51218
201601140600,201601140630,0.41056,-9.2442,0.095193,0,0
201601140630,201601140700,1.8562,-9.1129,0.060401,0.0069226,0
201601140700,201601140730,-1.37481,-9.1369,0.13526,0,0.0028737
201601140730,201601140800,-0.72618,-9.7537,0.39173,0,0.034037
201601140800,201601140830,0.66265,-10.648,0.28364,2.5573,6.8146
201601140830,201601140900,0.49732,-10.571,0.070143,17.212,36.892
201601140900,201601140930,-0.131197,-10.306,0.048417,38.945,85.064
201601140930,201601141000,-9999,-9.9053,0.2117,93.824,202.85
201601141000,201601141030,-0.65623,-9.6129,0.25905,100.01,222.91
201601141030,201601141100,0.5712,-9.3786,0.19187,150.95,334.59
201601141100,201601141130,-0.48731,-8.8218,0.36316,169.54,377.79
201601141130,201601141200,0.23277,-8.8825,0.35125,171.79,385.73
201601141200,201601141230,-0.3111,-8.5845,0.40936,181.39,404.58
201601141230,201601141300,1.41903,-8.5244,0.44005,168.45,376.88
201601141300,201601141330,-0.14734,-8.4033,0.35045,154.12,349.38
201601141330,201601141400,0.313369,-8.2412,0.39958,153.41,352.48
201601141400,201601141430,-0.1955,-8.0882,0.4229,142.13,330.56
201601141430,201601141500,-0.00784,-7.6014,0.46795,183.87,420.86
201601141500,201601141530,0.520117,-7.5324,0.48286,119.5,272.81
201601141530,201601141600,-0.318653,-7.3938,0.54204,96.049,215.74
201601141600,201601141630,0.10901,-7.3984,0.44987,79.723,172.08
201601141630,201601141700,1.20413,-7.5833,0.53575,19.225,45.664
201601141700,201601141730,0.506123,-7.5055,0.40799,4.3227,11.504
201601141730,201601141800,0.33118,-7.5212,0.59988,0.19997,1.2321
201601141800,201601141830,0.375327,-7.4963,0.53153,0,0
201601141830,201601141900,0.01809,-7.1902,0.52161,0,0
201601141900,201601141930,0.10705,-6.9812,0.60012,0,0
201601141930,201601142000,0.56966,-7.2264,0.60004,0,0
201601142000,201601142030,0.254395,-7.0566,0.62507,0,0.94715
201601142030,201601142100,0.486015,-6.9571,0.66526,0,0.11473
201601142100,201601142130,0.7211,-6.75,0.72086,0,0
201601142130,201601142200,0.481337,-6.6201,0.63797,0,0.37107
201601142200,201601142230,-0.20712,-6.4084,0.72075,0,0
201601142230,201601142300,0.37905,-6.1983,0.68923,0,0.010028
201601142300,201601142330,-0.19885,-5.8089,0.70207,0,0.37569
201601142330,201601150000,0.529407,-5.5506,0.77747,0.059312,1.1517
201601150000,201601150030,0.35817,-5.258,0.76916,0.066426,0
201601150030,201601150100,-0.49995,-4.6858,0.75912,0.078682,0
201601150100,201601150130,-0.09303,-4.2641,0.63842,0.10864,0.02554
201601150130,201601150200,-0.04297,-3.82,0.61289,0.29979,0
201601150200,201601150230,0.47934,-3.7736,0.72265,0.15216,0
201601150230,201601150300,0.13936,-3.3603,0.75601,0.15891,0
201601150300,201601150330,1.27278,-3.6289,0.81245,0.21163,0
201601150330,201601150400,0.57833,-3.5964,0.77742,0.2292,0
201601150400,201601150430,0.05595,-3.2899,0.77182,0.16713,0
201601150430,201601150500,-9999,-3.3641,-9999,0.050905,0
201601150500,201601150530,-9999,-3.1695,-9999,0.025909,0.60881
201601150530,201601150600,-9999,-3.5351,-9999,0,0
201601150600,201601150630,-9999,-3.7229,-9999,0.013653,0
201601150630,201601150700,-9999,-3.615,-9999,0.0086229,0
201601150700,201601150730,-9999,-3.7045,-9999,0.0076115,0
201601150730,201601150800,-9999,-3.464,-9999,0.11034,0
201601150800,201601150830,-9999,-3.4208,-9999,0.55184,-9999
201601150830,201601150900,-9999,-3.4695,-9999,2.7126,4.938
201601150900,201601150930,-9999,-3.6727,-9999,7.3916,15.03
201601150930,201601151000,-9999,-4.1738,-9999,19.335,42.279
201601151000,201601151030,-9999,-3.4972,-9999,18.474,45.913
201601151030,201601151100,-9999,-3.6053,-9999,19.736,49.08
201601151100,201601151130,-9999,-3.2295,-9999,23.961,60.152
201601151130,201601151200,-9999,-3.0689,-9999,21.647,56.137
201601151200,201601151230,-9999,-2.6189,-9999,23.533,64.504
201601151230,201601151300,-9999,-2.3851,-9999,44.812,114.54
201601151300,201601151330,-9999,-2.3133,-9999,40.627,98.034
201601151330,201601151400,-9999,-2.3753,-9999,36.225,94.614
201601151400,201601151430,-9999,-2.383,-9999,30.292,76.052
201601151430,201601151500,-9999,-1.918,-9999,22.308,59.603
201601151500,201601151530,-9999,-1.8847,-9999,22.839,56.544
201601151530,201601151600,-9999,-2.9086,-9999,15.507,39.981
201601151600,201601151630,-9999,-3.3692,-9999,8.4533,17.612
201601151630,201601151700,-9999,-4.1828,-9999,3.81,6.3112
201601151700,201601151730,-9999,-4.908,-9999,0.68444,-9999
201601151730,201601151800,-9999,-5.1203,-9999,0.073699,0.30493
201601151800,201601151830,-9999,-5.6895,-9999,0,0
201601151830,201601151900,-9999,-5.9925,-9999,0,0
201601151900,201601151930,-9999,-6.4408,-9999,0,0
201601151930,201601152000,-9999,-6.9157,-9999,0,0
201601152000,201601152030,-9999,-7.3262,-9999,0.11109,0
201601152030,201601152100,-9999,-7.6035,-9999,0.069508,0
201601152100,201601152130,-9999,-7.9594,-9999,0,0
201601152130,201601152200,-9999,-8.3461,-9999,0,0
201601152200,201601152230,-9999,-8.8598,-9999,0,0
201601152230,201601152300,-9999,-8.9665,-9999,0.031092,0
201601152300,201601152330,-9999,-8.9593,-9999,0.070947,0
201601152330,201601160000,-9999,-8.752,-9999,0.055703,0
201601160000,201601160030,-9999,-8.3047,-9999,0.034638,0
201601160030,201601160100,-9999,-7.8231,-9999,0.012482,0.28851
201601160100,201601160130,-9999,-7.5743,-9999,0,0
201601160130,201601160200,-9999,-7.8886,-9999,0,0
201601160200,201601160230,-9999,-8.1069,-9999,0,0
201601160230,201601160300,-9999,-8.1694,-9999,0,0
201601160300,201601160330,-9999,-8.1306,-9999,0,0
201601160330,201601160400,-9999,-8.3759,-9999,0,0
201601160400,201601160430,-9999,-8.3951,-9999,0,2.6101
201601160430,201601160500,-9999,-8.566,-9999,0,0
201601160500,201601160530,-9999,-8.7064,-9999,0,0
201601160530,201601160600,-9999,-8.9311,-9999,0,0
201601160600,201601160630,-9999,-8.9737,-9999,0,0
201601160630,201601160700,-9999,-9.1399,-9999,0,0
201601160700,201601160730,-9999,-9.1297,-9999,0,0
201601160730,201601160800,-9999,-9.3086,-9999,0,0
201601160800,201601160830,-9999,-9.2825,-9999,7.7081,14.914
201601160830,201601160900,-9999,-9.3314,-9999,54.142,82.435
201601160900,201601160930,-9999,-8.9795,-9999,98.348,192.8
201601160930,201601161000,-9999,-8.4498,-9999,136.12,298.12
201601161000,201601161030,-9999,-8.059,-9999,154.18,362.92
201601161030,201601161100,-9999,-7.7007,-9999,165.36,389.82
201601161100,201601161130,-9999,-7.3577,-9999,227.09,539.18
201601161130,201601161200,-9999,-7.0239,-9999,256.77,607.86
201601161200,201601161230,-9999,-6.9496,-9999,206.91,471.02
201601161230,201601161300,-9999,-6.974,-9999,190.63,425.04
201601161300,201601161330,-9999,-6.6133,-9999,207.59,443.15
201601161330,201601161400,-9999,-6.3225,-9999,252.28,504.17
201601161400,201601161430,-9999,-6.0442,-9999,307.77,602.22
201601161430,201601161500,-9999,-6.3344,-9999,160.81,338.85
201601161500,201601161530,-9999,-6.2539,-9999,104.86,229.31
201601161530,201601161600,-9999,-6.2439,-9999,83.354,180.21
201601161600,201601161630,-9999,-6.1439,-9999,54.049,113.78
201601161630,201601161700,-9999,-5.6912,-9999,19.025,42.164
201601161700,201601161730,-9999,-6.1252,-9999,3.7237,8.7156
201601161730,201601161800,-9999,-5.9121,-9999,0,0
201601161800,201601161830,-9999,-6.3113,-9999,0,0
201601161830,201601161900,-9999,-6.4839,-9999,0,0
201601161900,201601161930,-9999,-6.3226,-9999,0,0
201601161930,201601162000,-9999,-6.0976,-9999,0,0
201601162000,201601162030,-9999,-6.2347,-9999,0.063179,0
201601162030,201601162100,-9999,-5.8884,-9999,1.0653,0
