site,US-UMB
year,2015
lat,45.5598
lon,-84.7138
timezone,201501010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190912 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501091030,201501091100,0.79996,-12.657,1.0941,304.64,553.15
201501091100,201501091130,-0.156062,-12.489,1.0791,401.64,724.14
201501091130,201501091200,1.72815,-12.556,0.92536,308.62,567.61
201501091200,201501091230,-0.18211,-13.121,1.0394,155.82,305.9
201501091230,201501091300,1.30574,-13.679,1.0007,167.94,328.16
201501091300,201501091330,0.19054,-13.461,0.89225,211.26,405.5
201501091330,201501091400,0.971028,-13.482,1.0437,206.03,395.18
201501091400,201501091430,2.95397,-13.989,0.94222,109.2,215.92
201501091430,201501091500,3.44173,-13.949,0.80725,126.47,244.75
201501091500,201501091530,2.70984,-13.808,0.80393,122.52,232.06
201501091530,201501091600,-0.104764,-13.777,0.81943,94.072,176.31
201501091600,201501091630,0.92357,-13.859,0.753,53.45,104.67
201501091630,201501091700,0.58795,-13.865,0.53892,20.766,43.774
201501091700,201501091730,0.29837,-14.085,0.80661,2.7743,6.4321
201501091730,201501091800,-0.20583,-14.113,0.73296,0,0.24552
201501091800,201501091830,0.2004,-14.34,0.65696,0,0.081337
201501091830,201501091900,0.85292,-14.367,0.6494,0,0.14456
201501091900,201501091930,0.88648,-14.573,0.89376,0,0.17937
201501091930,201501092000,-0.04346,-14.646,0.81728,0,0
201501092000,201501092030,0.52042,-14.574,0.60291,0,0
201501092030,201501092100,0.71004,-14.375,0.91201,0,0.23704
201501092100,201501092130,1.55217,-14.466,0.98336,0,0.44304
201501092130,201501092200,0.21335,-14.272,0.95786,0,0.053002
201501092200,201501092230,0.580185,-14.327,1.0107,0,0.096083
201501092230,201501092300,0.34748,-14.087,0.89759,0,0
201501092300,201501092330,0.29458,-13.929,0.90068,0,0.058771
201501092330,201501100000,0.32706,-13.753,0.83149,0,0.18021
201501100000,201501100030,0.52174,-13.746,0.64919,0,0
201501100030,201501100100,0.912135,-13.714,0.80161,0,0.1234
201501100100,201501100130,-0.056746,-13.685,0.61553,0,0.12354
201501100130,201501100200,0.50703,-13.656,0.53809,0,0.04555
201501100200,201501100230,0.03263,-13.36,0.55619,0,0.033338
201501100230,201501100300,0.4867,-13.233,0.65379,0,0
201501100300,201501100330,0.45706,-13.045,0.75157,0,0.32941
201501100330,201501100400,-0.183045,-13.117,0.60303,0,0.15052
201501100400,201501100430,-0.058073,-13.089,0.5491,0,0.045791
201501100430,201501100500,1.01726,-12.896,0.49418,0,0.55462
201501100500,201501100530,0.605826,-12.983,0.53444,0,0
201501100530,201501100600,-0.04324,-12.611,0.53433,0,0.12606
201501100600,201501100630,0.07585,-12.345,0.71859,0,0
201501100630,201501100700,0.55008,-12.152,0.57021,0,0.050563
201501100700,201501100730,0.09322,-11.748,0.88756,0,0.023583
201501100730,201501100800,-0.70416,-11.802,0.6767,0,0.1249
201501100800,201501100830,0.492099,-11.688,1.0431,2.8735,7.5863
201501100830,201501100900,0.539284,-11.763,0.94049,21.504,43.072
201501100900,201501100930,0.50557,-11.59,0.7684,51.968,100.24
201501100930,201501101000,0.18176,-11.12,0.92203,74.347,144.72
201501101000,201501101030,-0.03935,-10.644,1.1275,93.497,185.13
201501101030,201501101100,0.719614,-10.655,1.1643,123.42,241.27
201501101100,201501101130,0.95454,-10.11,1.392,153.47,299.77
201501101130,201501101200,0.87184,-10.146,1.2619,173.18,340.41
201501101200,201501101230,0.803,-9.9809,1.2061,156.01,309.42
201501101230,201501101300,-1.0547,-9.9453,1.2363,136.41,274.81
201501101300,201501101330,1.79112,-9.8322,1.2601,148.19,296.62
201501101330,201501101400,2.11113,-9.5108,1.3316,149.06,298.11
201501101400,201501101430,1.05595,-9.1359,1.3603,230.99,443.23
201501101430,201501101500,-0.606312,-8.4247,1.3165,304.45,558.74
201501101500,201501101530,0.931035,-8.4693,1.203,110.14,221.24
201501101530,201501101600,0.40107,-7.8977,1.2147,117.39,221.4
201501101600,201501101630,0.04485,-7.8082,1.0975,104.18,181.33
201501101630,201501101700,0.55684,-7.8191,0.88901,45.823,75.754
201501101700,201501101730,-0.65003,-7.9813,0.76503,4.8657,14.063
201501101730,201501101800,0.89106,-8.3213,0.59991,0,0.51186
201501101800,201501101830,-0.10362,-8.5728,0.61406,0,0.17044
201501101830,201501101900,0.14367,-8.7513,0.5867,0,0
201501101900,201501101930,0.730589,-9.15,0.61385,0,0.16251
201501101930,201501102000,0.64711,-9.0273,0.57228,0,0.41318
201501102000,201501102030,0.422013,-9.2757,0.40844,0,0.23491
201501102030,201501102100,-0.13972,-9.5072,0.40135,0,0.36262
201501102100,201501102130,-0.463821,-9.4873,0.34139,0,0
201501102130,201501102200,-0.173827,-9.2429,0.29195,0.020732,0.070926
201501102200,201501102230,0.02012,-8.6275,0.36159,0,0
201501102230,201501102300,0.229557,-8.5105,0.33859,0,0
201501102300,201501102330,0.61739,-8.5643,0.48728,0,0
201501102330,201501110000,0.84771,-8.7737,0.33568,0,0
201501110000,201501110030,-1.00438,-8.3743,0.49859,0,0.35123
201501110030,201501110100,-0.095924,-8.1555,0.45248,0,0.051194
201501110100,201501110130,0.75024,-8.2547,0.14172,0.073794,0
201501110130,201501110200,0.15577,-7.6311,0.25423,0.15418,0
201501110200,201501110230,-0.239867,-7.2723,0.27035,0,0
201501110230,201501110300,0.50228,-7.2909,0.22323,0,0
201501110300,201501110330,-0.0945946,-7.3536,0.30279,0,0
201501110330,201501110400,0.619729,-7.3126,0.37281,0,0
201501110400,201501110430,1.54431,-7.7632,0.15043,0,0.2807
201501110430,201501110500,-0.16959,-7.8288,0.067443,0,0.081636
201501110500,201501110530,0.23217,-7.8351,0.052997,0,0
201501110530,201501110600,-0.699998,-7.6921,0.1484,0,0
201501110600,201501110630,0.9082,-7.477,0.1204,0,0
201501110630,201501110700,-0.9569,-7.8749,0.13678,0,0
201501110700,201501110730,-0.41523,-7.9068,0.054851,0,0
201501110730,201501110800,-0.154959,-8.102,0.069408,0,0.38229
201501110800,201501110830,-0.358371,-8.066,0.1269,0.55275,1.3388
201501110830,201501110900,2.06682,-7.9514,0.08992,5.8659,9.4248
201501110900,201501110930,0.87002,-7.8874,0.078731,12.309,20.497
201501110930,201501111000,-0.38086,-7.5315,0.083016,23.904,41.772
201501111000,201501111030,-0.39543,-7.29,0.085547,33.576,59.345
201501111030,201501111100,-0.73401,-7.2594,0.10888,48.896,82.202
201501111100,201501111130,0.08447,-6.8872,0.2115,51.578,86.429
201501111130,201501111200,1.17483,-6.6803,0.26831,50.832,82.811
201501111200,201501111230,0.23453,-6.4081,0.16963,50.773,81.945
201501111230,201501111300,2.61111,-6.3925,0.25208,57.756,93.454
201501111300,201501111330,1.70315,-6.2213,0.18863,29.658,48.436
201501111330,201501111400,0.61318,-6.1166,0.16466,30.148,49.901
201501111400,201501111430,0.88908,-5.8857,0.18083,36.425,59.075
201501111430,201501111500,2.46252,-5.9144,0.20957,34.17,53.969
201501111500,201501111530,-0.12077,-6.0278,0.24367,25.855,40.262
201501111530,201501111600,0.35718,-6.0617,0.2699,20.938,32.622
201501111600,201501111630,-0.03815,-6.0046,0.17339,14.379,22.188
201501111630,201501111700,-0.2793,-6.1782,0.23189,8.1289,12.362
201501111700,201501111730,0.37724,-6.1766,0.21118,0.9869,2.0315
201501111730,201501111800,0.8732,-6.4475,0.22693,0,0.066961
201501111800,201501111830,0.424907,-6.6997,0.16749,0,0.36737
201501111830,201501111900,0.637875,-7.0858,0.12484,0,0.82059
201501111900,201501111930,0.04524,-7.1722,0.15759,0,0.19579
201501111930,201501112000,0.53393,-7.2585,0.12476,0,0
201501112000,201501112030,0.8509,-7.2614,0.17534,0,0.22314
201501112030,201501112100,0.79073,-7.4414,0.18202,0,0.55339
201501112100,201501112130,0.70986,-7.7585,0.093996,0,0.17473
201501112130,201501112200,0.32968,-7.7521,0.0477,0,0.32445
201501112200,201501112230,0.52357,-7.6373,0.065852,0,0.42234
201501112230,201501112300,1.01603,-7.5848,0.14285,0,0
201501112300,201501112330,-0.10113,-7.8397,0.14155,0,0.28371
201501112330,201501120000,1.71736,-7.9407,0.20689,0,0.22826
201501120000,201501120030,0.67897,-8.2127,0.32149,0,0
201501120030,201501120100,-0.48936,-8.2861,0.31371,0,0.17846
201501120100,201501120130,0.261859,-8.3402,0.26211,0,0
201501120130,201501120200,0.37206,-8.4846,0.31124,0,0.25012
201501120200,201501120230,1.02942,-8.6085,0.36089,0,0.21542
201501120230,201501120300,0.12018,-8.8166,0.26208,0,0.28358
201501120300,201501120330,0.274099,-8.8369,0.33687,0,0.16489
201501120330,201501120400,0.62308,-8.9449,0.38116,0,0.35842
201501120400,201501120430,0.70875,-9.0152,0.33708,0,0.19015
201501120430,201501120500,1.24627,-9.12,0.42347,0,0.18578
201501120500,201501120530,0.92598,-9.1942,0.35028,0,0
201501120530,201501120600,0.25017,-9.1524,0.4345,0,0.15176
201501120600,201501120630,1.23088,-9.0742,0.41479,0,0.069938
201501120630,201501120700,0.507149,-9.1983,0.3468,0,0
201501120700,201501120730,1.49777,-9.4696,0.38412,0,0.16069
201501120730,201501120800,0.48118,-10.011,0.35297,0,0.17073
201501120800,201501120830,0.81284,-10.24,0.38322,2.7362,3.8129
201501120830,201501120900,0.462251,-10.142,0.50286,24.287,27.688
201501120900,201501120930,0.47714,-9.6486,0.56763,67.695,72.801
201501120930,201501121000,-0.21697,-9.0716,0.6854,110.36,203.57
201501121000,201501121030,0.427156,-8.8992,0.7915,186.27,348.94
201501121030,201501121100,1.21452,-9.2276,1.0092,189.35,364.32
201501121100,201501121130,1.13666,-9.5396,0.93775,249.93,482.02
201501121130,201501121200,-0.59682,-9.5245,1.2639,373.93,708.47
201501121200,201501121230,0.9383,-10.112,1.0278,434.29,818.6
201501121230,201501121300,0.65777,-10.443,1.0393,468.54,876.08
201501121300,201501121330,1.59631,-10.742,1.2118,460.39,857.46
201501121330,201501121400,1.13503,-11.251,1.0565,452.01,837.71
201501121400,201501121430,1.53828,-12.243,1.0765,258.7,489.09
201501121430,201501121500,0.7989,-12.603,1.0173,380.76,684.85
201501121500,201501121530,1.09041,-13.134,0.8777,271.66,485.68
201501121530,201501121600,1.08784,-13.7,0.97819,231.15,396.42
201501121600,201501121630,0.99428,-14.132,0.88136,145.06,239.92
201501121630,201501121700,0.80521,-14.523,0.65647,67.66,97.317
201501121700,201501121730,1.08792,-15.046,0.57712,8.9257,18.526
201501121730,201501121800,1.00118,-15.713,0.44814,0,0.71064
201501121800,201501121830,0.98382,-16.071,0.44738,0,0.27595
201501121830,201501121900,0.82317,-16.245,0.50519,0,0.4306
201501121900,201501121930,0.59062,-16.569,0.44269,0,0
201501121930,201501122000,0.747913,-16.898,0.28209,0,0
201501122000,201501122030,0.330512,-16.951,0.26456,0,0.4506
201501122030,201501122100,0.669888,-17.235,0.21507,0,0.21623
201501122100,201501122130,0.841389,-17.462,0.15756,0,0.17593
201501122130,201501122200,-0.030191,-17.601,0.056576,0,0.43477
201501122200,201501122230,-0.318449,-17.293,0.081057,0,0.37651
201501122230,201501122300,-0.42041,-17.104,0.070228,0,0.031134
201501122300,201501122330,-0.070133,-17.137,0.058263,0,0
201501122330,201501130000,-0.0823,-17.141,0.029498,0,0.13022
201501130000,201501130030,-0.209148,-16.986,0.063278,0,0
201501130030,201501130100,-0.133758,-16.85,0.074148,0,0.38078
201501130100,201501130130,-0.39599,-16.409,0.04613,0,0.51181
201501130130,201501130200,0.336,-16.454,0.061813,0,0.23518
201501130200,201501130230,0.092535,-16.459,0.061037,0,0.11937
201501130230,201501130300,0.22353,-16.052,0.073538,0,0.47938
201501130300,201501130330,1.14909,-16.293,0.057258,0,0
201501130330,201501130400,-0.787879,-16.223,0.076621,0,0
201501130400,201501130430,1.58488,-16.641,0.1012,0,0
201501130430,201501130500,-0.228794,-16.616,0.062371,0,0
201501130500,201501130530,0.403759,-16.548,0.048364,0.0066967,0
201501130530,201501130600,0.528877,-16.584,0.067084,0,0.20741
201501130600,201501130630,-0.6427,-16.571,0.086952,0,0.44275
201501130630,201501130700,0.47225,-16.459,0.10105,0,0.014606
201501130700,201501130730,1.0548,-16.601,0.11018,0,0.1133
201501130730,201501130800,-0.291162,-16.208,0.055008,0,0.55205
201501130800,201501130830,-0.495023,-15.761,0.10395,4.7235,10.737
201501130830,201501130900,-0.53388,-15.654,0.15921,25.935,50.664
201501130900,201501130930,0.19133,-15.448,0.083992,64.438,124.38
201501130930,201501131000,0.315095,-15.566,0.04288,110.11,210.51
201501131000,201501131030,-0.05888,-15.671,0.0965,216.67,404.84
201501131030,201501131100,-0.75744,-15.474,0.04234,193.97,375.54
201501131100,201501131130,-9999,-14.911,0.25676,406.13,750.3
201501131130,201501131200,2.3375,-14.182,0.36219,451.76,835.66
201501131200,201501131230,-9999,-13.336,0.35392,450.44,844.41
201501131230,201501131300,-2.5116,-12.842,0.34025,458.34,860.16
201501131300,201501131330,-0.70123,-12.564,0.38023,452.35,849.13
201501131330,201501131400,-0.14948,-12.074,0.58552,431.91,810.64
201501131400,201501131430,-0.97349,-11.542,0.24937,397.62,744.92
201501131430,201501131500,0.72688,-11.045,0.36163,350.06,651.09
201501131500,201501131530,0.68698,-10.883,0.20126,292.04,533.15
201501131530,201501131600,0.530152,-10.705,0.41378,221.27,398.28
201501131600,201501131630,0.207447,-10.807,0.28687,145.2,254.99
201501131630,201501131700,0.075136,-10.895,0.11122,70.241,108
201501131700,201501131730,0.44367,-11.329,0.10826,12.46,21.384
201501131730,201501131800,0.0940045,-11.394,0.042887,0,0.5057
201501131800,201501131830,0.0831819,-11.184,0.11449,0,0.037086
201501131830,201501131900,0.73781,-11.505,0.09498,0,0
201501131900,201501131930,0.170518,-11.444,0.087918,0,0.11251
201501131930,201501132000,-0.8347,-11.108,0.044965,0,0.14596
201501132000,201501132030,-0.463748,-10.975,0.078829,0,0.080708
201501132030,201501132100,0.39434,-11.838,0.10939,0,0.23874
201501132100,201501132130,1.33988,-12.399,0.046181,0,0.12751
201501132130,201501132200,-0.110151,-12.552,0.086052,0,0.0071218
201501132200,201501132230,0.196999,-12.589,0.13479,0,0
201501132230,201501132300,1.56287,-13.118,0.081704,0,0.082791
201501132300,201501132330,-0.72325,-13.062,0.16068,0,0
201501132330,201501140000,0.0556,-13.155,0.27736,0,0
201501140000,201501140030,-0.100581,-13.101,0.36818,0,0.3471
201501140030,201501140100,0.45832,-13.397,0.3323,0,0.15744
201501140100,201501140130,0.85184,-13.889,0.33751,0,0
201501140130,201501140200,0.70904,-14.629,0.16061,0,0.16765
201501140200,201501140230,1.56396,-15.406,0.12964,0,0.41191
201501140230,201501140300,-0.0084,-14.594,0.21606,0.43661,0
201501140300,201501140330,-1.05391,-13.966,0.27591,0.35227,0.25347
201501140330,201501140400,0.09281,-13.819,0.29133,0.10451,0.11713
201501140400,201501140430,0.38035,-13.85,0.1858,0,0.78762
201501140430,201501140500,-0.68383,-13.133,0.1607,0.37034,0.10956
201501140500,201501140530,-1.32166,-12.145,0.17941,0.60502,0.1217
201501140530,201501140600,0.04298,-11.653,0.2904,0.38146,0.050378
201501140600,201501140630,-0.34863,-10.705,0.4165,0.24797,0.56906
201501140630,201501140700,0.494448,-10.202,0.4644,0.051711,0
201501140700,201501140730,-0.035184,-9.9094,0.38446,0.15202,0.18728
201501140730,201501140800,-1.378,-9.5517,0.47662,0.12456,0.33204
201501140800,201501140830,1.15593,-9.3945,0.55309,4.4239,6.0895
201501140830,201501140900,0.60884,-9.2921,0.31768,17.272,30.702
201501140900,201501140930,-0.05362,-9.0897,0.44042,35.51,72.447
201501140930,201501141000,0.1012,-8.6765,0.33281,72.936,149.83
201501141000,201501141030,-0.75151,-8.2232,0.53947,106.68,221.34
201501141030,201501141100,0.04519,-7.7214,0.7057,156.17,319.6
201501141100,201501141130,-0.642504,-7.3814,0.78284,148.09,311.4
201501141130,201501141200,0.77166,-7.2373,0.69562,182.41,380.18
201501141200,201501141230,0.03204,-6.8804,0.69692,164.64,347.09
201501141230,201501141300,0.79842,-6.8121,0.67097,71.433,160.95
201501141300,201501141330,-0.054074,-6.8704,0.66072,52.712,121.03
201501141330,201501141400,1.03037,-6.8419,0.61033,56.819,128.86
201501141400,201501141430,1.16188,-6.6997,0.62037,58.572,131.78
201501141430,201501141500,0.61002,-6.3218,0.43155,48.859,110.34
201501141500,201501141530,-0.19334,-5.7733,0.60222,47.701,104.6
201501141530,201501141600,0.621536,-5.9007,0.46007,35.088,76.536
201501141600,201501141630,1.0034,-6.0689,0.50691,18.89,42.444
201501141630,201501141700,0.7554,-6.2369,0.44032,9.0013,19.474
201501141700,201501141730,0.41626,-6.3398,0.25132,1.4153,4.2026
201501141730,201501141800,0.576026,-6.2623,0.30779,0,0.3035
201501141800,201501141830,0.63206,-6.2746,0.3196,0,0.1184
201501141830,201501141900,0.42175,-6.3276,0.22768,0,0.25038
201501141900,201501141930,0.64987,-6.3269,0.19221,0,0.49176
201501141930,201501142000,0.037252,-6.2746,0.12937,0,0.22159
201501142000,201501142030,0.60508,-6.4616,0.075795,0,0
201501142030,201501142100,0.64145,-6.3994,0.061387,0,0
201501142100,201501142130,0.4896,-6.2852,0.14129,0,0
201501142130,201501142200,0.625719,-6.085,0.25949,0,0
201501142200,201501142230,-1.0583,-5.924,0.25906,0,0.092293
201501142230,201501142300,0.64805,-5.8582,0.21293,0,0.20174
201501142300,201501142330,0.226508,-6.1554,0.23519,0,0.63375
201501142330,201501150000,-0.8427,-6.083,0.25838,0,0
201501150000,201501150030,-0.45972,-6.0293,0.36263,0,0
201501150030,201501150100,-1.2056,-5.8904,0.49392,0,0.08997
201501150100,201501150130,-1.07793,-5.8817,0.4243,0,0
201501150130,201501150200,1.06742,-5.9314,0.51848,0,0.15616
201501150200,201501150230,-0.816291,-5.8575,0.51418,0,0
201501150230,201501150300,0.568038,-5.8159,0.51517,0,0
201501150300,201501150330,-0.90043,-5.8239,0.64373,0,0.16432
201501150330,201501150400,-1.1153,-5.6961,0.48799,0,0.16988
201501150400,201501150430,0.566625,-5.6725,0.5681,0,0.049395
201501150430,201501150500,-1.633,-5.4512,0.55088,0,0
201501150500,201501150530,-0.373415,-5.3443,0.57348,0,0
201501150530,201501150600,-0.3969,-5.3275,0.76114,0,0
201501150600,201501150630,-0.65648,-5.1753,0.63128,0,0.57129
201501150630,201501150700,0.585195,-5.0816,0.62434,0,0.16621
201501150700,201501150730,-0.94302,-4.7922,0.73626,0,0.20143
201501150730,201501150800,1.38546,-4.5182,0.86611,0,0
201501150800,201501150830,0.57379,-4.3675,0.91897,1.1305,3.228
201501150830,201501150900,0.08089,-4.0368,0.95865,10.909,22.15
201501150900,201501150930,0.56834,-3.881,0.92372,24.151,51.541
201501150930,201501151000,-0.06117,-3.7046,1.0603,36.583,78.676
201501151000,201501151030,4.68533,-3.322,1.0301,87.51,180.35
201501151030,201501151100,-0.34685,-2.9857,0.98494,178.43,362.49
201501151100,201501151130,-0.8537,-2.7274,0.80747,134.56,286.12
201501151130,201501151200,-1.6143,-2.3173,1.1614,149.24,313.52
201501151200,201501151230,-0.381873,-2.1757,1.0239,62.025,139.77
201501151230,201501151300,0.56471,-2.1651,0.97764,40.543,95.279
201501151300,201501151330,-0.4332,-1.9419,1.1326,36.853,86.503
201501151330,201501151400,2.14564,-1.6845,1.1923,25.058,60.747
201501151400,201501151430,1.10756,-1.4729,1.4557,26.989,65.109
201501151430,201501151500,0.4052,-1.2084,1.3534,34.756,78.352
201501151500,201501151530,1.13604,-1.2721,1.4084,22.564,51.892
201501151530,201501151600,1.9882,-1.2255,1.156,19.252,43.877
201501151600,201501151630,1.58209,-1.1797,1.0013,15.367,34.266
201501151630,201501151700,0.64913,-1.1149,0.70381,6.6864,15.382
201501151700,201501151730,1.41125,-0.89109,0.91729,3.3426,7.6167
201501151730,201501151800,1.01103,-0.99269,0.80823,0,1.0293
201501151800,201501151830,1.2865,-1.0534,0.94879,0,0.12072
201501151830,201501151900,0.52863,-1.0282,0.87537,0,0.16933
201501151900,201501151930,0.64076,-0.86304,0.88007,0,0
201501151930,201501152000,-9999,-0.88921,0.98522,0,0.10126
201501152000,201501152030,-9999,-2.3626,0.88717,0,0
201501152030,201501152100,0.01484,-2.6449,1.0314,0,0.62411
201501152100,201501152130,-0.02994,-3.0943,0.94883,0,0.51154
201501152130,201501152200,0.26672,-3.7595,1.0009,0,0.27073
201501152200,201501152230,0.829,-4.2202,0.87511,0,0
201501152230,201501152300,-0.34583,-4.6605,0.84048,0,0.089717
201501152300,201501152330,2.2656,-5.24,0.82047,0,0.18122
201501152330,201501160000,-1.42,-5.417,0.81975,0,0.16417
201501160000,201501160030,-1.28296,-5.8834,0.87091,0,0
201501160030,201501160100,0.20808,-6.5759,0.9361,0,0
201501160100,201501160130,2.49909,-7.1655,0.83894,0,0.1874
201501160130,201501160200,0.48504,-7.5594,0.87412,0,0
201501160200,201501160230,0.06042,-7.9547,0.98563,0,0.029239
201501160230,201501160300,-0.0403,-8.345,0.85238,0,0.036151
201501160300,201501160330,0.94402,-8.641,0.66703,0,0
201501160330,201501160400,1.39086,-8.946,0.80388,0,0
201501160400,201501160430,-0.8526,-9.291,0.51727,0,0
201501160430,201501160500,0.74875,-9.6858,0.57534,0,0
201501160500,201501160530,-0.49071,-9.8553,0.4899,0,0.41153
201501160530,201501160600,2.2018,-10.501,0.6515,0,0.060257
201501160600,201501160630,0.2128,-11.248,0.57368,0,0.091652
201501160630,201501160700,0.23421,-11.979,0.21131,0,0.42851
201501160700,201501160730,1.09105,-12.533,0.13069,0,0.34293
201501160730,201501160800,0.20762,-12.694,0.13269,0,0.2687
201501160800,201501160830,1.42805,-13.245,0.19323,5.1587,14.379
201501160830,201501160900,1.28814,-13.867,0.15718,68.024,96.254
201501160900,201501160930,0.95653,-13.78,0.25762,155.89,248.85
201501160930,201501161000,0.01881,-13.634,0.25822,221.52,370.39
201501161000,201501161030,0.90249,-13.077,0.49184,282.92,506.65
201501161030,201501161100,2.20194,-12.76,0.45359,337.54,631.11
201501161100,201501161130,1.453,-12.497,0.42664,391.78,736.51
201501161130,201501161200,-0.17376,-12.302,0.34121,431.82,813.65
201501161200,201501161230,0.07463,-12.001,0.3901,458.12,863.94
201501161230,201501161300,0.23603,-11.486,0.39815,468.72,885.46
201501161300,201501161330,1.03757,-10.977,0.27577,464.72,877.77
201501161330,201501161400,1.36525,-10.661,0.55685,444.39,838.86
201501161400,201501161430,0.05888,-10.318,0.50225,409.52,771.38
201501161430,201501161500,0.63346,-10.113,0.51668,363.5,678.53
201501161500,201501161530,-0.350556,-10.086,0.4943,294.41,545.13
