site,US-UMB
year,2021
lat,45.5598
lon,-84.7138
timezone,202101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101090030,202101090100,0.15037,-6.1002,0.27461,0,0.0048931
202101090100,202101090130,0.07388,-5.9029,0.27504,0,0.0051316
202101090130,202101090200,0.03616,-5.6615,0.21336,0,0.0054615
202101090200,202101090230,-0.124476,-5.3913,0.15591,0,0.0049285
202101090230,202101090300,-0.075124,-5.1698,0.11395,0,0.0041214
202101090300,202101090330,-0.298024,-4.7234,0.088517,0,0.0049994
202101090330,202101090400,0.070313,-4.7797,0.077746,0,0.0052734
202101090400,202101090430,0.27107,-4.9136,0.059666,0,0.005314
202101090430,202101090500,-0.068176,-5.0318,0.024854,0,0.0050297
202101090500,202101090530,-0.117888,-4.6973,0.087712,0,0.0050196
202101090530,202101090600,-0.056501,-4.4224,0.10142,0,0.0052022
202101090600,202101090630,0.152109,-4.4301,0.049106,0,0.0053391
202101090630,202101090700,-0.0485716,-4.362,0.20391,0.44991,0.0039941
202101090700,202101090730,0.244389,-4.2724,0.19761,0.021556,0.0045675
202101090730,202101090800,0.266526,-4.385,0.17756,0.0025838,0.086199
202101090800,202101090830,0.47734,-4.4285,0.18641,1.4195,4.0162
202101090830,202101090900,0.772139,-4.2135,0.31122,7.2713,19.604
202101090900,202101090930,0.46883,-4.0884,0.32386,19.717,48.274
202101090930,202101091000,0.76397,-3.8508,0.31157,29.417,74.356
202101091000,202101091030,0.2945,-3.596,0.20738,57.109,140.13
202101091030,202101091100,0.72815,-3.3147,0.23731,84.237,205.47
202101091100,202101091130,0.94547,-3.1623,0.30744,92.339,226.78
202101091130,202101091200,0.19264,-2.9735,0.32602,92.363,227.73
202101091200,202101091230,2.2075,-2.7095,0.42745,104.67,256.77
202101091230,202101091300,0.41194,-2.4471,0.41867,107.53,263.24
202101091300,202101091330,1.12994,-1.9005,0.55407,92.969,227.55
202101091330,202101091400,0.27153,-1.4503,0.43487,77.913,191.33
202101091400,202101091430,0.33829,-1.3335,0.48964,65.266,160.14
202101091430,202101091500,0.5836,-1.4425,0.56886,61.783,152.33
202101091500,202101091530,0.960854,-1.4648,0.44855,45.06,110.72
202101091530,202101091600,0.531261,-1.5434,0.46042,39.787,91.195
202101091600,202101091630,0.766807,-1.5428,0.31793,27.058,60.343
202101091630,202101091700,0.168381,-1.5572,0.31596,9.7509,23.73
202101091700,202101091730,0.375921,-1.6065,0.27957,1.4483,4.2044
202101091730,202101091800,-0.223598,-1.6679,0.34298,0,0.094592
202101091800,202101091830,0.54058,-1.8961,0.25401,0,0.0066015
202101091830,202101091900,0.77971,-1.975,0.299,0,0.0052874
202101091900,202101091930,-0.08408,-1.868,0.21217,0,0.0059471
202101091930,202101092000,1.03888,-1.8537,0.35822,0,0.0063988
202101092000,202101092030,0.454227,-1.819,0.28257,0,0.0062516
202101092030,202101092100,0.86366,-1.7659,0.3846,0,0.0057746
202101092100,202101092130,0.36209,-1.7544,0.3435,0,0.0061857
202101092130,202101092200,0.203268,-1.8069,0.17193,0,0.0056732
202101092200,202101092230,0.611001,-1.8177,0.2791,0,0.0054804
202101092230,202101092300,-0.032355,-1.7784,0.17641,0,0.0055565
202101092300,202101092330,-0.042799,-1.8879,0.1662,0,0.0061706
202101092330,202101100000,0.412007,-1.925,0.1662,0,0.0050745
202101100000,202101100030,0.54292,-2.077,0.15884,0,0.0051
202101100030,202101100100,-0.02541,-2.0828,0.17408,0,0.0050899
202101100100,202101100130,0.694518,-1.9745,0.24542,0,0.0055009
202101100130,202101100200,0.65372,-1.9842,0.22536,0,0.0062419
202101100200,202101100230,0.72416,-1.7837,0.20656,0,0.0065413
202101100230,202101100300,0.79456,-1.7762,0.25158,0,0.0049884
202101100300,202101100330,0.401902,-1.7058,0.21752,0,0.0056633
202101100330,202101100400,0.02652,-1.6046,0.14197,0,0.0058206
202101100400,202101100430,0.310447,-1.5659,0.21661,0,0.0060439
202101100430,202101100500,0.248749,-1.5688,0.21581,0,0.0057191
202101100500,202101100530,0.4381,-1.5608,0.24024,0,0.0050188
202101100530,202101100600,0.812325,-1.608,0.25452,0,0.0061556
202101100600,202101100630,0.303432,-1.6121,0.24668,0,0.0059881
202101100630,202101100700,0.4256,-1.6793,0.1938,0,0.0054249
202101100700,202101100730,0.246107,-1.7177,0.11555,0,0.0056939
202101100730,202101100800,0.166952,-1.6983,0.17187,0,0.07057
202101100800,202101100830,0.212766,-1.674,0.20326,1.4689,3.9078
202101100830,202101100900,1.18397,-1.6736,0.30005,11.283,23.833
202101100900,202101100930,1.27249,-1.6085,0.25261,30.257,61.262
202101100930,202101101000,1.25792,-1.5646,0.23448,43.71,91.015
202101101000,202101101030,2.03918,-1.5069,0.28551,44.142,96.813
202101101030,202101101100,0.33606,-1.3765,0.2955,97.079,199.95
202101101100,202101101130,0.46474,-1.0245,0.33837,169.95,341.72
202101101130,202101101200,0.36158,-0.83681,0.34466,129.47,264.46
202101101200,202101101230,0.68226,-0.5232,0.42258,114.63,241.2
202101101230,202101101300,0.46303,-0.54557,0.41164,107.25,226.68
202101101300,202101101330,0.91777,-1.0863,0.36172,93.696,198.23
202101101330,202101101400,0.54223,-0.9039,0.24314,56.492,123.88
202101101400,202101101430,-0.604603,-0.7288,0.34519,56.106,122.76
202101101430,202101101500,0.47393,-0.90912,0.29504,33.939,76.011
202101101500,202101101530,0.282964,-0.82766,0.48408,19.965,45.713
202101101530,202101101600,-0.083632,-0.80931,0.57485,20.29,44.865
202101101600,202101101630,-1.06154,-0.84539,0.52368,14.372,31.513
202101101630,202101101700,1.06372,-0.8868,0.57944,7.4093,16.472
202101101700,202101101730,1.16067,-0.8824,0.52801,1.4968,4.1644
202101101730,202101101800,0.185245,-0.92277,0.35543,0,0.13809
202101101800,202101101830,0.173116,-1.0134,0.30079,0,0.0060543
202101101830,202101101900,0.63358,-1.0272,0.42973,0,0.0063335
202101101900,202101101930,0.55957,-1.1121,0.49875,0,0.0064554
202101101930,202101102000,0.191281,-1.2251,0.36677,0,0.0062677
202101102000,202101102030,0.65421,-1.3117,0.43017,0,0.0070391
202101102030,202101102100,0.363617,-1.3825,0.36743,0,0.0064759
202101102100,202101102130,0.30954,-1.5014,0.43051,0,0.0065115
202101102130,202101102200,0.588805,-1.6115,0.42613,0,0.0056843
202101102200,202101102230,1.23477,-1.7063,0.57948,0,0.0068264
202101102230,202101102300,0.524405,-1.7462,0.52484,0,0.0063849
202101102300,202101102330,0.317009,-1.7866,0.52206,0,0.0057911
202101102330,202101110000,0.498564,-1.8245,0.60232,0,0.0062616
202101110000,202101110030,0.40018,-1.8715,0.55168,0,0.0059232
202101110030,202101110100,0.290121,-1.9369,0.6057,0,0.0071312
202101110100,202101110130,0.769573,-2.0453,0.70484,0,0.0059385
202101110130,202101110200,0.602535,-2.1232,0.54568,0,0.0064208
202101110200,202101110230,0.0158745,-2.1332,0.69171,0,0.0059488
202101110230,202101110300,-0.105204,-2.1987,0.56614,0,0.0059387
202101110300,202101110330,1.8776,-2.2754,0.80045,0,0.0062179
202101110330,202101110400,0.459081,-2.346,0.47143,0,0.0065733
202101110400,202101110430,0.223139,-2.4132,0.70191,0,0.0068119
202101110430,202101110500,-0.0830516,-2.5479,0.78348,0,0.0067359
202101110500,202101110530,0.122221,-2.7032,0.68625,0,0.0072994
202101110530,202101110600,0.86992,-2.8119,0.84461,0,0.0065279
202101110600,202101110630,-0.556439,-2.88,0.77246,0,0.0057615
202101110630,202101110700,1.36894,-2.9243,0.86932,0,0.0062794
202101110700,202101110730,-0.236791,-2.8982,0.72217,0,0.0067262
202101110730,202101110800,0.25198,-2.9248,0.73385,0,0.073912
202101110800,202101110830,-0.89491,-2.9019,0.87101,0.85884,2.5399
202101110830,202101110900,0.633577,-2.9255,0.86576,4.4827,10.074
202101110900,202101110930,0.862171,-2.934,0.79324,6.8252,15.927
202101110930,202101111000,-0.91962,-2.8865,0.88812,14.332,31.303
202101111000,202101111030,-0.03651,-2.7182,1.0543,21.939,47.823
202101111030,202101111100,1.68674,-2.8603,1.1875,21.353,48.572
202101111100,202101111130,-0.18193,-3.3912,1.2349,35.246,77.542
202101111130,202101111200,-0.757259,-3.4943,1.0225,39.26,87.385
202101111200,202101111230,0.09438,-3.4207,1.0315,42.806,94.296
202101111230,202101111300,-1.55872,-3.3687,1.119,30.111,69.239
202101111300,202101111330,1.57456,-3.2558,0.86932,33.509,76.354
202101111330,202101111400,0.32343,-3.0916,0.69881,24.951,59.034
202101111400,202101111430,-0.489136,-3.1606,0.69597,21.964,52.03
202101111430,202101111500,0.437175,-3.1605,0.7673,17.669,41.978
202101111500,202101111530,0.941102,-3.2755,0.77983,15.206,35.935
202101111530,202101111600,0.260993,-3.3435,0.67322,12.681,28.421
202101111600,202101111630,-0.600289,-3.3286,0.68551,8.2474,18.407
202101111630,202101111700,1.01014,-3.3564,0.49128,3.7522,8.5156
202101111700,202101111730,0.588283,-3.2578,0.54111,0.45865,1.6773
202101111730,202101111800,0.814202,-3.1112,0.46139,0,0.063142
202101111800,202101111830,0.080104,-2.9556,0.37797,0,0.0065289
202101111830,202101111900,0.3683,-3.1378,0.29368,0,0.0063462
202101111900,202101111930,-0.84796,-3.4247,0.58753,0,0.0064427
202101111930,202101112000,-0.335437,-3.4911,0.58966,0,0.0058996
202101112000,202101112030,0.32363,-3.4042,0.51029,0,0.0064327
202101112030,202101112100,1.85606,-3.4343,0.51369,0,0.0049553
202101112100,202101112130,0.576081,-3.4093,0.38248,0,0.0064023
202101112130,202101112200,0.905472,-3.3809,0.38325,0,0.0062449
202101112200,202101112230,0.82527,-3.2886,0.55731,0,0.0059047
202101112230,202101112300,0.718975,-3.1983,0.48685,0,0.0058032
202101112300,202101112330,0.60311,-3.0725,0.43636,0,0.0055189
202101112330,202101120000,0.494226,-3.0023,0.45081,0,0.0052041
202101120000,202101120030,0.4899,-2.9929,0.44146,0,0.005199
202101120030,202101120100,0.2345,-2.8329,0.4508,0,0.0050365
202101120100,202101120130,0.5499,-2.6662,0.47816,0,0.0059351
202101120130,202101120200,0.011253,-2.5705,0.20362,0,0.0056457
202101120200,202101120230,0.231829,-2.4351,0.22336,0,0.0066509
202101120230,202101120300,0.29289,-2.2419,0.34175,0,0.0056659
202101120300,202101120330,0.10751,-2.0608,0.24326,0,0.0062598
202101120330,202101120400,0.248867,-1.9653,0.2695,0,0.0060364
202101120400,202101120430,0.125772,-1.926,0.15843,0,0.0054576
202101120430,202101120500,-0.207499,-1.8319,0.1491,0,0.0055439
202101120500,202101120530,-0.070461,-1.6952,0.093772,0.013891,0.0055083
202101120530,202101120600,-0.203395,-1.6473,0.036548,0.02117,0.0053864
202101120600,202101120630,0.220291,-1.5802,0.10329,0.29772,0.0048534
202101120630,202101120700,-0.016899,-1.5837,0.068149,0.36511,0.0053356
202101120700,202101120730,0.515889,-1.6907,0.09599,0.080036,0.0057367
202101120730,202101120800,2.59862,-1.8026,0.232,0.17893,0.041254
202101120800,202101120830,3.34422,-1.9222,0.29326,1.0543,2.2319
202101120830,202101120900,0.573537,-1.9413,0.11508,4.6512,10.382
202101120900,202101120930,0.137766,-1.8915,0.077899,8.8051,19.675
202101120930,202101121000,1.3289,-1.9063,0.22987,12.867,28.932
202101121000,202101121030,1.52994,-1.9727,0.29256,21.238,47.201
202101121030,202101121100,0.57356,-2.0702,0.28977,41.321,90.538
202101121100,202101121130,0.277529,-2.0868,0.086536,53.859,118.49
202101121130,202101121200,0.01874,-2.0684,0.15632,58.597,129.43
202101121200,202101121230,0.42789,-1.887,0.14318,66.404,146.31
202101121230,202101121300,0.536759,-1.8345,0.21311,61.396,136.61
202101121300,202101121330,-0.96442,-1.7249,0.1361,71.335,157.29
202101121330,202101121400,0.06224,-1.5199,0.12363,74.482,162.48
202101121400,202101121430,-0.184007,-1.3523,0.068294,74.379,162.6
202101121430,202101121500,1.10467,-1.188,0.14063,71.361,154.02
202101121500,202101121530,1.79722,-1.06,0.18929,50.947,109.56
202101121530,202101121600,0.48374,-1.235,0.093421,26.563,57.769
202101121600,202101121630,0.80173,-1.3935,0.1536,25.769,53.994
202101121630,202101121700,-0.151063,-1.384,0.23296,10.976,22.468
202101121700,202101121730,0.161241,-1.3478,0.19231,2.7827,5.252
202101121730,202101121800,0.353341,-1.317,0.21818,0.018257,0.14901
202101121800,202101121830,-0.307398,-1.2258,0.24956,0,0.0078694
202101121830,202101121900,-0.07115,-1.1337,0.12703,0,0.0051786
202101121900,202101121930,-0.3728,-0.97924,0.25326,0,0.0059554
202101121930,202101122000,0.48511,-0.50712,0.41221,0,0.0066458
202101122000,202101122030,0.716965,-0.4285,0.28699,0,0.0054019
202101122030,202101122100,1.13231,-0.43614,0.296,0,0.006402
202101122100,202101122130,1.38151,-0.41421,0.29799,0,0.0058283
202101122130,202101122200,0.9052,-0.35782,0.43107,0,0.0063462
202101122200,202101122230,-9999,-0.37603,0.43147,0,0.0055847
202101122230,202101122300,1.10063,-0.32656,0.35523,0,0.0059249
202101122300,202101122330,1.09206,-0.31074,0.53921,0,0.0041936
202101122330,202101130000,1.22303,-0.40072,0.57069,0,0.0052497
202101130000,202101130030,0.416265,-0.37483,0.46626,0,0.0055645
202101130030,202101130100,0.44614,-0.29387,0.50628,0,0.0060824
202101130100,202101130130,0.295075,-0.13551,0.62371,0,0.0059047
202101130130,202101130200,-0.138205,-0.017322,0.63382,0,0.005336
202101130200,202101130230,0.633728,0.044807,0.67843,0,0.0055543
202101130230,202101130300,0.643576,0.084188,0.66145,0,0.0061077
202101130300,202101130330,0.497812,0.1277,0.72703,0,0.0057421
202101130330,202101130400,-0.749794,0.17388,0.96941,0,0.0060061
202101130400,202101130430,0.888534,0.048204,0.81184,0,0.0062904
202101130430,202101130500,0.399683,-0.082783,0.67042,0,0.0064479
202101130500,202101130530,0.41635,-0.20585,0.59055,0,0.0057422
202101130530,202101130600,0.17431,-0.26639,0.69906,0,0.0062906
202101130600,202101130630,1.01404,-0.25623,0.84009,0,0.0066663
202101130630,202101130700,0.709839,-0.23976,0.65879,0,0.0058896
202101130700,202101130730,-0.4594,-0.26553,0.84396,0,0.0066461
202101130730,202101130800,-0.9702,-0.35318,0.80629,0,0.11736
202101130800,202101130830,0.18808,-0.2815,0.70091,0.907242,4.2019
202101130830,202101130900,-0.15105,-0.067424,0.75429,6.1588,18.98
202101130900,202101130930,-0.44279,0.19437,0.82625,13.536,36.779
202101130930,202101131000,0.60639,0.33182,0.73407,40.891,88.323
202101131000,202101131030,0.52624,0.55566,0.6288,53.98,114.54
202101131030,202101131100,0.91672,0.86542,0.67159,52.412,114.8
202101131100,202101131130,1.03331,1.0893,0.73058,67.672,144.43
202101131130,202101131200,0.04926,1.3152,0.75241,74.02,157.29
202101131200,202101131230,0.45169,1.3606,0.57079,66.891,144.52
202101131230,202101131300,1.53067,1.6461,0.80313,84.891,178.24
202101131300,202101131330,0.18851,1.6548,0.70244,66.862,142.57
202101131330,202101131400,1.52971,1.5173,0.88801,72.819,152.69
202101131400,202101131430,0.215917,1.4067,0.74771,58.345,123.17
202101131430,202101131500,1.24507,1.3076,0.54733,40.962,88.55
202101131500,202101131530,1.64852,0.74567,0.47942,37.934,81.584
202101131530,202101131600,0.60308,0.018635,0.44473,33.877,71.384
202101131600,202101131630,1.36528,-0.3003,0.43754,23.781,49.883
202101131630,202101131700,1.0703,-0.68616,0.42056,10.053,22.304
202101131700,202101131730,0.92058,-1.0746,0.28771,1.6762,5.1392
202101131730,202101131800,0.67465,-1.2645,0.25176,0,0.23796
202101131800,202101131830,0.533081,-1.2786,0.22841,0,0.0062255
202101131830,202101131900,1.16796,-1.2735,0.25102,0,0.0062205
202101131900,202101131930,0.87866,-1.2125,0.27905,0,0.0060276
202101131930,202101132000,0.524612,-1.154,0.28222,0,0.0051593
202101132000,202101132030,0.772778,-1.0993,0.12949,0,0.0060175
202101132030,202101132100,1.13793,-1.0746,0.16301,0,0.0061953
202101132100,202101132130,0.287336,-1.0234,0.13241,0,0.0055859
202101132130,202101132200,1.17745,-1.1296,0.13879,0,0.0065914
202101132200,202101132230,0.69388,-1.2818,0.2126,0,0.0060736
202101132230,202101132300,0.304637,-1.3436,0.16726,0,0.0055304
202101132300,202101132330,0.396046,-1.306,0.15422,0,0.0064902
202101132330,202101140000,0.007396,-1.2795,0.17534,0,0.0068152
202101140000,202101140030,0.26442,-1.2554,0.15001,0,0.0060992
202101140030,202101140100,0.250848,-1.1478,0.20164,0,0.0062312
202101140100,202101140130,0.914755,-1.0823,0.32502,0,0.0061143
202101140130,202101140200,0.627708,-1.0397,0.21627,0,0.0060432
202101140200,202101140230,-0.00501,-0.9946,0.14406,0,0.0056522
202101140230,202101140300,0.0641718,-1.1516,0.081593,0,0.00648
202101140300,202101140330,-0.004451,-1.2143,0.086801,0,0.0053578
202101140330,202101140400,0.069703,-1.2678,0.049233,0,0.0049873
202101140400,202101140430,0.354116,-1.6807,0.066446,0,0.0058255
202101140430,202101140500,-0.08991,-1.8289,0.098358,0,0.0062117
202101140500,202101140530,0.095555,-1.9562,0.10708,0,0.0054144
202101140530,202101140600,0.193441,-2.1261,0.10203,0,0.0055465
202101140600,202101140630,0.00084733,-2.0823,0.14099,0,0.0055414
202101140630,202101140700,0.43981,-2.0149,0.14933,0,0.0055922
202101140700,202101140730,0.167155,-2.0049,0.15556,0,0.0068111
202101140730,202101140800,0.1407,-1.7728,0.16936,0,0.17767
202101140800,202101140830,0.431994,-1.6846,0.1687,3.022,7.6845
202101140830,202101140900,-9999,-1.6836,0.14058,21.642,43.395
202101140900,202101140930,-9999,-1.3763,0.3255,50.796,98.114
202101140930,202101141000,3.0225,-0.88723,0.40631,86.638,167.2
202101141000,202101141030,1.73095,-0.63867,0.43547,125.84,242.47
202101141030,202101141100,0.21832,-0.29159,0.5363,144.83,281.72
202101141100,202101141130,1.11574,0.056101,0.4413,147.53,291.47
202101141130,202101141200,2.34855,0.49073,0.52914,239.55,457.77
202101141200,202101141230,1.05852,0.98859,0.9202,208.85,404.88
202101141230,202101141300,0.14106,1.2702,0.7918,249.43,477.78
202101141300,202101141330,0.34404,1.9334,0.73645,363.06,681.41
202101141330,202101141400,0.40685,2.4313,0.82767,353.62,660.31
202101141400,202101141430,0.298749,2.4861,0.86336,183.33,357.49
202101141430,202101141500,0.240577,2.3511,0.60826,128.19,254
202101141500,202101141530,0.423148,2.2473,0.62758,112.41,218.71
202101141530,202101141600,0.245959,2.223,0.61014,44.154,92.581
202101141600,202101141630,0.359958,2.1588,0.48852,59.527,113.18
202101141630,202101141700,0.138816,2.0608,0.51713,32.385,60.228
202101141700,202101141730,-1.10045,1.9505,0.52385,4.5347,10.151
202101141730,202101141800,-0.40732,1.4919,0.7189,0,0.44562
202101141800,202101141830,1.81702,1.138,0.64961,0,0.0042956
202101141830,202101141900,0.465324,1.1227,0.65063,0,0.0046665
202101141900,202101141930,-0.327732,1.1527,0.45361,0,0.0038845
202101141930,202101142000,-1.50793,1.0997,0.55891,0,0.0042197
202101142000,202101142030,-1.69512,1.0803,0.58002,0,0.0036053
202101142030,202101142100,-0.075678,1.1458,0.63144,0,0.0039913
202101142100,202101142130,1.20936,1.2642,0.71524,0,0.0042909
202101142130,202101142200,0.307231,1.3877,0.71749,0,0.0040674
202101142200,202101142230,0.20049,1.5612,0.72233,0,0.0036358
202101142230,202101142300,0.476879,1.6776,0.75931,0,0.003128
202101142300,202101142330,1.17236,1.7856,0.74344,0,0.0034935
202101142330,202101150000,0.4291,1.9192,0.83504,0,0.0044532
202101150000,202101150030,0.576201,1.95,0.75242,0,0.0031177
202101150030,202101150100,0.7853,1.9133,0.76575,0,0.0040876
202101150100,202101150130,1.24155,1.8208,0.72564,0,0.0038134
202101150130,202101150200,1.35875,1.8199,0.82006,0,0.0029756
202101150200,202101150230,1.02963,1.8534,0.78887,0,0.0036916
202101150230,202101150300,0.633949,1.9317,0.78619,0,0.0041537
202101150300,202101150330,0.623049,1.8506,0.70307,0,0.0037779
202101150330,202101150400,1.44856,1.7565,0.72755,0,0.0036053
202101150400,202101150430,0.809185,1.6877,0.84602,0,0.0039963
202101150430,202101150500,1.28108,1.7372,0.78852,0,0.0041132
202101150500,202101150530,0.730767,1.7283,0.73365,0,0.0032804
202101150530,202101150600,-0.09464,1.7354,0.8429,0,0.0033413
202101150600,202101150630,0.681407,1.7325,0.73603,0,0.003905
202101150630,202101150700,0.98323,1.7233,0.80088,0,0.0029707
202101150700,202101150730,0.71449,1.7699,0.77956,0,0.0040117
202101150730,202101150800,1.37484,1.9009,0.63436,0,0.032779
202101150800,202101150830,0.833569,2.0106,0.64899,0.46711,1.4233
202101150830,202101150900,0.169866,2.1052,0.78271,8.9697,18.271
202101150900,202101150930,1.07971,2.1874,0.76716,18.706,39.011
202101150930,202101151000,1.23049,2.2871,0.76947,29.904,63.77
202101151000,202101151030,0.98103,2.3799,0.69688,26.366,58.383
202101151030,202101151100,0.865332,2.3909,0.69341,35.366,79.898
202101151100,202101151130,0.69314,2.4498,0.70239,34.021,79.372
202101151130,202101151200,0.842321,2.4344,0.65583,39.436,92.516
202101151200,202101151230,0.69704,2.1393,0.6466,44.736,105.14
202101151230,202101151300,0.527777,1.8363,0.6371,51.827,120.26
202101151300,202101151330,0.661517,1.7985,0.69517,89.154,200.54
202101151330,202101151400,0.771682,1.7055,0.72195,84.389,187.74
202101151400,202101151430,0.305,1.5169,0.65857,106.98,229.11
202101151430,202101151500,0.605105,1.5376,0.79174,79.792,175.72
202101151500,202101151530,0.538735,1.5892,0.85403,60.241,134.38
202101151530,202101151600,0.187492,1.5766,0.87409,47.931,104.72
202101151600,202101151630,0.577537,1.5942,0.6891,33.619,70.58
202101151630,202101151700,1.27927,1.6175,0.94684,5.9295,13.266
202101151700,202101151730,0.141052,1.6123,0.90145,0.87745,2.3282
202101151730,202101151800,1.00775,1.2364,0.86151,0,0.14255
202101151800,202101151830,-0.01732,0.85007,1.0114,0,0.0040326
202101151830,202101151900,0.57823,0.65448,0.83662,0,0.0032557
202101151900,202101151930,0.70311,0.42373,0.87139,0,0.0047592
202101151930,202101152000,0.587514,0.27252,0.81554,0,0.0033218
202101152000,202101152030,0.605017,0.16466,0.57267,0,0.0036368
202101152030,202101152100,0.230538,-0.025699,0.42668,0.038368,0.0041347
202101152100,202101152130,0.335232,-0.058148,0.41012,0.063869,0.0037183
202101152130,202101152200,0.204739,-0.052888,0.45323,0,0.0047901
202101152200,202101152230,-0.24039,0.16876,0.34219,0.054858,0.0055775
202101152230,202101152300,0.1283,0.61355,0.36142,0.1742,0.0052524
202101152300,202101152330,-0.04649,0.88095,0.37369,0.040506,0.0037843
