site,US-UMB
year,2020
lat,45.5598
lon,-84.7138
timezone,202001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001090600,202001090630,0.0173,-9.9722,0.74633,0,0
202001090630,202001090700,0.51841,-9.6834,0.91429,0,0
202001090700,202001090730,0.56494,-9.3661,0.94607,0,0
202001090730,202001090800,0.21656,-9.1383,0.85069,0,0
202001090800,202001090830,-0.507351,-8.9048,0.94469,1.9929,1.8791
202001090830,202001090900,0.32169,-8.6705,0.93363,18.936,16.904
202001090900,202001090930,-1.33208,-8.2606,1.0035,62.41,56.474
202001090930,202001091000,-1.99513,-7.7544,1.0093,87.244,78.753
202001091000,202001091030,-0.569776,-7.1899,0.98827,114.14,103.61
202001091030,202001091100,-0.02951,-6.5663,0.92093,114.58,105.36
202001091100,202001091130,-0.27197,-5.9275,0.95319,118.98,107.98
202001091130,202001091200,-0.36961,-5.3948,1.0142,146.45,134.26
202001091200,202001091230,0.44015,-4.8373,1.0856,161.03,147.07
202001091230,202001091300,-0.44529,-4.4578,0.97928,141.06,130.89
202001091300,202001091330,-0.278132,-4.2009,0.83373,87.152,80.802
202001091330,202001091400,-0.14241,-3.7846,0.86158,100.27,92.845
202001091400,202001091430,0.44805,-3.3265,0.80603,87.154,81.757
202001091430,202001091500,0.15423,-3.2175,0.78372,36.149,33.699
202001091500,202001091530,-1.06,-3.4337,0.9649,35.609,33.263
202001091530,202001091600,0.381706,-3.5021,0.97685,20.858,19.29
202001091600,202001091630,0.58134,-3.494,0.82223,18.29,16.999
202001091630,202001091700,0.49182,-3.4595,0.72762,6.124,5.1692
202001091700,202001091730,-0.35954,-3.0337,0.71098,1.5339,0.95396
202001091730,202001091800,-0.360926,-2.656,0.63831,0.097792,0
202001091800,202001091830,-0.2286,-2.3319,0.59593,0,0
202001091830,202001091900,0.14741,-1.9078,0.62911,0,0.027903
202001091900,202001091930,0.02285,-1.0522,0.78535,0,0.13073
202001091930,202001092000,0.13718,-0.7331,0.6012,0,0.0016869
202001092000,202001092030,-0.21696,-0.34695,0.66043,0,0
202001092030,202001092100,0.34494,0.20215,0.53146,0.010131,0
202001092100,202001092130,-0.02431,0.75011,0.40528,0,0.17978
202001092130,202001092200,-0.84612,1.4546,0.29885,0.6039,0.28281
202001092200,202001092230,-0.89488,3.9426,0.83937,1.1718,0.035822
202001092230,202001092300,-0.33816,4.8328,0.8472,1.1699,0
202001092300,202001092330,-9999,-9999,-9999,0.5269,0
202001092330,202001100000,-9999,-9999,-9999,0.068382,0
202001100000,202001100030,-9999,-9999,0.91215,0,0
202001100030,202001100100,-0.118831,-9999,0.9416,0,0
202001100100,202001100130,0.279847,-9999,0.83154,0,0
202001100130,202001100200,0.147426,-9999,0.61336,0,0
202001100200,202001100230,0.641356,-9999,0.98704,0,0
202001100230,202001100300,0.403313,-9999,1.1104,0,0
202001100300,202001100330,0.831097,-9999,1.0338,0,0
202001100330,202001100400,0.542941,-9999,0.96358,0,0
202001100400,202001100430,0.611,-9999,0.77007,0,0
202001100430,202001100500,0.396756,-9999,0.60819,0,0
202001100500,202001100530,0.417321,-9999,0.65894,0,0
202001100530,202001100600,1.7625,-9999,0.48495,0,0
202001100600,202001100630,1.18909,-9999,0.3678,0,0
202001100630,202001100700,0.564342,-9999,0.43572,0,0
202001100700,202001100730,1.17343,-9999,0.50623,0,0
202001100730,202001100800,1.05151,-9999,0.51851,0,0
202001100800,202001100830,0.624722,-9999,0.35046,-9999,-9999
202001100830,202001100900,0.944089,-9999,0.39418,-9999,-9999
202001100900,202001100930,0.329153,-9999,0.20838,-9999,-9999
202001100930,202001101000,0.744386,-9999,0.36404,-9999,-9999
202001101000,202001101030,0.326031,-9999,0.21762,-9999,-9999
202001101030,202001101100,0.168272,-9999,0.33952,-9999,-9999
202001101100,202001101130,1.73606,-9999,0.3827,-9999,-9999
202001101130,202001101200,-9999,-9999,0.41356,-9999,-9999
202001101200,202001101230,-9999,-9999,0.37301,-9999,-9999
202001101230,202001101300,0.276888,-9999,0.3658,-9999,-9999
202001101300,202001101330,0.0540519,-9999,0.36897,-9999,-9999
202001101330,202001101400,0.785517,-9999,0.3805,-9999,-9999
202001101400,202001101430,0.808028,-9999,0.24379,-9999,-9999
202001101430,202001101500,1.80942,-9999,0.13774,-9999,-9999
202001101500,202001101530,0.769689,-9999,0.46189,-9999,-9999
202001101530,202001101600,0.7846,-9999,0.23023,-9999,-9999
202001101600,202001101630,0.0804867,-9999,0.17707,-9999,-9999
202001101630,202001101700,0.166994,-9999,0.1585,-9999,-9999
202001101700,202001101730,-0.0357038,-9999,0.11524,-9999,-9999
202001101730,202001101800,0.00314278,-9999,0.044554,0,0
202001101800,202001101830,0.791774,-9999,0.079576,0,0
202001101830,202001101900,1.3705,-9999,0.26382,0,0
202001101900,202001101930,0.892857,-9999,0.23363,0,0
202001101930,202001102000,0.492098,-9999,0.25866,0,0
202001102000,202001102030,0.189878,-9999,0.35363,0,0
202001102030,202001102100,-0.22169,-9999,0.34372,0,0
202001102100,202001102130,0.404984,-9999,0.34406,0,0
202001102130,202001102200,0.406003,-9999,0.40349,0,0
202001102200,202001102230,1.38922,-9999,0.53305,0,0
202001102230,202001102300,2.25091,-9999,0.56971,0,0
202001102300,202001102330,-0.20536,-9999,0.54295,0,0
202001102330,202001110000,0.204252,-9999,0.62523,0,0.0024039
202001110000,202001110030,0.07584,-1.7951,0.62303,0,0.003826
202001110030,202001110100,0.515664,-1.8737,0.79079,0,0.0036919
202001110100,202001110130,0.177979,-2.2702,0.9014,0,0.0033591
202001110130,202001110200,0.0572844,-2.8185,0.76551,0,0.0036225
202001110200,202001110230,0.536961,-2.8841,0.6753,0,0.0038612
202001110230,202001110300,0.512168,-2.9695,0.65051,0,0.0047707
202001110300,202001110330,0.772011,-3.2234,0.48002,0,0.0041793
202001110330,202001110400,0.223443,-3.3287,0.62957,0,0.0038564
202001110400,202001110430,0.48,-3.5541,0.96415,0,0.0046118
202001110430,202001110500,0.0529133,-3.7164,1.0178,0,0.0052829
202001110500,202001110530,-0.267321,-3.8699,1.0983,0,0.0049649
202001110530,202001110600,-0.331592,-4.2424,0.97724,0,0.0039263
202001110600,202001110630,0.56963,-4.3737,0.92012,0,0.0030019
202001110630,202001110700,0.0819478,-4.5545,0.95903,0,0.0041898
202001110700,202001110730,0.0260052,-4.7522,0.88222,0,0.0037028
202001110730,202001110800,-0.118527,-4.7048,0.86983,0,0.060111
202001110800,202001110830,0.28138,-4.4746,0.92141,0.81675,2.5273
202001110830,202001110900,-0.197455,-4.4433,0.74581,6.2577,13.374
202001110900,202001110930,0.860597,-4.4454,0.84309,21.349,44.659
202001110930,202001111000,-0.0908189,-4.5318,0.80758,45.482,93.383
202001111000,202001111030,0.28333,-4.6193,0.71378,74.893,152.22
202001111030,202001111100,1.27,-4.6578,0.84615,105.07,212.85
202001111100,202001111130,1.04608,-4.5408,0.96009,111.68,229.35
202001111130,202001111200,0.487433,-4.4904,0.90113,140.17,285.71
202001111200,202001111230,0.100459,-4.4675,0.89939,142.03,290.16
202001111230,202001111300,1.23836,-4.4521,0.80122,155.97,314.54
202001111300,202001111330,1.21168,-4.5885,0.78473,126.94,262.85
202001111330,202001111400,0.554906,-4.9466,0.89753,110.66,229.2
202001111400,202001111430,1.06467,-5.2248,0.90875,102.88,210.88
202001111430,202001111500,-1.07712,-5.6352,1.0722,99.256,200.82
202001111500,202001111530,-0.166745,-6.1046,0.8795,82.319,164.46
202001111530,202001111600,-0.257045,-6.6698,0.95972,56.611,112.09
202001111600,202001111630,-0.581827,-7.0533,0.72737,41.586,79.5
202001111630,202001111700,0.237003,-7.5638,0.90621,16.386,31.131
202001111700,202001111730,-0.575886,-8.0934,0.82246,2.6305,5.7019
202001111730,202001111800,0.401742,-8.4616,0.747,0,0.14908
202001111800,202001111830,0.341643,-8.7765,0.95269,0,0.0062348
202001111830,202001111900,0.383979,-9.0655,0.81511,0,0.0063543
202001111900,202001111930,-0.290098,-9.5007,0.84997,0,0.0063545
202001111930,202001112000,-0.229557,-9.9466,1.0072,0,0.0059321
202001112000,202001112030,-0.278682,-10.361,0.85237,0,0.0063103
202001112030,202001112100,0.0849511,-10.618,0.84641,0,0.0074891
202001112100,202001112130,-0.104371,-10.866,0.78445,0,0.0069273
202001112130,202001112200,0.14729,-11.178,0.73602,0,0.0061368
202001112200,202001112230,0.467114,-11.192,0.86293,0,0.0071415
202001112230,202001112300,0.173448,-11.313,0.86549,0,0.0066393
202001112300,202001112330,-0.152377,-11.528,1.0326,0,0.0075147
202001112330,202001120000,-0.295054,-12.133,0.82263,0,0.0054509
202001120000,202001120030,0.0495668,-12.433,0.74168,0,0.0068537
202001120030,202001120100,0.096237,-12.503,0.64569,0,0.0066798
202001120100,202001120130,0.109466,-12.459,0.57398,0,0.0071972
202001120130,202001120200,0.56553,-12.582,0.89853,0,0.0084357
202001120200,202001120230,0.88019,-12.857,0.77715,0,0.0069934
202001120230,202001120300,0.683117,-13.035,0.8647,0,0.0058246
202001120300,202001120330,0.89825,-13.042,0.82294,0.0071625,0.0075507
202001120330,202001120400,0.19789,-13.024,0.77755,0,0.0068792
202001120400,202001120430,0.81947,-12.984,0.73612,0,0.0070235
202001120430,202001120500,0.579369,-12.779,0.64843,0,0.008277
202001120500,202001120530,0.103702,-12.762,0.44222,0,0.0077297
202001120530,202001120600,0.52278,-12.944,0.43124,0,0.0084262
202001120600,202001120630,0.70397,-13.309,0.3855,0,0.0075659
202001120630,202001120700,0.51863,-13.612,0.22227,0,0.0074866
202001120700,202001120730,0.72142,-13.908,0.2328,0,0.0086809
202001120730,202001120800,0.41209,-14.175,0.23735,0,0.24583
202001120800,202001120830,0.2044,-14.162,0.08865,3.6913,11.523
202001120830,202001120900,0.118452,-14.065,0.058494,30.967,62.151
202001120900,202001120930,-0.156733,-13.821,0.12025,78.111,146.46
202001120930,202001121000,1.59827,-13.447,0.34517,167.86,293.51
202001121000,202001121030,0.41316,-12.978,0.11806,166.33,303.28
202001121030,202001121100,-0.15689,-12.516,0.16912,199.43,362.54
202001121100,202001121130,0.21373,-12.015,0.20703,224.77,410.47
202001121130,202001121200,0.71096,-11.454,0.33889,214.87,400.59
202001121200,202001121230,-0.12278,-10.992,0.33211,240.63,447.04
202001121230,202001121300,0.50548,-10.593,0.43118,316.71,574.67
202001121300,202001121330,0.56878,-10.149,0.46109,314.42,576.09
202001121330,202001121400,1.12533,-9.6986,0.55184,263.81,487.44
202001121400,202001121430,0.371717,-9.6501,0.3634,236.99,436.45
202001121430,202001121500,0.11215,-9.6493,0.51841,157.21,296.23
202001121500,202001121530,1.01026,-9.4641,0.58374,102.73,201.17
202001121530,202001121600,0.38478,-9.3511,0.47167,130.6,235.75
202001121600,202001121630,0.36412,-9.3547,0.28634,61.999,114.17
202001121630,202001121700,0.591807,-9.3308,0.24697,22.789,44.168
202001121700,202001121730,0.52866,-9.4483,0.29536,5.693,10.83
202001121730,202001121800,0.51742,-9.466,0.32872,0,0.27151
202001121800,202001121830,0.520088,-9.4852,0.30311,0,0.0066929
202001121830,202001121900,0.407082,-9.4186,0.33862,0,0.0051416
202001121900,202001121930,0.32918,-9.5161,0.25752,0,0.0047537
202001121930,202001122000,0.499997,-9.5641,0.28094,0,0.0056985
202001122000,202001122030,0.76736,-9.5229,0.35321,0,0.0056289
202001122030,202001122100,0.69188,-9.4553,0.43017,0,0.005977
202001122100,202001122130,0.479353,-9.4172,0.3401,0,0.004515
202001122130,202001122200,0.394799,-9.3463,0.37616,0,0.0051316
202001122200,202001122230,0.316446,-9.3017,0.35711,0,0.0054995
202001122230,202001122300,0.430816,-9.3553,0.40656,0,0.0046741
202001122300,202001122330,0.41561,-9.2905,0.45077,0,0.005221
202001122330,202001130000,0.33708,-9.1281,0.5127,0,0.0053105
202001130000,202001130030,0.24563,-8.9094,0.48833,0,0.0057281
202001130030,202001130100,0.46373,-8.6573,0.33445,0,0.0066131
202001130100,202001130130,0.057653,-8.6621,0.19187,0,0.0055589
202001130130,202001130200,0.134778,-8.6444,0.09494,0,0.0062549
202001130200,202001130230,0.211026,-8.5168,0.22655,0,0.0055439
202001130230,202001130300,0.44631,-8.2523,0.29746,0.054466,0.004619
202001130300,202001130330,0.26576,-7.8559,0.37853,0.062748,0.0056382
202001130330,202001130400,0.52147,-7.7335,0.36793,0,0.0044547
202001130400,202001130430,0.10996,-7.7239,0.13994,0,0.005802
202001130430,202001130500,0.518975,-7.6452,0.19461,0,0.0060853
202001130500,202001130530,-0.102099,-7.5602,0.14668,0,0.0063737
202001130530,202001130600,0.22966,-7.5126,0.19882,0,0.005613
202001130600,202001130630,0.07478,-7.3738,0.14169,0,0.0046087
202001130630,202001130700,0.024037,-7.3081,0.12631,0,0.0056925
202001130700,202001130730,-0.22587,-7.1848,0.15588,0,0.0056874
202001130730,202001130800,-0.178475,-7.0144,0.12309,0,0.13421
202001130800,202001130830,-0.0342061,-6.9303,0.084005,3.4555,7.6536
202001130830,202001130900,0.192715,-6.877,0.10204,26.594,51.302
202001130900,202001130930,0.447037,-6.7423,0.16316,54.859,113.83
202001130930,202001131000,0.74834,-6.5861,0.19368,103.11,212.02
202001131000,202001131030,1.37528,-6.3082,0.24997,116.75,245.17
202001131030,202001131100,0.338099,-6.0593,0.30818,179.55,360.92
202001131100,202001131130,-0.69476,-5.5728,0.22741,243.99,463.44
202001131130,202001131200,-0.483283,-5.1689,0.16095,173.82,344.22
202001131200,202001131230,0.80005,-4.5135,0.32478,176.83,350.81
202001131230,202001131300,0.920262,-4.3968,0.27576,197.7,387.82
202001131300,202001131330,-0.38068,-4.0484,0.2997,192.54,380.51
202001131330,202001131400,0.5097,-3.7896,0.24022,193.27,380.6
202001131400,202001131430,1.06646,-3.5213,0.25943,170.43,335.84
202001131430,202001131500,1.4096,-4.1033,0.49599,194.08,364.57
202001131500,202001131530,0.93128,-4.3269,0.59303,145.71,277.83
202001131530,202001131600,0.65048,-4.4567,0.21129,87.233,168.95
202001131600,202001131630,-0.00823,-4.3691,0.35539,51.697,100.7
202001131630,202001131700,0.36653,-4.4154,0.29772,22.381,44.195
202001131700,202001131730,0.24731,-4.4311,0.26713,3.4805,8.3831
202001131730,202001131800,0.377994,-4.4236,0.20275,0,0.26068
202001131800,202001131830,0.41209,-4.375,0.14145,0,0.0047117
202001131830,202001131900,0.133435,-4.3566,0.058341,0,0.0032952
202001131900,202001131930,-0.0319668,-4.3419,0.12188,0,0.0029125
202001131930,202001132000,-0.08201,-4.1084,0.11748,0,0.0035785
202001132000,202001132030,-0.080542,-3.9799,0.10113,0,0.0033101
202001132030,202001132100,-0.00835,-3.9157,0.14679,0,0.0036877
202001132100,202001132130,0.54494,-3.795,0.23276,0,0.0034193
202001132130,202001132200,0.811581,-3.7516,0.27777,0,0.0032056
202001132200,202001132230,0.34169,-3.7077,0.25811,0,0.003956
202001132230,202001132300,0.39876,-3.641,0.26031,0,0.0036131
202001132300,202001132330,0.246046,-3.5346,0.20031,0,0.0040156
202001132330,202001140000,-0.094677,-3.4967,0.16119,0,0.0039162
202001140000,202001140030,-0.48128,-3.4322,0.18316,0,0.0043237
202001140030,202001140100,-0.4638,-3.282,0.16295,0,0.0034689
202001140100,202001140130,-0.05807,-3.244,0.22299,0,0.0028625
202001140130,202001140200,0.29491,-3.0682,0.37595,0,0.0024798
202001140200,202001140230,0.800712,-2.8583,0.48039,0,0.0032948
202001140230,202001140300,0.16044,-2.6732,0.44864,0,0.0032451
202001140300,202001140330,0.43806,-2.6427,0.36365,0,0.00326
202001140330,202001140400,0.17159,-2.4869,0.53164,0,0.0030959
202001140400,202001140430,0.47563,-2.4515,0.59815,0,0.003732
202001140430,202001140500,0.7392,-2.4779,0.43676,0,0.0037121
202001140500,202001140530,0.710207,-2.4778,0.4688,0,0.0027033
202001140530,202001140600,0.197554,-2.4944,0.26315,0,0.0031456
202001140600,202001140630,0.74113,-2.5805,0.36396,0,0.0024399
202001140630,202001140700,0.13758,-2.5988,0.34146,0,0.0039904
202001140700,202001140730,0.34198,-2.5055,0.38847,0,0.0033543
202001140730,202001140800,0.75266,-2.4313,0.33607,0,0.043795
202001140800,202001140830,-0.00812,-2.4151,0.24551,0.9414,2.4216
202001140830,202001140900,-0.063712,-2.2976,0.25594,9.9759,19.779
202001140900,202001140930,0.59734,-2.131,0.30789,16.902,35.921
202001140930,202001141000,0.55655,-2.0366,0.31372,44.881,91.055
202001141000,202001141030,0.40662,-1.8852,0.29807,58.489,119.64
202001141030,202001141100,0.23258,-1.6202,0.3373,68.575,141.72
202001141100,202001141130,-0.0019,-1.3184,0.45565,77.297,160.67
202001141130,202001141200,0.820832,-1.1267,0.52693,74.332,156.82
202001141200,202001141230,0.454459,-1.007,0.39395,73.494,156.41
202001141230,202001141300,0.670516,-0.85426,0.37897,84.36,178.21
202001141300,202001141330,0.37973,-0.65458,0.26609,72.011,154.42
202001141330,202001141400,-0.290343,-0.29805,0.1148,65.922,142.47
202001141400,202001141430,0.880311,0.16138,0.33086,44.959,99.157
202001141430,202001141500,0.382909,0.39169,0.58905,41.116,89.148
202001141500,202001141530,-0.0401344,0.5515,0.63547,31.654,69.133
202001141530,202001141600,0.704044,0.49725,0.53796,22.675,50.059
202001141600,202001141630,0.366833,0.33765,0.57552,12.109,27.794
202001141630,202001141700,-9999,0.30466,0.62572,10.017,20.249
202001141700,202001141730,0.0457222,0.2218,0.59268,2.4699,6.0533
202001141730,202001141800,0.349109,-0.058356,0.63875,0,0.24256
202001141800,202001141830,1.10733,-0.16731,0.67315,0,0.0034778
202001141830,202001141900,-1.39917,0.017722,0.93857,0,0.0020768
202001141900,202001141930,-0.0533167,0.040932,0.63398,0,0.0027376
202001141930,202001142000,0.279251,0.1101,0.65764,0,0.0018234
202001142000,202001142030,0.942378,-0.0079104,0.67376,0,0.001888
202001142030,202001142100,-0.251004,0.074352,0.60377,0,0.003125
202001142100,202001142130,0.648477,0.28819,0.75745,0,0.0026332
202001142130,202001142200,0.34174,0.24364,0.53273,0,0.0022456
202001142200,202001142230,0.42042,0.20828,0.51343,0,0.0026977
202001142230,202001142300,0.797772,0.14809,0.43082,0,0.002032
202001142300,202001142330,0.885819,0.078784,0.37562,0,0.0024145
202001142330,202001150000,0.825687,0.007988,0.45924,0,0.0021115
202001150000,202001150030,0.685656,-0.12385,0.49356,0,0.002345
202001150030,202001150100,0.706389,-0.24263,0.36023,0,0.0028865
202001150100,202001150130,0.608151,-0.25715,0.39307,0,0.003294
202001150130,202001150200,0.751302,-0.31653,0.39196,0,0.0027077
202001150200,202001150230,0.623464,-0.35073,0.32404,0,0.0025835
202001150230,202001150300,0.510831,-0.43615,0.3176,0,0.0021563
202001150300,202001150330,0.0300033,-0.49612,0.49753,0,0.0031897
202001150330,202001150400,-0.01219,-0.72151,0.47508,0,0.0028817
202001150400,202001150430,0.65324,-0.98405,0.58966,0,0.0037413
202001150430,202001150500,0.737383,-1.2701,0.28738,0,0.0024644
202001150500,202001150530,0.580201,-1.4542,0.46906,0,0.0036868
202001150530,202001150600,0.559396,-1.6437,0.39941,0,0.0033092
202001150600,202001150630,0.269429,-1.8575,0.30333,0,0.0031602
202001150630,202001150700,1.12109,-2.0783,0.43296,0,0.0032447
202001150700,202001150730,0.364409,-2.1817,0.38733,0,0.0039057
202001150730,202001150800,0.0690078,-2.1551,0.2056,0,0.090234
202001150800,202001150830,0.483904,-2.177,0.18357,1.3176,4.083
202001150830,202001150900,0.739084,-2.208,0.23402,14.674,28.938
202001150900,202001150930,0.803878,-2.1936,0.24744,41.664,80.963
202001150930,202001151000,3.52363,-2.1386,0.32619,51.146,104.63
202001151000,202001151030,-0.983627,-2.108,0.35147,71.772,147.4
202001151030,202001151100,0.132211,-2.0439,0.19922,93.943,193.1
202001151100,202001151130,0.19567,-1.9591,0.17762,102.34,215.47
202001151130,202001151200,0.518018,-1.6997,0.15066,132.53,279.04
202001151200,202001151230,0.149231,-1.6625,0.22819,125.38,260.34
202001151230,202001151300,1.25596,-1.6409,0.31381,136.59,282.67
202001151300,202001151330,1.16727,-1.411,0.44474,158,326.08
202001151330,202001151400,2.1586,-1.3968,0.51324,117.13,248.71
202001151400,202001151430,0.667961,-1.419,0.2881,150.94,308.29
202001151430,202001151500,0.170843,-1.2928,0.32878,143.99,286.52
202001151500,202001151530,0.351314,-1.2557,0.24679,108.8,218
202001151530,202001151600,0.795209,-1.1981,0.3133,67.82,138.51
202001151600,202001151630,1.80751,-1.2252,0.29615,36.852,76.612
202001151630,202001151700,0.0297078,-1.4195,0.20029,13.046,28.535
202001151700,202001151730,-0.313314,-1.7084,0.17535,1.7548,5.3844
202001151730,202001151800,-0.186324,-2.5106,0.29122,0,0.23119
202001151800,202001151830,0.35881,-3,0.23893,0,0.0038362
202001151830,202001151900,0.776843,-3.1244,0.31532,0,0.0032301
202001151900,202001151930,0.621736,-3.1656,0.23216,0,0.0030512
202001151930,202001152000,0.286901,-3.2533,0.25999,0,0.0023953
202001152000,202001152030,0.85741,-3.2638,0.28718,0,0.0036526
202001152030,202001152100,0.705263,-3.2369,0.26595,0,0.0033644
202001152100,202001152130,1.19701,-3.2436,0.25518,0,0.0041595
202001152130,202001152200,0.379289,-3.404,0.28696,0,0.0037719
202001152200,202001152230,1.09188,-3.3948,0.24619,0,0.0030265
202001152230,202001152300,0.444048,-3.3944,0.2708,0,0.0034887
202001152300,202001152330,0.718487,-3.3936,0.2339,0,0.0032203
202001152330,202001160000,0.550484,-3.4276,0.33212,0,0.003683
202001160000,202001160030,0.457956,-3.5603,0.32393,0,0.0031905
202001160030,202001160100,0.866168,-3.5809,0.41571,0,0.0037571
202001160100,202001160130,1.00449,-3.5254,0.3589,0,0.0030813
202001160130,202001160200,0.67734,-3.6921,0.501,0,0.0029868
202001160200,202001160230,0.674907,-3.8806,0.3744,0,0.0030018
202001160230,202001160300,0.447327,-3.9945,0.42394,0,0.0033646
202001160300,202001160330,0.676722,-4.0237,0.3963,0,0.0041499
202001160330,202001160400,0.746679,-3.9813,0.45825,0,0.0034989
202001160400,202001160430,0.618902,-4.0404,0.51491,0,0.0034492
202001160430,202001160500,1.21433,-4.1447,0.64881,0,0.0035536
202001160500,202001160530,-0.0779667,-4.1637,0.46283,0,0.0034592
202001160530,202001160600,0.348917,-4.244,0.44862,0,0.0035387
202001160600,202001160630,0.557162,-4.2534,0.49428,0,0.0042346
202001160630,202001160700,0.486348,-4.1305,0.46702,0,0.0036779
202001160700,202001160730,0.656096,-4.1623,0.43623,0,0.0044184
202001160730,202001160800,0.315196,-4.2788,0.38893,0,0.17853
