site,US-UMB
year,2013
lat,45.5598
lon,-84.7138
timezone,201301010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190847 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301091500,201301091530,-1.59062,2.7019,1.2837,75.848,123.89
201301091530,201301091600,-1.87002,2.4754,0.95484,37.185,62.194
201301091600,201301091630,-0.39359,2.1556,1.3476,11.303,19.83
201301091630,201301091700,-0.03372,1.9804,1.1247,5.7003,9.8261
201301091700,201301091730,-0.84958,1.9152,0.94057,0.87934,1.9121
201301091730,201301091800,2.59499,1.8676,0.93619,0,0.57551
201301091800,201301091830,-0.45591,1.8986,1.1065,0,0.57698
201301091830,201301091900,2.4333,2.0759,0.84153,0,0.57959
201301091900,201301091930,2.45489,2.1445,1.1298,0,0.5837
201301091930,201301092000,1.69099,2.2226,1.1345,0,0.57366
201301092000,201301092030,1.63897,2.082,0.9187,0,0.58379
201301092030,201301092100,1.53674,1.985,1.0833,0,0.58492
201301092100,201301092130,1.38403,1.7813,1.0875,0,0.58582
201301092130,201301092200,2.35274,1.5588,1.115,0,0.58532
201301092200,201301092230,2.1451,1.4415,0.87535,0,0.57073
201301092230,201301092300,-0.36263,1.0755,0.87689,0,0.56034
201301092300,201301092330,1.82685,0.77543,0.69318,0,0.55852
201301092330,201301100000,0.05506,0.74026,0.63394,0,0.54648
201301100000,201301100030,0.99592,0.50785,0.51456,0,0.54744
201301100030,201301100100,0.92515,0.2763,0.3406,0,0.53642
201301100100,201301100130,0.662,-0.12278,0.26622,0,0.53093
201301100130,201301100200,0.81222,-0.36811,0.32872,0,0.53104
201301100200,201301100230,0.99139,-0.2527,0.27255,0,0.53073
201301100230,201301100300,1.21089,-0.53996,0.24189,0,0.53067
201301100300,201301100330,0.75964,-0.47582,0.15151,0,0.52463
201301100330,201301100400,1.80417,-0.78354,0.20837,0,0.51077
201301100400,201301100430,0.14466,-0.90261,0.08892,0,0.50848
201301100430,201301100500,1.5736,-0.67876,0.097716,0,0.51493
201301100500,201301100530,0.84619,-0.93661,0.30624,0,0.52192
201301100530,201301100600,2.03387,-1.0377,0.30934,0,0.52743
201301100600,201301100630,0.65171,-0.82824,0.32631,0,0.52305
201301100630,201301100700,-0.98228,-1.0981,0.34186,0,0.52969
201301100700,201301100730,0.238551,-1.0567,0.12793,0,0.51973
201301100730,201301100800,-1.37294,-0.64193,0.062647,0,0.52827
201301100800,201301100830,1.09704,-1.165,0.12573,4.3838,7.9022
201301100830,201301100900,1.33559,-1.3853,0.10293,40.692,60.335
201301100900,201301100930,-0.20733,-0.73327,0.30942,95.338,151.92
201301100930,201301101000,2.97317,-0.70649,0.19034,157.33,269.64
201301101000,201301101030,-0.11997,-0.26427,0.15782,214.04,373.24
201301101030,201301101100,1.3019,-0.25907,0.32183,275.56,471.36
201301101100,201301101130,1.09295,0.60509,0.28216,317.01,536.88
201301101130,201301101200,-1.68654,1.6221,0.16102,360.7,599.48
201301101200,201301101230,0.0528,2.0574,0.34308,379.64,625.17
201301101230,201301101300,0.27767,2.2212,0.31484,373.14,604.42
201301101300,201301101330,-0.71795,3.2278,0.29655,346.02,559.38
201301101330,201301101400,-0.96108,3.7924,0.38039,318.65,507.51
201301101400,201301101430,0.715282,3.8186,0.2574,315.07,501.75
201301101430,201301101500,0.081,4.2143,0.24905,297.39,474.62
201301101500,201301101530,1.16602,4.7035,0.25898,218.55,351.45
201301101530,201301101600,0.69252,4.7288,0.20646,108.86,176.21
201301101600,201301101630,1.13364,4.5564,0.23624,63.451,101.95
201301101630,201301101700,1.0061,4.1496,0.21135,20.5,33.114
201301101700,201301101730,0.09217,3.8641,0.23905,1.3462,4.4471
201301101730,201301101800,0.461981,3.6792,0.19718,0,0.60372
201301101800,201301101830,1.97378,3.3719,0.25552,0,0.59916
201301101830,201301101900,1.35617,3.1887,0.26993,0,0.60022
201301101900,201301101930,1.86397,3.1152,0.40602,0,0.59919
201301101930,201301102000,-0.14252,2.7994,0.2567,0,0.58836
201301102000,201301102030,0.47863,2.5948,0.28712,0,0.59441
201301102030,201301102100,1.11996,2.3309,0.32446,0,0.59432
201301102100,201301102130,0.637679,2.2584,0.40656,0,0.5894
201301102130,201301102200,1.22443,1.9386,0.40721,0,0.57957
201301102200,201301102230,0.81977,1.6773,0.38368,0,0.57596
201301102230,201301102300,0.379046,1.5266,0.544,0,0.57869
201301102300,201301102330,0.15465,1.501,0.57912,0,0.57243
201301102330,201301110000,0.48857,1.5137,0.48124,0,0.56742
201301110000,201301110030,1.32953,1.426,0.50909,0,0.56434
201301110030,201301110100,-0.142704,1.5848,0.49394,0,0.56877
201301110100,201301110130,1.15728,1.5876,0.60188,0,0.57015
201301110130,201301110200,1.24459,1.3234,0.3945,0,0.56987
201301110200,201301110230,0.07262,1.0524,0.50353,0.83238,0.55466
201301110230,201301110300,1.06072,0.66531,0.4184,0.37873,0.55145
201301110300,201301110330,-9999,0.70003,-9999,0.16927,0.55208
201301110330,201301110400,-9999,1.0386,-9999,0.20466,0.5494
201301110400,201301110430,-9999,1.4694,-9999,0.073241,0.5618
201301110430,201301110500,-9999,1.4075,-9999,0.01833,0.56172
201301110500,201301110530,-9999,1.2469,-9999,0.020916,0.56746
201301110530,201301110600,-9999,1.6236,-9999,0.039359,0.57303
201301110600,201301110630,-9999,1.8911,-9999,0.056104,0.57525
201301110630,201301110700,-9999,1.9065,-9999,0.051088,0.58364
201301110700,201301110730,-9999,2.3054,-9999,0.066476,0.5863
201301110730,201301110800,-9999,2.4239,-9999,0.16721,0.59585
201301110800,201301110830,-9999,2.3564,-9999,0.88898,1.1919
201301110830,201301110900,-9999,2.4567,-9999,3.8775,6.5683
201301110900,201301110930,-9999,2.7103,-9999,10.092,17.898
201301110930,201301111000,-9999,2.8404,-9999,23.325,43.1
201301111000,201301111030,-9999,2.7201,-9999,16.527,31.838
201301111030,201301111100,-9999,3.2535,-9999,33.032,63.659
201301111100,201301111130,-9999,3.4622,-9999,61.775,112.08
201301111130,201301111200,-9999,3.2725,-9999,75.935,136.33
201301111200,201301111230,-9999,3.6059,-9999,125.52,219.83
201301111230,201301111300,-9999,3.7744,-9999,129.16,224.6
201301111300,201301111330,-9999,3.8645,-9999,111.86,195.91
201301111330,201301111400,-9999,4.0115,-9999,97.991,173.16
201301111400,201301111430,-9999,4.3149,-9999,80.625,145.12
201301111430,201301111500,-9999,4.7886,-9999,86.248,153.09
201301111500,201301111530,-9999,4.8422,-9999,69.728,122.27
201301111530,201301111600,-9999,5.0266,-9999,39.983,69.89
201301111600,201301111630,-9999,4.9341,-9999,28.322,47.888
201301111630,201301111700,-9999,5.4084,-9999,14.232,22.472
201301111700,201301111730,-9999,5.9617,-9999,1.1342,1.4633
201301111730,201301111800,-9999,6.1631,-9999,0.13279,0.63639
201301111800,201301111830,-9999,6.2598,-9999,0.036178,0.64911
201301111830,201301111900,-9999,6.3319,-9999,0.058712,0.65559
201301111900,201301111930,-9999,6.4481,-9999,0.04736,0.64649
201301111930,201301112000,-9999,6.5093,-9999,0.022765,0.65473
201301112000,201301112030,-9999,6.6322,-9999,0,0.64823
201301112030,201301112100,-9999,6.3475,-9999,0,0.64558
201301112100,201301112130,-9999,6.3763,-9999,0.027557,0.64463
201301112130,201301112200,-9999,6.5191,-9999,0.014745,0.64447
201301112200,201301112230,-9999,6.6419,-9999,0.060899,0.64713
201301112230,201301112300,-9999,6.6325,-9999,0,0.64961
201301112300,201301112330,-9999,6.8003,-9999,0,0.65145
201301112330,201301120000,-9999,6.7315,-9999,0,0.66157
201301120000,201301120030,-9999,6.7854,-9999,0,0.66014
201301120030,201301120100,-9999,6.6067,-9999,0,0.65919
201301120100,201301120130,-9999,6.6832,-9999,0.010025,0.65981
201301120130,201301120200,-9999,7.221,-9999,0,0.65881
201301120200,201301120230,-9999,7.308,-9999,0,0.6646
201301120230,201301120300,-9999,7.6479,-9999,0,0.66763
201301120300,201301120330,-9999,7.2809,-9999,0,0.66235
201301120330,201301120400,-9999,7.821,-9999,0,0.66527
201301120400,201301120430,-9999,8.1219,-9999,0,0.67027
201301120430,201301120500,-9999,8.182,-9999,0,0.67807
201301120500,201301120530,-0.98275,8.2154,0.41471,0,0.67257
201301120530,201301120600,0.34318,8.3358,0.34354,0,0.67264
201301120600,201301120630,0.82154,7.99,0.32837,0,0.66987
201301120630,201301120700,0.96589,7.8754,0.35053,0,0.66481
201301120700,201301120730,1.55284,7.8018,0.46479,0,0.66277
201301120730,201301120800,0.10626,8.1945,0.49297,0,0.66081
201301120800,201301120830,0.2919,8.6701,0.46807,1.3885,6.0397
201301120830,201301120900,0.94073,8.6658,0.55892,16.451,34.294
201301120900,201301120930,-0.3391,9.4923,0.68764,87.688,141.22
201301120930,201301121000,0.47161,9.8276,0.86323,147.79,248.53
201301121000,201301121030,-0.60756,10.073,0.98023,175,300.08
201301121030,201301121100,0.88222,10.583,1.1528,272.75,463.07
201301121100,201301121130,-0.11673,10.962,1.3617,329.14,548.28
201301121130,201301121200,-2.99869,11.291,1.5766,362.14,598.16
201301121200,201301121230,-2.18389,11.408,1.6833,412.02,671.89
201301121230,201301121300,-2.02593,11.212,1.5001,418.23,666.65
201301121300,201301121330,1.09405,9.824,1.4261,405.79,643.65
201301121330,201301121400,-0.30499,8.5569,1.6064,406.1,634.86
201301121400,201301121430,4.0979,7.9004,1.5634,342.61,541.21
201301121430,201301121500,0.78442,6.1051,1.4469,196.19,312.41
201301121500,201301121530,5.7364,5.0444,1.4364,166.06,261.89
201301121530,201301121600,4.39424,4.5064,1.6262,82.057,133.44
201301121600,201301121630,1.05994,4.1419,1.1443,56.598,89.524
201301121630,201301121700,-1.13466,3.7738,1.1474,23.216,38.28
201301121700,201301121730,4.32623,3.3973,1.1517,1.8218,6.0159
201301121730,201301121800,2.81927,3.219,1.1143,0,0.59444
201301121800,201301121830,-0.409114,2.9907,1.1043,0,0.57731
201301121830,201301121900,0.9651,2.9649,0.99718,0,0.5857
201301121900,201301121930,-0.91122,3.0558,1.1368,0,0.58609
201301121930,201301122000,-0.60259,2.9779,0.8421,0,0.57756
201301122000,201301122030,0.88245,2.5398,0.91729,0,0.57564
201301122030,201301122100,2.32187,2.1136,0.79262,0,0.5704
201301122100,201301122130,1.79102,2.0794,0.78314,0,0.57215
201301122130,201301122200,1.46686,1.9757,0.67158,0,0.57664
201301122200,201301122230,1.73039,1.9894,0.64366,0,0.57977
201301122230,201301122300,2.49343,2.1559,0.80306,0,0.58457
201301122300,201301122330,2.34095,1.8873,0.95495,0,0.58281
201301122330,201301130000,1.13251,1.6868,0.5524,0,0.57317
201301130000,201301130030,3.4765,1.2488,0.79977,0,0.569
201301130030,201301130100,2.24673,0.92175,0.66472,0,0.57148
201301130100,201301130130,1.21131,0.76793,0.56798,0,0.56541
201301130130,201301130200,0.33662,0.74262,0.43052,0,0.55862
201301130200,201301130230,1.59793,0.38195,0.28903,0,0.55497
201301130230,201301130300,0.199937,0.038672,0.08703,0,0.55224
201301130300,201301130330,0.333252,-0.17416,0.13873,0,0.54289
201301130330,201301130400,-0.07732,-0.28533,0.082631,0,0.53948
201301130400,201301130430,1.07883,-0.36824,0.14815,0,0.53995
201301130430,201301130500,0.93635,-0.49549,0.15658,0,0.52868
201301130500,201301130530,2.26897,-0.58136,0.27813,0,0.53723
201301130530,201301130600,1.98808,-0.83989,0.22624,0,0.5343
201301130600,201301130630,0.02589,-0.83004,0.046762,0,0.53064
201301130630,201301130700,0.611304,-0.68427,0.13475,0,0.53319
201301130700,201301130730,1.20618,-0.80056,0.12728,0,0.53122
201301130730,201301130800,-0.014827,-0.95561,0.14259,0,0.53446
201301130800,201301130830,0.558557,-0.9477,0.15473,3.47666,1.5461
201301130830,201301130900,0.83062,-0.92983,0.18305,5.2564,9.9056
201301130900,201301130930,1.06646,-0.77961,0.12364,12.461,23.037
201301130930,201301131000,1.89467,-0.83927,0.30991,22.984,41.891
201301131000,201301131030,1.31635,-1.0199,0.27018,30.898,55.856
201301131030,201301131100,0.54739,-1.0811,0.22519,43.779,79.08
201301131100,201301131130,-0.38316,-1.1705,0.22424,73.431,129.72
201301131130,201301131200,-0.15615,-1.0553,0.20597,104.58,181.6
201301131200,201301131230,0.32872,-0.858,0.096053,98.712,169.47
201301131230,201301131300,0.482865,-0.74722,0.22177,75.904,121.66
201301131300,201301131330,0.8256,-1.1149,0.23694,50.048,76.628
201301131330,201301131400,0.659211,-1.1065,0.17185,40.407,62.082
201301131400,201301131430,1.83702,-1.046,0.31191,36.238,54.927
201301131430,201301131500,-0.02695,-1.3291,0.22193,37.466,56.152
201301131500,201301131530,1.16632,-1.2301,0.33207,34.782,51.053
201301131530,201301131600,0.72106,-1.5954,0.29074,24.217,35.796
201301131600,201301131630,1.51318,-1.5848,0.31074,19.917,28.647
201301131630,201301131700,0.51312,-1.8198,0.29357,6.4249,10.592
201301131700,201301131730,1.13032,-1.9568,0.20783,0.052842,1.7948
201301131730,201301131800,1.09463,-2.1542,0.42696,0,0.52335
201301131800,201301131830,0.70424,-2.3336,0.32766,0,0.51889
201301131830,201301131900,1.69553,-2.3673,0.37018,0,0.51896
201301131900,201301131930,0.31318,-2.5071,0.2813,0,0.52339
201301131930,201301132000,-0.15527,-2.4569,0.30844,0,0.51964
201301132000,201301132030,1.16408,-2.5009,0.32674,0,0.51517
201301132030,201301132100,0.9034,-2.5069,0.28407,0,0.5166
201301132100,201301132130,1.13632,-2.4045,0.2531,0,0.51591
201301132130,201301132200,0.573989,-2.3268,0.22138,0,0.52092
201301132200,201301132230,1.21499,-2.2598,0.5105,0,0.52438
201301132230,201301132300,3.76472,-2.4561,0.82146,0,0.52156
201301132300,201301132330,1.98496,-2.9408,0.6274,0,0.52165
201301132330,201301140000,1.03064,-3.2333,0.55123,0,0.51459
201301140000,201301140030,0.80611,-3.7143,0.60679,0,0.50623
201301140030,201301140100,1.08665,-4.1989,0.71033,0,0.50932
201301140100,201301140130,0.87578,-4.4928,0.50322,0,0.49689
201301140130,201301140200,0.86629,-4.5658,0.62355,0,0.49311
201301140200,201301140230,1.67165,-5.0132,0.60969,0,0.48532
201301140230,201301140300,3.21942,-5.599,0.9608,0,0.48184
201301140300,201301140330,2.17146,-5.8637,0.79792,0,0.47956
201301140330,201301140400,0.5547,-6.0048,0.87808,0,0.4792
201301140400,201301140430,1.14254,-6.2467,0.76345,0,0.47029
201301140430,201301140500,1.46986,-6.3139,0.7828,0,0.46576
201301140500,201301140530,0.984038,-6.4151,0.81576,0,0.46861
201301140530,201301140600,1.23948,-6.6014,0.81027,0,0.47269
201301140600,201301140630,1.01387,-6.9821,0.70747,0,0.45769
201301140630,201301140700,0.79237,-7.1907,0.61345,0,0.46142
201301140700,201301140730,0.200457,-7.0706,0.43809,0,0.46391
201301140730,201301140800,0.582486,-7.0437,0.5031,0,0.45922
201301140800,201301140830,0.90106,-6.7644,0.57766,1.9631,4.8114
201301140830,201301140900,1.0119,-6.5099,0.63109,16.122,26.825
201301140900,201301140930,0.152102,-6.2914,0.59258,29.496,48.345
201301140930,201301141000,0.40052,-6.2385,0.58285,47.78,78.411
201301141000,201301141030,0.394511,-6.2212,0.52181,59.178,98.193
201301141030,201301141100,0.89143,-6.2419,0.46864,76.135,126.24
201301141100,201301141130,-0.23891,-5.9241,0.54677,92.443,154.5
201301141130,201301141200,0.267864,-5.8841,0.52289,105.23,176.06
201301141200,201301141230,0.644909,-5.7453,0.72926,110.17,184.61
201301141230,201301141300,0.77165,-5.7383,0.82104,146.63,239.93
201301141300,201301141330,1.43042,-5.7102,0.87857,129.21,212.74
201301141330,201301141400,0.692852,-5.8079,0.68583,114.9,189.38
201301141400,201301141430,0.82035,-5.7096,0.78408,131.23,210.83
201301141430,201301141500,0.717558,-5.6535,0.79179,141.7,221.38
201301141500,201301141530,0.53807,-5.337,0.71518,153.41,234.66
201301141530,201301141600,1.25948,-4.9307,0.73795,221.85,317.48
201301141600,201301141630,0.564072,-4.8914,0.74919,138.81,188.65
201301141630,201301141700,0.50912,-5.2298,0.52473,30.568,53.649
201301141700,201301141730,0.69046,-5.4013,0.51127,5.8712,14.538
201301141730,201301141800,0.141564,-5.6243,0.26252,0,0.7187
201301141800,201301141830,0.44875,-5.6195,0.22619,0,0.46397
201301141830,201301141900,0.652517,-5.7891,0.39075,0,0.46948
201301141900,201301141930,2.2356,-6.0096,0.46346,0,0.47375
201301141930,201301142000,1.67815,-6.3079,0.62104,0,0.46812
201301142000,201301142030,0.27933,-6.7497,0.60336,0,0.45602
201301142030,201301142100,0.87172,-7.0505,0.65163,0,0.46135
201301142100,201301142130,0.57454,-7.0165,0.81601,0,0.4642
201301142130,201301142200,0.436855,-6.9193,0.79703,0,0.46095
201301142200,201301142230,0.494397,-6.7876,0.64314,0,0.46088
201301142230,201301142300,-0.52986,-6.4034,0.55736,0,0.46203
201301142300,201301142330,0.44967,-6.0908,0.66553,0,0.4686
201301142330,201301150000,0.26435,-5.3619,1.0046,0,0.48119
201301150000,201301150030,2.02644,-5.404,0.8901,0,0.4851
201301150030,201301150100,0.147277,-5.4633,0.77997,0,0.49055
201301150100,201301150130,0.383216,-5.5446,0.58786,0,0.48625
201301150130,201301150200,-0.03442,-5.6744,0.79342,0,0.49091
201301150200,201301150230,1.3658,-5.6736,0.92816,0,0.49015
201301150230,201301150300,2.36638,-5.9094,0.92467,0,0.48186
201301150300,201301150330,0.777851,-6.4751,0.88213,0,0.4764
201301150330,201301150400,0.337624,-6.983,0.90925,0,0.46515
201301150400,201301150430,0.52568,-7.8144,0.78278,0,0.45299
201301150430,201301150500,1.96511,-8.8096,0.84839,0,0.43497
201301150500,201301150530,1.75296,-9.288,0.5627,0,0.4247
201301150530,201301150600,0.66392,-9.5616,0.35031,0,0.41425
201301150600,201301150630,0.39346,-9.7299,0.23161,0,0.40799
201301150630,201301150700,0.23191,-9.7362,0.26966,0,0.40464
201301150700,201301150730,0.60876,-9.6436,0.31209,0,0.40403
201301150730,201301150800,2.16777,-9.4908,0.37937,0,0.42837
201301150800,201301150830,1.01643,-9.4064,0.22421,5.7127,10.376
201301150830,201301150900,-1.99809,-9.0288,0.10037,39.063,57.926
201301150900,201301150930,0.521246,-8.6507,0.179,114.43,166.24
201301150930,201301151000,-0.59315,-8.2117,0.32689,155.91,243.72
201301151000,201301151030,1.29456,-7.2806,0.34999,259.85,412.92
201301151030,201301151100,1.50198,-6.5212,0.48241,329.2,518.38
201301151100,201301151130,0.70746,-5.927,0.56233,318.77,502.86
201301151130,201301151200,-0.4307,-5.5403,0.65493,254.98,400.81
201301151200,201301151230,0.47807,-5.2211,0.655,263.44,412.01
201301151230,201301151300,0.78494,-4.9283,0.81948,267.57,410.18
201301151300,201301151330,0.62287,-4.7277,0.82816,265.03,408.17
201301151330,201301151400,0.02129,-4.4311,0.71305,241.06,370.46
201301151400,201301151430,0.63059,-4.2982,0.75567,99.068,161.33
201301151430,201301151500,0.183268,-4.3343,0.75118,49.073,83.184
201301151500,201301151530,0.40655,-4.118,0.86289,55.282,90.669
201301151530,201301151600,0.326637,-3.8157,0.89979,51.02,81.181
201301151600,201301151630,0.482037,-4.1076,0.83843,43.302,66.768
201301151630,201301151700,0.084174,-4.0823,0.80933,29.107,41.635
201301151700,201301151730,0.526724,-4.0514,0.80882,5.9637,8.8765
201301151730,201301151800,0.182,-3.8901,0.85172,0,0.6749
201301151800,201301151830,0.600954,-4.002,0.68299,0,0.49618
201301151830,201301151900,0.645854,-4.0742,0.86861,0,0.49577
201301151900,201301151930,0.69715,-4.2788,0.64433,0,0.49276
201301151930,201301152000,0.731913,-4.3219,0.6611,0,0.48943
201301152000,201301152030,0.40143,-4.2725,0.73698,0,0.48758
201301152030,201301152100,0.36663,-4.101,0.63199,0,0.48666
201301152100,201301152130,0.60143,-4.0226,0.7831,0,0.48418
201301152130,201301152200,0.728568,-4.0767,1.0612,0,0.48497
201301152200,201301152230,-0.000854,-4.0453,0.85955,0,0.48541
201301152230,201301152300,0.164479,-3.9293,0.81555,0,0.48654
201301152300,201301152330,-0.4771,-3.8801,0.72604,0,0.48927
201301152330,201301160000,0.770878,-3.8293,0.526,0,0.49346
201301160000,201301160030,-9999,-9999,-9999,0,0
201301160030,201301160100,-9999,-9999,-9999,0,0
201301160100,201301160130,-9999,-9999,-9999,0,0
201301160130,201301160200,-9999,-9999,-9999,0,0
201301160200,201301160230,-9999,-9999,-9999,0,0
201301160230,201301160300,-9999,-9999,-9999,0,0
201301160300,201301160330,-9999,-9999,-9999,0,0
201301160330,201301160400,-9999,-9999,-9999,0,0
201301160400,201301160430,-9999,-9999,-9999,0,0
201301160430,201301160500,-9999,-9999,-9999,0,0
201301160500,201301160530,-9999,-9999,-9999,0,0
201301160530,201301160600,-9999,-9999,-9999,0,0
201301160600,201301160630,-9999,-9999,-9999,0,0
201301160630,201301160700,-9999,-9999,-9999,0,0
201301160700,201301160730,-9999,-9999,-9999,0,0
201301160730,201301160800,-9999,-9999,-9999,0,0
201301160800,201301160830,-9999,-9999,-9999,-9999,-9999
201301160830,201301160900,-9999,-4.1847,-9999,36.839,56.463
201301160900,201301160930,-1.37819,-3.7884,0.76077,74.304,110.01
201301160930,201301161000,-0.989431,-2.9814,1.0547,136.2,207.62
201301161000,201301161030,1.145,-2.5593,1.2064,140.3,222.14
201301161030,201301161100,-9999,-2.1795,1.2323,227.06,363.25
201301161100,201301161130,-9999,-2.1639,1.1639,210.9,341.14
201301161130,201301161200,-0.64828,-2.0413,1.1259,119.15,203.31
201301161200,201301161230,-0.94264,-1.7913,1.0979,80.672,142.13
201301161230,201301161300,-9999,-2.2397,1.1415,59.614,107.87
201301161300,201301161330,-9999,-1.1965,1.3073,97.221,170.38
201301161330,201301161400,-1.26261,-1.5208,1.1701,104.25,178.66
201301161400,201301161430,0.23577,-1.4455,1.0827,60.935,105.13
201301161430,201301161500,2.13887,-1.598,0.85544,18.757,35.082
201301161500,201301161530,1.46892,-1.6865,1.0415,28.359,50.723
201301161530,201301161600,1.01321,-1.6098,0.7405,18.482,33.185
201301161600,201301161630,1.48437,-1.6934,0.7992,25.406,42.265
201301161630,201301161700,1.78353,-1.282,0.77681,15.923,24.837
201301161700,201301161730,1.46552,-1.2521,0.66886,2.146,3.4834
201301161730,201301161800,2.47464,-1.0072,0.71714,0,0.53272
201301161800,201301161830,1.99838,-1.2144,0.51543,0,0.52439
201301161830,201301161900,0.430705,-1.8468,0.49576,0,0.51554
201301161900,201301161930,1.12737,-2.4188,0.63271,0,0.51811
201301161930,201301162000,-0.76261,-2.8471,0.97674,0,0.51338
201301162000,201301162030,-1.37759,-3.3821,1.0694,0,0.50185
201301162030,201301162100,1.66842,-4.4421,1.0448,0,0.49108
201301162100,201301162130,0.87363,-5.0453,0.97524,0,0.48369
201301162130,201301162200,0.74331,-5.6062,0.83932,0,0.47208
201301162200,201301162230,0.8108,-5.9899,0.77286,0,0.46502
