site,US-UMB
year,2017
lat,45.5598
lon,-84.7138
timezone,201701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701091100,201701091130,0.80044,-6.7779,0.56951,189.97,379.91
201701091130,201701091200,0.99467,-6.5252,0.62702,209.96,422.96
201701091200,201701091230,0.30269,-6.2158,0.55696,250.53,501.51
201701091230,201701091300,1.212,-6.1033,0.59259,166.19,340.41
201701091300,201701091330,0.59762,-6.0839,0.5125,137.45,288.39
201701091330,201701091400,0.78912,-5.8917,0.33336,134.87,282.55
201701091400,201701091430,1.0473,-5.7209,0.67062,130.62,270.06
201701091430,201701091500,0.30431,-5.8056,0.46478,80.86,171.5
201701091500,201701091530,0.74364,-6.0055,0.35204,82.111,172.83
201701091530,201701091600,0.40321,-5.9353,0.26612,67.515,142.11
201701091600,201701091630,0.74684,-6.1143,0.1397,33.597,71.248
201701091630,201701091700,0.78645,-6.3845,0.2877,8.0757,18.012
201701091700,201701091730,-0.11631,-6.6132,0.13019,0.83028,2.2781
201701091730,201701091800,0.34935,-6.6566,0.19074,0,0.004175
201701091800,201701091830,0.67847,-6.4558,0.20571,0,0
201701091830,201701091900,-0.0663705,-6.128,0.20382,0,0
201701091900,201701091930,0.39909,-6.1428,0.14964,0,0
201701091930,201701092000,0.52854,-6.3806,0.13662,0,0.22507
201701092000,201701092030,0.402516,-6.3938,0.31088,0,0
201701092030,201701092100,-0.601004,-6.2759,0.41451,0,0.43279
201701092100,201701092130,-0.27943,-6.2685,0.45451,0,0
201701092130,201701092200,-0.26701,-6.2356,0.42214,0,0.62216
201701092200,201701092230,0.72952,-6.168,0.40338,0,0
201701092230,201701092300,0.629901,-5.9875,0.46247,0,0.020029
201701092300,201701092330,-0.250684,-5.7763,0.51355,0,0
201701092330,201701100000,0.559416,-5.6938,0.52205,0,0
201701100000,201701100030,0.244661,-5.6021,0.43111,0,0.60805
201701100030,201701100100,-0.30025,-5.5564,0.39988,0,0
201701100100,201701100130,0.658501,-5.5176,0.4399,0,0.84073
201701100130,201701100200,0.660269,-5.5899,0.45678,0,0.46145
201701100200,201701100230,-0.217064,-5.5531,0.4628,0,0.39389
201701100230,201701100300,-0.00027,-5.4508,0.46387,0,0.012109
201701100300,201701100330,0.497277,-5.2892,0.4603,0,0.70567
201701100330,201701100400,0.464959,-5.2433,0.5152,0,0
201701100400,201701100430,0.25944,-5.3185,0.65034,0,0
201701100430,201701100500,0.07796,-5.1722,0.55019,0,0
201701100500,201701100530,0.764888,-5.3221,0.42259,0,0.63109
201701100530,201701100600,0.45346,-5.1611,0.46984,0,0
201701100600,201701100630,0.64895,-4.8897,0.5574,0,0.46757
201701100630,201701100700,0.27636,-4.746,0.51283,0,0.67247
201701100700,201701100730,0.62188,-4.6216,0.60262,0,0.22336
201701100730,201701100800,0.85852,-4.5749,0.68429,0,0
201701100800,201701100830,-0.19601,-4.3046,0.49775,0.93381,0.39871
201701100830,201701100900,0.19321,-4.1436,0.47648,8.1511,18.723
201701100900,201701100930,0.15649,-4.0315,0.49508,18.17,41.803
201701100930,201701101000,0.73039,-3.8361,0.52033,35.244,80.775
201701101000,201701101030,0.55883,-3.51,0.47391,46.284,109.19
201701101030,201701101100,0.71722,-3.1333,0.48643,46.162,111.58
201701101100,201701101130,0.51127,-2.9764,0.49552,50.398,121.17
201701101130,201701101200,-0.22042,-2.3698,0.57511,48.721,121.05
201701101200,201701101230,0.29222,-2.2508,0.56938,55.739,138.43
201701101230,201701101300,0.38444,-2.1114,0.60292,54.698,134.64
201701101300,201701101330,0.24635,-1.6951,0.62684,46.03,117.03
201701101330,201701101400,0.56448,-1.4474,0.6939,29.505,78.881
201701101400,201701101430,1.03704,-1.2148,0.62678,41.387,103.04
201701101430,201701101500,0.14995,-1.0503,0.72155,26.328,66.807
201701101500,201701101530,0.46362,-0.70683,0.64253,30.164,70.668
201701101530,201701101600,0.82101,-0.21921,0.64974,17.063,39.419
201701101600,201701101630,0.22829,0.0079858,0.63116,6.2767,14.027
201701101630,201701101700,-0.08455,0.30819,0.53659,4.5459,10.307
201701101700,201701101730,1.6159,0.60179,0.55129,1.3095,1.9782
201701101730,201701101800,-9999,0.76345,-9999,0,0
201701101800,201701101830,-9999,1.053,-9999,0.21032,0
201701101830,201701101900,-9999,1.8335,-9999,0.37348,0
201701101900,201701101930,-9999,2.9366,-9999,0.42991,0
201701101930,201701102000,-9999,4.1403,-9999,0.57993,0
201701102000,201701102030,3.9785,3.7139,1.4866,0.71153,0
201701102030,201701102100,-9999,2.8468,-9999,0.56775,0
201701102100,201701102130,3.7381,1.4238,1.2718,0.52817,0
201701102130,201701102200,7.55133,0.80276,1.2066,0.42866,0
201701102200,201701102230,5.8681,-0.28655,1.5421,0,0
201701102230,201701102300,-9999,-0.71872,1.3685,0,0
201701102300,201701102330,-9999,-1.0753,1.6069,0,0
201701102330,201701110000,-9999,-1.1134,1.7411,0,0
201701110000,201701110030,-9999,-0.86782,1.5575,0,0.32255
201701110030,201701110100,-0.31674,-1.3805,1.4922,0,0.29396
201701110100,201701110130,3.10787,-1.6139,1.7215,0,0.85585
201701110130,201701110200,1.66091,-1.9772,1.3905,0,0.1286
201701110200,201701110230,-1.51157,-2.5055,1.6094,0,0
201701110230,201701110300,-2.97743,-3.38,1.6749,0,1.143
201701110300,201701110330,0.71358,-3.8505,1.6557,0,0.5985
201701110330,201701110400,2.98532,-4.341,1.6465,0,0
201701110400,201701110430,0.93692,-4.4813,1.4909,0,0.85886
201701110430,201701110500,-0.14116,-4.6331,1.4104,0,0.68012
201701110500,201701110530,0.783485,-4.9942,1.2816,0,0
201701110530,201701110600,-0.0386,-5.4057,1.1018,0,0
201701110600,201701110630,-0.13298,-5.7045,1.1863,0,0
201701110630,201701110700,-1.43347,-5.6414,1.105,0,0
201701110700,201701110730,-0.46107,-5.4713,0.91074,0,1.0874
201701110730,201701110800,0.0421,-5.3608,0.7809,0,0
201701110800,201701110830,0.193545,-5.3479,0.81534,2.4471,6.9861
201701110830,201701110900,0.280486,-5.3874,0.82425,14.189,28.876
201701110900,201701110930,0.180737,-5.4282,0.7345,30.72,64.531
201701110930,201701111000,0.78434,-5.4042,0.5145,47.634,105.34
201701111000,201701111030,0.93085,-5.3608,0.52282,60.297,134.05
201701111030,201701111100,0.22261,-4.9006,0.6481,93.792,202.44
201701111100,201701111130,-0.0979,-4.3651,0.63393,143.61,310.53
201701111130,201701111200,-0.315909,-3.8109,0.64427,154.53,335.75
201701111200,201701111230,-0.40419,-3.3689,0.57814,107.96,244.76
201701111230,201701111300,0.91617,-3.0985,0.55559,92.178,208.38
201701111300,201701111330,0.06171,-2.8835,0.57948,117.71,263.7
201701111330,201701111400,-0.88694,-2.4451,0.51585,105.7,237.51
201701111400,201701111430,2.44882,-2.002,0.46716,56.738,129.31
201701111430,201701111500,0.0261144,-2.1495,0.17085,39.551,94.633
201701111500,201701111530,2.9837,-2.7214,0.61567,29.593,69.171
201701111530,201701111600,2.37138,-4.9332,0.55771,13.508,32.59
201701111600,201701111630,1.24438,-5.6905,0.54506,12.007,27.989
201701111630,201701111700,0.286228,-5.8042,0.28449,5.4363,12.96
201701111700,201701111730,0.507811,-5.7272,0.2995,0.96003,2.2164
201701111730,201701111800,0.417445,-5.5517,0.23215,0,0.63205
201701111800,201701111830,1.61383,-5.4363,0.46511,0,0.59105
201701111830,201701111900,2.88414,-5.8976,0.50104,0,1.1388
201701111900,201701111930,2.89608,-6.7748,0.67209,0,0.73438
201701111930,201701112000,0.927414,-7.5308,0.71887,0,0.14818
201701112000,201701112030,0.76246,-7.8251,0.54479,0,0
201701112030,201701112100,0.43328,-7.9503,0.41917,0,0.083052
201701112100,201701112130,0.28773,-7.8183,0.40646,0,0
201701112130,201701112200,0.418426,-7.7784,0.31965,0,0
201701112200,201701112230,0.208276,-7.8804,0.16548,0,0
201701112230,201701112300,0.444316,-7.6011,0.19764,0,0
201701112300,201701112330,0.94954,-7.7603,0.23725,0,0
201701112330,201701120000,0.888698,-7.6199,0.34239,0,0.28705
201701120000,201701120030,1.87993,-7.4113,0.61568,0.078034,0.17205
201701120030,201701120100,0.16098,-7.3952,0.53771,0,0
201701120100,201701120130,1.06782,-7.5263,0.56766,0.075821,0.19505
201701120130,201701120200,0.48319,-7.4889,0.6334,0.37333,0.078368
201701120200,201701120230,0.39521,-7.4128,0.54405,0.37016,0.24042
201701120230,201701120300,0.712147,-7.3937,0.58008,0.08522,0
201701120300,201701120330,1.63216,-7.4544,0.59826,0.22249,1.2087
201701120330,201701120400,-0.028281,-7.4647,0.65411,0.098469,0.4133
201701120400,201701120430,0.43726,-7.5997,0.55905,0.14359,0
201701120430,201701120500,0.747835,-7.6178,0.63818,0.042803,0
201701120500,201701120530,0.29119,-7.705,0.59011,0.05412,0
201701120530,201701120600,0.01077,-7.8303,0.48852,0,0.18785
201701120600,201701120630,-0.21407,-7.9955,0.35146,0,0
201701120630,201701120700,0.381476,-8.1309,0.36483,0,0.081303
201701120700,201701120730,0.99588,-8.2441,0.43762,0,0.67008
201701120730,201701120800,0.742621,-8.3373,0.54274,0,0.95722
201701120800,201701120830,0.79098,-8.468,0.35341,4.1212,9.0087
201701120830,201701120900,1.18537,-8.5582,0.3361,19.995,39.624
201701120900,201701120930,1.25621,-8.4386,0.38652,46.076,92.978
201701120930,201701121000,0.92032,-8.2204,0.4128,69.206,144.09
201701121000,201701121030,0.84884,-7.9049,0.39502,160.49,330.21
201701121030,201701121100,-0.383958,-7.615,0.36744,146.66,310.91
201701121100,201701121130,0.54875,-7.6102,0.27597,153.7,327.29
201701121130,201701121200,0.87036,-7.6177,0.41049,152.64,328.33
201701121200,201701121230,0.42848,-7.5247,0.44911,198.88,418.27
201701121230,201701121300,0.44833,-7.433,0.34183,185.98,389.17
201701121300,201701121330,0.98671,-7.1838,0.30348,215.83,443.7
201701121330,201701121400,0.259662,-6.9558,0.46441,188.61,389.13
201701121400,201701121430,0.28116,-6.827,0.51847,194.81,397
201701121430,201701121500,0.22405,-6.6253,0.46291,179.05,361.42
201701121500,201701121530,2.13574,-6.3772,0.55924,109.44,224.69
201701121530,201701121600,-0.32398,-5.9714,0.45395,102.62,206.81
201701121600,201701121630,-0.225271,-5.7116,0.4558,83.783,162.16
201701121630,201701121700,0.389033,-5.6511,0.41588,31.962,62.755
201701121700,201701121730,1.25654,-5.623,0.70418,6.9266,18.377
201701121730,201701121800,0.25065,-5.5719,0.64917,0,0.075138
201701121800,201701121830,0.47806,-5.6039,0.73512,0,0
201701121830,201701121900,0.641857,-5.4365,1.0551,0,0
201701121900,201701121930,0.911627,-5.2096,1.0723,0,0.092551
201701121930,201701122000,1.99936,-5.0674,1.3367,0,0.56676
201701122000,201701122030,1.86258,-5.4489,1.3555,0,0
201701122030,201701122100,-0.06784,-6.1831,1.3825,0,0
201701122100,201701122130,1.86404,-6.9385,1.3685,0,0
201701122130,201701122200,0.2328,-7.8302,1.1366,0,0
201701122200,201701122230,2.00231,-8.3726,1.0151,0,0.59291
201701122230,201701122300,1.57563,-8.842,1.1457,0,0
201701122300,201701122330,1.03826,-9.1796,0.93684,0,0.19532
201701122330,201701130000,0.91676,-9.3049,0.85605,0,0
201701130000,201701130030,1.10541,-9.5017,0.90024,0,0
201701130030,201701130100,-1.47459,-9.486,0.90177,0,0
201701130100,201701130130,1.65015,-9.2589,1.0388,0,0
201701130130,201701130200,2.01283,-9.3254,1.0983,0,0
201701130200,201701130230,1.07281,-9.4892,0.94042,0,0
201701130230,201701130300,0.96346,-9.4885,0.85704,0,0.26166
201701130300,201701130330,0.65367,-9.4126,0.95319,0,0
201701130330,201701130400,0.886894,-9.5547,0.83681,0,0.23108
201701130400,201701130430,-0.41762,-9.7394,0.85007,0,0.83815
201701130430,201701130500,0.243477,-10.033,0.80563,0,0
201701130500,201701130530,-0.33388,-10.172,0.59029,0,0.3224
201701130530,201701130600,1.66483,-10.458,0.70121,0,0.2043
201701130600,201701130630,1.18268,-10.717,0.50337,0,0.17325
201701130630,201701130700,0.96521,-11.07,0.57304,0,0
201701130700,201701130730,0.409226,-11.324,0.40645,0,0.18858
201701130730,201701130800,0.311594,-11.554,0.39713,0,0
201701130800,201701130830,0.56225,-11.46,0.35438,2.5106,10.95
201701130830,201701130900,0.12556,-11.249,0.35578,44.157,76.474
201701130900,201701130930,0.96292,-10.811,0.39157,121.76,218.4
201701130930,201701131000,-0.1114,-10.355,0.62502,170.44,319.25
201701131000,201701131030,1.32219,-9.9521,0.69285,242.03,454.65
201701131030,201701131100,0.2939,-9.5045,0.77164,313.64,588.9
201701131100,201701131130,1.27754,-9.8396,0.71027,138.68,278.11
201701131130,201701131200,1.17984,-9.9504,0.59541,179.81,362.69
201701131200,201701131230,1.05104,-9.8348,0.63164,197.21,395.85
201701131230,201701131300,0.37137,-9.9183,0.47122,218.15,431.91
201701131300,201701131330,0.4586,-9.5245,0.69327,345.11,669.4
201701131330,201701131400,-0.20087,-9.4932,0.49981,238.45,469.7
201701131400,201701131430,1.21772,-9.4406,0.51979,221.99,437.91
201701131430,201701131500,1.59145,-9.6359,0.4731,199.59,391.22
201701131500,201701131530,0.6918,-9.843,0.38648,129.41,268.67
201701131530,201701131600,1.09704,-10.039,0.47176,98.85,204.19
201701131600,201701131630,-0.0683918,-10.062,0.22888,62.039,131.52
201701131630,201701131700,0.89222,-10.274,0.27736,29.759,64.194
201701131700,201701131730,-0.158216,-10.377,0.070027,5.2492,13.747
201701131730,201701131800,-0.21052,-10.524,0.072044,0,1.3822
201701131800,201701131830,-0.00524,-10.674,0.12867,0,0
201701131830,201701131900,0.36333,-10.782,0.070393,0,0.30155
201701131900,201701131930,0.140469,-10.851,0.06656,0,0.43809
201701131930,201701132000,0.336415,-10.884,0.10172,0,0.19812
201701132000,201701132030,0.97908,-11.184,0.097289,0,1.0859
201701132030,201701132100,-0.594016,-10.83,0.067803,0,0.2029
201701132100,201701132130,0.167722,-11.213,0.052853,0,0
201701132130,201701132200,-0.286492,-11.186,0.094746,0,0.22518
201701132200,201701132230,0.34211,-11.585,0.10105,0,0
201701132230,201701132300,1.01875,-11.982,0.08777,0,0.65088
201701132300,201701132330,0.485518,-12.12,0.032233,0,0.29441
201701132330,201701140000,0.582054,-12.59,0.083025,0,0
201701140000,201701140030,0.50573,-12.891,0.081439,0,0
201701140030,201701140100,0.74217,-12.758,0.10233,0,0
201701140100,201701140130,0.876455,-12.95,0.17639,0,0
201701140130,201701140200,0.646628,-12.913,0.16934,0.073028,0.34512
201701140200,201701140230,0.64979,-12.722,0.26222,0.04877,0
201701140230,201701140300,1.55394,-12.557,0.26014,0.10248,0.57398
201701140300,201701140330,0.815591,-12.217,0.17475,0,1.9046
201701140330,201701140400,-0.44969,-11.697,0.12751,0,0
201701140400,201701140430,-0.51947,-11.355,0.16151,0,0.17089
201701140430,201701140500,0.42323,-11.376,0.18551,0,0
201701140500,201701140530,1.10883,-11.143,0.14372,0,0
201701140530,201701140600,0.41029,-10.963,0.23636,0,0
201701140600,201701140630,-0.0577,-10.486,0.37892,0,0.28539
201701140630,201701140700,0.16448,-10.464,0.21469,0,0.099308
201701140700,201701140730,0.18434,-10.251,0.20243,0,0
201701140730,201701140800,0.42017,-10.283,0.18933,0,0.43222
201701140800,201701140830,0.1833,-9.6721,0.51129,3.1723,7.0678
201701140830,201701140900,-0.37692,-9.2118,0.54921,18.271,39.382
201701140900,201701140930,-0.57725,-8.7525,0.45472,37.749,78.211
201701140930,201701141000,0.37796,-8.2816,0.47595,45.387,95.75
201701141000,201701141030,0.65587,-7.4561,0.67575,59.809,126.44
201701141030,201701141100,0.35756,-6.8091,0.71421,147.64,300.65
201701141100,201701141130,-1.11484,-5.7213,0.63984,295.69,582.51
201701141130,201701141200,1.109,-3.7634,0.83836,450.04,873.83
201701141200,201701141230,1.9327,-2.7747,1.0669,358.37,711.69
201701141230,201701141300,-0.46921,-2.2119,1.1283,379.81,746.28
201701141300,201701141330,0.807039,-2.112,1.0407,356.39,703.11
201701141330,201701141400,1.38422,-2.3175,0.88902,247.92,499.01
201701141400,201701141430,-1.09415,-2.3767,1.0854,172.19,347.3
201701141430,201701141500,1.08818,-2.5368,1.0594,137.7,293.22
201701141500,201701141530,0.34825,-2.1125,0.90695,260.83,498.82
201701141530,201701141600,0.47679,-2.0623,0.94603,174.09,334.85
201701141600,201701141630,0.3047,-2.1318,0.90668,118.57,228.96
201701141630,201701141700,0.579767,-2.3395,0.81602,57.657,105.81
201701141700,201701141730,0.03252,-2.952,0.67139,8.9695,22.946
201701141730,201701141800,0.39486,-3.9242,0.61894,0,1.348
201701141800,201701141830,0.99581,-4.5484,0.38818,0,0.40035
201701141830,201701141900,1.39759,-5.3319,0.31157,0,0.010432
201701141900,201701141930,0.3713,-5.6054,0.25671,0,0
201701141930,201701142000,0.336603,-5.9797,0.23558,0,0
201701142000,201701142030,0.47935,-6.3694,0.11288,0,0
201701142030,201701142100,0.628777,-6.529,0.088435,0,0.24851
201701142100,201701142130,-0.0306,-6.2392,0.17681,0,0
201701142130,201701142200,-0.29484,-5.8799,0.1654,0,0.48453
201701142200,201701142230,2.67901,-6.6121,0.19861,0,0.97122
201701142230,201701142300,-0.10687,-6.603,0.34912,0,0
201701142300,201701142330,0.1624,-6.0192,0.40417,0,0
201701142330,201701150000,1.27836,-5.9888,0.37071,0,0
201701150000,201701150030,1.27465,-5.9294,0.34247,0,0.22643
201701150030,201701150100,1.25648,-6.0967,0.32293,0,0
201701150100,201701150130,0.49946,-6.1607,0.21954,0,0
201701150130,201701150200,0.35748,-5.5889,0.23094,0,0.1551
201701150200,201701150230,0.37622,-5.4563,0.20628,0,0.22904
201701150230,201701150300,0.24381,-5.4791,0.19306,0,0
201701150300,201701150330,0.84046,-5.4446,0.31105,0,0
201701150330,201701150400,1.25303,-5.8807,0.23123,0,0.38961
201701150400,201701150430,1.23235,-5.8224,0.26071,0,0.040974
201701150430,201701150500,2.01653,-5.9259,0.30407,0,0.43581
201701150500,201701150530,0.490426,-6.225,0.2018,0,0
201701150530,201701150600,2.03262,-6.2456,0.15903,0,0.068815
201701150600,201701150630,-0.97799,-6.3263,0.26481,0,0.87164
201701150630,201701150700,-0.550154,-6.6546,0.15683,0,0.12504
201701150700,201701150730,0.214524,-6.6052,0.18274,0,0.45544
201701150730,201701150800,1.53883,-6.8818,0.21143,0,0.8179
201701150800,201701150830,-0.12071,-7.0705,0.051646,5.7464,15.841
201701150830,201701150900,0.682016,-6.7117,0.082444,48.025,87.63
201701150900,201701150930,-1.26737,-6.4546,0.14116,115.23,225.47
201701150930,201701151000,0.56292,-6.6272,0.20216,189.52,367.46
201701151000,201701151030,1.5178,-5.5378,0.44848,259.41,502.85
201701151030,201701151100,1.94948,-4.5839,0.42086,321.28,625.58
201701151100,201701151130,-0.7631,-4.0808,0.70468,371.78,727.01
201701151130,201701151200,1.4331,-3.4815,0.6878,410.46,802.91
201701151200,201701151230,0.15056,-2.813,0.62174,433.5,847.65
201701151230,201701151300,1.11059,-2.3311,0.62997,439.18,853.12
201701151300,201701151330,2.48709,-1.7645,0.86147,438.38,840.52
201701151330,201701151400,2.06982,-1.4657,0.7416,357.13,688.51
201701151400,201701151430,2.96825,-1.316,1.0015,381.56,721.08
201701151430,201701151500,1.58295,-1.5438,0.82089,255.82,491.07
201701151500,201701151530,0.25112,-1.5729,0.89555,115.64,229.67
201701151530,201701151600,0.89749,-1.4872,0.73144,68.506,136.4
201701151600,201701151630,-0.40574,-1.5081,0.63062,59.57,117.71
201701151630,201701151700,0.71663,-1.5406,0.55762,31.904,64.617
201701151700,201701151730,0.9384,-1.6695,0.47588,8.7706,19.348
201701151730,201701151800,1.23574,-2.0717,0.33085,0,1.4902
201701151800,201701151830,0.78857,-2.4164,0.36353,0,0.69221
201701151830,201701151900,0.69268,-2.6953,0.27753,0,0
201701151900,201701151930,-0.00575,-2.9545,0.28451,0,0.2477
201701151930,201701152000,0.62112,-3.1373,0.23972,0,0
201701152000,201701152030,1.02791,-3.0968,0.47774,0,0
201701152030,201701152100,0.81696,-2.9776,0.57336,0,0
201701152100,201701152130,-0.01234,-2.9993,0.47243,0,0.2547
201701152130,201701152200,1.01626,-2.9327,0.8217,0,0
201701152200,201701152230,1.29204,-2.792,0.64959,0,0
201701152230,201701152300,1.43946,-2.7528,0.84345,0,0
201701152300,201701152330,1.12097,-2.8887,0.84058,0,0
201701152330,201701160000,0.93482,-2.9661,0.76488,0,0
201701160000,201701160030,0.631386,-3.0126,0.69541,0,0.38425
201701160030,201701160100,0.874357,-3.1297,0.66172,0,0
201701160100,201701160130,0.577761,-3.1521,0.52273,0,0.10407
201701160130,201701160200,0.01219,-3.1519,0.61784,0,0.28528
201701160200,201701160230,0.69597,-3.2545,0.60135,0,0
201701160230,201701160300,0.45713,-3.3206,0.53621,0,0
201701160300,201701160330,0.41496,-3.2572,0.42122,0,0
201701160330,201701160400,0.49556,-3.1555,0.36995,0,0
201701160400,201701160430,0.82055,-3.0498,0.33334,0,0
201701160430,201701160500,0.224094,-2.774,0.35212,0,0.82346
201701160500,201701160530,0.54231,-2.4676,0.44538,0,0
201701160530,201701160600,-0.1216,-2.3935,0.52248,0,0
201701160600,201701160630,1.15695,-2.6439,0.46795,0,0.54862
201701160630,201701160700,0.51512,-2.8283,0.39893,0,0
201701160700,201701160730,0.82129,-2.8918,0.46995,0,0
201701160730,201701160800,1.03641,-2.6786,0.4769,0,0
201701160800,201701160830,1.18447,-2.6295,0.57403,2.6892,9.4845
201701160830,201701160900,1.9287,-2.4291,0.58221,27.511,53.836
201701160900,201701160930,-0.09799,-1.6358,0.62013,70.976,130.95
201701160930,201701161000,0.34265,-0.85348,0.58249,130.97,242.97
201701161000,201701161030,1.62725,-0.3962,0.6101,188.02,351.82
201701161030,201701161100,0.4102,0.12145,0.57997,227.79,430.04
201701161100,201701161130,1.37306,0.36966,0.64915,217.92,415.41
201701161130,201701161200,2.02099,0.51307,0.78893,260.25,496.71
201701161200,201701161230,1.97427,1.2814,0.71392,333.18,626.6
201701161230,201701161300,2.81832,1.3972,0.91167,289.93,551.27
201701161300,201701161330,-0.0969,1.5617,0.69343,386.01,733.5
201701161330,201701161400,2.1459,2.0781,0.62262,369.64,697.61
201701161400,201701161430,0.88507,2.3998,0.58594,242.95,465.22
201701161430,201701161500,2.00486,1.9246,0.55491,163.85,315.94
201701161500,201701161530,2.13324,1.8959,0.57589,194.61,369.71
201701161530,201701161600,3.40614,1.6757,0.50575,122.94,238.33
201701161600,201701161630,3.12669,1.9702,0.26842,69.333,134.48
201701161630,201701161700,0.75471,1.5284,0.12468,31.362,63.973
201701161700,201701161730,0.08303,1.338,0.081795,5.9132,16.565
201701161730,201701161800,1.02684,1.16,0.05706,0,0.69369
201701161800,201701161830,1.39823,0.98692,0.17424,0,0
201701161830,201701161900,-2.27162,0.73418,0.24963,0,0
