site,US-UMB
year,2012
lat,45.5598
lon,-84.7138
timezone,201201010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190908 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201090330,201201090400,1.47536,-1.2685,0.46594,0,0.19123
201201090400,201201090430,0.760251,-1.1544,0.40832,0,0.2369
201201090430,201201090500,0.388937,-1.1544,0.46269,0,0.79428
201201090500,201201090530,0.180589,-0.96673,0.50341,0,0.058708
201201090530,201201090600,0.658194,-0.68297,0.62334,0,0.11481
201201090600,201201090630,0.568976,-0.36954,0.80062,0,0
201201090630,201201090700,0.274071,-0.15374,0.84284,0,0
201201090700,201201090730,1.21072,0.019529,0.84493,0,0.50999
201201090730,201201090800,1.33538,0.10073,0.88142,0,0.39806
201201090800,201201090830,-0.577748,0.019169,0.83415,3.0977,8.5624
201201090830,201201090900,0.881083,0.17851,0.87527,19.277,41.682
201201090900,201201090930,0.816044,0.54784,0.89111,47.788,96.687
201201090930,201201091000,0.166394,1.0586,0.82554,54.923,114.89
201201091000,201201091030,0.336279,1.3442,0.94597,78.713,166.19
201201091030,201201091100,-0.873304,1.2265,1.0279,84.39,176.79
201201091100,201201091130,-0.740943,1.8079,1.159,165.28,326.67
201201091130,201201091200,0.381433,2.1731,1.1308,197.58,391.68
201201091200,201201091230,-0.671103,2.775,1.1836,200.17,399.29
201201091230,201201091300,0.0992844,2.9858,1.1371,115.19,243.17
201201091300,201201091330,3.11537,1.7526,1.0323,60.398,130.11
201201091330,201201091400,0.640444,2.2073,1.3134,85.439,174.85
201201091400,201201091430,1.60518,2.3776,1.1097,215.56,418.47
201201091430,201201091500,-0.95475,2.7193,1.0374,50.513,108.33
201201091500,201201091530,-0.449384,2.9701,1.3045,57.48,119.05
201201091530,201201091600,0.259751,3.2304,1.1701,129.51,232.97
201201091600,201201091630,-1.16608,3.4103,0.92325,81.043,143.54
201201091630,201201091700,-0.297488,3.3008,1.0851,33.074,63.163
201201091700,201201091730,-1.44808,3.2974,1.2346,5.202,12.677
201201091730,201201091800,0.922344,3.1343,0.87838,0,0.71206
201201091800,201201091830,-1.03809,3.1591,0.89083,0,0.018639
201201091830,201201091900,1.29349,3.23,0.79478,0,0
201201091900,201201091930,-0.227453,3.4657,0.85373,0,0.083158
201201091930,201201092000,1.48256,3.7261,0.92404,0,0
201201092000,201201092030,0.49972,3.9954,0.74619,0,0.35135
201201092030,201201092100,0.475778,4.0368,0.67816,0,0.47929
201201092100,201201092130,0.533889,3.6333,0.78761,0,0.70479
201201092130,201201092200,0.0538522,3.2058,0.95897,0,0.040099
201201092200,201201092230,0.312347,3.1082,0.83605,0,0.23784
201201092230,201201092300,0.79966,2.7689,0.48823,0,0
201201092300,201201092330,0.312533,2.7223,0.59162,0,0.29064
201201092330,201201100000,-1.43806,2.4314,0.70013,0,0
201201100000,201201100030,0.855937,2.1154,0.66561,0,0.2561
201201100030,201201100100,0.827644,1.8153,0.47395,0,0.18317
201201100100,201201100130,0.0205508,1.6679,0.54978,0,0.086482
201201100130,201201100200,1.4709,1.6099,0.76125,0,0.51582
201201100200,201201100230,0.776184,1.6044,0.5091,0,0.062322
201201100230,201201100300,-0.215888,1.5101,0.58717,0,0
201201100300,201201100330,0.123629,1.4155,0.72107,0,0
201201100330,201201100400,1.3198,1.5649,0.70122,0,0.12145
201201100400,201201100430,0.336597,1.5953,0.43414,0,0
201201100430,201201100500,1.05125,1.3974,0.38226,0,0.68044
201201100500,201201100530,0.495044,1.1505,0.37631,0,0
201201100530,201201100600,1.05517,1.032,0.36027,0,0
201201100600,201201100630,1.08518,0.93551,0.32941,0,0.47734
201201100630,201201100700,0.338604,0.86032,0.2626,0,0
201201100700,201201100730,0.39498,0.76792,0.18964,0,0
201201100730,201201100800,0.322913,0.69044,0.1333,0,0.63633
201201100800,201201100830,0.14818,0.71207,0.094627,1.7103,10.578
201201100830,201201100900,0.0159078,0.86865,0.08429,27.289,53.455
201201100900,201201100930,0.1634,0.95836,0.13525,41.124,86.253
201201100930,201201101000,0.957584,1.2104,0.17061,95.017,191.14
201201101000,201201101030,-9999,1.5497,0.27101,122.04,248.07
201201101030,201201101100,1.15141,2.0869,0.27871,207.31,419.41
201201101100,201201101130,1.11197,2.6126,0.45682,239.78,489.77
201201101130,201201101200,1.34884,2.9795,0.67759,311.19,630.19
201201101200,201201101230,-1.44974,3.0671,0.57071,206.93,430.82
201201101230,201201101300,0.44484,3.2004,0.67568,223.07,461.44
201201101300,201201101330,1.20347,3.2908,0.74535,204.5,424.4
201201101330,201201101400,1.1107,3.4039,0.69644,182.94,380.85
201201101400,201201101430,0.778792,3.5811,0.55656,170.89,357.15
201201101430,201201101500,1.06069,3.677,0.67834,122.6,256.9
201201101500,201201101530,0.413061,3.7419,0.3827,96.146,200.97
201201101530,201201101600,1.43552,4.0409,0.34171,148.65,294.54
201201101600,201201101630,1.52694,4.5006,0.50528,160.09,294.89
201201101630,201201101700,0.846243,4.696,0.39706,78.538,124.07
201201101700,201201101730,0.156721,4.0536,0.12595,11.711,18.236
201201101730,201201101800,0.227236,3.3772,0.16656,0,0.60318
201201101800,201201101830,0.537684,3.0811,0.1722,0,0.58225
201201101830,201201101900,0.359415,2.9319,0.21401,0,0.53843
201201101900,201201101930,0.669357,3.3612,0.3291,0,0
201201101930,201201102000,1.61628,3.4232,0.43146,0,0
201201102000,201201102030,0.942868,3.2403,0.29324,0,0.98726
201201102030,201201102100,0.3073,2.6457,0.12349,0,0.4288
201201102100,201201102130,0.30367,3.0138,0.13157,0,0.019452
201201102130,201201102200,0.403839,2.7476,0.056999,0,0.53063
201201102200,201201102230,0.23182,2.6207,0.15849,0,0.0012924
201201102230,201201102300,0.315184,2.8251,0.26218,0,0.006765
201201102300,201201102330,2.22891,3.3589,0.40592,0,0.34312
201201102330,201201110000,2.82573,3.2854,0.46223,0,0.13735
201201110000,201201110030,0.92047,3.3328,0.35809,0,0
201201110030,201201110100,0.146166,3.3256,0.35067,0,0.62123
201201110100,201201110130,1.03852,3.2305,0.33413,0,0
201201110130,201201110200,0.371471,3.2593,0.28393,0,0.29289
201201110200,201201110230,-0.278962,2.6962,0.10039,0,0
201201110230,201201110300,0.422521,2.9781,0.12721,0,0.13097
201201110300,201201110330,0.791862,3.3169,0.2881,0,0
201201110330,201201110400,0.588198,3.1812,0.35344,0,0
201201110400,201201110430,0.336682,2.9191,0.080791,0,0.52906
201201110430,201201110500,0.710606,2.7489,0.12399,0,0.24459
201201110500,201201110530,0.123931,2.7008,0.16947,0,0
201201110530,201201110600,0.249283,2.6661,0.1196,0,0.84576
201201110600,201201110630,-0.18261,2.2661,0.15821,0,0
201201110630,201201110700,0.541292,1.4378,0.14422,0,0.06016
201201110700,201201110730,0.953244,2.0745,0.45258,0,0.052205
201201110730,201201110800,0.743152,1.6108,0.23925,0,0.413
201201110800,201201110830,1.47308,0.65425,0.11745,7.1006,14.156
201201110830,201201110900,0.775868,0.48441,0.123,51.662,86.185
201201110900,201201110930,0.400537,0.51812,0.099854,109,209.41
201201110930,201201111000,0.959928,0.90931,0.085216,120.79,248.72
201201111000,201201111030,2.22067,1.2095,0.2313,198.67,402.01
201201111030,201201111100,0.967,2.4626,0.19359,278.28,566.83
201201111100,201201111130,0.290407,3.7241,0.29962,284.2,591.66
201201111130,201201111200,0.799311,5.0968,0.27655,433.83,884.76
201201111200,201201111230,1.7055,6.9987,0.34618,524.63,1069.9
201201111230,201201111300,0.883967,7.5086,0.36857,354.83,740.35
201201111300,201201111330,0.312291,6.437,0.28441,167.63,361.38
201201111330,201201111400,0.288413,6.8552,0.15523,162.86,353.89
201201111400,201201111430,0.25685,7.3628,0.15632,199.5,423.61
201201111430,201201111500,-0.00644333,7.3456,0.14877,149.88,320.69
201201111500,201201111530,-0.296539,7.6349,0.10627,139.11,296.2
201201111530,201201111600,0.227588,7.0854,0.19778,126.19,263.26
201201111600,201201111630,0.150269,6.5939,0.22332,116.94,224.26
201201111630,201201111700,-0.503319,5.4233,0.12133,51.314,92.528
201201111700,201201111730,-0.49893,4.2974,0.099972,4.9178,15.654
201201111730,201201111800,-0.229847,3.4748,0.077929,0,0.2653
201201111800,201201111830,0.485061,2.8463,0.12162,0,0.50636
201201111830,201201111900,0.359102,2.5478,0.11965,0,0.019669
201201111900,201201111930,0.498613,2.2736,0.047494,0,0.1982
201201111930,201201112000,-0.0352562,2.3109,0.083833,0,0
201201112000,201201112030,-1.4617,2.7607,0.070279,0,0.047003
201201112030,201201112100,-1.0568,3.6258,0.19463,0,0.72846
201201112100,201201112130,1.03894,3.4619,0.21465,0,0.056301
201201112130,201201112200,0.603643,2.9603,0.10026,0,0
201201112200,201201112230,0.296159,2.7217,0.15703,0,0.058504
201201112230,201201112300,0.0272444,2.7031,0.11816,0,0.14814
201201112300,201201112330,-0.735859,3.7838,0.074556,0,0
201201112330,201201120000,0.17145,3.8188,0.13633,0,0
201201120000,201201120030,1.28401,3.0484,0.16782,0,0.41311
201201120030,201201120100,0.571726,2.9561,0.12472,0,0
201201120100,201201120130,0.156327,2.9261,0.14941,0,0.34161
201201120130,201201120200,0.61627,2.5662,0.1157,0,0.38708
201201120200,201201120230,0.606848,1.7409,0.19599,0,0.23824
201201120230,201201120300,0.832397,1.255,0.14728,0,0
201201120300,201201120330,1.05673,0.9292,0.14204,0,0
201201120330,201201120400,0.305214,0.55438,0.15019,0,0
201201120400,201201120430,0.667692,0.58548,0.11435,0,0.34503
201201120430,201201120500,-0.37346,0.61516,0.14362,0,0.73991
201201120500,201201120530,-1.00854,0.57526,0.11357,0,0
201201120530,201201120600,-0.0427578,0.52277,0.13426,0,0.42192
201201120600,201201120630,-0.547024,0.49341,0.1146,0,0
201201120630,201201120700,-1.34855,0.71383,0.11761,0,0
201201120700,201201120730,-1.28085,0.82805,0.12032,0,0
201201120730,201201120800,-0.983144,1.1969,0.1326,0,0
201201120800,201201120830,-0.493803,1.4263,0.22359,1.4327,3.3266
201201120830,201201120900,1.0878,1.6061,0.27154,8.2872,16.924
201201120900,201201120930,2.38743,1.6988,0.35741,20.739,42.365
201201120930,201201121000,0.5574,1.7744,0.38228,27.747,58.724
201201121000,201201121030,0.249496,1.8411,0.46306,47.445,100.87
201201121030,201201121100,0.848927,1.7059,0.2788,47.129,103.83
201201121100,201201121130,-1.59336,1.338,0.33381,38.668,88.83
201201121130,201201121200,-0.100808,0.88578,0.56334,43.954,101.15
201201121200,201201121230,-0.330432,0.36473,0.60821,45.592,104.17
201201121230,201201121300,1.03275,-0.041917,0.55367,54.751,123.2
201201121300,201201121330,0.81539,-0.28601,0.56449,50.397,113.5
201201121330,201201121400,0.294522,-0.28962,0.41553,61.125,137.56
201201121400,201201121430,0.641991,-0.18905,0.37133,48.749,109.4
201201121430,201201121500,0.248764,-0.018173,0.38051,46.515,104.65
201201121500,201201121530,1.06757,0.09742,0.45845,37.186,83.041
201201121530,201201121600,0.81975,0.38553,0.30233,21.862,49.596
201201121600,201201121630,0.828427,-0.098693,0.29737,15.371,34.485
201201121630,201201121700,0.610721,0.10677,0.26079,5.3764,11.993
201201121700,201201121730,0.636879,0.10808,0.25613,0.81231,2.1248
201201121730,201201121800,0.929863,-0.019891,0.36098,0,0
201201121800,201201121830,0.538064,0.22524,0.31466,0,0
201201121830,201201121900,0.943773,0.66697,0.3269,0.041075,0
201201121900,201201121930,0.539427,0.51259,0.47079,0.025145,0
201201121930,201201122000,1.03741,0.36469,0.50854,0,0
201201122000,201201122030,1.09142,0.57147,0.48743,0,0
201201122030,201201122100,1.06235,0.43053,0.41466,0,0
201201122100,201201122130,2.88586,0.22831,0.50886,0,0
201201122130,201201122200,-0.584816,0.47734,0.38058,0,0
201201122200,201201122230,0.860151,0.092427,0.55995,0,0
201201122230,201201122300,0.84177,-0.97301,0.63933,0,0
201201122300,201201122330,0.909774,-1.53,0.75328,0,0
201201122330,201201130000,1.12712,-2.7757,0.69963,0,0
201201130000,201201130030,2.01723,-3.592,0.76483,0,0.0084729
201201130030,201201130100,0.685806,-4.7791,0.91698,0,0
201201130100,201201130130,-1.5353,-5.3823,0.97575,0,0
201201130130,201201130200,-0.850182,-6.0209,0.899,0,0.59113
201201130200,201201130230,0.106555,-6.8832,0.95504,0,0
201201130230,201201130300,-0.73814,-7.2297,0.99768,0,0
201201130300,201201130330,0.721144,-7.7425,0.92294,0,0.20034
201201130330,201201130400,1.30474,-8.184,0.82192,0,0
201201130400,201201130430,0.129967,-8.7238,0.81842,0,0
201201130430,201201130500,1.66971,-8.6812,0.82544,0,0.45069
201201130500,201201130530,-1.21562,-9.0952,0.95431,0,0.39611
201201130530,201201130600,-0.0898611,-9.6818,0.91215,0,0.39718
201201130600,201201130630,1.84914,-9.6734,0.86151,0,0.13577
201201130630,201201130700,0.982467,-9.5743,0.94257,0,0.12271
201201130700,201201130730,0.248304,-9.5662,0.99356,0,0.19358
201201130730,201201130800,-0.18459,-10.35,0.92133,0,0
201201130800,201201130830,-0.492683,-10.672,0.78869,1.653,4.0479
201201130830,201201130900,1.8265,-10.762,0.78517,10.121,22.902
201201130900,201201130930,0.0991789,-10.769,0.51318,29.61,63.139
201201130930,201201131000,0.5743,-10.785,0.78962,75.098,158.33
201201131000,201201131030,0.0610522,-10.423,0.74435,106.22,225.82
201201131030,201201131100,0.465248,-10.2,0.80454,130.95,277.98
201201131100,201201131130,1.27428,-9.7833,0.80019,163.19,345.94
201201131130,201201131200,0.814004,-9.7591,0.99004,193.48,409.69
201201131200,201201131230,0.284274,-9.7778,1.0036,198.79,426.52
201201131230,201201131300,0.862554,-9.9558,0.83906,185.58,397
201201131300,201201131330,0.459639,-9.9379,0.98786,207.96,436.84
201201131330,201201131400,1.32554,-9.7174,0.77447,225.4,468.85
201201131400,201201131430,1.42409,-9.6013,0.82825,212.05,442.59
201201131430,201201131500,0.719059,-9.6072,0.80799,168.56,351.12
201201131500,201201131530,-0.0299344,-9.3635,0.6701,146.02,301.09
201201131530,201201131600,-0.505827,-9.6683,0.76096,83.171,174.91
201201131600,201201131630,1.00598,-9.8396,0.71874,53.919,111.8
201201131630,201201131700,0.856877,-10.062,0.6399,37.859,70.015
201201131700,201201131730,0.201721,-10.603,0.7173,10.696,18.518
201201131730,201201131800,0.44537,-10.99,0.7815,0,0.45228
201201131800,201201131830,0.640808,-11.293,0.56613,0,0
201201131830,201201131900,0.243834,-11.571,0.70947,0,0.78423
201201131900,201201131930,0.300353,-11.784,0.48252,0,0.175
201201131930,201201132000,0.317581,-11.933,0.42941,0,0
201201132000,201201132030,0.441648,-11.951,0.25285,0,0.54478
201201132030,201201132100,0.649301,-11.887,0.37067,0,0
201201132100,201201132130,0.784823,-11.939,0.38297,0,0.52289
201201132130,201201132200,0.0592927,-12.106,0.26842,0,0
201201132200,201201132230,0.457256,-12.619,0.22511,0,0.19855
201201132230,201201132300,0.454898,-13.265,0.11694,0,0.021703
201201132300,201201132330,0.107015,-13.741,0.075463,0,0.094991
201201132330,201201140000,0.143538,-14.034,0.13031,0,0.21139
201201140000,201201140030,-0.00724778,-14.301,0.11636,0,0.17148
201201140030,201201140100,-0.186854,-14.878,0.077163,0,0.015632
201201140100,201201140130,0.140408,-15.124,0.07007,0,0.21218
201201140130,201201140200,0.248533,-15.392,0.078332,0,0
201201140200,201201140230,0.233933,-15.615,0.094433,0,0.47359
201201140230,201201140300,0.00920467,-15.723,0.10086,0,0.45726
201201140300,201201140330,0.386077,-15.983,0.1167,0,0.60771
201201140330,201201140400,0.307884,-16.113,0.12802,0,0.3901
201201140400,201201140430,0.31405,-16.26,0.14823,0,0.49548
201201140430,201201140500,-0.350908,-16.073,0.067804,0,0.47094
201201140500,201201140530,0.0392899,-15.979,0.04953,0,0.67514
201201140530,201201140600,-0.301403,-15.983,0.096442,0,0.11951
201201140600,201201140630,-0.0790274,-16.007,0.041182,0,0.12085
201201140630,201201140700,-0.428943,-15.268,0.094824,0,0.33084
201201140700,201201140730,0.0837644,-15.009,0.14228,0,0.62624
201201140730,201201140800,0.221828,-15.499,0.093795,0,0.72132
201201140800,201201140830,-0.209168,-15.377,0.098512,6.7022,14.298
201201140830,201201140900,-0.0840039,-15.283,0.068341,65.503,81.555
201201140900,201201140930,-0.410673,-14.401,0.069887,140.67,221.73
201201140930,201201141000,0.400926,-13.825,0.12236,214.63,377.4
201201141000,201201141030,0.591163,-13.494,0.13398,238.47,456.6
201201141030,201201141100,-9999,-12.664,0.3306,355.07,683.43
201201141100,201201141130,1.75181,-12.077,0.2972,378.13,751.05
201201141130,201201141200,1.02904,-11.819,0.42539,418.2,833.7
201201141200,201201141230,0.849366,-11.433,0.30521,401.92,813.65
201201141230,201201141300,-0.336642,-11.17,0.4026,452.02,903.72
201201141300,201201141330,0.579133,-10.623,0.57733,497.19,993.03
201201141330,201201141400,0.522712,-10.566,0.51639,374.27,763.62
201201141400,201201141430,0.368101,-10.66,0.45393,291.31,603.32
201201141430,201201141500,1.03201,-10.561,0.40785,265.98,549.04
201201141500,201201141530,-0.0343767,-10.344,0.454,203.9,418.56
201201141530,201201141600,0.204964,-10.359,0.43076,127.23,263.73
201201141600,201201141630,0.0384556,-10.47,0.26859,77.906,160.4
201201141630,201201141700,0.182023,-10.501,0.24446,33.946,72.028
201201141700,201201141730,0.206959,-10.58,0.21178,13.323,18.826
201201141730,201201141800,0.328493,-10.72,0.23164,0,0.97125
201201141800,201201141830,0.580929,-10.786,0.24979,0,0
201201141830,201201141900,0.484992,-10.922,0.20291,0,0.37231
201201141900,201201141930,0.170863,-11.045,0.13092,0,0
201201141930,201201142000,0.143363,-11.13,0.12056,0,0.13529
201201142000,201201142030,0.0946311,-11.15,0.22635,0,0.16405
201201142030,201201142100,0.607318,-11.348,0.1889,0,0.064924
201201142100,201201142130,0.168858,-11.457,0.23425,0,0
201201142130,201201142200,0.0779678,-11.7,0.1753,0,0.14456
201201142200,201201142230,0.118718,-11.942,0.16704,0,0
201201142230,201201142300,0.41868,-12.272,0.13645,0,0.49647
201201142300,201201142330,0.224031,-12.553,0.24196,0,0
201201142330,201201150000,0.51548,-12.82,0.21355,0,0.8287
201201150000,201201150030,0.184449,-13.164,0.20506,0,0
201201150030,201201150100,0.157809,-12.929,0.20777,0,0.20806
201201150100,201201150130,0.341677,-13.115,0.18304,0,0.16341
201201150130,201201150200,0.446963,-13.37,0.14664,0,0
201201150200,201201150230,0.323179,-13.67,0.14075,0,0.58984
201201150230,201201150300,0.459848,-13.978,0.15755,0,0.21693
201201150300,201201150330,0.349194,-14.089,0.12532,0,0.63296
201201150330,201201150400,-0.0307089,-13.798,0.094682,0,0
201201150400,201201150430,-0.832315,-12.827,0.15062,0,0.86208
201201150430,201201150500,0.607211,-13.115,0.096421,0,0.2965
201201150500,201201150530,0.90622,-13.859,0.092221,0,0.095923
201201150530,201201150600,0.444623,-13.959,0.24427,0,0.21027
201201150600,201201150630,0.5437,-13.971,0.15054,0,0.56547
201201150630,201201150700,0.212784,-13.566,0.18019,0.067711,0.19284
201201150700,201201150730,0.681398,-13.211,0.17793,0,0
201201150730,201201150800,2.4903,-13.521,0.21885,0,0.23759
201201150800,201201150830,2.26578,-13.737,0.20822,5.8959,9.3346
201201150830,201201150900,0.454409,-13.431,0.15553,31.671,62.429
201201150900,201201150930,0.467352,-12.952,0.17198,72.634,146.69
201201150930,201201151000,0.337451,-12.543,0.23816,81.841,174.63
201201151000,201201151030,1.46768,-11.837,0.24394,118.38,253.57
201201151030,201201151100,0.507856,-10.668,0.26814,147.28,317.16
201201151100,201201151130,1.30521,-9.8183,0.42289,228.59,482.05
201201151130,201201151200,0.271719,-8.4687,0.35153,305.82,640.79
201201151200,201201151230,0.132982,-7.5096,0.38891,237.22,510.62
201201151230,201201151300,-0.00839778,-6.6312,0.54695,286.62,613.98
201201151300,201201151330,0.762584,-5.6281,0.621,346.37,728.86
201201151330,201201151400,0.597932,-5.4017,0.41576,266.43,568.69
201201151400,201201151430,0.653757,-4.8656,0.53432,217.84,466.56
201201151430,201201151500,0.284417,-4.6805,0.48478,177.38,379.15
201201151500,201201151530,0.745298,-4.7644,0.51117,135.04,289.9
201201151530,201201151600,1.16495,-5.1057,0.43331,94.511,203.33
201201151600,201201151630,0.862612,-5.0108,0.6626,68.903,146.38
201201151630,201201151700,1.13521,-5.0576,0.5474,27.023,59.729
201201151700,201201151730,1.7279,-5.0553,0.5371,4.894,12.799
201201151730,201201151800,0.682808,-5.1893,0.60392,0,1.0411
201201151800,201201151830,0.271683,-5.0776,0.57278,0,0.19627
201201151830,201201151900,0.635572,-5.112,0.51633,0,0
201201151900,201201151930,1.66032,-5.4271,0.64295,0,0.0080058
201201151930,201201152000,0.771401,-5.9253,0.69667,0,0.23586
201201152000,201201152030,0.6287,-6.0479,0.71564,0,0.29613
201201152030,201201152100,-0.188527,-6.0592,0.65502,0,0.27269
201201152100,201201152130,-0.884039,-5.9716,0.72118,0,0.13814
201201152130,201201152200,0.418731,-5.8367,0.75391,0,0.46909
201201152200,201201152230,0.641418,-5.6751,0.78528,0,0.039011
201201152230,201201152300,0.586133,-5.7087,0.75458,0,0.49134
201201152300,201201152330,0.140138,-5.9322,0.64018,0,0.35285
201201152330,201201160000,0.391616,-6.1308,0.61054,0,0.71066
201201160000,201201160030,-0.300116,-6.5053,0.70464,0,0.45659
201201160030,201201160100,0.016921,-6.7993,0.62844,0,0.46645
201201160100,201201160130,-0.502271,-7.3006,0.63571,0,0
201201160130,201201160200,-0.105673,-7.5431,0.47423,0,0
201201160200,201201160230,0.126873,-7.7287,0.52793,0,0.28233
201201160230,201201160300,0.682472,-7.8342,0.55611,0,0.35985
201201160300,201201160330,0.463389,-7.6362,0.53328,0,0.81594
201201160330,201201160400,0.0675356,-7.6034,0.48158,0,0
201201160400,201201160430,-0.166158,-7.6275,0.29474,0,0
201201160430,201201160500,0.539251,-7.4186,0.21495,0.005086,0.4839
201201160500,201201160530,1.76516,-7.0632,0.32951,0.20183,0.13611
201201160530,201201160600,1.4593,-6.5906,0.43257,0.17652,0.52529
201201160600,201201160630,-0.0461956,-6.5046,0.53868,0.068583,0.36176
201201160630,201201160700,0.505494,-6.3961,0.7604,0.081943,0.33678
201201160700,201201160730,-0.0549622,-6.2732,0.69373,0.071012,0.10397
201201160730,201201160800,0.922853,-6.1738,0.65822,0.016083,0.42913
201201160800,201201160830,0.808379,-6.1543,0.6468,3.1601,8.1296
201201160830,201201160900,1.03734,-6.007,0.69756,19.629,41.084
