site,US-NGC
year,2019
lat,64.8618
lon,-163.7
timezone,201901010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170237 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901101200,201901101230,-9999,-27.97,-9999,18.47,28.86
201901101230,201901101300,-9999,-27.18,-9999,32.12,44.75
201901101300,201901101330,-9999,-26.97,-9999,41.84,58.17
201901101330,201901101400,-9999,-26.88,-9999,46.28,66.21
201901101400,201901101430,-9999,-27.18,-9999,45.76,66.9
201901101430,201901101500,-9999,-26.78,-9999,41.41,59.9
201901101500,201901101530,-9999,-26.68,-9999,29.87,47.13
201901101530,201901101600,-9999,-27.16,-9999,14.29,31.35
201901101600,201901101630,-9999,-26.53,-9999,5.07,16.2
201901101630,201901101700,-9999,-27.14,-9999,0,5.223
201901101700,201901101730,-9999,-27.73,-9999,0,0.703
201901101730,201901101800,-9999,-28.17,-9999,0,0
201901101800,201901101830,-9999,-27.75,-9999,0,0
201901101830,201901101900,-9999,-27.93,-9999,0,0
201901101900,201901101930,-9999,-28.26,-9999,0,0
201901101930,201901102000,-9999,-29.03,-9999,0,0
201901102000,201901102030,-9999,-29.01,-9999,0,0
201901102030,201901102100,-9999,-29.07,-9999,0,0
201901102100,201901102130,-9999,-29.34,-9999,0,0
201901102130,201901102200,-9999,-29.68,-9999,0,0
201901102200,201901102230,-9999,-30.85,-9999,0,0
201901102230,201901102300,-9999,-30.1,-9999,0,0
201901102300,201901102330,-9999,-30.98,-9999,0,0
201901102330,201901110000,-9999,-30.94,-9999,0,0
201901110000,201901110030,-9999,-31.13,-9999,0,0
201901110030,201901110100,-9999,-30.9,-9999,0,0
201901110100,201901110130,-9999,-31.12,-9999,0,0
201901110130,201901110200,-9999,-31.68,-9999,0,0
201901110200,201901110230,-9999,-31.66,-9999,0,0
201901110230,201901110300,-9999,-32.18,-9999,0,0
201901110300,201901110330,-9999,-32.02,-9999,0,0
201901110330,201901110400,-9999,-32.03,-9999,0,0
201901110400,201901110430,-9999,-32.07,-9999,0,0
201901110430,201901110500,-9999,-32.27,-9999,0,0
201901110500,201901110530,-9999,-32.45,-9999,0,0
201901110530,201901110600,-9999,-32.45,-9999,0,0
201901110600,201901110630,-9999,-32.74,-9999,0,0
201901110630,201901110700,-9999,-32.61,-9999,0,0
201901110700,201901110730,-9999,-33.11,-9999,0,0
201901110730,201901110800,-9999,-33.36,-9999,0,0
201901110800,201901110830,-9999,-33.15,-9999,0,0
201901110830,201901110900,-9999,-33.27,-9999,0,0
201901110900,201901110930,-9999,-33.86,-9999,0,0
201901110930,201901111000,-9999,-33.48,-9999,0,0
201901111000,201901111030,-9999,-33.91,-9999,0,0
201901111030,201901111100,-9999,-33.88,-9999,0,0.526
201901111100,201901111130,-9999,-34.14,-9999,0.757,4.558
201901111130,201901111200,-9999,-33.73,-9999,7.243,15.27
201901111200,201901111230,-9999,-33.37,-9999,21.68,30.61
201901111230,201901111300,-9999,-33.69,-9999,37.4,47.34
201901111300,201901111330,-9999,-33.35,-9999,49.9,61.93
201901111330,201901111400,-9999,-33.22,-9999,56.46,71.13
201901111400,201901111430,-9999,-33.43,-9999,56.72,72.54
201901111430,201901111500,-9999,-33.36,-9999,51.22,65.71
201901111500,201901111530,-9999,-33.49,-9999,39.36,52.1
201901111530,201901111600,-9999,-33.68,-9999,20.56,34.62
201901111600,201901111630,-9999,-33.88,-9999,6.341,18.22
201901111630,201901111700,-9999,-33.92,-9999,1.315,6.181
201901111700,201901111730,-9999,-33.91,-9999,0,0.893
201901111730,201901111800,-9999,-33.49,-9999,0,0
201901111800,201901111830,-9999,-33.61,-9999,0,0
201901111830,201901111900,-9999,-34.4,-9999,0,0
201901111900,201901111930,-9999,-34.04,-9999,0,0
201901111930,201901112000,-9999,-34.08,-9999,0,0
201901112000,201901112030,-9999,-34.37,-9999,0,0
201901112030,201901112100,-9999,-33.99,-9999,0,0
201901112100,201901112130,-9999,-34.16,-9999,0,0
201901112130,201901112200,-9999,-34.25,-9999,0,0
201901112200,201901112230,-9999,-34.23,-9999,0,0
201901112230,201901112300,-9999,-34.36,-9999,0,0
201901112300,201901112330,-9999,-34.21,-9999,0,0
201901112330,201901120000,-9999,-34.38,-9999,0,0
201901120000,201901120030,-9999,-34.46,-9999,0,0
201901120030,201901120100,-9999,-34.5,-9999,0,0
201901120100,201901120130,-9999,-35.15,-9999,0,0
201901120130,201901120200,-9999,-35.19,-9999,0,0
201901120200,201901120230,-9999,-34.66,-9999,0,0
201901120230,201901120300,-9999,-34.23,-9999,0,0
201901120300,201901120330,-9999,-33.83,-9999,0,0
201901120330,201901120400,-9999,-33.5,-9999,0,0
201901120400,201901120430,-9999,-32.85,-9999,0,0
201901120430,201901120500,-9999,-32.88,-9999,0,0
201901120500,201901120530,-9999,-32.98,-9999,0,0
201901120530,201901120600,-9999,-33.45,-9999,0,0
201901120600,201901120630,-9999,-33.17,-9999,0,0
201901120630,201901120700,-9999,-32.77,-9999,0,0
201901120700,201901120730,-9999,-32.17,-9999,0,0
201901120730,201901120800,-9999,-32,-9999,0,0
201901120800,201901120830,-9999,-32.18,-9999,0,0
201901120830,201901120900,-9999,-32.2,-9999,0,0
201901120900,201901120930,-9999,-32.16,-9999,0,0
201901120930,201901121000,-9999,-31.53,-9999,0,0
201901121000,201901121030,-9999,-32.06,-9999,0,0
201901121030,201901121100,-9999,-31.57,-9999,0,0.509
201901121100,201901121130,-9999,-31.5,-9999,0.084,4.573
201901121130,201901121200,-9999,-31.7,-9999,4.245,14.75
201901121200,201901121230,-9999,-31.42,-9999,10.65,28.27
201901121230,201901121300,-9999,-31.61,-9999,18.22,41.74
201901121300,201901121330,-9999,-30.75,-9999,22.48,52.4
201901121330,201901121400,-9999,-30.62,-9999,38.2,64.14
201901121400,201901121430,-9999,-30.02,-9999,28.61,60.07
201901121430,201901121500,-9999,-29.62,-9999,21.06,49.23
201901121500,201901121530,-9999,-29.81,-9999,17.35,41.59
201901121530,201901121600,-9999,-29.98,-9999,13.2,30.39
201901121600,201901121630,-9999,-30.32,-9999,6.906,16.77
201901121630,201901121700,-9999,-28.53,-9999,2.242,6.253
201901121700,201901121730,-9999,-27.86,-9999,0,0.906
201901121730,201901121800,-9999,-28.34,-9999,0,0
201901121800,201901121830,-9999,-27.1,-9999,0,0
201901121830,201901121900,-9999,-27.08,-9999,0,0
201901121900,201901121930,-9999,-28.19,-9999,0,0
201901121930,201901122000,-9999,-28.3,-9999,0,0
201901122000,201901122030,-9999,-28.86,-9999,0,0
201901122030,201901122100,-9999,-28.28,-9999,0.242,0
201901122100,201901122130,-9999,-27.02,-9999,0.505,0
201901122130,201901122200,-9999,-26.73,-9999,0.464,0
201901122200,201901122230,-9999,-26.35,-9999,0.628,0
201901122230,201901122300,-9999,-25.55,-9999,0.424,0
201901122300,201901122330,-9999,-26.04,-9999,0.339,0
201901122330,201901130000,-9999,-25.76,-9999,0.828,0
201901130000,201901130030,-9999,-25.42,-9999,0,0
201901130030,201901130100,-9999,-24.01,-9999,1.305,0
201901130100,201901130130,-9999,-23.36,-9999,0.8,0
201901130130,201901130200,-9999,-22.83,-9999,1.069,0
201901130200,201901130230,-9999,-23.31,-9999,0.777,0
201901130230,201901130300,-9999,-23.17,-9999,0.676,0
201901130300,201901130330,-9999,-22.9,-9999,1.41,0
201901130330,201901130400,-9999,-21.78,-9999,1.47,0
201901130400,201901130430,-9999,-20.39,-9999,1.559,0
201901130430,201901130500,-9999,-19.72,-9999,1.198,0
201901130500,201901130530,-9999,-19.46,-9999,0.795,0
201901130530,201901130600,-9999,-19.13,-9999,1.382,0
201901130600,201901130630,-9999,-18.08,-9999,1.19,0
201901130630,201901130700,-9999,-17.13,-9999,0.895,0
201901130700,201901130730,-9999,-16.8,-9999,0.644,0
201901130730,201901130800,-9999,-16.32,-9999,0.638,0
201901130800,201901130830,-9999,-15.61,-9999,0,0
201901130830,201901130900,-9999,-15.32,-9999,0,0
201901130900,201901130930,-9999,-15.39,-9999,0,0
201901130930,201901131000,-9999,-15.09,-9999,0,0
201901131000,201901131030,-9999,-14.42,-9999,0.216,0
201901131030,201901131100,-9999,-13.62,-9999,0.575,0.371
201901131100,201901131130,-9999,-11.95,-9999,0.812,3.558
201901131130,201901131200,-9999,-12.45,-9999,3.036,10.84
201901131200,201901131230,-9999,-12.65,-9999,7.909,19.49
201901131230,201901131300,-9999,-10.9,-9999,13.26,31.28
201901131300,201901131330,-9999,-10.84,-9999,16.9,40.98
201901131330,201901131400,-9999,-10.56,-9999,16.97,41.07
201901131400,201901131430,-9999,-9.83,-9999,15.48,38.58
201901131430,201901131500,-9999,-9.61,-9999,12.97,34.04
201901131500,201901131530,-9999,-9.26,-9999,21.29,48.7
201901131530,201901131600,-9999,-8.8,-9999,9.78,24.24
201901131600,201901131630,-9999,-8.53,-9999,3.627,9.79
201901131630,201901131700,-9999,-8.17,-9999,2.32,4.826
201901131700,201901131730,-9999,-7.744,-9999,0.776,0.664
201901131730,201901131800,-9999,-7.424,-9999,0.196,0
201901131800,201901131830,-9999,-7.619,-9999,0,0
201901131830,201901131900,-9999,-7.267,-9999,0.788,0
201901131900,201901131930,-9999,-6.468,-9999,0.784,0
201901131930,201901132000,-9999,-5.995,-9999,0.762,0
201901132000,201901132030,-9999,-5.392,-9999,0.674,0
201901132030,201901132100,-9999,-5.377,-9999,0.115,0
201901132100,201901132130,-9999,-5.091,-9999,0.47,0
201901132130,201901132200,-9999,-4.659,-9999,0.794,0
201901132200,201901132230,-9999,-3.054,-9999,0.239,0
201901132230,201901132300,-9999,-2.338,-9999,0,0
201901132300,201901132330,-9999,-2.572,-9999,0,0
201901132330,201901140000,-9999,-3.078,-9999,0,0
201901140000,201901140030,-9999,-3.374,-9999,0,0
201901140030,201901140100,-9999,-3.57,-9999,0,0
201901140100,201901140130,-9999,-3.699,-9999,0,0
201901140130,201901140200,-9999,-3.377,-9999,0,0
201901140200,201901140230,-9999,-3.164,-9999,0,0
201901140230,201901140300,-9999,-3.294,-9999,0,0
201901140300,201901140330,-9999,-3.44,-9999,0,0
201901140330,201901140400,-9999,-3.48,-9999,0,0
201901140400,201901140430,-9999,-3.509,-9999,0,0
201901140430,201901140500,-9999,-3.181,-9999,0.181,0
201901140500,201901140530,-9999,-3.028,-9999,0,0
201901140530,201901140600,-9999,-2.832,-9999,0,0
201901140600,201901140630,-9999,-2.782,-9999,0,0
201901140630,201901140700,-9999,-2.545,-9999,0,0
201901140700,201901140730,-9999,-2.855,-9999,0,0
201901140730,201901140800,-9999,-2.678,-9999,0,0
201901140800,201901140830,-9999,-4.411,-9999,0,0
201901140830,201901140900,-9999,-4.717,-9999,0,0
201901140900,201901140930,-9999,-6.301,-9999,0,0
201901140930,201901141000,-9999,-6.413,-9999,0,0
201901141000,201901141030,-9999,-7.475,-9999,0,0
201901141030,201901141100,-9999,-5.666,-9999,0,0.364
201901141100,201901141130,-9999,-6.164,-9999,0,3.177
201901141130,201901141200,-9999,-8.06,-9999,3.31,9.59
201901141200,201901141230,-9999,-6.725,-9999,12.49,20.03
201901141230,201901141300,-9999,-5.873,-9999,16.36,28.02
201901141300,201901141330,-9999,-4.575,-9999,15.85,27.55
201901141330,201901141400,-9999,-3.998,-9999,19.07,33.73
201901141400,201901141430,-9999,-3.419,-9999,18.74,34.03
201901141430,201901141500,-9999,-3.207,-9999,15.56,29.83
201901141500,201901141530,-9999,-2.506,-9999,12.65,25.74
201901141530,201901141600,-9999,-1.718,-9999,8.95,21.16
201901141600,201901141630,-9999,-1.399,-9999,2.841,10.06
201901141630,201901141700,-9999,-0.372,-9999,1.882,4.399
201901141700,201901141730,-9999,-0.696,-9999,0,0.676
201901141730,201901141800,-9999,-0.775,-9999,0,0
201901141800,201901141830,-9999,-0.294,-9999,0.859,0
201901141830,201901141900,-9999,0.373,-9999,0,0
201901141900,201901141930,-9999,0.259,-9999,0,0
201901141930,201901142000,-9999,0.44,-9999,0,0
201901142000,201901142030,-9999,1.002,-9999,0,0
201901142030,201901142100,-9999,1.9,-9999,0.305,0
201901142100,201901142130,-9999,1.434,-9999,0,0
201901142130,201901142200,-9999,2.609,-9999,1.386,0
201901142200,201901142230,-9999,3.476,-9999,0,0
201901142230,201901142300,-9999,2.968,-9999,0,0
201901142300,201901142330,-9999,2.71,-9999,0,0
201901142330,201901150000,-9999,3.162,-9999,0,0
201901150000,201901150030,-9999,3.209,-9999,0,0
201901150030,201901150100,-9999,2.977,-9999,0,0
201901150100,201901150130,-9999,3.407,-9999,0,0
201901150130,201901150200,-9999,2.949,-9999,0,0
201901150200,201901150230,-9999,2.617,-9999,0,0
201901150230,201901150300,-9999,2.869,-9999,0,0
201901150300,201901150330,-9999,2.64,-9999,0,0
201901150330,201901150400,-9999,1.542,-9999,0,0.006
201901150400,201901150430,-9999,1.433,-9999,0,0.016
201901150430,201901150500,-9999,1.47,-9999,0,0
201901150500,201901150530,-9999,1.468,-9999,0,0
201901150530,201901150600,-9999,1.328,-9999,0,0
201901150600,201901150630,-9999,1.095,-9999,0,0
201901150630,201901150700,-9999,1.073,-9999,0,0
201901150700,201901150730,-9999,0.796,-9999,0,0
201901150730,201901150800,-9999,0.744,-9999,0,0
201901150800,201901150830,-9999,0.611,-9999,0,0
201901150830,201901150900,-9999,0.575,-9999,0,0
201901150900,201901150930,-9999,0.301,-9999,0,0
201901150930,201901151000,-9999,0.336,-9999,0,0
201901151000,201901151030,-9999,0.584,-9999,0,0
201901151030,201901151100,-9999,0.136,-9999,0,0.536
201901151100,201901151130,-9999,-0.507,-9999,1.297,4.202
201901151130,201901151200,-9999,-0.521,-9999,4.612,12.83
201901151200,201901151230,-9999,-0.426,-9999,7.838,20.19
201901151230,201901151300,-9999,-0.611,-9999,16.61,36.31
201901151300,201901151330,-9999,-0.847,-9999,35.24,68.15
201901151330,201901151400,-9999,-1.439,-9999,35.17,74.08
201901151400,201901151430,-9999,-2.109,-9999,30.26,65.74
201901151430,201901151500,-9999,-2.372,-9999,30.37,61.34
201901151500,201901151530,-9999,-1.518,-9999,22.67,45.12
201901151530,201901151600,-9999,-1.577,-9999,14.65,30.55
201901151600,201901151630,-9999,-1.37,-9999,7.334,16.43
201901151630,201901151700,-9999,-1.232,-9999,3.397,6.345
201901151700,201901151730,-9999,-1.64,-9999,0,1.376
201901151730,201901151800,-9999,-2.927,-9999,0,0.005
201901151800,201901151830,-9999,-3.123,-9999,0,0
201901151830,201901151900,-9999,-4.009,-9999,0,0
201901151900,201901151930,-9999,-4.229,-9999,0,0
201901151930,201901152000,-9999,-6.334,-9999,0,0
201901152000,201901152030,-9999,-6.521,-9999,0,0
201901152030,201901152100,-9999,-6.405,-9999,0,0
201901152100,201901152130,-9999,-7.513,-9999,0,0
201901152130,201901152200,-9999,-7.956,-9999,0,0
201901152200,201901152230,-9999,-7.685,-9999,0,0
201901152230,201901152300,-9999,-7.243,-9999,0,0
201901152300,201901152330,-9999,-7.367,-9999,0,0
201901152330,201901160000,-9999,-8.45,-9999,0,0
201901160000,201901160030,-9999,-8.37,-9999,0,0
201901160030,201901160100,-9999,-7.498,-9999,0,0
201901160100,201901160130,-9999,-7.873,-9999,0,0
201901160130,201901160200,-9999,-7.228,-9999,0,0
201901160200,201901160230,-9999,-8.53,-9999,0,0
201901160230,201901160300,-9999,-6.733,-9999,0,0
201901160300,201901160330,-9999,-6.169,-9999,0,0
201901160330,201901160400,-9999,-6.573,-9999,0,0
201901160400,201901160430,-9999,-6.287,-9999,0,0
201901160430,201901160500,-9999,-7.239,-9999,0,0
201901160500,201901160530,-9999,-6.955,-9999,0,0
201901160530,201901160600,-9999,-6.641,-9999,0,0
201901160600,201901160630,-9999,-7.302,-9999,0,0
201901160630,201901160700,-9999,-7.594,-9999,0,0
201901160700,201901160730,-9999,-7.233,-9999,0,0
201901160730,201901160800,-9999,-6.933,-9999,0,0
201901160800,201901160830,-9999,-8.72,-9999,0,0
201901160830,201901160900,-9999,-7.149,-9999,0,0
201901160900,201901160930,-9999,-5.513,-9999,0,0
201901160930,201901161000,-9999,-5.853,-9999,0,0
201901161000,201901161030,-9999,-6.477,-9999,0,0
201901161030,201901161100,-9999,-6.493,-9999,0,0.996
201901161100,201901161130,-9999,-6.872,-9999,3.277,7.91
201901161130,201901161200,-9999,-6.508,-9999,13.77,23.73
201901161200,201901161230,-9999,-6.791,-9999,26.66,41.88
201901161230,201901161300,-9999,-8.58,-9999,39.95,61.46
201901161300,201901161330,-9999,-8.59,-9999,52.44,79.86
201901161330,201901161400,-9999,-9.07,-9999,56.65,89.8
201901161400,201901161430,-9999,-9.28,-9999,56.51,91.2
201901161430,201901161500,-9999,-9.6,-9999,51.81,83.6
201901161500,201901161530,-9999,-10.54,-9999,41.3,68.32
201901161530,201901161600,-9999,-11.09,-9999,27.03,48.06
201901161600,201901161630,-9999,-11.01,-9999,8.41,26.99
201901161630,201901161700,-9999,-11.8,-9999,3.063,10.98
201901161700,201901161730,-9999,-11.71,-9999,0,2.238
201901161730,201901161800,-9999,-11.53,-9999,0,0.118
201901161800,201901161830,-9999,-12.87,-9999,0,0
201901161830,201901161900,-9999,-12.47,-9999,0,0
201901161900,201901161930,-9999,-12.09,-9999,0,0
201901161930,201901162000,-9999,-12.07,-9999,0,0
201901162000,201901162030,-9999,-12.21,-9999,0,0
201901162030,201901162100,-9999,-12.3,-9999,0,0
201901162100,201901162130,-9999,-12.34,-9999,0,0
201901162130,201901162200,-9999,-12.44,-9999,0,0
201901162200,201901162230,-9999,-12.16,-9999,0,0
201901162230,201901162300,-9999,-12.62,-9999,0,0
201901162300,201901162330,-9999,-12.13,-9999,1.314,0
201901162330,201901170000,-9999,-10.19,-9999,0.871,0
201901170000,201901170030,-9999,-9.29,-9999,0.061,0
201901170030,201901170100,-9999,-9.52,-9999,0,0
201901170100,201901170130,-9999,-10.27,-9999,0,0
201901170130,201901170200,-9999,-10.39,-9999,0,0
201901170200,201901170230,-9999,-9.19,-9999,0.879,0
201901170230,201901170300,-9999,-8.96,-9999,0.131,0
201901170300,201901170330,-9999,-8.92,-9999,0.193,0
201901170330,201901170400,-9999,-8.29,-9999,1.358,0
201901170400,201901170430,-9999,-7.735,-9999,0.819,0
201901170430,201901170500,-9999,-7.425,-9999,0.767,0
201901170500,201901170530,-9999,-6.956,-9999,0.835,0
201901170530,201901170600,-9999,-6.848,-9999,0.162,0
201901170600,201901170630,-9999,-7.595,-9999,0,0
201901170630,201901170700,-9999,-7.43,-9999,0.479,0
201901170700,201901170730,-9999,-7.145,-9999,0.639,0
201901170730,201901170800,-9999,-6.774,-9999,0.584,0
201901170800,201901170830,-9999,-6.754,-9999,0.248,0
201901170830,201901170900,-9999,-6.889,-9999,0.224,0
201901170900,201901170930,-9999,-6.761,-9999,0.445,0
201901170930,201901171000,-9999,-6.436,-9999,0.577,0
201901171000,201901171030,-9999,-6.024,-9999,0.606,0
201901171030,201901171100,-9999,-5.793,-9999,0.709,0.867
201901171100,201901171130,-9999,-5.74,-9999,2.378,5.8
201901171130,201901171200,-9999,-5.941,-9999,6.812,16.59
201901171200,201901171230,-9999,-6.053,-9999,12.09,29.82
201901171230,201901171300,-9999,-6.356,-9999,21.99,48.61
201901171300,201901171330,-9999,-6.224,-9999,25.76,58.28
201901171330,201901171400,-9999,-6.179,-9999,38.84,81.8
201901171400,201901171430,-9999,-5.917,-9999,43.8,93.5
201901171430,201901171500,-9999,-6.014,-9999,36.22,79.47
201901171500,201901171530,-9999,-5.607,-9999,28.84,63.04
201901171530,201901171600,-9999,-5.527,-9999,28.9,57.95
201901171600,201901171630,-9999,-5.478,-9999,17.44,34.7
201901171630,201901171700,-9999,-5.551,-9999,6.852,13.01
201901171700,201901171730,-9999,-5.53,-9999,0.751,2.151
201901171730,201901171800,-9999,-5.627,-9999,0.343,0.109
201901171800,201901171830,-9999,-5.586,-9999,0.461,0
201901171830,201901171900,-9999,-5.391,-9999,0.395,0
201901171900,201901171930,-9999,-5.144,-9999,0.546,0
201901171930,201901172000,-9999,-5.23,-9999,0,0
201901172000,201901172030,-9999,-5.54,-9999,0,0
201901172030,201901172100,-9999,-5.88,-9999,0,0
201901172100,201901172130,-9999,-5.77,-9999,0,0
201901172130,201901172200,-9999,-6.823,-9999,0,0
201901172200,201901172230,-9999,-7.567,-9999,0,0
201901172230,201901172300,-9999,-8.71,-9999,0,0.006
201901172300,201901172330,-9999,-9.45,-9999,0.931,0
201901172330,201901180000,-9999,-8.94,-9999,0.573,0
201901180000,201901180030,-9999,-9.36,-9999,0,0
201901180030,201901180100,-9999,-9.99,-9999,0,0
201901180100,201901180130,-9999,-10.56,-9999,0,0
201901180130,201901180200,-9999,-11.07,-9999,0,0
201901180200,201901180230,-9999,-11.28,-9999,0,0
201901180230,201901180300,-9999,-12.86,-9999,0,0
201901180300,201901180330,-9999,-14.01,-9999,0,0
201901180330,201901180400,-9999,-14.35,-9999,0,0
201901180400,201901180430,-9999,-14.51,-9999,0,0
201901180430,201901180500,-9999,-14.81,-9999,0,0
201901180500,201901180530,-9999,-15.42,-9999,0,0
201901180530,201901180600,-9999,-15.95,-9999,0,0
201901180600,201901180630,-9999,-16.09,-9999,0,0
201901180630,201901180700,-9999,-15.84,-9999,0,0
201901180700,201901180730,-9999,-16.43,-9999,0,0
201901180730,201901180800,-9999,-16.48,-9999,0,0
201901180800,201901180830,-9999,-16.39,-9999,0,0
201901180830,201901180900,-9999,-15.95,-9999,0,0
201901180900,201901180930,-9999,-16.41,-9999,0,0
201901180930,201901181000,-9999,-16.76,-9999,0,0
201901181000,201901181030,-9999,-17.83,-9999,0,0.033
201901181030,201901181100,-9999,-16.79,-9999,0,1.663
201901181100,201901181130,-9999,-17.23,-9999,1.867,10.41
201901181130,201901181200,-9999,-17.36,-9999,26.23,27.59
201901181200,201901181230,-9999,-16.88,-9999,48.83,49.58
201901181230,201901181300,-9999,-16.1,-9999,64.12,71.33
201901181300,201901181330,-9999,-16.58,-9999,74.52,89.3
201901181330,201901181400,-9999,-16.43,-9999,79.55,100.1
201901181400,201901181430,-9999,-16.71,-9999,79.97,102.6
201901181430,201901181500,-9999,-16.23,-9999,75.78,95
201901181500,201901181530,-9999,-15.75,-9999,63.49,78.22
201901181530,201901181600,-9999,-16.64,-9999,46.01,56.3
201901181600,201901181630,-9999,-17,-9999,15.19,33.34
201901181630,201901181700,-9999,-16.53,-9999,5,15.15
201901181700,201901181730,-9999,-14.98,-9999,0,3.629
201901181730,201901181800,-9999,-16.99,-9999,0,0.286
201901181800,201901181830,-9999,-17.3,-9999,0,0
201901181830,201901181900,-9999,-18.2,-9999,0,0
201901181900,201901181930,-9999,-19.43,-9999,0,0
201901181930,201901182000,-9999,-20.02,-9999,0,0
201901182000,201901182030,-9999,-19.43,-9999,1.468,0
201901182030,201901182100,-9999,-18.14,-9999,1.392,0
201901182100,201901182130,-9999,-18.46,-9999,0,0
201901182130,201901182200,-9999,-18.26,-9999,1.083,0
201901182200,201901182230,-9999,-17.43,-9999,0.935,0
201901182230,201901182300,-9999,-17.1,-9999,0.251,0
201901182300,201901182330,-9999,-17.33,-9999,0,0
201901182330,201901190000,-9999,-17.61,-9999,0,0
201901190000,201901190030,-9999,-17.98,-9999,0,0
201901190030,201901190100,-9999,-18.45,-9999,0,0
201901190100,201901190130,-9999,-18.72,-9999,0,0
201901190130,201901190200,-9999,-18.77,-9999,0.852,0
201901190200,201901190230,-9999,-18.84,-9999,0,0
201901190230,201901190300,-9999,-18.75,-9999,0.293,0
201901190300,201901190330,-9999,-18.58,-9999,0,0
201901190330,201901190400,-9999,-18.4,-9999,1.166,0
201901190400,201901190430,-9999,-17.68,-9999,0.581,0
201901190430,201901190500,-9999,-17.12,-9999,0,0
201901190500,201901190530,-9999,-17.42,-9999,0.378,0
201901190530,201901190600,-9999,-16.95,-9999,0.874,0
201901190600,201901190630,-9999,-16.49,-9999,0.023,0
