site,US-NGC
year,2018
lat,64.8618
lon,-163.7
timezone,201801010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170235 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801092130,201801092200,-9999,-9999,-9999,-9999,-9999
201801092200,201801092230,-9999,-9999,-9999,-9999,-9999
201801092230,201801092300,-9999,-9999,-9999,-9999,-9999
201801092300,201801092330,-9999,-9999,-9999,-9999,-9999
201801092330,201801100000,-9999,-9999,-9999,-9999,-9999
201801100000,201801100030,-9999,-9999,-9999,-9999,-9999
201801100030,201801100100,-9999,-9999,-9999,-9999,-9999
201801100100,201801100130,-9999,-9999,-9999,-9999,-9999
201801100130,201801100200,-9999,-9999,-9999,-9999,-9999
201801100200,201801100230,-9999,-9999,-9999,-9999,-9999
201801100230,201801100300,-9999,-9999,-9999,-9999,-9999
201801100300,201801100330,-9999,-9999,-9999,-9999,-9999
201801100330,201801100400,-9999,-9999,-9999,-9999,-9999
201801100400,201801100430,-9999,-9999,-9999,-9999,-9999
201801100430,201801100500,-9999,-9999,-9999,-9999,-9999
201801100500,201801100530,-9999,-9999,-9999,-9999,-9999
201801100530,201801100600,-9999,-9999,-9999,-9999,-9999
201801100600,201801100630,-9999,-9999,-9999,-9999,-9999
201801100630,201801100700,-9999,-9999,-9999,-9999,-9999
201801100700,201801100730,-9999,-9999,-9999,-9999,-9999
201801100730,201801100800,-9999,-9999,-9999,-9999,-9999
201801100800,201801100830,-9999,-9999,-9999,-9999,-9999
201801100830,201801100900,-9999,-9999,-9999,-9999,-9999
201801100900,201801100930,-9999,-9999,-9999,-9999,-9999
201801100930,201801101000,-9999,-9999,-9999,-9999,-9999
201801101000,201801101030,-9999,-9999,-9999,-9999,-9999
201801101030,201801101100,-9999,-9999,-9999,-9999,-9999
201801101100,201801101130,-9999,-9999,-9999,-9999,-9999
201801101130,201801101200,-9999,-9999,-9999,-9999,-9999
201801101200,201801101230,-9999,-9999,-9999,-9999,-9999
201801101230,201801101300,-9999,-9999,-9999,-9999,-9999
201801101300,201801101330,-9999,-9999,-9999,-9999,-9999
201801101330,201801101400,-9999,-9999,-9999,-9999,-9999
201801101400,201801101430,-9999,-9999,-9999,-9999,-9999
201801101430,201801101500,-9999,-9999,-9999,-9999,-9999
201801101500,201801101530,-9999,-9999,-9999,-9999,-9999
201801101530,201801101600,-9999,-9999,-9999,-9999,-9999
201801101600,201801101630,-9999,-9999,-9999,-9999,-9999
201801101630,201801101700,-9999,-9999,-9999,-9999,-9999
201801101700,201801101730,-9999,-9999,-9999,-9999,-9999
201801101730,201801101800,-9999,-9999,-9999,-9999,-9999
201801101800,201801101830,-9999,-9999,-9999,-9999,-9999
201801101830,201801101900,-9999,-9999,-9999,-9999,-9999
201801101900,201801101930,-9999,-9999,-9999,-9999,-9999
201801101930,201801102000,-9999,-9999,-9999,-9999,-9999
201801102000,201801102030,-9999,-9999,-9999,-9999,-9999
201801102030,201801102100,-9999,-9999,-9999,-9999,-9999
201801102100,201801102130,-9999,-9999,-9999,-9999,-9999
201801102130,201801102200,-9999,-9999,-9999,-9999,-9999
201801102200,201801102230,-9999,-9999,-9999,-9999,-9999
201801102230,201801102300,-9999,-9999,-9999,-9999,-9999
201801102300,201801102330,-9999,-9999,-9999,-9999,-9999
201801102330,201801110000,-9999,-9999,-9999,-9999,-9999
201801110000,201801110030,-9999,-9999,-9999,-9999,-9999
201801110030,201801110100,-9999,-9999,-9999,-9999,-9999
201801110100,201801110130,-9999,-9999,-9999,-9999,-9999
201801110130,201801110200,-9999,-9999,-9999,-9999,-9999
201801110200,201801110230,-9999,-9999,-9999,-9999,-9999
201801110230,201801110300,-9999,-9999,-9999,-9999,-9999
201801110300,201801110330,-9999,-9999,-9999,-9999,-9999
201801110330,201801110400,-9999,-9999,-9999,-9999,-9999
201801110400,201801110430,-9999,-9999,-9999,-9999,-9999
201801110430,201801110500,-9999,-9999,-9999,-9999,-9999
201801110500,201801110530,-9999,-9999,-9999,-9999,-9999
201801110530,201801110600,-9999,-9999,-9999,-9999,-9999
201801110600,201801110630,-9999,-9999,-9999,-9999,-9999
201801110630,201801110700,-9999,-9999,-9999,-9999,-9999
201801110700,201801110730,-9999,-9999,-9999,-9999,-9999
201801110730,201801110800,-9999,-9999,-9999,-9999,-9999
201801110800,201801110830,-9999,-9999,-9999,-9999,-9999
201801110830,201801110900,-9999,-9999,-9999,-9999,-9999
201801110900,201801110930,-9999,-9999,-9999,-9999,-9999
201801110930,201801111000,-9999,-9999,-9999,-9999,-9999
201801111000,201801111030,-9999,-9999,-9999,-9999,-9999
201801111030,201801111100,-9999,-9999,-9999,-9999,-9999
201801111100,201801111130,-9999,-9999,-9999,-9999,-9999
201801111130,201801111200,-9999,-9999,-9999,-9999,-9999
201801111200,201801111230,-9999,-9999,-9999,-9999,-9999
201801111230,201801111300,-9999,-9999,-9999,-9999,-9999
201801111300,201801111330,-9999,-9999,-9999,-9999,-9999
201801111330,201801111400,-9999,-9999,-9999,-9999,-9999
201801111400,201801111430,-9999,-9999,-9999,-9999,-9999
201801111430,201801111500,-9999,-9999,-9999,-9999,-9999
201801111500,201801111530,-9999,-9999,-9999,-9999,-9999
201801111530,201801111600,-9999,-9999,-9999,-9999,-9999
201801111600,201801111630,-9999,-9999,-9999,-9999,-9999
201801111630,201801111700,-9999,-9999,-9999,-9999,-9999
201801111700,201801111730,-9999,-9999,-9999,-9999,-9999
201801111730,201801111800,-9999,-9999,-9999,-9999,-9999
201801111800,201801111830,-9999,-9999,-9999,-9999,-9999
201801111830,201801111900,-9999,-9999,-9999,-9999,-9999
201801111900,201801111930,-9999,-9999,-9999,-9999,-9999
201801111930,201801112000,-9999,-9999,-9999,-9999,-9999
201801112000,201801112030,-9999,-9999,-9999,-9999,-9999
201801112030,201801112100,-9999,-9999,-9999,-9999,-9999
201801112100,201801112130,-9999,-9999,-9999,-9999,-9999
201801112130,201801112200,-9999,-9999,-9999,-9999,-9999
201801112200,201801112230,-9999,-9999,-9999,-9999,-9999
201801112230,201801112300,-9999,-9999,-9999,-9999,-9999
201801112300,201801112330,-9999,-9999,-9999,-9999,-9999
201801112330,201801120000,-9999,-9999,-9999,-9999,-9999
201801120000,201801120030,-9999,-9999,-9999,-9999,-9999
201801120030,201801120100,-9999,-9999,-9999,-9999,-9999
201801120100,201801120130,-9999,-9999,-9999,-9999,-9999
201801120130,201801120200,-9999,-9999,-9999,-9999,-9999
201801120200,201801120230,-9999,-9999,-9999,-9999,-9999
201801120230,201801120300,-9999,-9999,-9999,-9999,-9999
201801120300,201801120330,-9999,-9999,-9999,-9999,-9999
201801120330,201801120400,-9999,-9999,-9999,-9999,-9999
201801120400,201801120430,-9999,-9999,-9999,-9999,-9999
201801120430,201801120500,-9999,-9999,-9999,-9999,-9999
201801120500,201801120530,-9999,-9999,-9999,-9999,-9999
201801120530,201801120600,-9999,-9999,-9999,-9999,-9999
201801120600,201801120630,-9999,-9999,-9999,-9999,-9999
201801120630,201801120700,-9999,-9999,-9999,-9999,-9999
201801120700,201801120730,-9999,-9999,-9999,-9999,-9999
201801120730,201801120800,-9999,-9999,-9999,-9999,-9999
201801120800,201801120830,-9999,-9999,-9999,-9999,-9999
201801120830,201801120900,-9999,-9999,-9999,-9999,-9999
201801120900,201801120930,-9999,-9999,-9999,-9999,-9999
201801120930,201801121000,-9999,-9999,-9999,-9999,-9999
201801121000,201801121030,-9999,-9999,-9999,-9999,-9999
201801121030,201801121100,-9999,-9999,-9999,-9999,-9999
201801121100,201801121130,-9999,-9999,-9999,-9999,-9999
201801121130,201801121200,-9999,-9999,-9999,-9999,-9999
201801121200,201801121230,-9999,-9999,-9999,-9999,-9999
201801121230,201801121300,-9999,-9999,-9999,-9999,-9999
201801121300,201801121330,-9999,-9999,-9999,-9999,-9999
201801121330,201801121400,-9999,-9999,-9999,-9999,-9999
201801121400,201801121430,-9999,-9999,-9999,-9999,-9999
201801121430,201801121500,-9999,-9999,-9999,-9999,-9999
201801121500,201801121530,-9999,-9999,-9999,-9999,-9999
201801121530,201801121600,-9999,-9999,-9999,-9999,-9999
201801121600,201801121630,-9999,-9999,-9999,-9999,-9999
201801121630,201801121700,-9999,-9999,-9999,-9999,-9999
201801121700,201801121730,-9999,-9999,-9999,-9999,-9999
201801121730,201801121800,-9999,-9999,-9999,-9999,-9999
201801121800,201801121830,-9999,-9999,-9999,-9999,-9999
201801121830,201801121900,-9999,-9999,-9999,-9999,-9999
201801121900,201801121930,-9999,-9999,-9999,-9999,-9999
201801121930,201801122000,-9999,-9999,-9999,-9999,-9999
201801122000,201801122030,-9999,-9999,-9999,-9999,-9999
201801122030,201801122100,-9999,-9999,-9999,-9999,-9999
201801122100,201801122130,-9999,-9999,-9999,-9999,-9999
201801122130,201801122200,-9999,-9999,-9999,-9999,-9999
201801122200,201801122230,-9999,-9999,-9999,-9999,-9999
201801122230,201801122300,-9999,-9999,-9999,-9999,-9999
201801122300,201801122330,-9999,-9999,-9999,-9999,-9999
201801122330,201801130000,-9999,-9999,-9999,-9999,-9999
201801130000,201801130030,-9999,-9999,-9999,-9999,-9999
201801130030,201801130100,-9999,-9999,-9999,-9999,-9999
201801130100,201801130130,-9999,-9999,-9999,-9999,-9999
201801130130,201801130200,-9999,-9999,-9999,-9999,-9999
201801130200,201801130230,-9999,-9999,-9999,-9999,-9999
201801130230,201801130300,-9999,-9999,-9999,-9999,-9999
201801130300,201801130330,-9999,-9999,-9999,-9999,-9999
201801130330,201801130400,-9999,-9999,-9999,-9999,-9999
201801130400,201801130430,-9999,-9999,-9999,-9999,-9999
201801130430,201801130500,-9999,-9999,-9999,-9999,-9999
201801130500,201801130530,-9999,-9999,-9999,-9999,-9999
201801130530,201801130600,-9999,-9999,-9999,-9999,-9999
201801130600,201801130630,-9999,-9999,-9999,-9999,-9999
201801130630,201801130700,-9999,-9999,-9999,-9999,-9999
201801130700,201801130730,-9999,-9999,-9999,-9999,-9999
201801130730,201801130800,-9999,-9999,-9999,-9999,-9999
201801130800,201801130830,-9999,-9999,-9999,-9999,-9999
201801130830,201801130900,-9999,-9999,-9999,-9999,-9999
201801130900,201801130930,-9999,-9999,-9999,-9999,-9999
201801130930,201801131000,-9999,-9999,-9999,-9999,-9999
201801131000,201801131030,-9999,-9999,-9999,-9999,-9999
201801131030,201801131100,-9999,-9999,-9999,-9999,-9999
201801131100,201801131130,-9999,-9999,-9999,-9999,-9999
201801131130,201801131200,-9999,-9999,-9999,-9999,-9999
201801131200,201801131230,-9999,-9999,-9999,-9999,-9999
201801131230,201801131300,-9999,-9999,-9999,-9999,-9999
201801131300,201801131330,-9999,-9999,-9999,-9999,-9999
201801131330,201801131400,-9999,-9999,-9999,-9999,-9999
201801131400,201801131430,-9999,-9999,-9999,-9999,-9999
201801131430,201801131500,-9999,-9999,-9999,-9999,-9999
201801131500,201801131530,-9999,-9999,-9999,-9999,-9999
201801131530,201801131600,-9999,-9999,-9999,-9999,-9999
201801131600,201801131630,-9999,-9999,-9999,-9999,-9999
201801131630,201801131700,-9999,-9999,-9999,-9999,-9999
201801131700,201801131730,-9999,-9999,-9999,-9999,-9999
201801131730,201801131800,-9999,-9999,-9999,-9999,-9999
201801131800,201801131830,-9999,-9999,-9999,-9999,-9999
201801131830,201801131900,-9999,-9999,-9999,-9999,-9999
201801131900,201801131930,-9999,-9999,-9999,-9999,-9999
201801131930,201801132000,-9999,-9999,-9999,-9999,-9999
201801132000,201801132030,-9999,-9999,-9999,-9999,-9999
201801132030,201801132100,-9999,-9999,-9999,-9999,-9999
201801132100,201801132130,-9999,-9999,-9999,-9999,-9999
201801132130,201801132200,-9999,-9999,-9999,-9999,-9999
201801132200,201801132230,-9999,-9999,-9999,-9999,-9999
201801132230,201801132300,-9999,-9999,-9999,-9999,-9999
201801132300,201801132330,-9999,-9999,-9999,-9999,-9999
201801132330,201801140000,-9999,-9999,-9999,-9999,-9999
201801140000,201801140030,-9999,-9999,-9999,-9999,-9999
201801140030,201801140100,-9999,-9999,-9999,-9999,-9999
201801140100,201801140130,-9999,-9999,-9999,-9999,-9999
201801140130,201801140200,-9999,-9999,-9999,-9999,-9999
201801140200,201801140230,-9999,-9999,-9999,-9999,-9999
201801140230,201801140300,-9999,-9999,-9999,-9999,-9999
201801140300,201801140330,-9999,-9999,-9999,-9999,-9999
201801140330,201801140400,-9999,-9999,-9999,-9999,-9999
201801140400,201801140430,-9999,-9999,-9999,-9999,-9999
201801140430,201801140500,-9999,-9999,-9999,-9999,-9999
201801140500,201801140530,-9999,-9999,-9999,-9999,-9999
201801140530,201801140600,-9999,-9999,-9999,-9999,-9999
201801140600,201801140630,-9999,-9999,-9999,-9999,-9999
201801140630,201801140700,-9999,-9999,-9999,-9999,-9999
201801140700,201801140730,-9999,-9999,-9999,-9999,-9999
201801140730,201801140800,-9999,-9999,-9999,-9999,-9999
201801140800,201801140830,-9999,-9999,-9999,-9999,-9999
201801140830,201801140900,-9999,-9999,-9999,-9999,-9999
201801140900,201801140930,-9999,-9999,-9999,-9999,-9999
201801140930,201801141000,-9999,-9999,-9999,-9999,-9999
201801141000,201801141030,-9999,-9999,-9999,-9999,-9999
201801141030,201801141100,-9999,-9999,-9999,-9999,-9999
201801141100,201801141130,-9999,-9999,-9999,-9999,-9999
201801141130,201801141200,-9999,-9999,-9999,-9999,-9999
201801141200,201801141230,-9999,-9999,-9999,-9999,-9999
201801141230,201801141300,-9999,-9999,-9999,-9999,-9999
201801141300,201801141330,-9999,-9999,-9999,-9999,-9999
201801141330,201801141400,-9999,-9999,-9999,-9999,-9999
201801141400,201801141430,-9999,-9999,-9999,-9999,-9999
201801141430,201801141500,-9999,-9999,-9999,-9999,-9999
201801141500,201801141530,-9999,-9999,-9999,-9999,-9999
201801141530,201801141600,-9999,-9999,-9999,-9999,-9999
201801141600,201801141630,-9999,-9999,-9999,-9999,-9999
201801141630,201801141700,-9999,-9999,-9999,-9999,-9999
201801141700,201801141730,-9999,-9999,-9999,-9999,-9999
201801141730,201801141800,-9999,-9999,-9999,-9999,-9999
201801141800,201801141830,-9999,-9999,-9999,-9999,-9999
201801141830,201801141900,-9999,-9999,-9999,-9999,-9999
201801141900,201801141930,-9999,-9999,-9999,-9999,-9999
201801141930,201801142000,-9999,-9999,-9999,-9999,-9999
201801142000,201801142030,-9999,-9999,-9999,-9999,-9999
201801142030,201801142100,-9999,-9999,-9999,-9999,-9999
201801142100,201801142130,-9999,-9999,-9999,-9999,-9999
201801142130,201801142200,-9999,-9999,-9999,-9999,-9999
201801142200,201801142230,-9999,-9999,-9999,-9999,-9999
201801142230,201801142300,-9999,-9999,-9999,-9999,-9999
201801142300,201801142330,-9999,-9999,-9999,-9999,-9999
201801142330,201801150000,-9999,-9999,-9999,-9999,-9999
201801150000,201801150030,-9999,-9999,-9999,-9999,-9999
201801150030,201801150100,-9999,-9999,-9999,-9999,-9999
201801150100,201801150130,-9999,-9999,-9999,-9999,-9999
201801150130,201801150200,-9999,-9999,-9999,-9999,-9999
201801150200,201801150230,-9999,-9999,-9999,-9999,-9999
201801150230,201801150300,-9999,-9999,-9999,-9999,-9999
201801150300,201801150330,-9999,-9999,-9999,-9999,-9999
201801150330,201801150400,-9999,-9999,-9999,-9999,-9999
201801150400,201801150430,-9999,-9999,-9999,-9999,-9999
201801150430,201801150500,-9999,-9999,-9999,-9999,-9999
201801150500,201801150530,-9999,-9999,-9999,-9999,-9999
201801150530,201801150600,-9999,-9999,-9999,-9999,-9999
201801150600,201801150630,-9999,-9999,-9999,-9999,-9999
201801150630,201801150700,-9999,-9999,-9999,-9999,-9999
201801150700,201801150730,-9999,-9999,-9999,-9999,-9999
201801150730,201801150800,-9999,-9999,-9999,-9999,-9999
201801150800,201801150830,-9999,-9999,-9999,-9999,-9999
201801150830,201801150900,-9999,-9999,-9999,-9999,-9999
201801150900,201801150930,-9999,-9999,-9999,-9999,-9999
201801150930,201801151000,-9999,-9999,-9999,-9999,-9999
201801151000,201801151030,-9999,-9999,-9999,-9999,-9999
201801151030,201801151100,-9999,-9999,-9999,-9999,-9999
201801151100,201801151130,-9999,-9999,-9999,-9999,-9999
201801151130,201801151200,-9999,-9999,-9999,-9999,-9999
201801151200,201801151230,-9999,-9999,-9999,-9999,-9999
201801151230,201801151300,-9999,-9999,-9999,-9999,-9999
201801151300,201801151330,-9999,-9999,-9999,-9999,-9999
201801151330,201801151400,-9999,-9999,-9999,-9999,-9999
201801151400,201801151430,-9999,-9999,-9999,-9999,-9999
201801151430,201801151500,-9999,-9999,-9999,-9999,-9999
201801151500,201801151530,-9999,-9999,-9999,-9999,-9999
201801151530,201801151600,-9999,-9999,-9999,-9999,-9999
201801151600,201801151630,-9999,-9999,-9999,-9999,-9999
201801151630,201801151700,-9999,-9999,-9999,-9999,-9999
201801151700,201801151730,-9999,-9999,-9999,-9999,-9999
201801151730,201801151800,-9999,-9999,-9999,-9999,-9999
201801151800,201801151830,-9999,-9999,-9999,-9999,-9999
201801151830,201801151900,-9999,-9999,-9999,-9999,-9999
201801151900,201801151930,-9999,-9999,-9999,-9999,-9999
201801151930,201801152000,-9999,-9999,-9999,-9999,-9999
201801152000,201801152030,-9999,-9999,-9999,-9999,-9999
201801152030,201801152100,-9999,-9999,-9999,-9999,-9999
201801152100,201801152130,-9999,-9999,-9999,-9999,-9999
201801152130,201801152200,-9999,-9999,-9999,-9999,-9999
201801152200,201801152230,-9999,-9999,-9999,-9999,-9999
201801152230,201801152300,-9999,-9999,-9999,-9999,-9999
201801152300,201801152330,-9999,-9999,-9999,-9999,-9999
201801152330,201801160000,-9999,-9999,-9999,-9999,-9999
201801160000,201801160030,-9999,-9999,-9999,-9999,-9999
201801160030,201801160100,-9999,-9999,-9999,-9999,-9999
201801160100,201801160130,-9999,-9999,-9999,-9999,-9999
201801160130,201801160200,-9999,-9999,-9999,-9999,-9999
201801160200,201801160230,-9999,-9999,-9999,-9999,-9999
201801160230,201801160300,-9999,-9999,-9999,-9999,-9999
201801160300,201801160330,-9999,-9999,-9999,-9999,-9999
201801160330,201801160400,-9999,-9999,-9999,-9999,-9999
201801160400,201801160430,-9999,-9999,-9999,-9999,-9999
201801160430,201801160500,-9999,-9999,-9999,-9999,-9999
201801160500,201801160530,-9999,-9999,-9999,-9999,-9999
201801160530,201801160600,-9999,-9999,-9999,-9999,-9999
201801160600,201801160630,-9999,-9999,-9999,-9999,-9999
201801160630,201801160700,-9999,-9999,-9999,-9999,-9999
201801160700,201801160730,-9999,-9999,-9999,-9999,-9999
201801160730,201801160800,-9999,-9999,-9999,-9999,-9999
201801160800,201801160830,-9999,-9999,-9999,-9999,-9999
201801160830,201801160900,-9999,-9999,-9999,-9999,-9999
201801160900,201801160930,-9999,-9999,-9999,-9999,-9999
201801160930,201801161000,-9999,-9999,-9999,-9999,-9999
201801161000,201801161030,-9999,-9999,-9999,-9999,-9999
201801161030,201801161100,-9999,-9999,-9999,-9999,-9999
201801161100,201801161130,-9999,-9999,-9999,-9999,-9999
201801161130,201801161200,-9999,-9999,-9999,-9999,-9999
201801161200,201801161230,-9999,-9999,-9999,-9999,-9999
201801161230,201801161300,-9999,-9999,-9999,-9999,-9999
201801161300,201801161330,-9999,-9999,-9999,-9999,-9999
201801161330,201801161400,-9999,-9999,-9999,-9999,-9999
201801161400,201801161430,-9999,-9999,-9999,-9999,-9999
201801161430,201801161500,-9999,-9999,-9999,-9999,-9999
201801161500,201801161530,-9999,-9999,-9999,-9999,-9999
201801161530,201801161600,-9999,-9999,-9999,-9999,-9999
201801161600,201801161630,-9999,-9999,-9999,-9999,-9999
201801161630,201801161700,-9999,-9999,-9999,-9999,-9999
201801161700,201801161730,-9999,-9999,-9999,-9999,-9999
201801161730,201801161800,-9999,-9999,-9999,-9999,-9999
201801161800,201801161830,-9999,-9999,-9999,-9999,-9999
201801161830,201801161900,-9999,-9999,-9999,-9999,-9999
201801161900,201801161930,-9999,-9999,-9999,-9999,-9999
201801161930,201801162000,-9999,-9999,-9999,-9999,-9999
201801162000,201801162030,-9999,-9999,-9999,-9999,-9999
201801162030,201801162100,-9999,-9999,-9999,-9999,-9999
201801162100,201801162130,-9999,-9999,-9999,-9999,-9999
201801162130,201801162200,-9999,-9999,-9999,-9999,-9999
201801162200,201801162230,-9999,-9999,-9999,-9999,-9999
201801162230,201801162300,-9999,-9999,-9999,-9999,-9999
201801162300,201801162330,-9999,-9999,-9999,-9999,-9999
201801162330,201801170000,-9999,-9999,-9999,-9999,-9999
201801170000,201801170030,-9999,-9999,-9999,-9999,-9999
201801170030,201801170100,-9999,-9999,-9999,-9999,-9999
201801170100,201801170130,-9999,-9999,-9999,-9999,-9999
201801170130,201801170200,-9999,-9999,-9999,-9999,-9999
201801170200,201801170230,-9999,-9999,-9999,-9999,-9999
201801170230,201801170300,-9999,-9999,-9999,-9999,-9999
201801170300,201801170330,-9999,-9999,-9999,-9999,-9999
201801170330,201801170400,-9999,-9999,-9999,-9999,-9999
201801170400,201801170430,-9999,-9999,-9999,-9999,-9999
201801170430,201801170500,-9999,-9999,-9999,-9999,-9999
201801170500,201801170530,-9999,-9999,-9999,-9999,-9999
201801170530,201801170600,-9999,-9999,-9999,-9999,-9999
201801170600,201801170630,-9999,-9999,-9999,-9999,-9999
201801170630,201801170700,-9999,-9999,-9999,-9999,-9999
201801170700,201801170730,-9999,-9999,-9999,-9999,-9999
201801170730,201801170800,-9999,-9999,-9999,-9999,-9999
201801170800,201801170830,-9999,-9999,-9999,-9999,-9999
201801170830,201801170900,-9999,-9999,-9999,-9999,-9999
201801170900,201801170930,-9999,-9999,-9999,-9999,-9999
201801170930,201801171000,-9999,-9999,-9999,-9999,-9999
201801171000,201801171030,-9999,-9999,-9999,-9999,-9999
201801171030,201801171100,-9999,-9999,-9999,-9999,-9999
201801171100,201801171130,-9999,-9999,-9999,-9999,-9999
201801171130,201801171200,-9999,-9999,-9999,-9999,-9999
201801171200,201801171230,-9999,-9999,-9999,-9999,-9999
201801171230,201801171300,-9999,-9999,-9999,-9999,-9999
201801171300,201801171330,-9999,-9999,-9999,-9999,-9999
201801171330,201801171400,-9999,-9999,-9999,-9999,-9999
201801171400,201801171430,-9999,-9999,-9999,-9999,-9999
201801171430,201801171500,-9999,-9999,-9999,-9999,-9999
201801171500,201801171530,-9999,-9999,-9999,-9999,-9999
201801171530,201801171600,-9999,-9999,-9999,-9999,-9999
201801171600,201801171630,-9999,-9999,-9999,-9999,-9999
201801171630,201801171700,-9999,-9999,-9999,-9999,-9999
201801171700,201801171730,-9999,-9999,-9999,-9999,-9999
