site,US-NR1
year,2015
lat,40.0329
lon,-105.546
timezone,201501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092812 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501100830,201501100900,-0.244977,-1.13,1.28,31.39,63.27
201501100900,201501100930,0.921468,-0.996,0.546,46.94,95.08
201501100930,201501101000,1.03963,-1.04,0.418,64.26,129.18
201501101000,201501101030,-9999,-1.11,0.41,91.26,180.02
201501101030,201501101100,-9999,-0.901,0.45,120.95,235.05
201501101100,201501101130,-9999,-0.601,0.525,186.23,356.28
201501101130,201501101200,0.837884,-0.471,0.925,260.56,491.77
201501101200,201501101230,0.529583,-0.23,1.06,380.62,697.24
201501101230,201501101300,0.0540926,-0.097,1.23,403.02,729.18
201501101300,201501101330,0.0871389,0.276,0.994,485.03,851.4
201501101330,201501101400,0.530468,0.511,0.861,411.76,726.01
201501101400,201501101430,-0.754769,0.373,0.777,356.47,626.94
201501101430,201501101500,0.256301,0.338,0.859,303.29,532.15
201501101500,201501101530,0.617347,0.077,1.04,260.26,452.97
201501101530,201501101600,0.208838,-0.312,0.749,171.68,302.86
201501101600,201501101630,0.484046,-0.72,0.485,42.02,88.73
201501101630,201501101700,1.12525,-1.13,0.657,7.23,22.71
201501101700,201501101730,-0.130815,-1.15,0.708,0,1.31
201501101730,201501101800,0.767676,-1.33,0.85,0,0
201501101800,201501101830,0.123838,-1.38,0.809,0,0
201501101830,201501101900,0.473583,-1.54,0.86,0,0
201501101900,201501101930,0.486468,-1.66,0.839,0,0
201501101930,201501102000,0.622255,-1.73,0.802,0,0
201501102000,201501102030,0.345329,-1.93,0.782,0,-0
201501102030,201501102100,0.496255,-1.99,0.534,0,0
201501102100,201501102130,0.824,-2.06,0.718,0,0
201501102130,201501102200,0.575741,-2.1,0.792,0,0
201501102200,201501102230,0.403069,-2.06,0.77,0,0
201501102230,201501102300,0.816653,-2.13,0.847,0,0
201501102300,201501102330,0.814,-2.22,0.684,0,0
201501102330,201501110000,0.348352,-2.57,0.862,0,0
201501110000,201501110030,1.07065,-2.69,0.751,0,0
201501110030,201501110100,1.03851,-2.85,0.174,0,0
201501110100,201501110130,0.589977,-2.78,1.04,0,0
201501110130,201501110200,-0.380259,-2.34,0.99,0,0
201501110200,201501110230,0.0613519,-2.65,0.699,0,0
201501110230,201501110300,0.619884,-2.7,0.533,0,0
201501110300,201501110330,0.955856,-2.4,0.614,0,0
201501110330,201501110400,0.670005,-2.64,0.478,0,0
201501110400,201501110430,0.121255,-2.5,0.736,0,0
201501110430,201501110500,0.117144,-2.65,0.267,0,0
201501110500,201501110530,0.827935,-2.83,0.343,0,0
201501110530,201501110600,0.930722,-2.47,0.997,0,0
201501110600,201501110630,0.347532,-2.56,0.395,0,0
201501110630,201501110700,-9999,-2.61,0.36,0,0
201501110700,201501110730,0.885653,-2.75,0.385,3.31,1.98
201501110730,201501110800,0.568981,-2.85,0.466,3.65,8.45
201501110800,201501110830,0.572144,-3.11,0.707,13.11,27.12
201501110830,201501110900,-0.00790741,-3.14,0.705,25.2,51.61
201501110900,201501110930,0.15956,-3.34,0.397,21.37,45.85
201501110930,201501111000,0.368653,-3.69,0.315,25.12,54.68
201501111000,201501111030,0.267907,-3.57,0.401,46.68,100.58
201501111030,201501111100,0.395514,-3.77,0.334,70.39,147.85
201501111100,201501111130,0.390329,-3.59,0.194,92.53,194.36
201501111130,201501111200,0.309069,-3.23,0.192,143.37,295.53
201501111200,201501111230,0.219861,-2.94,0.171,114.08,239.21
201501111230,201501111300,0.269333,-3.53,0.126,135.34,283.51
201501111300,201501111330,0.236477,-2.62,0.381,222.45,434.58
201501111330,201501111400,-0.0410324,-2.51,0.432,179.2,346.52
201501111400,201501111430,-9999,-2.33,0.092,248.59,470.02
201501111430,201501111500,-1.00748,-2.89,0.286,75.7,156.43
201501111500,201501111530,-9999,-4.22,0.337,31.94,69.1
201501111530,201501111600,-9999,-4.66,0.087,28.91,61.63
201501111600,201501111630,0.777245,-4.78,0.27,21.41,40.25
201501111630,201501111700,-0.515343,-5.07,0.262,6.55,11.47
201501111700,201501111730,0.735764,-5.22,0.223,0,0.431
201501111730,201501111800,-1.13335,-5.33,0.167,0,0
201501111800,201501111830,0.414838,-5.39,0.075,0,0
201501111830,201501111900,-0.114815,-5.48,0.162,0,0
201501111900,201501111930,0.166556,-5.54,0.083,0,0
201501111930,201501112000,0.374282,-5.65,0.115,0,0
201501112000,201501112030,1.40451,-5.71,0.265,0,0
201501112030,201501112100,0.346111,-5.85,0.304,0,0
201501112100,201501112130,-0.025588,-5.99,0.219,0,0
201501112130,201501112200,0.257954,-6.11,0.176,0,0
201501112200,201501112230,0.275866,-6.25,0.191,0,0
201501112230,201501112300,0.456444,-6.38,0.172,0,0
201501112300,201501112330,0.360949,-6.56,0.139,0,0
201501112330,201501120000,1.2276,-6.74,0.194,0,0
201501120000,201501120030,-1.67516,-7.03,0.208,0,-0
201501120030,201501120100,0.149032,-7.16,0.052,0,0
201501120100,201501120130,1.15305,-7.46,0.15,0,0
201501120130,201501120200,0.237088,-7.63,0.152,0,0
201501120200,201501120230,-0.219657,-7.93,0.084,0,0
201501120230,201501120300,-2.5391,-8,0.19,0,0
201501120300,201501120330,-3.9941,-7.57,0.318,0,0
201501120330,201501120400,-0.321315,-7.25,0.464,0,0
201501120400,201501120430,0.502162,-7.28,0.437,0,0
201501120430,201501120500,0.229241,-7.38,0.194,0,0
201501120500,201501120530,0.00934722,-7.55,0.097,0,0
201501120530,201501120600,-0.0471389,-7.57,0.139,0,0
201501120600,201501120630,0.170019,-7.6,0.085,0,0
201501120630,201501120700,0.141514,-7.64,0.092,0,-0
201501120700,201501120730,-0.221866,-7.4,0.083,0.731694,3.36
201501120730,201501120800,0.32363,-7.31,0.118,27.46,37.18
201501120800,201501120830,0.00683796,-6.08,0.048,61.13,83.36
201501120830,201501120900,-9999,-5.84,0.096,126.55,179.93
201501120900,201501120930,0.398722,-4.86,0.165,269.77,358.93
201501120930,201501121000,0.203491,-4.58,0.213,259.05,314.01
201501121000,201501121030,0.151815,-4.33,0.193,-9999,-9999
201501121030,201501121100,0.979148,-4.16,0.293,-9999,-9999
201501121100,201501121130,0.48762,-4.04,0.482,378.03,524.21
201501121130,201501121200,-0.119097,-3.7,0.428,515.14,872.08
201501121200,201501121230,0.24056,-3.16,0.235,362.74,660.8
201501121230,201501121300,1.5835,-2.77,0.457,566.91,998.34
201501121300,201501121330,0.0740556,-3,0.622,353.86,643.78
201501121330,201501121400,0.80287,-3.12,0.477,392.64,718.03
201501121400,201501121430,0.589097,-3.47,0.248,183.26,356.17
201501121430,201501121500,0.270556,-3.46,0.161,190.72,360.48
201501121500,201501121530,-1.16277,-3.25,0.475,162.06,300.38
201501121530,201501121600,0.192431,-3.23,0.301,165.31,298.57
201501121600,201501121630,-1.52093,-3.71,0.259,74,139.62
201501121630,201501121700,-9999,-4.24,0.145,15.42,36.7
201501121700,201501121730,-0.238588,-4.33,0.142,0,1.73
201501121730,201501121800,0.0511806,-4.34,0.148,0,0
201501121800,201501121830,0.461556,-4.55,0.391,0,0
201501121830,201501121900,-0.151005,-4.66,0.562,0,0
201501121900,201501121930,0.234838,-4.88,0.362,0,0
201501121930,201501122000,0.0947454,-5.21,0.304,0,0
201501122000,201501122030,-0.117329,-4.99,0.278,0,0
201501122030,201501122100,0.0131389,-5.06,0.265,0,0
201501122100,201501122130,0.546583,-5.95,0.13,0,0
201501122130,201501122200,-0.072537,-5,0.117,0,0
201501122200,201501122230,-0.055838,-5.4,0.156,0,0
201501122230,201501122300,0.248699,-6.06,0.103,0,0
201501122300,201501122330,0.127069,-5.87,0.058,0,0
201501122330,201501130000,0.0480926,-6.26,0.124,0,0
201501130000,201501130030,0.0538843,-5.58,0.094,0,0
201501130030,201501130100,0.185278,-5.73,0.124,0,0
201501130100,201501130130,0.23563,-6.31,0.059,0,0
201501130130,201501130200,0.173116,-6.64,0.097,0,0
201501130200,201501130230,-0.17812,-4.98,0.103,0.456,0
201501130230,201501130300,0.174514,-5.4,0.323,0,0
201501130300,201501130330,0.0417454,-5.86,0.29,0,0
201501130330,201501130400,0.433417,-5.6,0.342,0,0
201501130400,201501130430,-0.0848843,-6.02,0.118,0,0
201501130430,201501130500,0.223255,-5.88,0.057,0,0
201501130500,201501130530,0.594819,-6.17,0.113,0,0
201501130530,201501130600,0.0322778,-5.74,0.132,0,0
201501130600,201501130630,0.042838,-5.89,0.144,0,0
201501130630,201501130700,0.182977,-5.8,0.136,0,0
201501130700,201501130730,0.15212,-5.88,0.174,0.96,3.62
201501130730,201501130800,0.451977,-5.52,0.224,22.65,43.04
201501130800,201501130830,-0.0649815,-5.31,0.142,48.79,90.89
201501130830,201501130900,0.278889,-5.21,0.207,76.74,148.61
201501130900,201501130930,0.466375,-5.13,0.169,96.77,189.09
201501130930,201501131000,0.382954,-5.28,0.225,149.61,289.51
201501131000,201501131030,0.115116,-5.08,0.351,163.94,320.68
201501131030,201501131100,0.828023,-4.99,0.42,187.84,368.39
201501131100,201501131130,0.427046,-5.1,0.469,144.33,287.05
201501131130,201501131200,0.575046,-5.38,0.423,133.92,268.79
201501131200,201501131230,0.0842546,-5.46,0.391,136.29,275.98
201501131230,201501131300,-0.00911574,-5.82,0.358,98.19,201.81
201501131300,201501131330,0.300676,-5.74,0.39,153.2,303.13
201501131330,201501131400,0.268537,-5.62,0.265,97.21,197.11
201501131400,201501131430,-0.224292,-5.83,0.39,51.44,110.01
201501131430,201501131500,0.664852,-6.08,0.358,41.69,91.32
201501131500,201501131530,0.540074,-6.24,0.231,31.37,71.01
201501131530,201501131600,0.535181,-6.48,0.252,17.55,40.89
201501131600,201501131630,2.31025,-6.59,0.251,7.15,17.71
201501131630,201501131700,0.250694,-7.08,0.295,1.26,5.2
201501131700,201501131730,0.470231,-7.88,0.177,0,0.554
201501131730,201501131800,-1.29881,-8.04,0.236,0,0.044
201501131800,201501131830,0.289653,-8.15,0.255,0,0.074
201501131830,201501131900,0.752755,-8.4,0.262,0,0.04
201501131900,201501131930,0.342671,-8.53,0.266,0,0.007
201501131930,201501132000,0.748963,-8.84,0.252,0,0.009
201501132000,201501132030,-9999,-9.05,0.323,0,0.021
201501132030,201501132100,0.712741,-9.03,0.196,0,0.044
201501132100,201501132130,2.3742,-9.3,0.262,0,-0
201501132130,201501132200,1.29296,-9.21,0.16,0,0.017
201501132200,201501132230,-0.908616,-9.46,0.201,0,0.007
201501132230,201501132300,-0.169097,-10.46,0.307,0,0
201501132300,201501132330,-0.104028,-10.92,0.259,0,0
201501132330,201501140000,-9999,-11.12,0.356,0,0
201501140000,201501140030,-0.152264,-10.63,0.358,0,0
201501140030,201501140100,-9999,-10.04,0.381,0,0
201501140100,201501140130,0.142282,-10.12,0.375,0,0
201501140130,201501140200,0.397898,-10.55,0.36,0,0
201501140200,201501140230,-9999,-9.6,0.299,0,-0
201501140230,201501140300,-0.0115833,-9.15,0.188,0,0
201501140300,201501140330,-0.089537,-8.72,0.195,0,0
201501140330,201501140400,0.112745,-8.41,0.22,0,0
201501140400,201501140430,0.205861,-7.97,0.335,0,0
201501140430,201501140500,0.452838,-7.73,0.361,0,0
201501140500,201501140530,0.570444,-8.01,0.245,0,0
201501140530,201501140600,0.260208,-8.47,0.101,0,0
201501140600,201501140630,0.669606,-7.71,0.363,0,0
201501140630,201501140700,0.473676,-7.8,0.448,0,0.008
201501140700,201501140730,0.247532,-7.77,0.507,4.11,7.64
201501140730,201501140800,0.486208,-7.47,0.358,60.9,74.11
201501140800,201501140830,0.166856,-5.83,0.136,136.45,232.18
201501140830,201501140900,0.544861,-5.43,0.406,236.32,391.91
201501140900,201501140930,0.341907,-5.1,0.394,323.59,544.38
201501140930,201501141000,-9999,-3.6,0.074,390.92,681.13
201501141000,201501141030,0.284935,-3.06,0.209,451.48,798.45
201501141030,201501141100,-0.880333,-2.52,0.516,506.15,891.61
201501141100,201501141130,-0.279514,-1.94,0.589,546.33,956.9
201501141130,201501141200,0.210722,-1.56,0.732,567.13,993.71
201501141200,201501141230,0.195329,-1.52,0.615,570.14,1002.1
201501141230,201501141300,0.309606,-1.1,0.61,559.23,986.38
201501141300,201501141330,0.554861,-1.12,0.699,557.86,983.85
201501141330,201501141400,0.56556,-1.45,0.674,357.86,657.3
201501141400,201501141430,0.33756,-1.95,0.706,316.37,574.35
201501141430,201501141500,0.351375,-2.54,0.82,288.48,510.92
201501141500,201501141530,0.770282,-2.65,0.798,276.02,481.6
201501141530,201501141600,0.920417,-2.64,0.688,186.43,328.78
201501141600,201501141630,0.61344,-3,0.62,85.66,152.74
201501141630,201501141700,0.347,-3.8,0.743,7.41,30.54
201501141700,201501141730,0.343907,-4.67,0.778,0,3.13
201501141730,201501141800,0.157139,-4.91,0.857,0,0
201501141800,201501141830,0.522116,-5.12,0.612,0,0
201501141830,201501141900,0.292486,-4.75,0.615,0,0
201501141900,201501141930,0.428884,-4.81,0.588,0,0
201501141930,201501142000,0.686255,-5.02,0.737,0,0
201501142000,201501142030,0.406861,-4.86,0.746,0,0
201501142030,201501142100,0.415093,-4.69,0.774,0,0
201501142100,201501142130,0.256069,-4.53,0.683,0,0
201501142130,201501142200,0.495306,-4.41,0.563,0,0
201501142200,201501142230,0.310792,-4.66,0.523,0,0
201501142230,201501142300,0.469583,-4.84,0.47,0,0
201501142300,201501142330,0.280093,-4.74,0.501,0,0
201501142330,201501150000,0.107116,-4.61,0.459,0,0
201501150000,201501150030,0.211792,-4.52,0.619,0,0
201501150030,201501150100,-0.00167593,-4.11,0.829,0,0
201501150100,201501150130,0.248954,-3.78,0.796,0,0
201501150130,201501150200,0.518255,-3.67,0.858,0,0
201501150200,201501150230,0.271162,-3.46,0.807,0,0
201501150230,201501150300,-0.200606,-3.39,0.81,0,0
201501150300,201501150330,0.886301,-3.35,0.948,0,0
201501150330,201501150400,0.558509,-3.77,0.984,0,0
201501150400,201501150430,0.202,-3.57,1.11,0,0
201501150430,201501150500,-0.162139,-3.36,1.08,0,0
201501150500,201501150530,0.484861,-3.88,1.24,0,0
201501150530,201501150600,0.639907,-4.04,1.09,0,0
201501150600,201501150630,0.306208,-3.65,1.05,0,0
201501150630,201501150700,0.703,-3.22,1.03,0,0.008
201501150700,201501150730,0.610162,-3,1.06,5.06,8.29
201501150730,201501150800,0.307745,-2.85,1.01,60.78,76.03
201501150800,201501150830,0.554838,-2.4,1.05,148.37,234.42
201501150830,201501150900,0.477162,-1.07,0.826,239.4,393.52
201501150900,201501150930,0.642931,0.149,0.712,322.56,546.75
201501150930,201501151000,-0.024,0.544,0.829,398.48,686.21
201501151000,201501151030,0.374394,1.41,0.682,461.14,804
201501151030,201501151100,-9999,1.96,0.705,511.05,896.39
201501151100,201501151130,-9999,1.8,0.865,549.29,961.92
201501151130,201501151200,0.791116,2.03,0.81,571.54,998.33
201501151200,201501151230,0.121093,2.68,0.658,575.76,1005.56
201501151230,201501151300,0.794931,3.08,0.778,566.48,984.01
201501151300,201501151330,-0.356815,2.95,0.94,540.83,934.13
201501151330,201501151400,0.515347,2.85,0.883,496.13,856.64
201501151400,201501151430,0.00546759,2.15,1.11,437.74,754.38
201501151430,201501151500,-0.219671,1.62,1.02,366.06,629.22
201501151500,201501151530,0.744069,1.22,1.04,285.76,486.87
201501151530,201501151600,0.595231,1.6,1.12,196.05,335.72
201501151600,201501151630,0.505954,1.1,1.08,94.2,161.27
201501151630,201501151700,0.475139,0.247,0.908,7.68,31.38
201501151700,201501151730,0.455231,0.454,1.09,0,3.53
201501151730,201501151800,0.182931,0.588,0.984,0,0
201501151800,201501151830,0.895,0.534,1.23,0,0
201501151830,201501151900,0.650144,0.267,1.35,0,0
201501151900,201501151930,0.269815,0.225,1.39,0,0
201501151930,201501152000,0.697977,0.395,1.28,0,0
201501152000,201501152030,0.111977,0.409,1.26,0,0
201501152030,201501152100,0.0679769,0.37,1.22,0,0
201501152100,201501152130,-0.0388843,0.012,1.36,0,0
201501152130,201501152200,-0.156977,-0.008,1.15,0,0
201501152200,201501152230,0.257069,-0.171,0.887,0,0
201501152230,201501152300,0.202676,-0.178,0.724,0,0
201501152300,201501152330,0.124116,-0.387,0.584,0,0
201501152330,201501160000,-0.14537,-0.382,1.01,0,0
201501160000,201501160030,0.752954,-0.202,1.5,0,0
201501160030,201501160100,0.269093,-0.059,1.73,0,0
201501160100,201501160130,0.647838,-0.292,1.65,0,0
201501160130,201501160200,-0.294278,-0.698,1.81,0,0
201501160200,201501160230,1.52009,-1.05,1.3,0,0
201501160230,201501160300,1.97493,-1.21,1.74,0,0
201501160300,201501160330,0.259486,-0.863,2.16,0,0
201501160330,201501160400,1.43525,-0.818,2.23,0,0
201501160400,201501160430,0.173347,-0.61,2.23,0,0
201501160430,201501160500,0.613769,-0.882,2.15,0,0
201501160500,201501160530,1.24479,-1.42,1.86,0,0
201501160530,201501160600,0.521884,-1.2,1.73,0,0
201501160600,201501160630,0.985301,-0.955,2,0,0
201501160630,201501160700,0.859954,-0.795,2.05,0,0
201501160700,201501160730,1.16977,-0.741,2.08,6.36,4.87
201501160730,201501160800,-0.206139,-0.884,1.45,17.83,34.64
201501160800,201501160830,0.765838,-0.723,1.37,50.18,94.84
201501160830,201501160900,0.0561389,-0.618,1.62,69.15,133.17
201501160900,201501160930,1.61014,-0.73,1.95,113.06,214.7
201501160930,201501161000,-0.141838,-0.292,1.72,109.63,210.65
201501161000,201501161030,-0.628093,-0.465,2.22,116.21,224.16
201501161030,201501161100,1.32977,-1.17,2.36,89.13,175.81
201501161100,201501161130,1.33986,-1.25,1.73,94.39,183.87
201501161130,201501161200,0.0813704,-0.77,2.16,159.3,292.22
201501161200,201501161230,0.878347,-0.123,2.6,305.8,543.97
201501161230,201501161300,-0.00465278,0.639,2.6,394.96,697.03
201501161300,201501161330,-9999,0.935,2.51,483,840.28
201501161330,201501161400,-9999,1.46,2.56,570.68,983.4
201501161400,201501161430,-0.274074,1.63,2.6,441.27,775.94
201501161430,201501161500,0.756694,2.21,2.62,480.98,827.07
201501161500,201501161530,0.275838,1.92,2.58,374.37,645.12
201501161530,201501161600,0.202046,1.44,2.41,205.68,361.98
201501161600,201501161630,-0.157792,0.956,2.19,58.55,115.01
201501161630,201501161700,0.530579,1.04,2.4,29.53,54.52
201501161700,201501161730,1.19512,0.907,2.49,0.759,4.06
201501161730,201501161800,0.940236,0.407,2.15,0,0
201501161800,201501161830,1.02498,0.335,1.66,0,0
201501161830,201501161900,0.600792,0.17,1.41,0,0
201501161900,201501161930,0.849051,-0.683,1.39,0,0
201501161930,201501162000,-0.110556,-1.66,1.52,0,0
201501162000,201501162030,1.25037,-1.73,1.43,0,0
201501162030,201501162100,0.514838,-1.83,1.26,0,0
201501162100,201501162130,0.866722,-2.08,1.19,0,0
201501162130,201501162200,0.833606,-2.42,1.19,0,-0
201501162200,201501162230,-0.0289074,-2.71,1.12,0,0
201501162230,201501162300,0.487792,-3.06,0.834,0,0
201501162300,201501162330,0.0822083,-3.38,0.944,0,0
201501162330,201501170000,0.103815,-3.88,1.19,0,0
201501170000,201501170030,0.909606,-4.55,1.09,0,0
201501170030,201501170100,1.52991,-5.29,0.908,0,0
201501170100,201501170130,-9999,-6.18,0.545,0,0
201501170130,201501170200,-9999,-6.41,0.373,0,0
201501170200,201501170230,0.830745,-6.5,0.644,0,0
201501170230,201501170300,-0.0927222,-6.75,1.29,0,0
201501170300,201501170330,0.134509,-7.17,0.893,0,0
201501170330,201501170400,-0.328486,-7.57,1.33,0,0
201501170400,201501170430,0.561537,-7.94,1.23,0,0
201501170430,201501170500,0.122,-7.95,1.37,0,0
201501170500,201501170530,0.044838,-8.4,1.36,0,0
201501170530,201501170600,0.401977,-8.71,2.07,0,0
201501170600,201501170630,0.166208,-8.78,2.03,0,0
201501170630,201501170700,-0.119185,-8.82,2.14,0,0.02
201501170700,201501170730,0.874907,-8.93,1.77,11.45,11.69
201501170730,201501170800,0.590907,-8.96,1.69,81.72,99.84
201501170800,201501170830,0.499838,-9.1,1.72,159.98,247.7
201501170830,201501170900,0.785208,-9.05,1.76,238.34,383.09
201501170900,201501170930,-0.35519,-8.6,1.84,336.19,535.75
201501170930,201501171000,0.348954,-8.22,1.91,422.61,685.94
201501171000,201501171030,-0.0270231,-8.01,1.73,485.57,802.75
201501171030,201501171100,1.08014,-7.59,1.82,543.75,905.46
201501171100,201501171130,-0.0126528,-7.16,1.66,581.42,974.07
201501171130,201501171200,0.394,-6.29,1.54,604.07,1013.72
201501171200,201501171230,0.284185,-5.95,1.79,610.65,1022.49
201501171230,201501171300,0.787046,-5.74,1.8,600.71,1005.01
201501171300,201501171330,0.07,-5.45,1.72,577,967.28
201501171330,201501171400,0.308023,-5.13,1.81,531.99,892.56
201501171400,201501171430,-0.0740463,-4.93,1.63,442.63,746.35
201501171430,201501171500,-0.292069,-4.92,1.59,347.25,591.94
201501171500,201501171530,0.461861,-4.87,1.44,280.05,474.52
201501171530,201501171600,0.686069,-5.19,1.44,75.22,144.25
201501171600,201501171630,0.534093,-5.61,1.52,38.52,74.32
201501171630,201501171700,0.320023,-5.71,1.48,13.76,35.63
201501171700,201501171730,0.0777917,-5.77,1.53,0.07,4.9
201501171730,201501171800,0.299444,-5.82,1.52,0,0
201501171800,201501171830,0.20244,-5.38,1.65,0,0
201501171830,201501171900,0.173347,-5.21,0.638,0,0
201501171900,201501171930,0.506301,-5.07,0.906,0,0
201501171930,201501172000,1.48028,-4.43,1.8,0,0
201501172000,201501172030,0.156208,-4.16,1.95,0,0
201501172030,201501172100,0.550139,-4.01,2.22,0,0
201501172100,201501172130,0.619093,-3.89,1.94,0,0
201501172130,201501172200,-0.465745,-3.65,2.31,0,0
201501172200,201501172230,0.602185,-3.16,2.2,0,0
201501172230,201501172300,-0.421046,-2.58,2.6,0,0
201501172300,201501172330,0.315769,-2.8,2.51,0,0
201501172330,201501180000,-0.256583,-2.49,2.65,0,0
201501180000,201501180030,0.596046,-2.4,2.68,0,0
201501180030,201501180100,1.07972,-2.37,3.05,0,0
201501180100,201501180130,0.295838,-2.46,3.05,0,0
201501180130,201501180200,0.0358843,-2.72,2.82,0,0
201501180200,201501180230,0.724977,-2.52,2.65,0,0
201501180230,201501180300,0.92663,-2.8,2.95,0,0
201501180300,201501180330,-0.188606,-2.91,3.11,0,0
201501180330,201501180400,0.697417,-2.49,3.48,0,0
201501180400,201501180430,0.335255,-2.01,3.26,0,0
201501180430,201501180500,-0.36156,-1.9,3.21,0,0
201501180500,201501180530,-0.830023,-2.04,3.15,0,0
201501180530,201501180600,0.742093,-2.27,3.13,0,0
201501180600,201501180630,1.03084,-2.33,2.8,0,0
201501180630,201501180700,0.301301,-2.4,2.99,0,0.006
201501180700,201501180730,1.3394,-3.1,2.94,3.33,7.73
201501180730,201501180800,1.35005,-3.51,2.9,27.9,51.19
201501180800,201501180830,0.408764,-3.17,3.01,80.92,142.35
201501180830,201501180900,0.475065,-2.32,3.02,128.39,224.39
201501180900,201501180930,0.910208,-1.74,2.94,261.06,441.52
201501180930,201501181000,1.14977,-1.63,2.52,198.41,362.03
201501181000,201501181030,0.511648,-0.115,2.41,290.93,517.64
201501181030,201501181100,1.03512,-0.042,1.9,312.18,567.71
201501181100,201501181130,-9999,0.23,0.583,339.26,620.36
201501181130,201501181200,0.20837,1.27,1.65,480.14,855.78
201501181200,201501181230,0.408375,1.42,0.937,587.3,1037.06
201501181230,201501181300,1.42009,1.26,0.757,591.73,1045.97
201501181300,201501181330,0.577,1.72,1,575.83,1015.53
201501181330,201501181400,0.249116,1.45,0.889,526.12,923.94
201501181400,201501181430,0.728421,0.986,1.47,471.08,819.52
201501181430,201501181500,0.595792,1.05,1.83,388.56,673.85
201501181500,201501181530,0.201185,0.689,2.47,309.21,530.52
