site,US-NR1
year,1998
lat,40.0329
lon,-105.546
timezone,199801010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092842 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199801092230,199801092300,-9999,-9999,-9999,-9999,-9999
199801092300,199801092330,-9999,-9999,-9999,-9999,-9999
199801092330,199801100000,-9999,-9999,-9999,-9999,-9999
199801100000,199801100030,-9999,-9999,-9999,-9999,-9999
199801100030,199801100100,-9999,-9999,-9999,-9999,-9999
199801100100,199801100130,-9999,-9999,-9999,-9999,-9999
199801100130,199801100200,-9999,-9999,-9999,-9999,-9999
199801100200,199801100230,-9999,-9999,-9999,-9999,-9999
199801100230,199801100300,-9999,-9999,-9999,-9999,-9999
199801100300,199801100330,-9999,-9999,-9999,-9999,-9999
199801100330,199801100400,-9999,-9999,-9999,-9999,-9999
199801100400,199801100430,-9999,-9999,-9999,-9999,-9999
199801100430,199801100500,-9999,-9999,-9999,-9999,-9999
199801100500,199801100530,-9999,-9999,-9999,-9999,-9999
199801100530,199801100600,-9999,-9999,-9999,-9999,-9999
199801100600,199801100630,-9999,-9999,-9999,-9999,-9999
199801100630,199801100700,-9999,-9999,-9999,-9999,-9999
199801100700,199801100730,-9999,-9999,-9999,-9999,-9999
199801100730,199801100800,-9999,-9999,-9999,-9999,-9999
199801100800,199801100830,-9999,-9999,-9999,-9999,-9999
199801100830,199801100900,-9999,-9999,-9999,-9999,-9999
199801100900,199801100930,-9999,-9999,-9999,-9999,-9999
199801100930,199801101000,-9999,-9999,-9999,-9999,-9999
199801101000,199801101030,-9999,-9999,-9999,-9999,-9999
199801101030,199801101100,-9999,-9999,-9999,-9999,-9999
199801101100,199801101130,-9999,-9999,-9999,-9999,-9999
199801101130,199801101200,-9999,-9999,-9999,-9999,-9999
199801101200,199801101230,-9999,-9999,-9999,-9999,-9999
199801101230,199801101300,-9999,-9999,-9999,-9999,-9999
199801101300,199801101330,-9999,-9999,-9999,-9999,-9999
199801101330,199801101400,-9999,-9999,-9999,-9999,-9999
199801101400,199801101430,-9999,-9999,-9999,-9999,-9999
199801101430,199801101500,-9999,-9999,-9999,-9999,-9999
199801101500,199801101530,-9999,-9999,-9999,-9999,-9999
199801101530,199801101600,-9999,-9999,-9999,-9999,-9999
199801101600,199801101630,-9999,-9999,-9999,-9999,-9999
199801101630,199801101700,-9999,-9999,-9999,-9999,-9999
199801101700,199801101730,-9999,-9999,-9999,-9999,-9999
199801101730,199801101800,-9999,-9999,-9999,-9999,-9999
199801101800,199801101830,-9999,-9999,-9999,-9999,-9999
199801101830,199801101900,-9999,-9999,-9999,-9999,-9999
199801101900,199801101930,-9999,-9999,-9999,-9999,-9999
199801101930,199801102000,-9999,-9999,-9999,-9999,-9999
199801102000,199801102030,-9999,-9999,-9999,-9999,-9999
199801102030,199801102100,-9999,-9999,-9999,-9999,-9999
199801102100,199801102130,-9999,-9999,-9999,-9999,-9999
199801102130,199801102200,-9999,-9999,-9999,-9999,-9999
199801102200,199801102230,-9999,-9999,-9999,-9999,-9999
199801102230,199801102300,-9999,-9999,-9999,-9999,-9999
199801102300,199801102330,-9999,-9999,-9999,-9999,-9999
199801102330,199801110000,-9999,-9999,-9999,-9999,-9999
199801110000,199801110030,-9999,-9999,-9999,-9999,-9999
199801110030,199801110100,-9999,-9999,-9999,-9999,-9999
199801110100,199801110130,-9999,-9999,-9999,-9999,-9999
199801110130,199801110200,-9999,-9999,-9999,-9999,-9999
199801110200,199801110230,-9999,-9999,-9999,-9999,-9999
199801110230,199801110300,-9999,-9999,-9999,-9999,-9999
199801110300,199801110330,-9999,-9999,-9999,-9999,-9999
199801110330,199801110400,-9999,-9999,-9999,-9999,-9999
199801110400,199801110430,-9999,-9999,-9999,-9999,-9999
199801110430,199801110500,-9999,-9999,-9999,-9999,-9999
199801110500,199801110530,-9999,-9999,-9999,-9999,-9999
199801110530,199801110600,-9999,-9999,-9999,-9999,-9999
199801110600,199801110630,-9999,-9999,-9999,-9999,-9999
199801110630,199801110700,-9999,-9999,-9999,-9999,-9999
199801110700,199801110730,-9999,-9999,-9999,-9999,-9999
199801110730,199801110800,-9999,-9999,-9999,-9999,-9999
199801110800,199801110830,-9999,-9999,-9999,-9999,-9999
199801110830,199801110900,-9999,-9999,-9999,-9999,-9999
199801110900,199801110930,-9999,-9999,-9999,-9999,-9999
199801110930,199801111000,-9999,-9999,-9999,-9999,-9999
199801111000,199801111030,-9999,-9999,-9999,-9999,-9999
199801111030,199801111100,-9999,-9999,-9999,-9999,-9999
199801111100,199801111130,-9999,-9999,-9999,-9999,-9999
199801111130,199801111200,-9999,-9999,-9999,-9999,-9999
199801111200,199801111230,-9999,-9999,-9999,-9999,-9999
199801111230,199801111300,-9999,-9999,-9999,-9999,-9999
199801111300,199801111330,-9999,-9999,-9999,-9999,-9999
199801111330,199801111400,-9999,-9999,-9999,-9999,-9999
199801111400,199801111430,-9999,-9999,-9999,-9999,-9999
199801111430,199801111500,-9999,-9999,-9999,-9999,-9999
199801111500,199801111530,-9999,-9999,-9999,-9999,-9999
199801111530,199801111600,-9999,-9999,-9999,-9999,-9999
199801111600,199801111630,-9999,-9999,-9999,-9999,-9999
199801111630,199801111700,-9999,-9999,-9999,-9999,-9999
199801111700,199801111730,-9999,-9999,-9999,-9999,-9999
199801111730,199801111800,-9999,-9999,-9999,-9999,-9999
199801111800,199801111830,-9999,-9999,-9999,-9999,-9999
199801111830,199801111900,-9999,-9999,-9999,-9999,-9999
199801111900,199801111930,-9999,-9999,-9999,-9999,-9999
199801111930,199801112000,-9999,-9999,-9999,-9999,-9999
199801112000,199801112030,-9999,-9999,-9999,-9999,-9999
199801112030,199801112100,-9999,-9999,-9999,-9999,-9999
199801112100,199801112130,-9999,-9999,-9999,-9999,-9999
199801112130,199801112200,-9999,-9999,-9999,-9999,-9999
199801112200,199801112230,-9999,-9999,-9999,-9999,-9999
199801112230,199801112300,-9999,-9999,-9999,-9999,-9999
199801112300,199801112330,-9999,-9999,-9999,-9999,-9999
199801112330,199801120000,-9999,-9999,-9999,-9999,-9999
199801120000,199801120030,-9999,-9999,-9999,-9999,-9999
199801120030,199801120100,-9999,-9999,-9999,-9999,-9999
199801120100,199801120130,-9999,-9999,-9999,-9999,-9999
199801120130,199801120200,-9999,-9999,-9999,-9999,-9999
199801120200,199801120230,-9999,-9999,-9999,-9999,-9999
199801120230,199801120300,-9999,-9999,-9999,-9999,-9999
199801120300,199801120330,-9999,-9999,-9999,-9999,-9999
199801120330,199801120400,-9999,-9999,-9999,-9999,-9999
199801120400,199801120430,-9999,-9999,-9999,-9999,-9999
199801120430,199801120500,-9999,-9999,-9999,-9999,-9999
199801120500,199801120530,-9999,-9999,-9999,-9999,-9999
199801120530,199801120600,-9999,-9999,-9999,-9999,-9999
199801120600,199801120630,-9999,-9999,-9999,-9999,-9999
199801120630,199801120700,-9999,-9999,-9999,-9999,-9999
199801120700,199801120730,-9999,-9999,-9999,-9999,-9999
199801120730,199801120800,-9999,-9999,-9999,-9999,-9999
199801120800,199801120830,-9999,-9999,-9999,-9999,-9999
199801120830,199801120900,-9999,-9999,-9999,-9999,-9999
199801120900,199801120930,-9999,-9999,-9999,-9999,-9999
199801120930,199801121000,-9999,-9999,-9999,-9999,-9999
199801121000,199801121030,-9999,-9999,-9999,-9999,-9999
199801121030,199801121100,-9999,-9999,-9999,-9999,-9999
199801121100,199801121130,-9999,-9999,-9999,-9999,-9999
199801121130,199801121200,-9999,-9999,-9999,-9999,-9999
199801121200,199801121230,-9999,-9999,-9999,-9999,-9999
199801121230,199801121300,-9999,-9999,-9999,-9999,-9999
199801121300,199801121330,-9999,-9999,-9999,-9999,-9999
199801121330,199801121400,-9999,-9999,-9999,-9999,-9999
199801121400,199801121430,-9999,-9999,-9999,-9999,-9999
199801121430,199801121500,-9999,-9999,-9999,-9999,-9999
199801121500,199801121530,-9999,-9999,-9999,-9999,-9999
199801121530,199801121600,-9999,-9999,-9999,-9999,-9999
199801121600,199801121630,-9999,-9999,-9999,-9999,-9999
199801121630,199801121700,-9999,-9999,-9999,-9999,-9999
199801121700,199801121730,-9999,-9999,-9999,-9999,-9999
199801121730,199801121800,-9999,-9999,-9999,-9999,-9999
199801121800,199801121830,-9999,-9999,-9999,-9999,-9999
199801121830,199801121900,-9999,-9999,-9999,-9999,-9999
199801121900,199801121930,-9999,-9999,-9999,-9999,-9999
199801121930,199801122000,-9999,-9999,-9999,-9999,-9999
199801122000,199801122030,-9999,-9999,-9999,-9999,-9999
199801122030,199801122100,-9999,-9999,-9999,-9999,-9999
199801122100,199801122130,-9999,-9999,-9999,-9999,-9999
199801122130,199801122200,-9999,-9999,-9999,-9999,-9999
199801122200,199801122230,-9999,-9999,-9999,-9999,-9999
199801122230,199801122300,-9999,-9999,-9999,-9999,-9999
199801122300,199801122330,-9999,-9999,-9999,-9999,-9999
199801122330,199801130000,-9999,-9999,-9999,-9999,-9999
199801130000,199801130030,-9999,-9999,-9999,-9999,-9999
199801130030,199801130100,-9999,-9999,-9999,-9999,-9999
199801130100,199801130130,-9999,-9999,-9999,-9999,-9999
199801130130,199801130200,-9999,-9999,-9999,-9999,-9999
199801130200,199801130230,-9999,-9999,-9999,-9999,-9999
199801130230,199801130300,-9999,-9999,-9999,-9999,-9999
199801130300,199801130330,-9999,-9999,-9999,-9999,-9999
199801130330,199801130400,-9999,-9999,-9999,-9999,-9999
199801130400,199801130430,-9999,-9999,-9999,-9999,-9999
199801130430,199801130500,-9999,-9999,-9999,-9999,-9999
199801130500,199801130530,-9999,-9999,-9999,-9999,-9999
199801130530,199801130600,-9999,-9999,-9999,-9999,-9999
199801130600,199801130630,-9999,-9999,-9999,-9999,-9999
199801130630,199801130700,-9999,-9999,-9999,-9999,-9999
199801130700,199801130730,-9999,-9999,-9999,-9999,-9999
199801130730,199801130800,-9999,-9999,-9999,-9999,-9999
199801130800,199801130830,-9999,-9999,-9999,-9999,-9999
199801130830,199801130900,-9999,-9999,-9999,-9999,-9999
199801130900,199801130930,-9999,-9999,-9999,-9999,-9999
199801130930,199801131000,-9999,-9999,-9999,-9999,-9999
199801131000,199801131030,-9999,-9999,-9999,-9999,-9999
199801131030,199801131100,-9999,-9999,-9999,-9999,-9999
199801131100,199801131130,-9999,-9999,-9999,-9999,-9999
199801131130,199801131200,-9999,-9999,-9999,-9999,-9999
199801131200,199801131230,-9999,-9999,-9999,-9999,-9999
199801131230,199801131300,-9999,-9999,-9999,-9999,-9999
199801131300,199801131330,-9999,-9999,-9999,-9999,-9999
199801131330,199801131400,-9999,-9999,-9999,-9999,-9999
199801131400,199801131430,-9999,-9999,-9999,-9999,-9999
199801131430,199801131500,-9999,-9999,-9999,-9999,-9999
199801131500,199801131530,-9999,-9999,-9999,-9999,-9999
199801131530,199801131600,-9999,-9999,-9999,-9999,-9999
199801131600,199801131630,-9999,-9999,-9999,-9999,-9999
199801131630,199801131700,-9999,-9999,-9999,-9999,-9999
199801131700,199801131730,-9999,-9999,-9999,-9999,-9999
199801131730,199801131800,-9999,-9999,-9999,-9999,-9999
199801131800,199801131830,-9999,-9999,-9999,-9999,-9999
199801131830,199801131900,-9999,-9999,-9999,-9999,-9999
199801131900,199801131930,-9999,-9999,-9999,-9999,-9999
199801131930,199801132000,-9999,-9999,-9999,-9999,-9999
199801132000,199801132030,-9999,-9999,-9999,-9999,-9999
199801132030,199801132100,-9999,-9999,-9999,-9999,-9999
199801132100,199801132130,-9999,-9999,-9999,-9999,-9999
199801132130,199801132200,-9999,-9999,-9999,-9999,-9999
199801132200,199801132230,-9999,-9999,-9999,-9999,-9999
199801132230,199801132300,-9999,-9999,-9999,-9999,-9999
199801132300,199801132330,-9999,-9999,-9999,-9999,-9999
199801132330,199801140000,-9999,-9999,-9999,-9999,-9999
199801140000,199801140030,-9999,-9999,-9999,-9999,-9999
199801140030,199801140100,-9999,-9999,-9999,-9999,-9999
199801140100,199801140130,-9999,-9999,-9999,-9999,-9999
199801140130,199801140200,-9999,-9999,-9999,-9999,-9999
199801140200,199801140230,-9999,-9999,-9999,-9999,-9999
199801140230,199801140300,-9999,-9999,-9999,-9999,-9999
199801140300,199801140330,-9999,-9999,-9999,-9999,-9999
199801140330,199801140400,-9999,-9999,-9999,-9999,-9999
199801140400,199801140430,-9999,-9999,-9999,-9999,-9999
199801140430,199801140500,-9999,-9999,-9999,-9999,-9999
199801140500,199801140530,-9999,-9999,-9999,-9999,-9999
199801140530,199801140600,-9999,-9999,-9999,-9999,-9999
199801140600,199801140630,-9999,-9999,-9999,-9999,-9999
199801140630,199801140700,-9999,-9999,-9999,-9999,-9999
199801140700,199801140730,-9999,-9999,-9999,-9999,-9999
199801140730,199801140800,-9999,-9999,-9999,-9999,-9999
199801140800,199801140830,-9999,-9999,-9999,-9999,-9999
199801140830,199801140900,-9999,-9999,-9999,-9999,-9999
199801140900,199801140930,-9999,-9999,-9999,-9999,-9999
199801140930,199801141000,-9999,-9999,-9999,-9999,-9999
199801141000,199801141030,-9999,-9999,-9999,-9999,-9999
199801141030,199801141100,-9999,-9999,-9999,-9999,-9999
199801141100,199801141130,-9999,-9999,-9999,-9999,-9999
199801141130,199801141200,-9999,-9999,-9999,-9999,-9999
199801141200,199801141230,-9999,-9999,-9999,-9999,-9999
199801141230,199801141300,-9999,-9999,-9999,-9999,-9999
199801141300,199801141330,-9999,-9999,-9999,-9999,-9999
199801141330,199801141400,-9999,-9999,-9999,-9999,-9999
199801141400,199801141430,-9999,-9999,-9999,-9999,-9999
199801141430,199801141500,-9999,-9999,-9999,-9999,-9999
199801141500,199801141530,-9999,-9999,-9999,-9999,-9999
199801141530,199801141600,-9999,-9999,-9999,-9999,-9999
199801141600,199801141630,-9999,-9999,-9999,-9999,-9999
199801141630,199801141700,-9999,-9999,-9999,-9999,-9999
199801141700,199801141730,-9999,-9999,-9999,-9999,-9999
199801141730,199801141800,-9999,-9999,-9999,-9999,-9999
199801141800,199801141830,-9999,-9999,-9999,-9999,-9999
199801141830,199801141900,-9999,-9999,-9999,-9999,-9999
199801141900,199801141930,-9999,-9999,-9999,-9999,-9999
199801141930,199801142000,-9999,-9999,-9999,-9999,-9999
199801142000,199801142030,-9999,-9999,-9999,-9999,-9999
199801142030,199801142100,-9999,-9999,-9999,-9999,-9999
199801142100,199801142130,-9999,-9999,-9999,-9999,-9999
199801142130,199801142200,-9999,-9999,-9999,-9999,-9999
199801142200,199801142230,-9999,-9999,-9999,-9999,-9999
199801142230,199801142300,-9999,-9999,-9999,-9999,-9999
199801142300,199801142330,-9999,-9999,-9999,-9999,-9999
199801142330,199801150000,-9999,-9999,-9999,-9999,-9999
199801150000,199801150030,-9999,-9999,-9999,-9999,-9999
199801150030,199801150100,-9999,-9999,-9999,-9999,-9999
199801150100,199801150130,-9999,-9999,-9999,-9999,-9999
199801150130,199801150200,-9999,-9999,-9999,-9999,-9999
199801150200,199801150230,-9999,-9999,-9999,-9999,-9999
199801150230,199801150300,-9999,-9999,-9999,-9999,-9999
199801150300,199801150330,-9999,-9999,-9999,-9999,-9999
199801150330,199801150400,-9999,-9999,-9999,-9999,-9999
199801150400,199801150430,-9999,-9999,-9999,-9999,-9999
199801150430,199801150500,-9999,-9999,-9999,-9999,-9999
199801150500,199801150530,-9999,-9999,-9999,-9999,-9999
199801150530,199801150600,-9999,-9999,-9999,-9999,-9999
199801150600,199801150630,-9999,-9999,-9999,-9999,-9999
199801150630,199801150700,-9999,-9999,-9999,-9999,-9999
199801150700,199801150730,-9999,-9999,-9999,-9999,-9999
199801150730,199801150800,-9999,-9999,-9999,-9999,-9999
199801150800,199801150830,-9999,-9999,-9999,-9999,-9999
199801150830,199801150900,-9999,-9999,-9999,-9999,-9999
199801150900,199801150930,-9999,-9999,-9999,-9999,-9999
199801150930,199801151000,-9999,-9999,-9999,-9999,-9999
199801151000,199801151030,-9999,-9999,-9999,-9999,-9999
199801151030,199801151100,-9999,-9999,-9999,-9999,-9999
199801151100,199801151130,-9999,-9999,-9999,-9999,-9999
199801151130,199801151200,-9999,-9999,-9999,-9999,-9999
199801151200,199801151230,-9999,-9999,-9999,-9999,-9999
199801151230,199801151300,-9999,-9999,-9999,-9999,-9999
199801151300,199801151330,-9999,-9999,-9999,-9999,-9999
199801151330,199801151400,-9999,-9999,-9999,-9999,-9999
199801151400,199801151430,-9999,-9999,-9999,-9999,-9999
199801151430,199801151500,-9999,-9999,-9999,-9999,-9999
199801151500,199801151530,-9999,-9999,-9999,-9999,-9999
199801151530,199801151600,-9999,-9999,-9999,-9999,-9999
199801151600,199801151630,-9999,-9999,-9999,-9999,-9999
199801151630,199801151700,-9999,-9999,-9999,-9999,-9999
199801151700,199801151730,-9999,-9999,-9999,-9999,-9999
199801151730,199801151800,-9999,-9999,-9999,-9999,-9999
199801151800,199801151830,-9999,-9999,-9999,-9999,-9999
199801151830,199801151900,-9999,-9999,-9999,-9999,-9999
199801151900,199801151930,-9999,-9999,-9999,-9999,-9999
199801151930,199801152000,-9999,-9999,-9999,-9999,-9999
199801152000,199801152030,-9999,-9999,-9999,-9999,-9999
199801152030,199801152100,-9999,-9999,-9999,-9999,-9999
199801152100,199801152130,-9999,-9999,-9999,-9999,-9999
199801152130,199801152200,-9999,-9999,-9999,-9999,-9999
199801152200,199801152230,-9999,-9999,-9999,-9999,-9999
199801152230,199801152300,-9999,-9999,-9999,-9999,-9999
199801152300,199801152330,-9999,-9999,-9999,-9999,-9999
199801152330,199801160000,-9999,-9999,-9999,-9999,-9999
199801160000,199801160030,-9999,-9999,-9999,-9999,-9999
199801160030,199801160100,-9999,-9999,-9999,-9999,-9999
199801160100,199801160130,-9999,-9999,-9999,-9999,-9999
199801160130,199801160200,-9999,-9999,-9999,-9999,-9999
199801160200,199801160230,-9999,-9999,-9999,-9999,-9999
199801160230,199801160300,-9999,-9999,-9999,-9999,-9999
199801160300,199801160330,-9999,-9999,-9999,-9999,-9999
199801160330,199801160400,-9999,-9999,-9999,-9999,-9999
199801160400,199801160430,-9999,-9999,-9999,-9999,-9999
199801160430,199801160500,-9999,-9999,-9999,-9999,-9999
199801160500,199801160530,-9999,-9999,-9999,-9999,-9999
199801160530,199801160600,-9999,-9999,-9999,-9999,-9999
199801160600,199801160630,-9999,-9999,-9999,-9999,-9999
199801160630,199801160700,-9999,-9999,-9999,-9999,-9999
199801160700,199801160730,-9999,-9999,-9999,-9999,-9999
199801160730,199801160800,-9999,-9999,-9999,-9999,-9999
199801160800,199801160830,-9999,-9999,-9999,-9999,-9999
199801160830,199801160900,-9999,-9999,-9999,-9999,-9999
199801160900,199801160930,-9999,-9999,-9999,-9999,-9999
199801160930,199801161000,-9999,-9999,-9999,-9999,-9999
199801161000,199801161030,-9999,-9999,-9999,-9999,-9999
199801161030,199801161100,-9999,-9999,-9999,-9999,-9999
199801161100,199801161130,-9999,-9999,-9999,-9999,-9999
199801161130,199801161200,-9999,-9999,-9999,-9999,-9999
199801161200,199801161230,-9999,-9999,-9999,-9999,-9999
199801161230,199801161300,-9999,-9999,-9999,-9999,-9999
199801161300,199801161330,-9999,-9999,-9999,-9999,-9999
199801161330,199801161400,-9999,-9999,-9999,-9999,-9999
199801161400,199801161430,-9999,-9999,-9999,-9999,-9999
199801161430,199801161500,-9999,-9999,-9999,-9999,-9999
199801161500,199801161530,-9999,-9999,-9999,-9999,-9999
199801161530,199801161600,-9999,-9999,-9999,-9999,-9999
199801161600,199801161630,-9999,-9999,-9999,-9999,-9999
199801161630,199801161700,-9999,-9999,-9999,-9999,-9999
199801161700,199801161730,-9999,-9999,-9999,-9999,-9999
199801161730,199801161800,-9999,-9999,-9999,-9999,-9999
199801161800,199801161830,-9999,-9999,-9999,-9999,-9999
199801161830,199801161900,-9999,-9999,-9999,-9999,-9999
199801161900,199801161930,-9999,-9999,-9999,-9999,-9999
199801161930,199801162000,-9999,-9999,-9999,-9999,-9999
199801162000,199801162030,-9999,-9999,-9999,-9999,-9999
199801162030,199801162100,-9999,-9999,-9999,-9999,-9999
199801162100,199801162130,-9999,-9999,-9999,-9999,-9999
199801162130,199801162200,-9999,-9999,-9999,-9999,-9999
199801162200,199801162230,-9999,-9999,-9999,-9999,-9999
199801162230,199801162300,-9999,-9999,-9999,-9999,-9999
199801162300,199801162330,-9999,-9999,-9999,-9999,-9999
199801162330,199801170000,-9999,-9999,-9999,-9999,-9999
199801170000,199801170030,-9999,-9999,-9999,-9999,-9999
199801170030,199801170100,-9999,-9999,-9999,-9999,-9999
199801170100,199801170130,-9999,-9999,-9999,-9999,-9999
199801170130,199801170200,-9999,-9999,-9999,-9999,-9999
199801170200,199801170230,-9999,-9999,-9999,-9999,-9999
199801170230,199801170300,-9999,-9999,-9999,-9999,-9999
199801170300,199801170330,-9999,-9999,-9999,-9999,-9999
199801170330,199801170400,-9999,-9999,-9999,-9999,-9999
199801170400,199801170430,-9999,-9999,-9999,-9999,-9999
199801170430,199801170500,-9999,-9999,-9999,-9999,-9999
199801170500,199801170530,-9999,-9999,-9999,-9999,-9999
199801170530,199801170600,-9999,-9999,-9999,-9999,-9999
199801170600,199801170630,-9999,-9999,-9999,-9999,-9999
199801170630,199801170700,-9999,-9999,-9999,-9999,-9999
199801170700,199801170730,-9999,-9999,-9999,-9999,-9999
199801170730,199801170800,-9999,-9999,-9999,-9999,-9999
199801170800,199801170830,-9999,-9999,-9999,-9999,-9999
199801170830,199801170900,-9999,-9999,-9999,-9999,-9999
199801170900,199801170930,-9999,-9999,-9999,-9999,-9999
199801170930,199801171000,-9999,-9999,-9999,-9999,-9999
199801171000,199801171030,-9999,-9999,-9999,-9999,-9999
199801171030,199801171100,-9999,-9999,-9999,-9999,-9999
199801171100,199801171130,-9999,-9999,-9999,-9999,-9999
199801171130,199801171200,-9999,-9999,-9999,-9999,-9999
199801171200,199801171230,-9999,-9999,-9999,-9999,-9999
199801171230,199801171300,-9999,-9999,-9999,-9999,-9999
199801171300,199801171330,-9999,-9999,-9999,-9999,-9999
199801171330,199801171400,-9999,-9999,-9999,-9999,-9999
199801171400,199801171430,-9999,-9999,-9999,-9999,-9999
199801171430,199801171500,-9999,-9999,-9999,-9999,-9999
199801171500,199801171530,-9999,-9999,-9999,-9999,-9999
199801171530,199801171600,-9999,-9999,-9999,-9999,-9999
199801171600,199801171630,-9999,-9999,-9999,-9999,-9999
199801171630,199801171700,-9999,-9999,-9999,-9999,-9999
199801171700,199801171730,-9999,-9999,-9999,-9999,-9999
