site,US-NR1
year,2011
lat,40.0329
lon,-105.546
timezone,201101010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092855 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101100700,201101100730,0.062,-22.62,0.166,0.459288,2.33
201101100730,201101100800,-9999,-22.77,0.248,46.22,38.01
201101100800,201101100830,-9999,-22.25,0.464,145.55,124.32
201101100830,201101100900,-0.181,-21.59,0.335,-9999,-9999
201101100900,201101100930,-0.837,-20.88,0.343,-9999,-9999
201101100930,201101101000,-9999,-19.34,0.383,-9999,-9999
201101101000,201101101030,-9999,-19.24,1.13,-9999,-9999
201101101030,201101101100,0.873,-19.09,0.71,-9999,-9999
201101101100,201101101130,0.409,-19.4,0.846,518.97,894.31
201101101130,201101101200,0.553,-19.38,0.876,563.36,956.38
201101101200,201101101230,0.689,-19.53,0.672,575.61,966.2
201101101230,201101101300,0.208,-19.44,0.498,433.3,753.2
201101101300,201101101330,-0.185,-19.12,0.549,385.6,675.32
201101101330,201101101400,0.37,-19.02,0.626,265.27,480.2
201101101400,201101101430,0.736,-19.01,0.809,271.64,483.86
201101101430,201101101500,-0.854,-19.02,0.659,212.4,381.07
201101101500,201101101530,0.754,-19.39,0.435,130.87,241.23
201101101530,201101101600,0.695,-19.42,0.515,127.63,221.24
201101101600,201101101630,-9999,-19.6,0.201,41.06,72.33
201101101630,201101101700,-9999,-19.87,0.411,8.16,19.4
201101101700,201101101730,0.093,-20.22,0.681,0,1.12
201101101730,201101101800,-0.058,-20.36,0.997,0,0
201101101800,201101101830,0.12,-20.51,1.16,0,0
201101101830,201101101900,0.13,-20.9,0.976,0,0
201101101900,201101101930,1.279,-21.03,0.512,0,0
201101101930,201101102000,-2.022,-20.99,1.01,0,0
201101102000,201101102030,0.211042,-20.95,1.68,0,0
201101102030,201101102100,0.679648,-20.87,1.68,0,0
201101102100,201101102130,-0.137833,-20.92,1.03,0,0
201101102130,201101102200,-0.0306944,-20.96,1,0,0
201101102200,201101102230,-9999,-20.85,0.622,0,0
201101102230,201101102300,-0.112444,-20.65,0.628,0,0
201101102300,201101102330,-0.187231,-20.64,0.585,0,0
201101102330,201101110000,0.576,-20.65,1.09,0,0
201101110000,201101110030,0.212,-20.7,1.02,0,0
201101110030,201101110100,1.07,-20.78,0.976,0,0
201101110100,201101110130,0.353255,-20.72,0.997,0,0
201101110130,201101110200,0.190139,-20.68,0.969,0,0
201101110200,201101110230,0.113653,-20.77,1.37,0,0
201101110230,201101110300,1.42488,-20.75,1.24,0,0
201101110300,201101110330,0.711653,-20.73,1.47,0,0
201101110330,201101110400,-0.143,-20.64,1.64,0,0
201101110400,201101110430,0.311,-20.7,1.6,0,0
201101110430,201101110500,0.417,-20.81,1.75,0,0
201101110500,201101110530,0.441347,-20.78,1.78,0,0
201101110530,201101110600,0.0720231,-20.78,1.72,0,0
201101110600,201101110630,0.968907,-20.83,1.7,0,0
201101110630,201101110700,0.0262083,-20.85,1.44,0,0
201101110700,201101110730,0.46537,-20.77,1.52,8.16,7.95
201101110730,201101110800,2.66,-20.57,1.59,69.31,87.56
201101110800,201101110830,1.91,-20.24,1.56,146.9,222.95
201101110830,201101110900,1.08,-19.87,1.76,199.34,319.46
201101110900,201101110930,0.604394,-19.64,1.69,234.46,388.37
201101110930,201101111000,0.202255,-19.05,1.71,365.59,597.94
201101111000,201101111030,-0.11019,-18.29,2.06,477.65,780.05
201101111030,201101111100,-0.116444,-17.64,2.21,540.65,886.69
201101111100,201101111130,1.02028,-16.97,2.1,575.08,950.48
201101111130,201101111200,-0.536,-16.36,2.04,594.18,985.1
201101111200,201101111230,0.147,-15.87,2.14,598.9,991.54
201101111230,201101111300,-1.103,-15.59,2.23,587.77,970.93
201101111300,201101111330,0.793931,-15.23,2.28,561.06,924.15
201101111330,201101111400,0.776954,-14.83,2.47,514.72,844.31
201101111400,201101111430,0.0180463,-14.34,2.09,435.12,712.74
201101111430,201101111500,0.267884,-13.97,2.14,348.26,569.59
201101111500,201101111530,0.329278,-13.58,2.24,242.62,399.69
201101111530,201101111600,0.371,-13.32,2.38,110.68,194.95
201101111600,201101111630,0.78,-12.78,2.15,46.26,87.41
201101111630,201101111700,0.434,-12.53,1.95,11.77,26.58
201101111700,201101111730,0.515,-12.18,1.68,0,1.34
201101111730,201101111800,0.289069,-11.83,1.71,0,0
201101111800,201101111830,0.462023,-11.66,1.18,0,0
201101111830,201101111900,0.267954,-11.36,1.22,0,0
201101111900,201101111930,0.609069,-10.88,1.01,0,0
201101111930,201101112000,0.984,-10.83,0.93,0,0
201101112000,201101112030,-9999,-11.68,0.358,0,0
201101112030,201101112100,-0.21069,-11.05,0.737,0,0
201101112100,201101112130,0.265556,-10.5,0.872,0,0
201101112130,201101112200,-0.486231,-10.55,0.68,0,0
201101112200,201101112230,0.686639,-11.68,0.348,0,0
201101112230,201101112300,0.436931,-12.33,0.327,0,0
201101112300,201101112330,0.422019,-11.69,0.256,0,0
201101112330,201101120000,1.247,-11.23,0.326,0,0
201101120000,201101120030,0.717,-10.78,0.553,0,0
201101120030,201101120100,-0.028,-10.54,0.298,0,0
201101120100,201101120130,0.139023,-10.12,0.461,0,0
201101120130,201101120200,0.670116,-9.98,0.563,0,0
201101120200,201101120230,1.45019,-9.5,0.635,0,0
201101120230,201101120300,0.117907,-9.2,0.515,0,0
201101120300,201101120330,1.22,-9.3,0.939,0,0
201101120330,201101120400,0.533,-9.24,0.667,0,0
201101120400,201101120430,0.399,-9.59,0.7,0,0
201101120430,201101120500,-0.176,-9.43,0.916,0,0
201101120500,201101120530,0.732185,-9.24,0.656,0,0
201101120530,201101120600,0.464907,-9.41,0.51,0,0
201101120600,201101120630,0.364208,-9.2,0.566,0,0
201101120630,201101120700,0.564977,-9.11,0.69,0,0
201101120700,201101120730,0.780116,-9.08,0.716,1.96,3.9
201101120730,201101120800,0.115,-8.92,0.843,12.9,28.89
201101120800,201101120830,0.514,-8.71,0.865,25.4,56
201101120830,201101120900,0.048,-8.46,0.691,26.29,60.98
201101120900,201101120930,-0.0600926,-8.4,0.617,34.2,78.8
201101120930,201101121000,0.112301,-7.8,0.517,42.87,96.78
201101121000,201101121030,-0.019,-7.61,0.907,55.61,120.52
201101121030,201101121100,0.535,-7.61,1.17,220.2,408.07
201101121100,201101121130,0.726,-6.46,1.27,461.84,813.08
201101121130,201101121200,0.387,-6.08,1.09,517.98,908.11
201101121200,201101121230,-0.106,-4.49,0.617,548.59,964.78
201101121230,201101121300,0.181,-4.95,1.45,563.12,974.07
201101121300,201101121330,0.363,-4.98,1.17,492.34,857.38
201101121330,201101121400,0.192907,-4.76,1.24,458.85,798.81
201101121400,201101121430,0.227139,-5.68,1.49,371.69,641.74
201101121430,201101121500,-0.156977,-6.22,1.23,250.63,440.38
201101121500,201101121530,0.184421,-6.49,0.527,194.43,347.24
201101121530,201101121600,-9999,-6.39,0.369,140.54,251.72
201101121600,201101121630,0.259,-7.03,1.64,73.74,129.19
201101121630,201101121700,-0.736,-6.87,1.9,16.75,32.61
201101121700,201101121730,0.088,-6.93,1.96,0,1.45
201101121730,201101121800,0.715,-7.11,1.61,0,0
201101121800,201101121830,0.484792,-7.21,1.41,0,0
201101121830,201101121900,0.143977,-7.15,0.881,0,0
201101121900,201101121930,-0.65,-7.07,1.92,0,0
201101121930,201101122000,-0.196,-7.37,1.99,0,0
201101122000,201101122030,0.392,-7.46,2.41,0,0
201101122030,201101122100,1.406,-7.17,2.17,0,0
201101122100,201101122130,-0.208861,-6.87,1.84,0,0
201101122130,201101122200,-0.481722,-6.58,2.29,0,0
201101122200,201101122230,-0.393,-6.39,2.34,0,0
201101122230,201101122300,-0.005,-6.27,2.54,0,0
201101122300,201101122330,0.371,-5.99,2.65,0,0
201101122330,201101130000,0.761,-6.01,2.46,0,0
201101130000,201101130030,0.989,-6.11,2.52,0,0
201101130030,201101130100,0.78,-6.1,2.9,0,0
201101130100,201101130130,0.334,-6.05,2.74,0,0
201101130130,201101130200,-0.394,-5.94,2.62,0,0
201101130200,201101130230,0.404,-6.11,2.62,0,0
201101130230,201101130300,-0.522,-6.08,2.77,0,0
201101130300,201101130330,0.503,-6.14,2.47,0,0
201101130330,201101130400,0.703,-6.2,2.37,0,0
201101130400,201101130430,0.024,-6.39,2.22,0,0
201101130430,201101130500,0.278,-6.4,2.4,0,0
201101130500,201101130530,0.131,-6.45,2.77,0,0
201101130530,201101130600,0.491,-6.08,2.6,0,0
201101130600,201101130630,0.452,-5.97,2.3,0,0
201101130630,201101130700,-0.024,-6.11,2.37,0,0
201101130700,201101130730,-0.128,-5.88,2.24,2.36,4.74
201101130730,201101130800,0.613,-5.99,2.11,16.51,33.27
201101130800,201101130830,-0.871,-5.95,1.47,42.22,83.3
201101130830,201101130900,0.009,-5.73,1.55,94.56,179.5
201101130900,201101130930,0.372208,-5.47,2.04,183.16,332.64
201101130930,201101131000,0.151931,-5.23,1.08,141.3,269.75
201101131000,201101131030,-9999,-5.09,0.499,152.99,297.58
201101131030,201101131100,0.686394,-4.4,0.714,263.06,491.67
201101131100,201101131130,-9999,-4.16,1.08,413.87,746.61
201101131130,201101131200,-9999,-2.55,0.599,477.81,863.31
201101131200,201101131230,-9999,-1.87,0.92,319.55,591.03
201101131230,201101131300,1.2006,-2.06,1.1,194.52,380.42
201101131300,201101131330,-1.28475,-0.985,0.458,500.67,905.27
201101131330,201101131400,1.87986,-1.3,0.499,571.88,1024.58
201101131400,201101131430,0.115116,-1.33,0.698,507.39,895.57
201101131430,201101131500,0.135394,-1.6,0.771,409.42,719.99
201101131500,201101131530,-9999,-2.16,1.39,302.84,523.22
201101131530,201101131600,-9999,-2.17,1.58,194.09,334.52
201101131600,201101131630,0.159,-2.49,1.38,93.25,162.07
201101131630,201101131700,-9999,-3.13,0.965,13.34,33.94
201101131700,201101131730,1.34456,-3.35,0.53,0,1.7
201101131730,201101131800,-0.104583,-3.28,0.362,0,0
201101131800,201101131830,0.374769,-3.32,0.588,0,0
201101131830,201101131900,0.684954,-3.24,0.444,0,0
201101131900,201101131930,0.808347,-2.96,0.557,0,0
201101131930,201101132000,-0.126769,-2.88,0.546,0,0
201101132000,201101132030,0.354787,-2.23,1.04,0,0
201101132030,201101132100,1.12488,-2.5,1.36,0,0
201101132100,201101132130,0.749468,-3.08,1.67,0,0
201101132130,201101132200,0.11737,-3.08,2.04,0,0
201101132200,201101132230,0.189838,-3.27,2.13,0,0
201101132230,201101132300,0.955699,-2.93,1.82,0,0
201101132300,201101132330,0.848907,-2.86,0.543,0,0
201101132330,201101140000,-9999,-2.88,0.648,0,0
201101140000,201101140030,0.113,-3.19,1.08,0,0
201101140030,201101140100,1.586,-3.88,1.53,0,0
201101140100,201101140130,0.410444,-4.35,0.73,0,0
201101140130,201101140200,-0.112069,-4.5,0.335,0,0
201101140200,201101140230,0.621,-4.42,0.323,0,0
201101140230,201101140300,0.00862963,-4.54,0.552,0,0
201101140300,201101140330,0.562046,-4.47,0.751,0,0
201101140330,201101140400,-0.407,-4.67,0.615,0,0
201101140400,201101140430,-9999,-4.55,0.843,0,0
201101140430,201101140500,-0.169,-4.85,1.38,0,0
201101140500,201101140530,0.997282,-5.28,0.627,0,0
201101140530,201101140600,-0.0223704,-5.67,0.525,0,0
201101140600,201101140630,0.528699,-5.62,0.962,0,0
201101140630,201101140700,0.329532,-5.47,1.52,0,0
201101140700,201101140730,-0.0791389,-5.4,1.39,0.777,5.83
201101140730,201101140800,0.323,-5.64,1.03,53.4,74.07
201101140800,201101140830,0.316,-5.1,0.841,148.48,235.45
201101140830,201101140900,0.292,-4.51,0.825,238.86,392.97
201101140900,201101140930,0.0953981,-4.39,1.01,323,541.94
201101140930,201101141000,0.371231,-3.89,1.27,398.99,679.33
201101141000,201101141030,-0.0116713,-4.17,1.31,462.16,795.21
201101141030,201101141100,0.627116,-3.92,1.34,515.77,891.78
201101141100,201101141130,0.513509,-3.49,1.22,550.73,955.54
201101141130,201101141200,-0.525,-3.29,1.34,573.29,995.85
201101141200,201101141230,-0.019,-3.09,1.19,578.11,1001.51
201101141230,201101141300,0.137,-2.66,1.25,571.01,980.01
201101141300,201101141330,-0.321861,-2.04,1.28,548.02,934.07
201101141330,201101141400,0.117208,-1.35,1.22,502,854.17
201101141400,201101141430,1.51921,-2.63,1.21,433.85,739.4
201101141430,201101141500,-0.327,-3.44,1.28,360.78,613.26
201101141500,201101141530,-0.097,-3.06,1.34,274.01,467.25
201101141530,201101141600,0.479,-3.89,1.52,186.48,319.5
201101141600,201101141630,0.445,-4.36,1.28,86.8,150.31
201101141630,201101141700,-0.452,-4.39,1.03,13.84,33.8
201101141700,201101141730,0.289,-4.78,1.1,0,2.88
201101141730,201101141800,0.523,-5.24,1.58,0,0
201101141800,201101141830,-0.116,-5.35,1.82,0,0
201101141830,201101141900,0.208,-5.56,1.5,0,0
201101141900,201101141930,0.114,-4.4,1.64,0,0
201101141930,201101142000,0.252,-5.06,1.48,0,0
201101142000,201101142030,0.483,-5.9,1.38,0,0
201101142030,201101142100,0.309,-5.85,1.41,0,0
201101142100,201101142130,0.016,-5.89,1.21,0,0
201101142130,201101142200,0.46,-5.52,1.27,0,0
201101142200,201101142230,0.127,-4.67,0.966,0,0
201101142230,201101142300,0.351,-5.07,0.826,0,0
201101142300,201101142330,-0.312,-5.25,0.831,0,0
201101142330,201101150000,0.549,-4.6,1.45,0,0
201101150000,201101150030,1.083,-4.92,1.64,0,0
201101150030,201101150100,1.296,-4.19,1.38,0,0
201101150100,201101150130,-0.693,-2.91,1.54,0,0
201101150130,201101150200,0.917,-2.88,1.5,0,0
201101150200,201101150230,0.562,-2.77,1.43,0,0
201101150230,201101150300,0.533,-3.93,1.41,0,0
201101150300,201101150330,1.025,-3.62,1.22,0,0
201101150330,201101150400,0.591,-2.28,1.21,0,0
201101150400,201101150430,-0.15,-2.45,1.4,0,0
201101150430,201101150500,0.909,-2.36,1.17,0,0
201101150500,201101150530,0.603,-3.53,0.682,0,0
201101150530,201101150600,0.648,-5.74,1.02,0,0
201101150600,201101150630,0.343,-5.1,0.926,0,0
201101150630,201101150700,0.812,-5.98,1.31,0,0
201101150700,201101150730,0.165,-5.97,1.17,1.72,4.01
201101150730,201101150800,0.004,-5.67,1.07,16.03,31.82
201101150800,201101150830,0.516,-5.42,1.16,41.6,76.16
201101150830,201101150900,0.144,-5.71,1.27,43.5,85.51
201101150900,201101150930,0.406,-5.62,1.18,46.62,94.34
201101150930,201101151000,0.557,-5.67,0.997,54.88,114.64
201101151000,201101151030,0.038,-5.36,1.22,54.56,117.43
201101151030,201101151100,0.778,-5.47,1.35,69.65,147.61
201101151100,201101151130,1.377,-5.14,1.21,137.62,271.97
201101151130,201101151200,0.529,-4.26,0.836,244.84,470.23
201101151200,201101151230,0.947,-4.07,0.397,297.96,573.63
201101151230,201101151300,0.091,-3.6,0.418,354.11,675.19
201101151300,201101151330,-0.217,-3.63,0.853,400.44,734.51
201101151330,201101151400,0.432,-2.75,1.38,400.19,710.76
201101151400,201101151430,0.352,-3.01,1.81,242.88,445.35
201101151430,201101151500,0.15,-3.49,2.06,217.49,399.82
201101151500,201101151530,-0.413,-3.48,1.86,233.23,404.9
201101151530,201101151600,0.365,-4,1.85,196.37,325.13
201101151600,201101151630,-0.445,-4.66,2.05,61.3,116.13
201101151630,201101151700,0.667,-4.87,1.54,15.9,35.83
201101151700,201101151730,0.327,-5.07,1.65,0,2.4
201101151730,201101151800,-0.175,-5.24,1.43,0,0
201101151800,201101151830,0.064,-5.23,1.72,0,0
201101151830,201101151900,0.845,-5.3,1.54,0,0
201101151900,201101151930,0.571,-5.43,1.61,0,0
201101151930,201101152000,0.462,-5.57,1.68,0,0
201101152000,201101152030,0.43,-5.52,1.5,0,0
201101152030,201101152100,0.24,-5.84,1.48,0,0
201101152100,201101152130,0.564,-5.81,1.58,0,0
201101152130,201101152200,0.781,-6.13,1.48,0,0
201101152200,201101152230,0.105,-6.26,1.35,0,0
201101152230,201101152300,0.263,-6.29,1.21,0,0
201101152300,201101152330,0.127,-6.4,1.22,0,0
201101152330,201101160000,0.822,-6.26,1.3,0,0
201101160000,201101160030,-0.071,-6.33,1.04,0,0
201101160030,201101160100,0.422,-6.51,0.877,0,0
201101160100,201101160130,-0.167,-6.44,1.32,0,0
201101160130,201101160200,-0.08,-6.3,1.64,0,0
201101160200,201101160230,0.652,-6.32,1.51,0,0
201101160230,201101160300,0.006,-6.37,1.51,0,0
201101160300,201101160330,-0.255,-6.42,1.81,0,0
201101160330,201101160400,-0.068,-6.47,1.68,0,0
201101160400,201101160430,0.001,-6.58,1.75,0,0
201101160430,201101160500,-0.198,-6.72,1.83,0,0
201101160500,201101160530,0.308,-7.1,1.55,0,0
201101160530,201101160600,0.835,-7.1,1.8,0,0
201101160600,201101160630,0.175,-6.94,2.1,0,0
201101160630,201101160700,-0.895,-6.38,2,0,0.01
201101160700,201101160730,0.509,-6.16,2.12,8.83,8.33
201101160730,201101160800,0.58,-6.09,2.1,31.09,49.64
201101160800,201101160830,0.49,-5.95,2.02,82.29,145.7
201101160830,201101160900,1.03,-5.79,1.88,125.07,229.57
201101160900,201101160930,0.123,-5.31,1.81,187.34,345.64
201101160930,201101161000,0.588,-4.89,2.57,169.53,323.71
201101161000,201101161030,0.441,-4.65,2.85,204.43,394.01
201101161030,201101161100,0.068,-4.52,2.58,224.67,432.96
201101161100,201101161130,0.4,-4.56,2.82,226.78,435.66
201101161130,201101161200,0.833,-4.69,2.68,227.52,438.07
201101161200,201101161230,0.425,-5,2.36,223.22,431.27
201101161230,201101161300,1.058,-4.93,2.47,212.84,412.35
201101161300,201101161330,0.241,-4.61,2.33,230.04,438.56
201101161330,201101161400,1.009,-4.02,2.51,326.94,598.48
201101161400,201101161430,0.621,-3.59,2.18,341.83,614.53
201101161430,201101161500,0.675,-3.74,2.4,236.17,430.4
201101161500,201101161530,0.72,-3.82,2.18,129.07,244.61
201101161530,201101161600,-0.12,-3.58,2.2,71.58,140.69
201101161600,201101161630,-0.316,-3.39,2.26,26.54,56.83
201101161630,201101161700,0.912,-2.99,2.35,9.66,22.5
201101161700,201101161730,-0.232,-3.14,2.47,0.984,2.7
201101161730,201101161800,0.329,-2.88,2.59,0,0
201101161800,201101161830,-0.219,-2.53,2.68,0,0
201101161830,201101161900,-0.068,-2.06,2.77,0,0
201101161900,201101161930,1.06,-1.81,2.56,0,0
201101161930,201101162000,-0.067,-1.42,2.21,0,0
201101162000,201101162030,0.155,-1.1,2.23,0,0
201101162030,201101162100,0.405,-1.25,1.94,0,0
201101162100,201101162130,1,-1.25,1.79,0,0
201101162130,201101162200,0.752,-1.47,1.45,0,0
201101162200,201101162230,0.658,-1.36,1.53,0,0
201101162230,201101162300,0.584,-1.14,1.51,0,0
201101162300,201101162330,0.944,-1.13,1.3,0,0
201101162330,201101170000,0.2,-1.05,1.13,0,0
201101170000,201101170030,0.282,-0.879,1.01,0,0
201101170030,201101170100,0.621,-0.967,1.27,0,0
201101170100,201101170130,-0.249,-1.16,1.27,0,0
201101170130,201101170200,0.945838,-1.43,1.38,0,0
201101170200,201101170230,0.544139,-1.41,0.931,0.092,0
201101170230,201101170300,0.475185,-1.22,0.897,0.003,0
201101170300,201101170330,0.593977,-1.22,1.03,0,0
201101170330,201101170400,-0.188,-1.08,1.11,0,0
201101170400,201101170430,0.384,-1.34,1.47,0,0
201101170430,201101170500,0.529,-1.23,1.54,0,0
201101170500,201101170530,0.440676,-1.55,1.23,0,0
201101170530,201101170600,-0.0726759,-1.42,1.07,0,0
201101170600,201101170630,0.284046,-1.53,0.888,0,0
201101170630,201101170700,0.347537,-1.92,0.832,0,0
201101170700,201101170730,0.547208,-1.6,1.45,0.761,1.7
201101170730,201101170800,0.512,-1.69,1.08,7.57,15.23
201101170800,201101170830,0.167,-1.52,1.42,43.25,83.66
201101170830,201101170900,0.146,-1.71,1.58,85.74,168.92
201101170900,201101170930,0.918,-2.29,1.24,138.49,268.93
201101170930,201101171000,0.677301,-2.36,1.31,215.98,411.08
201101171000,201101171030,0.691093,-2.34,1.12,227.55,435.9
201101171030,201101171100,-9999,-2.49,1.38,221.45,437.37
201101171100,201101171130,-9999,-2.62,1.56,253.48,484.75
201101171130,201101171200,-0.098,-3.19,1.69,192.31,381.08
201101171200,201101171230,0.411,-3.57,1.45,152,301.41
201101171230,201101171300,0.004,-3.85,1.44,125.2,249.21
201101171300,201101171330,0.135444,-3.96,1.49,141.53,281.8
201101171330,201101171400,0.0451852,-4.14,1.47,90.15,182.35
201101171400,201101171430,-0.361977,-4.15,1.61,226.46,425.57
201101171430,201101171500,-0.209699,-4.19,1.77,130.54,248.98
201101171500,201101171530,0.288139,-4.22,1.63,61.5,125.76
201101171530,201101171600,0.231,-4.4,1.53,42.55,87.23
201101171600,201101171630,0.081,-4.41,1.55,13.25,32.07
201101171630,201101171700,0.649,-4.64,1.85,5.65,16.26
201101171700,201101171730,-0.064838,-4.8,1.87,0,1.83
201101171730,201101171800,0.0169769,-4.85,1.89,0,0
201101171800,201101171830,0.735815,-4.98,1.79,0,0
201101171830,201101171900,0.236069,-5.28,1.57,0,0
201101171900,201101171930,0.762046,-5.09,1.81,0,0
201101171930,201101172000,0.500861,-5.48,1.7,0,0
201101172000,201101172030,0.190769,-5.28,1.79,0,0
201101172030,201101172100,0.673792,-5.64,1.66,0,0
201101172100,201101172130,-9999,-6.03,0.294,0,0
201101172130,201101172200,-9999,-6.01,0.327,0,0
201101172200,201101172230,0.464815,-5.7,1.08,0,0
201101172230,201101172300,-0.0322315,-5.68,1.38,0,0
201101172300,201101172330,-0.179046,-5.89,1.32,0,0
201101172330,201101180000,1.225,-6,1.52,0,0
201101180000,201101180030,-0.147,-6.13,1.8,0,0
201101180030,201101180100,0.888,-6.31,2.03,0,0
201101180100,201101180130,0.722185,-6.5,2.25,0,0
201101180130,201101180200,-0.431069,-6.77,2.16,0,0
201101180200,201101180230,1.00495,-6.65,2.28,0,0
201101180230,201101180300,-0.358398,-6.58,1.83,0,0
201101180300,201101180330,0.244,-6.72,2.16,0,0
201101180330,201101180400,1.224,-6.71,2.2,0,0
201101180400,201101180430,0.443,-6.83,2.12,0,0
201101180430,201101180500,0.239,-6.94,2.06,0,0
201101180500,201101180530,0.940236,-7.17,2.04,0,0
201101180530,201101180600,0.486139,-7.43,2.44,0,0
201101180600,201101180630,-0.318236,-7.6,2.12,0,0
201101180630,201101180700,-0.227162,-7.88,2.3,0,0
201101180700,201101180730,0.496653,-7.93,1.9,9.45,10.45
201101180730,201101180800,0.227,-7.61,1.51,71.63,91.56
201101180800,201101180830,-0.005,-7.43,1.7,159.53,242.69
201101180830,201101180900,-0.051,-7.2,1.92,186.07,304.68
201101180900,201101180930,1.09005,-7.29,1.87,318.62,518.07
201101180930,201101181000,0.265139,-6.88,1.74,415.12,684.83
201101181000,201101181030,0.459884,-7.07,1.88,465.62,783.7
201101181030,201101181100,-0.44563,-6.96,1.7,419.87,721.78
201101181100,201101181130,0.0128843,-7.21,1.29,347.68,618.51
201101181130,201101181200,-0.227,-7.07,1.63,414.71,732.75
201101181200,201101181230,0.24,-6.7,2.05,583.14,999.6
201101181230,201101181300,-0.346,-6.5,2.14,588.64,1001.48
201101181300,201101181330,0.169093,-6.14,2.11,549.12,932.67
201101181330,201101181400,1.21484,-6.16,2.17,312.14,545.77
201101181400,201101181430,1.18488,-6.3,1.84,114.72,217.19
201101181430,201101181500,0.272792,-6.11,1.66,78.47,154.51
201101181500,201101181530,0.797208,-5.89,1.75,73.72,144.45
201101181530,201101181600,0.87,-5.66,1.53,67.92,131.68
201101181600,201101181630,0.176,-5.56,1.74,37.09,71.08
201101181630,201101181700,0.005,-5.35,1.74,12.12,23.65
201101181700,201101181730,0.503722,-5.56,1.78,0,1.92
201101181730,201101181800,0.0112083,-5.5,1.69,0,0
201101181800,201101181830,-0.0574444,-5.5,1.72,0,0
201101181830,201101181900,0.129676,-5.64,1.7,0,0
201101181900,201101181930,0.0314676,-5.87,1.43,0,0
201101181930,201101182000,-0.154046,-5.62,1.62,0,0
201101182000,201101182030,0.639792,-5.61,1.4,0,0
201101182030,201101182100,0.329861,-5.91,1.25,0,0
201101182100,201101182130,0.147954,-6.3,1.4,0,0
201101182130,201101182200,0.239116,-6.66,1.56,0,0
201101182200,201101182230,-0.0108843,-6.7,1.61,0,0
201101182230,201101182300,-0.0547454,-6.55,1.9,0,0
201101182300,201101182330,-0.0800926,-6.52,2.01,0,0
201101182330,201101190000,-0.953,-6.39,2.09,0,0
201101190000,201101190030,0.08,-5.92,1.94,0,0
