site,US-NR1
year,2000
lat,40.0329
lon,-105.546
timezone,200001010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092818 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200001100630,200001100700,0.003,-9.33,0.811,0,0
200001100700,200001100730,0.556,-9.26,0.953,1,1.6
200001100730,200001100800,0.348,-9.29,0.693,8.9,17.5
200001100800,200001100830,-0.324,-9.11,0.79,13,29.8
200001100830,200001100900,0.717,-9.15,0.844,11.8,29.6
200001100900,200001100930,-0.397,-9.27,0.487,16.2,41.9
200001100930,200001101000,0.102,-8.97,0.822,24.1,60.3
200001101000,200001101030,-0.174,-8.8,0.245,29.7,75.1
200001101030,200001101100,0.812,-8.53,0.891,31.2,79
200001101100,200001101130,-0.035,-8.47,0.806,32.6,83.4
200001101130,200001101200,0.167,-8.29,0.398,41.4,102.6
200001101200,200001101230,-0.431,-8.21,0.784,49.2,119.9
200001101230,200001101300,0.63,-8.09,0.966,54.8,131
200001101300,200001101330,-0.751,-7.92,1.06,53.2,123.6
200001101330,200001101400,0.363,-7.7,1.03,61.3,137.5
200001101400,200001101430,-0.031,-7.49,1.4,44.6,98.4
200001101430,200001101500,0.031,-7.3,1.13,37.1,81.8
200001101500,200001101530,0.137,-7.34,0.823,21.7,49.3
200001101530,200001101600,0.539,-7.11,0.954,16.6,37.8
200001101600,200001101630,0.548,-6.86,0.998,8.3,19.9
200001101630,200001101700,-0.026,-6.89,0.968,1.7,5.1
200001101700,200001101730,-0.577,-7.16,0.912,-0,0.3
200001101730,200001101800,1.085,-6.87,0.876,0,0
200001101800,200001101830,-0.015,-6.94,0.758,0,0
200001101830,200001101900,-0.116,-6.92,0.968,0,0
200001101900,200001101930,-0.398,-6.82,0.881,0,0
200001101930,200001102000,0.028,-6.62,1,-0,0
200001102000,200001102030,0.069,-6.45,0.986,-0,0
200001102030,200001102100,0.583,-6.19,1.35,-0,0
200001102100,200001102130,1.002,-5.95,1.9,0,-0
200001102130,200001102200,0.72,-5.73,1.95,0,-0
200001102200,200001102230,0.142,-5.7,1.74,0,-0
200001102230,200001102300,0.001,-5.58,1.72,-0,-0
200001102300,200001102330,-9999,-5.24,1.77,-0,-0
200001102330,200001110000,-9999,-5.02,1.6,-0,-0
200001110000,200001110030,0.303,-4.87,1.49,-0,-0
200001110030,200001110100,0.346,-5.01,1.3,0,-0
200001110100,200001110130,1.205,-4.69,1.26,0,-0
200001110130,200001110200,-0.236,-4.39,1.49,0,-0
200001110200,200001110230,0.264,-4.31,1.46,0,-0
200001110230,200001110300,0.656,-4.15,1.46,0,-0
200001110300,200001110330,0.192,-4.18,1.38,0,-0
200001110330,200001110400,0.558,-4.36,1.39,0,-0
200001110400,200001110430,0.233,-4.01,1.48,0,-0
200001110430,200001110500,-0.087,-4.01,1.16,0,-0
200001110500,200001110530,0.546,-3.96,1.39,0,-0
200001110530,200001110600,0.676,-3.78,1.07,0,0
200001110600,200001110630,0.141,-3.76,1.21,0,-0
200001110630,200001110700,0.882,-3.64,1.5,0,0
200001110700,200001110730,-0.326,-3.52,1.64,10.7,11
200001110730,200001110800,0.325,-3.35,1.59,59.7,72.4
200001110800,200001110830,0.153,-3.28,1.58,46.9,95.1
200001110830,200001110900,0.127,-3.03,2.16,111.3,217.8
200001110900,200001110930,1.263,-2.7,2.3,246.1,459.7
200001110930,200001111000,-0.252,-2.36,1.85,340.4,632.8
200001111000,200001111030,1.129,-1.74,1.78,473.6,870.7
200001111030,200001111100,-1.13,-1.3,1.95,534.3,985.6
200001111100,200001111130,0.482,-0.8,1.8,584.8,1080.2
200001111130,200001111200,0.704,-0.52,2.01,596.3,1105.1
200001111200,200001111230,0.474,-0.23,2.01,612.8,1137.6
200001111230,200001111300,0.34,-0.35,1.91,527,980.8
200001111300,200001111330,-0.402,-0.28,1.88,559.2,1037.4
200001111330,200001111400,1.235,-0,1.46,533.3,985.8
200001111400,200001111430,0.801,-0.16,1.35,434.9,797.1
200001111430,200001111500,0.257,-0.19,1.43,356.8,651.9
200001111500,200001111530,1.04,-0.17,1.47,242.1,439.4
200001111530,200001111600,-0.237,-0.46,1.17,83.6,163.4
200001111600,200001111630,0.656,-0.72,1.18,21.4,52.4
200001111630,200001111700,-1.186,-0.85,1.25,5,16.8
200001111700,200001111730,0.674,-0.51,1.27,0,0.9
200001111730,200001111800,-0.651,-0.19,1.24,0,-0
200001111800,200001111830,0.278,-0.24,1.15,0,-0
200001111830,200001111900,0.336,0.04,1.41,0,0
200001111900,200001111930,-0.127,0.19,1.49,0,0
200001111930,200001112000,-0.292,0.25,1.27,0,0
200001112000,200001112030,0.637,0.38,1.27,0,0
200001112030,200001112100,0.67,0.27,0.98,0,0
200001112100,200001112130,0.452,0.52,1.12,0,0
200001112130,200001112200,-0.222,0.57,1.14,0,0
200001112200,200001112230,0.781,0.73,1.21,0,0
200001112230,200001112300,1.1,0.43,1.53,0,0
200001112300,200001112330,1.155,0.05,1.53,0,0
200001112330,200001120000,1.07,-0.37,1.26,0,0
200001120000,200001120030,1.828,-0.63,1.48,0,0
200001120030,200001120100,0.663,-0.9,1.32,0,0
200001120100,200001120130,1.04,-1.08,1.43,0,0
200001120130,200001120200,0.107,-1.34,1.31,0,-0
200001120200,200001120230,0.645,-1.51,1.23,0,-0
200001120230,200001120300,0.651,-1.88,1.36,0,-0
200001120300,200001120330,0.273,-2.83,1.26,0,-0
200001120330,200001120400,1.292,-3.13,0.967,0,-0
200001120400,200001120430,1.584,-3.18,1.34,0,-0
200001120430,200001120500,0.993,-3.18,1.15,0,-0
200001120500,200001120530,0.169,-4.09,1.38,0,-0
200001120530,200001120600,0.034,-4.14,1.28,0,-0
200001120600,200001120630,0.447,-3.88,1.01,0,-0
200001120630,200001120700,1.51,-3.88,1.11,0,-0
200001120700,200001120730,-0.237,-4.12,1.24,3.4,3.9
200001120730,200001120800,0.552,-4.2,1.47,16.2,27.1
200001120800,200001120830,-0.673,-4.31,1.39,47.1,91.7
200001120830,200001120900,0.528,-4.32,1.16,66,134.4
200001120900,200001120930,1.21,-4.48,1.36,69.2,144.6
200001120930,200001121000,0.144,-5,1.19,56,122.3
200001121000,200001121030,-0.297,-4.87,1.32,78.5,169.9
200001121030,200001121100,0.98,-4.95,1.02,89.8,197.2
200001121100,200001121130,-0.113,-6.17,0.62,52.8,125.1
200001121130,200001121200,0.189,-5.43,0.848,127,271.3
200001121200,200001121230,0.645,-5.45,0.529,116,246.9
200001121230,200001121300,0.093,-5.63,0.803,126.5,269.1
200001121300,200001121330,0.591,-5.34,0.621,112.3,242.2
200001121330,200001121400,0.51,-5.51,0.734,74.2,164.6
200001121400,200001121430,0.225,-5.8,0.527,70,156
200001121430,200001121500,-0.464,-5.44,0.665,64,138.3
200001121500,200001121530,1.012,-5.53,0.432,62,132.5
200001121530,200001121600,1.528,-5.43,0.719,57.9,119.3
200001121600,200001121630,-0.024,-5.39,0.974,17.7,40.1
200001121630,200001121700,-0.136,-5.62,0.688,2.6,8.4
200001121700,200001121730,0.488,-6.54,0.572,0,0.3
200001121730,200001121800,0.055,-6.7,0.492,0,-0
200001121800,200001121830,0.229,-6.52,0.44,0.4,-0
200001121830,200001121900,0.308,-5.9,0.781,0.3,0
200001121900,200001121930,0.297,-6.07,0.41,0,-0
200001121930,200001122000,0.544,-6.4,0.47,0,-0
200001122000,200001122030,0.102,-6.23,0.661,0.1,0
200001122030,200001122100,0.137,-6.5,0.53,0,0
200001122100,200001122130,0.041,-6.46,0.834,0,0
200001122130,200001122200,0.41,-6.16,0.768,0,0
200001122200,200001122230,-0.099,-6.22,0.86,0,0
200001122230,200001122300,0.634,-6.15,0.743,0,0
200001122300,200001122330,-0.115,-6.28,0.618,0,0
200001122330,200001130000,-0.135,-6.18,0.766,0,0
200001130000,200001130030,0.322,-6.02,0.817,0,0
200001130030,200001130100,-0.365,-6.08,0.58,0,0
200001130100,200001130130,0.211,-5.99,0.508,0,0
200001130130,200001130200,0.248,-5.99,0.698,0,0
200001130200,200001130230,0.103,-5.67,0.827,0,0
200001130230,200001130300,0.109,-5.39,0.836,0,0
200001130300,200001130330,0.013,-5.44,0.885,0,0
200001130330,200001130400,-0.332,-5.23,1.07,0,0
200001130400,200001130430,0.479,-4.9,1.2,0,-0
200001130430,200001130500,0.585,-4.77,1.16,0,-0
200001130500,200001130530,0.21,-4.68,1.3,0,-0
200001130530,200001130600,1.174,-4.36,1.38,0,-0
200001130600,200001130630,0.479,-4.41,1.13,0,0
200001130630,200001130700,0.467,-4.48,0.884,0,0
200001130700,200001130730,-0.342,-4.68,0.77,6.6,7.9
200001130730,200001130800,-0.397,-4.25,0.572,26.9,50.4
200001130800,200001130830,-0.695,-3.75,0.886,48.5,100.5
200001130830,200001130900,0.021,-3.37,0.84,76,157
200001130900,200001130930,-0.942,-2.9,1.14,139.9,281.6
200001130930,200001131000,0.036,-2.34,1.31,327.2,620.4
200001131000,200001131030,0.489,-1.94,1.47,460.6,865
200001131030,200001131100,-0.737,-1.9,1.36,502.6,945.6
200001131100,200001131130,0.843,-1.57,1.3,549.7,1032.1
200001131130,200001131200,-0.311,-1.24,1.21,565.7,1062.8
200001131200,200001131230,1.428,-0.86,1.4,574.8,1075.1
200001131230,200001131300,1.355,-0.67,1.54,566.3,1054.9
200001131300,200001131330,1.11,-0.75,1.74,541.1,1002.2
200001131330,200001131400,0.997,-0.64,1.81,500.8,921.2
200001131400,200001131430,0.776,-0.5,1.79,443.1,807.2
200001131430,200001131500,0.082,-0.44,1.64,369.2,664.1
200001131500,200001131530,0.323,-0.52,1.53,288.5,508
200001131530,200001131600,0.327,-0.78,1.4,178.2,312.8
200001131600,200001131630,-0.358,-1,1.58,45.9,90.9
200001131630,200001131700,0.846,-1.17,1.55,10.6,28
200001131700,200001131730,0.479,-1.29,1.66,0,2.1
200001131730,200001131800,0.891,-1.26,1.8,0,-0
200001131800,200001131830,1.281,-1.16,1.72,0,-0
200001131830,200001131900,1.136,-1.29,1.73,0,-0
200001131900,200001131930,0.771,-1.34,1.96,0,-0
200001131930,200001132000,-0.461,-1.34,1.81,0,-0
200001132000,200001132030,0.545,-1.4,1.78,0,-0
200001132030,200001132100,0.386,-1.34,1.85,0,-0
200001132100,200001132130,0.664,-1.21,1.82,0,-0
200001132130,200001132200,1.478,-1.13,1.78,0,-0
200001132200,200001132230,0.577,-0.97,1.73,0,-0
200001132230,200001132300,0.346,-0.85,1.76,0,-0
200001132300,200001132330,-0.332,-0.75,1.76,0,-0
200001132330,200001140000,0.102,-0.78,1.73,0,-0
200001140000,200001140030,0.527,-0.48,1.85,0,-0
200001140030,200001140100,-0.247,-0.15,1.82,0,-0
200001140100,200001140130,0.963,0.35,1.94,0,-0
200001140130,200001140200,0.732,0.76,2.15,0,0
200001140200,200001140230,0.369,0.99,1.87,0,0
200001140230,200001140300,1.418,1.33,2.05,0,0
200001140300,200001140330,1.65,1.6,1.77,0,0
200001140330,200001140400,1.541,1.84,2.11,0,0
200001140400,200001140430,1.182,1.64,1.97,0,0
200001140430,200001140500,1.179,1.68,1.91,0,0
200001140500,200001140530,0.742,1.83,1.35,0,0
200001140530,200001140600,0.853,1.55,1.56,0,0
200001140600,200001140630,1.05,1.15,1.26,0,0
200001140630,200001140700,-9999,0.76,1.1,0,0
200001140700,200001140730,3.275,0.56,1.15,0.642844,3.8
200001140730,200001140800,-0.239,0.62,1.01,17.1,37.8
200001140800,200001140830,0.596,0.69,0.883,60,119.7
200001140830,200001140900,0.393,0.85,1.04,109.9,213.8
200001140900,200001140930,-1.06,0.65,0.806,133,264.3
200001140930,200001141000,-0.258,1.58,0.544,280.9,534.7
200001141000,200001141030,-0.066,3.11,0.734,356.9,674.4
200001141030,200001141100,-9999,4.1,0.814,520.5,966.9
200001141100,200001141130,-9999,4.47,0.778,576.6,1073.2
200001141130,200001141200,-9999,5.01,0.899,540,1012.3
200001141200,200001141230,0.329,5.25,0.872,505.1,950.5
200001141230,200001141300,1.467,5.05,0.877,483.4,907.5
200001141300,200001141330,0.299,5.45,1.09,547.8,1004
200001141330,200001141400,1.281,5.54,0.992,513.5,936.6
200001141400,200001141430,-0.25,5.36,1.08,445.5,809
200001141430,200001141500,-0.566,5.09,1.16,376,674.4
200001141500,200001141530,1.35,4.91,1.06,301.1,531.2
200001141530,200001141600,0.705,4.26,1.09,135.7,254.6
200001141600,200001141630,0.432,3.74,0.978,85,154.6
200001141630,200001141700,0.586,3.35,1.08,14.8,36.1
200001141700,200001141730,1.11,3.19,0.561,0,2.2
200001141730,200001141800,-0.293,2.59,0.302,0,0
200001141800,200001141830,1.22,2.89,0.705,0,0
200001141830,200001141900,1.21,2.18,0.803,0,-0
200001141900,200001141930,-0.212,1.68,0.587,0,0
200001141930,200001142000,0.107,2.01,0.55,0,0
200001142000,200001142030,0.673,2.03,0.795,0,0
200001142030,200001142100,-0.098,2.2,1.15,0,0
200001142100,200001142130,0.291,2.09,1.41,0,0
200001142130,200001142200,0.14,1.96,1.62,0,0
200001142200,200001142230,0.091,1.82,1.74,0,0
200001142230,200001142300,0.49,1.82,1.97,0,0
200001142300,200001142330,0.807,1.67,2.1,0,0
200001142330,200001150000,-0.125,1.34,2.29,0,0
200001150000,200001150030,0.521,1.19,2.41,0,0
200001150030,200001150100,0.449,1.22,2.35,0,0
200001150100,200001150130,0.497,1.16,2.27,0,0
200001150130,200001150200,1.13,1.02,2.18,0,0
200001150200,200001150230,1.123,0.98,2.4,0,0
200001150230,200001150300,-0.36,1.04,2.61,0,0
200001150300,200001150330,-0.22,1.03,2.25,0,0
200001150330,200001150400,1.565,0.95,2.23,0,0
200001150400,200001150430,1.078,0.93,2.39,0,0
200001150430,200001150500,1.209,0.74,2.45,0,0
200001150500,200001150530,0.458,0.6,2.38,0,0
200001150530,200001150600,0.795,0.58,2.14,0,0
200001150600,200001150630,-0.372,0.7,2.04,0,0
200001150630,200001150700,0.406,0.98,1.75,0,-0
200001150700,200001150730,0.922,0.89,1.65,0.485459,3.5
200001150730,200001150800,-0.061,0.77,1.66,14.3,30.9
200001150800,200001150830,0.134,0.76,1.84,43.5,87
200001150830,200001150900,0.746,1.03,1.76,81.6,160.9
200001150900,200001150930,0.437,1.16,1.91,130.5,255.3
200001150930,200001151000,0.39,1.52,1.86,185.7,362.2
200001151000,200001151030,-0.346,1.73,1.9,254.6,494.5
200001151030,200001151100,-0.267,2.36,1.69,356.3,689.4
200001151100,200001151130,-0.403,2.82,1.71,453.3,876.7
200001151130,200001151200,0.366,2.9,1.65,518.2,1002.3
200001151200,200001151230,0.21,3.1,1.68,557,1071.8
200001151230,200001151300,1.126,3.42,1.51,593.8,1133.2
200001151300,200001151330,0.842,3.34,1.09,459.4,882.9
200001151330,200001151400,0.283,3.49,0.995,483,924.3
200001151400,200001151430,-0.037,3.55,1.32,514.3,958.5
200001151430,200001151500,0.939,3.31,1.03,412.7,768.8
200001151500,200001151530,1.299,2.91,-9999,283.6,525.5
200001151530,200001151600,0.44,2.86,-9999,224.1,402.8
200001151600,200001151630,0.526,2.68,0.764,89.6,166.6
200001151630,200001151700,0.086,2.28,0.281,14.8,37
200001151700,200001151730,0.327,2.18,0.673,0,2.3
200001151730,200001151800,0.433,2.07,0.874,0,-0
200001151800,200001151830,0.961,1.95,-9999,0,-0
200001151830,200001151900,0.154,1.77,0.627,0,0
200001151900,200001151930,0.794,1.98,1.07,0,0
200001151930,200001152000,0.108,1.94,1.09,0,0
200001152000,200001152030,0.121,1.93,1.56,0,0
200001152030,200001152100,1.13,1.95,1.35,0,0
200001152100,200001152130,-0.589,1.94,1.2,0,-0
200001152130,200001152200,0.024,1.79,0.88,0,0
200001152200,200001152230,0.716,2.03,1.05,0,-0
200001152230,200001152300,-0.339,2.1,0.758,0,0
200001152300,200001152330,0.349,2.45,0.696,0,-0
200001152330,200001160000,-0.956,2.78,0.934,0,-0
200001160000,200001160030,2.106,3.25,1.15,0,-0
200001160030,200001160100,1.52,3.42,1.53,0,-0
200001160100,200001160130,-0.213,3.27,0.988,0,-0
200001160130,200001160200,0.557,3.21,1.28,0,-0
200001160200,200001160230,1.79,1.74,1.18,0,-0
200001160230,200001160300,0.022,-0.36,1.17,0,0
200001160300,200001160330,-0.492,0.73,1.5,0,0
200001160330,200001160400,0.683,1.56,1.84,0,0
200001160400,200001160430,0.262,1.06,1.76,0,0
200001160430,200001160500,0.167,1.16,1.69,0,0
200001160500,200001160530,-0.284,1.36,2.09,0,0
200001160530,200001160600,-0.016,1.99,1.8,0,0
200001160600,200001160630,0.781,2.52,1.93,0,0
200001160630,200001160700,0.683,2.67,2.16,0,0
200001160700,200001160730,0.109,2.75,2.21,0.800228,4.1
200001160730,200001160800,-0.107,2.87,2.01,16,34.5
200001160800,200001160830,0.887,2.89,1.89,67.1,127.4
200001160830,200001160900,0.415,3.17,1.87,163.5,300.1
200001160900,200001160930,0.599,3.62,2.04,273,513.1
200001160930,200001161000,-0.099,3.48,1.91,218.1,420.2
200001161000,200001161030,0.763,3.7,1.98,298.8,570.2
200001161030,200001161100,-0.316,3.86,2.08,312.3,599.1
200001161100,200001161130,0.292,4.14,1.95,461.2,873
200001161130,200001161200,0.835,4.32,2.26,502.1,945.5
200001161200,200001161230,0.53,4.49,2.04,631.1,1181.4
200001161230,200001161300,-0.068,4.37,2.17,661.1,1231.2
200001161300,200001161330,0.71,3.83,2.02,543.8,1020
200001161330,200001161400,0.677,3.12,2.01,297.2,581.3
200001161400,200001161430,1.671,2.57,1.93,193.4,387.5
200001161430,200001161500,1.371,1.76,2.15,196.7,389.1
200001161500,200001161530,1.56,1.57,2.1,174.1,340.9
200001161530,200001161600,0.607,-0.18,1.82,93.4,183.6
200001161600,200001161630,-0.167,-1.36,1.83,42.9,83.7
200001161630,200001161700,0.394,-1.08,1.71,13,25.4
200001161700,200001161730,-0.619,-1.28,1.96,0,1.3
200001161730,200001161800,-0.411,-1.44,2.1,0,-0
200001161800,200001161830,0.641,-1.08,2.29,0,0
200001161830,200001161900,1.586,-1.03,2.23,0,0
200001161900,200001161930,0.22,-0.92,2.16,0,0
200001161930,200001162000,-0.191,-0.73,2.19,0,-0
200001162000,200001162030,0.909,-0.59,2.18,0,0
200001162030,200001162100,0.432,-0.54,2.04,0,0
200001162100,200001162130,0.769,-0.03,2.28,0,-0
200001162130,200001162200,0.921,0.01,2.37,0,-0
200001162200,200001162230,0.577,0.23,2.34,0,0
200001162230,200001162300,1.447,0.41,2.37,0,0
200001162300,200001162330,0.963,0.11,2.2,0,0
200001162330,200001170000,1.649,-0.09,2.43,0,0
200001170000,200001170030,0.331,0.22,2.32,0,0
200001170030,200001170100,0.424,0.17,2.28,0,0
200001170100,200001170130,0.11,0.29,2.3,0,0
200001170130,200001170200,0.905,0.06,1.9,0,0
200001170200,200001170230,0.642,0.1,2.38,0,0
200001170230,200001170300,1.087,0.06,2.15,0,0
200001170300,200001170330,0.561,-0.1,2.11,0,0
200001170330,200001170400,0.674,0,2.06,0,0
200001170400,200001170430,0.156,0.22,2.14,0,0
200001170430,200001170500,1.51,0.38,2.21,0,0
200001170500,200001170530,-0.46,0.4,2.3,0,0
200001170530,200001170600,1.163,0.41,2.04,0,0
200001170600,200001170630,0.422,0.52,2.23,0,0
200001170630,200001170700,1.143,0.4,2.31,0,0
200001170700,200001170730,-0.421,0.61,2.31,0.1,4.3
200001170730,200001170800,1.132,0.84,2.47,18.1,36.8
200001170800,200001170830,0.753,1.04,2.37,60.4,115.6
200001170830,200001170900,0.157,1.35,2.23,144.2,271.2
200001170900,200001170930,0.35,1.4,2.08,202,386.3
200001170930,200001171000,0.765,1.29,2.23,244.7,473.2
200001171000,200001171030,0.612,1.31,2.23,254.8,497
200001171030,200001171100,-0.637,1.66,2.22,343.2,661.4
200001171100,200001171130,1.649,2,2.08,451.2,864.2
200001171130,200001171200,-0.138,2.32,2.11,522.1,990
200001171200,200001171230,0.123,2.48,2.03,585.4,1104.9
200001171230,200001171300,-0.151,2.51,2.33,599.8,1125.5
200001171300,200001171330,0.812,2.45,2,579.8,1088.1
200001171330,200001171400,1.406,2.57,1.99,554.7,1034.7
200001171400,200001171430,1.392,2.4,1.86,489.8,912.4
200001171430,200001171500,0.448,2.28,1.98,407.7,747
200001171500,200001171530,0.757,1.9,1.72,296.3,535
200001171530,200001171600,0.909,1.67,1.83,200.6,356.9
200001171600,200001171630,1.08,1.14,1.84,22.8,65.3
200001171630,200001171700,0.475,1.01,1.58,7.7,26.9
200001171700,200001171730,0.501,0.93,1.6,0,2.6
200001171730,200001171800,0.871,0.72,1.36,0,0
200001171800,200001171830,0.824,0.68,1.4,0,0
200001171830,200001171900,0.098,0.62,1.31,0,0
200001171900,200001171930,1.228,0.59,1.04,0,0
200001171930,200001172000,0.496,0.55,0.879,0,0
200001172000,200001172030,0.012,0.51,0.809,0,0
200001172030,200001172100,0.52,0.52,0.753,0,0
200001172100,200001172130,0.342,0.47,0.667,0,0
200001172130,200001172200,1.268,0.29,0.773,0,0
200001172200,200001172230,0.579,0.09,0.933,0,0
200001172230,200001172300,0.85,0.09,0.938,0,0
200001172300,200001172330,0.355,-0.12,1.12,0,0
200001172330,200001180000,0.366,-0.12,1.19,0,0
200001180000,200001180030,0.973,-0.03,1.56,0,0
200001180030,200001180100,0.368,0.05,1.7,0,0
200001180100,200001180130,-0.253,-0.03,1.74,0,0
200001180130,200001180200,-0.483,0.08,1.65,0,0
200001180200,200001180230,0.909,0.1,1.62,0,0
200001180230,200001180300,0.341,0.29,1.31,0,0
200001180300,200001180330,1.209,0.18,1.37,0,0
200001180330,200001180400,0.352,0.05,0.638,0,0
200001180400,200001180430,2.041,-0.21,0.87,0,0
200001180430,200001180500,0.112,-0.59,0.21,0,-0
200001180500,200001180530,0.329,-0.13,0.342,0,-0
200001180530,200001180600,1.4,-0.19,0.322,0,-0
200001180600,200001180630,-0.429,-0.55,0.35,0,-0
200001180630,200001180700,0.52,-0.38,0.17,0,-0
200001180700,200001180730,0.265,-0.55,0.344,0.4,1.9
200001180730,200001180800,-0.232,-0.67,0.356,7.4,14.5
200001180800,200001180830,0.012,-0.86,0.275,22,46.5
200001180830,200001180900,0.365,-0.84,0.344,36.3,78.5
200001180900,200001180930,-0.128,-0.7,0.231,77.1,165.1
200001180930,200001181000,0.415,-0.02,0.392,213.9,440.6
200001181000,200001181030,0.986,0.29,0.592,201.6,420
200001181030,200001181100,0.802,-0.77,0.35,212,449.9
200001181100,200001181130,1.624,-0.67,0.425,238.9,506
200001181130,200001181200,2.16,-0.27,0.405,220.8,473.6
200001181200,200001181230,2.75,-1.28,0.316,113,255.7
200001181230,200001181300,-9999,-2.15,0.272,93.5,220.7
200001181300,200001181330,-9999,-0.56,0.76,114.1,255.7
200001181330,200001181400,0.919,0.25,0.812,89.5,195.9
200001181400,200001181430,0.353,0.11,0.979,60.6,130.9
200001181430,200001181500,0.798,-0.07,0.843,52.8,113.4
200001181500,200001181530,1.181,0.05,1,29.5,62.6
200001181530,200001181600,1.402,0.06,0.935,16.3,34
200001181600,200001181630,0.389,-0.47,0.789,6.4,13.5
200001181630,200001181700,0.823,-0.29,1.02,3.5,6.1
200001181700,200001181730,0.499,0.06,1.05,1.4,0.5
200001181730,200001181800,0.704,0.12,1.1,1.2,0
200001181800,200001181830,1.154,0.2,1.11,1.3,0
200001181830,200001181900,1.403,0.12,0.996,1.2,0
200001181900,200001181930,0.472,0.14,1.01,1,-0
200001181930,200001182000,0.764,0.08,1.01,1,0
200001182000,200001182030,1.39,0.3,1.25,1.9,0
200001182030,200001182100,0.417,0.26,1.23,1.6,0
200001182100,200001182130,0.975,0.12,1.25,1.2,0
200001182130,200001182200,0.303,0.09,1.05,1.1,0
200001182200,200001182230,1.279,0.09,1.03,1.1,0
200001182230,200001182300,1.08,0.18,1.25,1.3,0
200001182300,200001182330,0.337,0.06,1.01,1.1,0
200001182330,200001190000,0.975,0.21,1.3,1.5,0
200001190000,200001190030,0.833,0.17,1.27,1.2,0
200001190030,200001190100,0.44,0.22,1.09,1.3,0
200001190100,200001190130,1.716,0.02,1.33,0.9,0
200001190130,200001190200,0.818,0.21,1.37,1.3,0
200001190200,200001190230,1.666,-0.01,1.03,0.5,0
200001190230,200001190300,0.748,-0.19,0.802,0.5,0
200001190300,200001190330,1.341,-0.29,0.606,0.2,0
200001190330,200001190400,0.952,-0.69,0.577,0.3,0
200001190400,200001190430,1.22,-1.38,0.548,0,0
200001190430,200001190500,0.488,-1.98,0.764,0,0
200001190500,200001190530,1.687,-1.87,0.69,0.1,-0
200001190530,200001190600,1.01,-2.75,0.789,0,0
200001190600,200001190630,0.975,-3.32,0.794,0,0
200001190630,200001190700,0.455,-3.31,0.728,0.1,-0
200001190700,200001190730,-0.533,-3.47,1.3,1.5,2.5
200001190730,200001190800,0.475,-3.48,1.08,19.5,34.9
200001190800,200001190830,0.419,-3.83,1.32,55.6,110.3
200001190830,200001190900,0.204,-3.9,1.35,191.2,357.7
200001190900,200001190930,0.1,-4.07,0.976,165.7,327.4
200001190930,200001191000,0.401,-4.21,0.962,129.2,267.2
200001191000,200001191030,0.279,-4.1,1.12,189.7,380.9
200001191030,200001191100,0.934,-3.62,1.23,424,805.3
200001191100,200001191130,-9999,-3.38,1.45,495.5,938.6
200001191130,200001191200,-9999,-3.4,1.15,383,741.3
200001191200,200001191230,1.06,-3.63,1.32,277.2,551.2
