site,US-NR1
year,2005
lat,40.0329
lon,-105.546
timezone,200501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092830 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501092200,200501092230,0.568,-1.26,1.08,-9999,0
200501092230,200501092300,0.031,-1.18,1.06,-9999,0
200501092300,200501092330,0.057,-0.505,1.5,-9999,0
200501092330,200501100000,-0.056,-0.112,1.59,-9999,0
200501100000,200501100030,1.272,0.02,1.84,-9999,0
200501100030,200501100100,1.029,0.318,1.92,-9999,0
200501100100,200501100130,-0.304,0.252,2.06,-9999,0
200501100130,200501100200,1.148,0.39,2.05,-9999,0
200501100200,200501100230,0.558,0.336,2.27,-9999,0
200501100230,200501100300,0.815,0.293,2.18,-9999,0
200501100300,200501100330,1.697,0.31,2.13,-9999,0
200501100330,200501100400,0.213,0.075,1.88,-9999,0
200501100400,200501100430,0.147,0.034,1.87,-9999,0
200501100430,200501100500,0.063,0.062,2.13,-9999,0
200501100500,200501100530,1.278,0.049,2.14,-9999,0
200501100530,200501100600,1.773,-0.177,2.16,-9999,0
200501100600,200501100630,0.597,-0.409,2.06,-9999,0
200501100630,200501100700,1.393,-0.058,2.2,-9999,0
200501100700,200501100730,0.247,0.005,2.01,-9999,4.51
200501100730,200501100800,-0.65,0.221,1.81,-9999,41.54
200501100800,200501100830,0.233,0.727,1.76,-9999,126.33
200501100830,200501100900,0.231,1.02,1.69,-9999,168.63
200501100900,200501100930,-0.5,1.39,1.78,-9999,291.91
200501100930,200501101000,-0.082,1.73,1.91,-9999,622.75
200501101000,200501101030,0.897,1.51,1.78,-9999,508.93
200501101030,200501101100,0.26,1.19,1.7,-9999,571.8
200501101100,200501101130,2.17,0.856,1.57,-9999,688.47
200501101130,200501101200,1.03,-0.792,1.47,-9999,539.73
200501101200,200501101230,-0.284,-0.885,1.41,-9999,543.87
200501101230,200501101300,0.353,-0.578,1.54,-9999,674.32
200501101300,200501101330,0.76,-0.889,2.05,-9999,617.35
200501101330,200501101400,0.17,-1.16,2.01,-9999,592.19
200501101400,200501101430,0.276,-0.891,2.09,-9999,720.57
200501101430,200501101500,0.398,-0.932,2.15,-9999,606.02
200501101500,200501101530,0.765,-0.835,1.97,-9999,423.07
200501101530,200501101600,0.487,-0.698,1.88,-9999,246.78
200501101600,200501101630,1.198,-0.782,2.08,-9999,88.34
200501101630,200501101700,0.097,-0.945,1.79,-9999,26.36
200501101700,200501101730,1.14,-1.01,1.43,-9999,1.3
200501101730,200501101800,1.08,-1.13,0.479,-9999,0
200501101800,200501101830,2.38,-1.03,0.39,-9999,0
200501101830,200501101900,-0.406,-2.03,0.283,-9999,-0
200501101900,200501101930,1.01,-2.1,0.342,-9999,0
200501101930,200501102000,1.993,-3.04,0.287,-9999,0
200501102000,200501102030,-0.051,-3.18,0.155,-9999,0
200501102030,200501102100,0.879,-2.92,0.274,-9999,0
200501102100,200501102130,1.24,-2.93,0.179,-9999,0
200501102130,200501102200,1.15,-3.72,0.166,-9999,0
200501102200,200501102230,1.09,-4.07,0.128,-9999,0
200501102230,200501102300,-0.977,-4.36,0.15,-9999,0
200501102300,200501102330,1.03,-4.29,0.138,-9999,0
200501102330,200501110000,-9999,-3.89,0.153,-9999,0
200501110000,200501110030,-0.322,-4.22,0.166,-9999,0
200501110030,200501110100,-0.981,-3.25,0.206,-9999,0
200501110100,200501110130,0.141,-3.95,0.325,-9999,0
200501110130,200501110200,0.756,-3.97,0.344,-9999,0
200501110200,200501110230,0.299,-3.99,0.151,-9999,0
200501110230,200501110300,-1.6,-3.15,0.599,-9999,0
200501110300,200501110330,-0.47,-1.78,1.2,-9999,0
200501110330,200501110400,0.497,-1.75,1.3,-9999,0
200501110400,200501110430,0.313,-1.84,1.69,-9999,0
200501110430,200501110500,1.077,-1.74,1.89,-9999,0
200501110500,200501110530,0.169,-1.98,1.86,-9999,0
200501110530,200501110600,0.433,-2.14,1.69,-9999,0
200501110600,200501110630,0.316,-2.19,1.65,-9999,0
200501110630,200501110700,0.303,-2.25,1.7,-9999,0.001
200501110700,200501110730,0.786,-2.28,1.61,-9999,3.26
200501110730,200501110800,-0.264,-3.22,1.38,-9999,63.9
200501110800,200501110830,-0.08,-2.27,1.55,-9999,273.53
200501110830,200501110900,0.098,-1.31,1.46,-9999,376.6
200501110900,200501110930,0.003,-0.745,1.43,-9999,513.43
200501110930,200501111000,-0.049,-0.227,1.1,-9999,677.96
200501111000,200501111030,-0.191,0.056,1.03,-9999,789.56
200501111030,200501111100,-0.079,0.741,1.38,-9999,918.6
200501111100,200501111130,-0.248,0.942,1.45,-9999,890.3
200501111130,200501111200,0.657,0.479,1.29,-9999,555.29
200501111200,200501111230,0.186,0.405,1.1,-9999,536.53
200501111230,200501111300,0.175,0.588,1.13,-9999,584.47
200501111300,200501111330,0.417,0.881,1.02,-9999,793.52
200501111330,200501111400,1.04,1.27,0.933,-9999,656.13
200501111400,200501111430,1.33,0.789,0.862,-9999,286.59
200501111430,200501111500,0.664,-1.18,0.626,-9999,186.85
200501111500,200501111530,1.188,-0.754,1.22,-9999,165.59
200501111530,200501111600,0.568,-0.856,1.17,-9999,171.24
200501111600,200501111630,1.13,-0.939,1.28,-9999,144.79
200501111630,200501111700,-9999,-1.27,1.1,-9999,22.92
200501111700,200501111730,0.473,-1.37,1.39,-9999,1.59
200501111730,200501111800,0.642,-1.5,1.44,-9999,0
200501111800,200501111830,0.543,-2.11,1.2,-9999,0
200501111830,200501111900,0.784,-1.75,1.32,-9999,-0
200501111900,200501111930,-0.226,-1.76,1.3,-9999,0
200501111930,200501112000,1.53,-2.27,0.562,-9999,0
200501112000,200501112030,1.039,-2.72,0.246,-9999,0
200501112030,200501112100,0.972,-2.85,0.144,-9999,0
200501112100,200501112130,1.69,-3.5,0.364,-9999,0
200501112130,200501112200,0.395,-3.78,0.141,-9999,0
200501112200,200501112230,0.653,-4.08,0.166,-9999,0
200501112230,200501112300,0.219,-4.2,0.16,-9999,0
200501112300,200501112330,0.747,-4.55,0.14,-9999,0
200501112330,200501120000,0.49,-4.59,0.078,-9999,0
200501120000,200501120030,1.66,-5.2,0.199,-9999,0
200501120030,200501120100,0.63,-5.44,0.145,-9999,0
200501120100,200501120130,0.55,-5.53,0.053,-9999,0
200501120130,200501120200,0.528,-6.25,0.108,-9999,0
200501120200,200501120230,0.287,-5.93,0.14,-9999,0
200501120230,200501120300,0.724,-5.31,0.144,-9999,0
200501120300,200501120330,0.064,-5.92,0.14,-9999,0
200501120330,200501120400,0.844,-5.71,0.111,-9999,0
200501120400,200501120430,-0.217,-5.87,0.037,-9999,0
200501120430,200501120500,0.528,-6.03,0.235,-9999,0
200501120500,200501120530,0.857,-6.85,0.359,-9999,0
200501120530,200501120600,1.55,-7.33,0.292,-9999,0
200501120600,200501120630,0.588,-7.6,0.266,-9999,0
200501120630,200501120700,0.701,-7.89,0.134,-9999,0
200501120700,200501120730,0.078,-8.1,0.276,-9999,1.5
200501120730,200501120800,-0.101,-8.31,0.08,-9999,14.67
200501120800,200501120830,-0.78,-8.07,0.291,-9999,21.81
200501120830,200501120900,0.486,-7.47,0.266,-9999,61.9
200501120900,200501120930,-0.952,-7.67,0.178,-9999,87.82
200501120930,200501121000,-9999,-7.37,0.338,-9999,165.09
200501121000,200501121030,-2.3,-7.25,0.419,-9999,336.83
200501121030,200501121100,0.542,-7.28,0.678,-9999,470.8
200501121100,200501121130,0.361,-6.8,0.813,-9999,726.49
200501121130,200501121200,0.491,-6.41,0.822,-9999,1020.44
200501121200,200501121230,0.941,-6.8,1.08,-9999,1033.53
200501121230,200501121300,0.86,-7.2,1.23,-9999,1015.68
200501121300,200501121330,0.491,-7.34,1.08,-9999,965.55
200501121330,200501121400,0.475,-7.6,1.1,-9999,884.87
200501121400,200501121430,1.48,-7.79,1.21,-9999,789.64
200501121430,200501121500,0.626,-8.23,1.51,-9999,654.15
200501121500,200501121530,1.24,-8.62,1.23,-9999,470.24
200501121530,200501121600,0.574,-9.47,1.32,-9999,314.51
200501121600,200501121630,0.615,-10.66,1.27,-9999,58.57
200501121630,200501121700,0.675,-11.41,1.21,-9999,24.58
200501121700,200501121730,1.627,-11.42,1.33,-9999,2.4
200501121730,200501121800,1.951,-11.96,0.975,-9999,0
200501121800,200501121830,0.55,-12.23,0.292,-9999,0
200501121830,200501121900,0.756,-12.31,0.569,-9999,0
200501121900,200501121930,0.157,-12.82,0.464,-9999,0
200501121930,200501122000,0.391,-12.52,0.33,-9999,0
200501122000,200501122030,-0.202,-12.53,1.13,-9999,0
200501122030,200501122100,0.405,-11.78,2.09,-9999,0
200501122100,200501122130,1.61,-11.66,2.22,-9999,0
200501122130,200501122200,0.139,-12.59,1.74,-9999,0
200501122200,200501122230,0.134,-12.45,1.78,-9999,0
200501122230,200501122300,1.098,-12.58,2.29,-9999,0
200501122300,200501122330,-9999,-12.25,-9999,-9999,0
200501122330,200501130000,3.227,-12.19,2.59,-9999,0
200501130000,200501130030,2.762,-12.15,2.27,-9999,0
200501130030,200501130100,0.465,-12.14,2.2,-9999,0
200501130100,200501130130,1.235,-12.18,2.16,-9999,0
200501130130,200501130200,-0.126,-12.16,2.11,-9999,0
200501130200,200501130230,0.48,-12.51,2.03,-9999,0
200501130230,200501130300,0.679,-12.64,2.23,-9999,0
200501130300,200501130330,0.062,-12.72,1.96,-9999,0
200501130330,200501130400,-0.116,-12.7,2.08,-9999,0
200501130400,200501130430,0.719,-12.72,2.34,-9999,0
200501130430,200501130500,0.371,-12.75,2.06,-9999,0
200501130500,200501130530,-0.276,-12.74,2.15,-9999,0
200501130530,200501130600,0.22,-12.74,2,-9999,0
200501130600,200501130630,0.397,-12.75,2.12,-9999,0
200501130630,200501130700,-0.117,-13.06,2.16,-9999,0
200501130700,200501130730,-0.174,-12.91,2.4,-9999,8.78
200501130730,200501130800,-0.197,-12.6,2.29,-9999,68.8
200501130800,200501130830,2.007,-12.17,2.1,-9999,229.26
200501130830,200501130900,0.698,-12.22,2.27,-9999,367
200501130900,200501130930,-0.613,-11.87,2.26,-9999,522.47
200501130930,200501131000,0.931,-11.67,1.98,-9999,640.13
200501131000,200501131030,-1.15,-11.21,2.15,-9999,754.89
200501131030,200501131100,-0.802,-11.03,2.09,-9999,834.14
200501131100,200501131130,0.391,-10.93,2.02,-9999,881.89
200501131130,200501131200,0.973,-10.69,1.97,-9999,879.3
200501131200,200501131230,0.721,-10.67,2.02,-9999,808.04
200501131230,200501131300,-9999,-10.67,1.79,-9999,715.6
200501131300,200501131330,-9999,-10.52,1.78,-9999,713.25
200501131330,200501131400,0.708,-10.46,1.5,-9999,543.33
200501131400,200501131430,-0.188,-10.51,1.6,-9999,434.13
200501131430,200501131500,-9999,-10.42,1.28,-9999,312.62
200501131500,200501131530,-0.103,-10.23,1.41,-9999,217.9
200501131530,200501131600,1.01,-10.27,1.45,-9999,114.52
200501131600,200501131630,1.043,-10.31,1.52,-9999,59.41
200501131630,200501131700,-0.572,-10.47,1.6,-9999,23.87
200501131700,200501131730,-0.357,-10.54,1.69,-9999,2.07
200501131730,200501131800,0.344,-10.62,2.13,-9999,0
200501131800,200501131830,0.565,-10.61,2.31,-9999,0
200501131830,200501131900,0.084,-10.65,2.25,-9999,0
200501131900,200501131930,1.326,-10.73,2.12,-9999,0
200501131930,200501132000,0.272,-10.76,2.08,-9999,0
200501132000,200501132030,-0.874,-10.81,1.94,-9999,0
200501132030,200501132100,0.289,-10.82,2.16,-9999,0
200501132100,200501132130,-0.229,-10.81,2.03,-9999,0
200501132130,200501132200,0.376,-10.71,2.09,-9999,0
200501132200,200501132230,0.386,-10.63,2.17,-9999,0
200501132230,200501132300,0.759,-10.49,2.08,-9999,0
200501132300,200501132330,-0.023,-10.36,1.98,-9999,0
200501132330,200501140000,-0.272,-10.39,1.84,-9999,0
200501140000,200501140030,0.104,-10.18,1.99,-9999,0
200501140030,200501140100,0.171,-10.06,2.07,-9999,0
200501140100,200501140130,0.229,-10.02,1.89,-9999,0
200501140130,200501140200,0.889,-9.93,2.15,-9999,0
200501140200,200501140230,0.126,-9.92,1.85,-9999,0
200501140230,200501140300,-0.075,-9.78,1.88,-9999,0
200501140300,200501140330,-0.68,-9.77,1.86,-9999,0
200501140330,200501140400,0.587,-9.74,1.87,-9999,0
200501140400,200501140430,0.141,-9.72,1.81,-9999,0
200501140430,200501140500,-0.606,-9.68,1.75,-9999,0
200501140500,200501140530,0.847,-9.71,1.77,-9999,0
200501140530,200501140600,-0.248,-9.74,1.82,-9999,0
200501140600,200501140630,0.903,-9.69,2.01,-9999,0
200501140630,200501140700,0.453,-9.7,2.19,-9999,0
200501140700,200501140730,0.508,-9.72,2.37,-9999,4.85
200501140730,200501140800,-1.737,-9.54,2.51,-9999,70.86
200501140800,200501140830,0.059,-8.82,0.897,-9999,160.52
200501140830,200501140900,1.218,-7.82,0.974,-9999,388.85
200501140900,200501140930,0.197,-8.26,1.24,-9999,545.98
200501140930,200501141000,-0.463,-8.07,1.53,-9999,693.06
200501141000,200501141030,0.53,-7.66,1.2,-9999,816.17
200501141030,200501141100,0.809,-7.05,0.976,-9999,914.71
200501141100,200501141130,0.258,-6.74,1.3,-9999,985.75
200501141130,200501141200,0.146,-6.74,1.12,-9999,1028.92
200501141200,200501141230,0.431,-6.41,1.03,-9999,1042.55
200501141230,200501141300,0.637,-6.3,0.965,-9999,1026.9
200501141300,200501141330,0.709,-6.12,1.09,-9999,981.85
200501141330,200501141400,0.171,-6.1,1.35,-9999,906.28
200501141400,200501141430,0.584,-6.26,2.08,-9999,805.95
200501141430,200501141500,-0.696,-6.24,1.76,-9999,681.86
200501141500,200501141530,0.802,-6.32,1.76,-9999,531.73
200501141530,200501141600,0.819,-6.62,1.71,-9999,369.15
200501141600,200501141630,0.593,-7.12,1.51,-9999,183.71
200501141630,200501141700,0.165,-7.47,0.633,-9999,30.83
200501141700,200501141730,0.425,-7.47,0.356,-9999,3.07
200501141730,200501141800,-0.02,-7.63,0.543,-9999,0
200501141800,200501141830,0.175,-8.02,0.663,-9999,0
200501141830,200501141900,-0.298,-8.31,0.429,-9999,0
200501141900,200501141930,0.538,-8.35,0.326,-9999,0
200501141930,200501142000,-0.404,-8.62,1.24,-9999,0
200501142000,200501142030,0.207,-8.84,0.801,-9999,0
200501142030,200501142100,0.739,-9.18,0.745,-9999,0
200501142100,200501142130,-0.01,-9.46,1.12,-9999,0
200501142130,200501142200,0.211,-9.68,1.12,-9999,-0
200501142200,200501142230,0.951,-9.72,1.22,-9999,-0
200501142230,200501142300,-0.069,-9.76,1.24,-9999,-0
200501142300,200501142330,0.348,-9.5,1.29,-9999,0
200501142330,200501150000,0.112,-9.67,0.854,-9999,-0
200501150000,200501150030,0.334,-9.6,1.01,-9999,0
200501150030,200501150100,1.23,-9.65,1,-9999,0
200501150100,200501150130,0.496,-9.87,1.01,-9999,0
200501150130,200501150200,-0.125,-9.94,1.09,-9999,0
200501150200,200501150230,-0.014,-9.57,0.991,-9999,0
200501150230,200501150300,-0.034,-9.48,0.453,-9999,0
200501150300,200501150330,1.558,-9.39,1.36,-9999,0
200501150330,200501150400,0.328,-9,1.4,-9999,0
200501150400,200501150430,0.18,-8.97,1.02,-9999,0
200501150430,200501150500,-0.33,-8.91,1.5,-9999,0
200501150500,200501150530,-0.185,-8.85,1.85,-9999,0
200501150530,200501150600,0.987,-8.89,1.85,-9999,0
200501150600,200501150630,0.053,-9.01,2.01,-9999,0
200501150630,200501150700,0.209,-9.03,2.08,-9999,0
200501150700,200501150730,0.935,-8.92,1.93,-9999,8.12
200501150730,200501150800,0.227,-8.88,1.84,-9999,73.98
200501150800,200501150830,0.273,-8.5,1.76,-9999,235.8
200501150830,200501150900,0.404,-8.21,1.93,-9999,401.96
200501150900,200501150930,-0.714,-8.06,1.53,-9999,554.98
200501150930,200501151000,-0.02,-7.76,1.5,-9999,697.94
200501151000,200501151030,0.216,-7.57,1.7,-9999,822.59
200501151030,200501151100,0.313,-7.17,1.95,-9999,923.15
200501151100,200501151130,0.15,-7.03,2.1,-9999,993.41
200501151130,200501151200,-0.261,-6.55,1.84,-9999,1035.1
200501151200,200501151230,-0.683,-6.33,1.95,-9999,1049.33
200501151230,200501151300,1.063,-6.34,2.02,-9999,1031.17
200501151300,200501151330,1.252,-6.36,2.1,-9999,987.38
200501151330,200501151400,1.373,-6.35,2.1,-9999,915.14
200501151400,200501151430,1.333,-6.23,2.06,-9999,815.39
200501151430,200501151500,0.671,-6.24,2.07,-9999,687.48
200501151500,200501151530,0.127,-6.37,2.18,-9999,538.73
200501151530,200501151600,1.385,-6.6,2.12,-9999,373.59
200501151600,200501151630,0.338,-6.97,2.04,-9999,122.13
200501151630,200501151700,0.267,-7.02,1.88,-9999,30.81
200501151700,200501151730,0.018,-7.14,2.02,-9999,3.49
200501151730,200501151800,0.137,-7.25,1.91,-9999,0
200501151800,200501151830,-0.452,-7.28,1.79,-9999,0
200501151830,200501151900,-0.043,-7.38,1.86,-9999,0
200501151900,200501151930,0.85,-7.44,1.92,-9999,0
200501151930,200501152000,0.259,-7.38,1.82,-9999,0
200501152000,200501152030,-0.091,-7.38,1.6,-9999,0
200501152030,200501152100,0.831,-7.22,1.67,-9999,0
200501152100,200501152130,0.439,-7.24,1.56,-9999,0
200501152130,200501152200,-0.431,-7.14,1.73,-9999,0
200501152200,200501152230,-0.162,-6.85,1.15,-9999,0
200501152230,200501152300,0.123,-6.88,0.661,-9999,0
200501152300,200501152330,0.313,-6.7,0.659,-9999,0
200501152330,200501160000,0.313,-7.7,0.348,-9999,0
200501160000,200501160030,-0.24,-7.54,0.27,-9999,0
200501160030,200501160100,0.685,-7.16,0.388,-9999,0
200501160100,200501160130,0.542,-7.23,0.33,-9999,0
200501160130,200501160200,1.229,-7.71,0.382,-9999,0
200501160200,200501160230,-0.8,-7.47,0.628,-9999,-0
200501160230,200501160300,-0.001,-6.66,0.662,-9999,0
200501160300,200501160330,0.132,-6.36,0.785,-9999,0
200501160330,200501160400,0.016,-6.31,0.604,-9999,0
200501160400,200501160430,0.11,-6.22,0.432,-9999,0
200501160430,200501160500,0.15,-5.85,0.581,-9999,0
200501160500,200501160530,1.009,-5.82,0.627,-9999,0
200501160530,200501160600,0.159,-5.64,1.28,-9999,0
200501160600,200501160630,0.351,-5.51,1.74,-9999,0
200501160630,200501160700,1.462,-5.41,2.02,-9999,0
200501160700,200501160730,0.351,-5.49,2.2,-9999,3.7
200501160730,200501160800,-0.861,-5.1,2.27,-9999,26.68
200501160800,200501160830,0.203,-4.75,2.25,-9999,48.01
200501160830,200501160900,0.072,-4.47,2.16,-9999,72.82
200501160900,200501160930,0.146,-4.37,1.88,-9999,111.4
200501160930,200501161000,-0.032,-3.91,1.54,-9999,276.94
200501161000,200501161030,1.415,-3.1,0.759,-9999,670.74
200501161030,200501161100,1.318,-2.43,0.862,-9999,766.34
200501161100,200501161130,0.557,-2.63,1.31,-9999,693.81
200501161130,200501161200,0.117,-2.64,1.79,-9999,1061.59
200501161200,200501161230,1.094,-2.71,2.05,-9999,1067.61
200501161230,200501161300,1.104,-2.25,2.18,-9999,1042.93
200501161300,200501161330,0.808,-1.84,2.04,-9999,1001.08
200501161330,200501161400,0.218,-1.73,2.04,-9999,926.58
200501161400,200501161430,0.725,-1.23,2.17,-9999,833
200501161430,200501161500,0.74,-1.02,2.09,-9999,708.38
200501161500,200501161530,1.676,-1.13,1.8,-9999,525.33
200501161530,200501161600,-0.219,-1.38,1.71,-9999,411.69
200501161600,200501161630,0.536,-1.25,0.541,-9999,174.71
200501161630,200501161700,0.3,-1.35,0.31,-9999,53.88
200501161700,200501161730,1.816,-2.37,0.562,-9999,3.49
200501161730,200501161800,1.263,-2.7,0.888,-9999,0
200501161800,200501161830,0.353,-2.75,0.9,-9999,0
200501161830,200501161900,0.69,-3.09,0.412,-9999,0
200501161900,200501161930,0.131,-3.29,0.543,-9999,0
200501161930,200501162000,0.169,-3.73,0.579,-9999,0
200501162000,200501162030,0.066,-3.75,0.723,-9999,0
200501162030,200501162100,0.612,-3.74,0.447,-9999,0
200501162100,200501162130,1.063,-3.91,0.479,-9999,-0
200501162130,200501162200,1.309,-3.93,0.886,-9999,0
200501162200,200501162230,0.592,-4.42,0.583,-9999,0
200501162230,200501162300,1.12,-4.61,0.462,-9999,0
200501162300,200501162330,0.067,-4.89,0.436,-9999,0
200501162330,200501170000,0.803,-4.59,0.381,-9999,0
200501170000,200501170030,0.37,-4.66,0.278,-9999,0
200501170030,200501170100,0.147,-4.86,0.424,-9999,0
200501170100,200501170130,0.761,-4.66,0.495,-9999,0
200501170130,200501170200,0.25,-4.74,0.232,-9999,0
200501170200,200501170230,0.898,-4.51,0.326,-9999,0
200501170230,200501170300,1.688,-4.51,0.357,-9999,0
200501170300,200501170330,0.642,-4.71,0.338,-9999,0
200501170330,200501170400,0.33,-4.86,0.441,-9999,0
200501170400,200501170430,0.733,-5.11,0.202,-9999,0
200501170430,200501170500,0.411,-5.13,0.216,-9999,0
200501170500,200501170530,0.436,-5.25,0.224,-9999,0
200501170530,200501170600,0.372,-5.27,0.205,-9999,0
200501170600,200501170630,0.063,-5.28,0.269,-9999,0
200501170630,200501170700,0.886,-5.15,0.305,-9999,0
200501170700,200501170730,0.542,-5.1,0.242,-9999,0.77
200501170730,200501170800,0.701,-5.16,0.134,-9999,3.56
200501170800,200501170830,0.664,-5.12,0.218,-9999,10.66
200501170830,200501170900,-0.059,-5.03,0.231,-9999,30.33
200501170900,200501170930,0.946,-4.53,0.263,-9999,103.69
200501170930,200501171000,0.053,-4.18,0.112,-9999,185.2
200501171000,200501171030,0.916,-4.15,0.632,-9999,234.39
200501171030,200501171100,-0.337,-4.19,0.417,-9999,331.91
200501171100,200501171130,0.077,-4.05,0.505,-9999,499.05
200501171130,200501171200,0.118,-3.88,1.35,-9999,830.95
200501171200,200501171230,0.281,-3.55,1.38,-9999,1075.7
200501171230,200501171300,0.569,-3.1,1.28,-9999,1054.26
200501171300,200501171330,0.714,-2.9,1.59,-9999,1001.92
200501171330,200501171400,-0.09,-3.14,1.51,-9999,925.98
200501171400,200501171430,0.476,-3.28,1.42,-9999,818.25
200501171430,200501171500,0.179,-3.21,1.45,-9999,696.16
200501171500,200501171530,0.264,-3.12,1.2,-9999,553.06
200501171530,200501171600,0.957,-3.4,1.27,-9999,389.89
200501171600,200501171630,0.599,-3.58,0.749,-9999,212.41
200501171630,200501171700,0.858,-4.17,0.944,-9999,34.44
200501171700,200501171730,0.586,-4.32,0.887,-9999,4.81
200501171730,200501171800,0.724,-4.33,1.19,-9999,0
200501171800,200501171830,0.381,-4.23,1.16,-9999,0
200501171830,200501171900,0.067,-4.07,1.19,-9999,-0
200501171900,200501171930,0.354,-4.22,1.21,-9999,0
200501171930,200501172000,0.573,-4.24,1.12,-9999,0
200501172000,200501172030,0.436,-4.12,1.16,-9999,0
200501172030,200501172100,-0.328,-3.51,0.776,-9999,0
200501172100,200501172130,0.727,-2.86,1.02,-9999,0
200501172130,200501172200,0.547,-3.55,1.45,-9999,-0
200501172200,200501172230,0.787,-3.77,1.4,-9999,0
200501172230,200501172300,-0.505,-3.74,1.52,-9999,0
200501172300,200501172330,0.176,-3.26,1.52,-9999,-0
200501172330,200501180000,0.365,-3.29,1.5,-9999,0
200501180000,200501180030,0.416,-3.42,1.61,-9999,0
200501180030,200501180100,-0.02,-3.37,1.47,-9999,0
200501180100,200501180130,-0.013,-2.74,1.37,-9999,-0
200501180130,200501180200,-0.222,-2.06,1.19,-9999,0
200501180200,200501180230,-0.21,-0.483,1.43,-9999,0
200501180230,200501180300,0.616,0.516,1.43,-9999,0
200501180300,200501180330,0.645,0.096,1.46,-9999,0
200501180330,200501180400,1.04,-0.075,2.13,-9999,0
200501180400,200501180430,-0.268,-0.572,1.86,-9999,0
200501180430,200501180500,0.866,0.907,1.9,-9999,0
200501180500,200501180530,0.681,0.082,1.94,-9999,0
200501180530,200501180600,1.219,-0.344,2.23,-9999,0
200501180600,200501180630,0.814,-0.744,1.67,-9999,0
200501180630,200501180700,-1.77,-1.3,1.86,-9999,0
200501180700,200501180730,0.18,0.161,2.3,-9999,5.6
200501180730,200501180800,0.726,0.856,2.48,-9999,51.14
200501180800,200501180830,0.833,1.71,2.27,-9999,119.21
200501180830,200501180900,0.11,0.918,2.4,-9999,188.99
200501180900,200501180930,0.692,1.07,2.46,-9999,255.59
200501180930,200501181000,-0.21,0.746,2.33,-9999,370.61
200501181000,200501181030,-0.084,2.07,1.97,-9999,476.81
200501181030,200501181100,0.502,3.48,2.44,-9999,563.16
200501181100,200501181130,0.114,2.94,1.87,-9999,455.08
200501181130,200501181200,0.637,3.5,2.18,-9999,335.19
