site,US-NR1
year,2014
lat,40.0329
lon,-105.546
timezone,201401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092846 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401100630,201401100700,0.055,-14.6,2.18,0,0.014
201401100700,201401100730,0.14,-14.22,2.27,7.76,7.88
201401100730,201401100800,1.279,-13.87,2.05,15.34,27.42
201401100800,201401100830,0.295,-13.61,2.02,94.7,158.28
201401100830,201401100900,0.574,-13.43,1.93,150.38,262.17
201401100900,201401100930,0.694,-13.2,1.94,194.24,343.96
201401100930,201401101000,-0.045,-13.01,2,229.35,412.97
201401101000,201401101030,0.086,-12.67,1.79,253.51,458.81
201401101030,201401101100,0.262,-12.47,1.56,212.21,395.07
201401101100,201401101130,-0.251,-12.11,1.79,241.24,447.22
201401101130,201401101200,0.22,-11.84,2.41,329.37,587.27
201401101200,201401101230,0.707,-11.45,2.09,239.39,438.86
201401101230,201401101300,0.059,-10.8,2.1,246.63,453.41
201401101300,201401101330,1.201,-10.35,2.02,238.27,436.57
201401101330,201401101400,0.185,-10.33,1.65,194.98,364.83
201401101400,201401101430,0.892,-10.45,1.23,104.72,204.68
201401101430,201401101500,0.137,-10.1,1.32,124.75,238.09
201401101500,201401101530,-0.056,-9.9,1.32,100.67,190.46
201401101530,201401101600,0.55,-9.95,1.68,56.55,107.03
201401101600,201401101630,0.761,-10.05,1.19,25.93,47.83
201401101630,201401101700,0.136,-9.98,1.1,4.41,10.28
201401101700,201401101730,-0.102,-9.9,1.53,0,0.716
201401101730,201401101800,0.239,-9.79,1.74,0,0
201401101800,201401101830,1.07,-9.73,1.84,0,0
201401101830,201401101900,0.261,-9.61,1.73,0,0
201401101900,201401101930,-0.112,-9.41,1.72,0,0
201401101930,201401102000,0.359,-9.29,2.25,0,0
201401102000,201401102030,0.133,-9.36,1.88,0,0
201401102030,201401102100,-0.193,-9.32,1.83,0,0
201401102100,201401102130,-0.157,-9.46,1.56,0,0
201401102130,201401102200,0.769,-9.41,1.83,0,0
201401102200,201401102230,0.5,-9.38,1.57,0,0
201401102230,201401102300,-0.635,-9.21,1.97,0,0
201401102300,201401102330,1.066,-9.05,2.02,0,0
201401102330,201401110000,-0.143,-9.06,1.85,0,0
201401110000,201401110030,-0.804,-8.89,2.26,0,0
201401110030,201401110100,-0.044,-8.78,2.58,0,0
201401110100,201401110130,0.362,-8.47,2.57,0,0
201401110130,201401110200,0.514,-8.27,2.2,0,0
201401110200,201401110230,0.278,-8.29,2.03,0,0
201401110230,201401110300,0.046,-8.2,2.03,0,0
201401110300,201401110330,0.408,-8.14,2.06,0,0
201401110330,201401110400,0.595,-7.91,2.41,0,0
201401110400,201401110430,-0.053,-7.75,2.41,0,0
201401110430,201401110500,0.11,-7.57,2.29,0,0
201401110500,201401110530,0.642,-7.25,2.54,0,0
201401110530,201401110600,1.208,-7.21,2.68,0,0
201401110600,201401110630,0.875,-7.06,2.84,0,0
201401110630,201401110700,1.793,-6.74,2.72,0,0.047
201401110700,201401110730,-0.433,-6.25,2.81,7.3,8.82
201401110730,201401110800,0.432,-5.57,2.67,70.99,92.81
201401110800,201401110830,0.502,-5.37,2.75,137.81,212.63
201401110830,201401110900,0.551,-5.23,2.62,188.23,302.41
201401110900,201401110930,0.057,-4.74,2.33,119.21,209.03
201401110930,201401111000,0.549,-3.78,2.69,216.49,374.04
201401111000,201401111030,0.581,-3.63,2.32,137.99,256.85
201401111030,201401111100,0.342,-3.67,2.11,62.13,128.42
201401111100,201401111130,0.806,-3.66,1.89,72.79,147.26
201401111130,201401111200,0.446,-3.16,1.16,340.3,597.85
201401111200,201401111230,1.785,-2.36,0.708,612.9,1058.16
201401111230,201401111300,0.193,-2.04,0.628,614.52,1053.32
201401111300,201401111330,0.365,-1.67,0.986,552.54,928.75
201401111330,201401111400,0.588,-2.11,1.41,497.43,828.73
201401111400,201401111430,0.79,-1.32,1.49,440.93,730.46
201401111430,201401111500,1.352,-1.11,2.54,394.1,643.17
201401111500,201401111530,-0.324,-1.11,2.51,291.62,476.94
201401111530,201401111600,0.441,-0.874,2.3,196.1,318.53
201401111600,201401111630,-0.023,-1.01,1.36,91.64,149.91
201401111630,201401111700,-0.847,-0.909,1.43,20.48,42.22
201401111700,201401111730,0.549,-0.892,1.96,0,2.01
201401111730,201401111800,0.901,-1.44,2.23,0,0
201401111800,201401111830,0.216,-1.26,2.41,0,0
201401111830,201401111900,0.61,-1.78,2.18,0,0
201401111900,201401111930,0.12,-1.87,2.12,0,0
201401111930,201401112000,0.91,-1.77,2.36,0,0
201401112000,201401112030,0.683,-1.86,2.23,0,0
201401112030,201401112100,1.493,-1.9,2.29,0,0
201401112100,201401112130,0.568,-1.69,2.15,0,0
201401112130,201401112200,0.831,-1.27,1.5,0,0
201401112200,201401112230,0.465,-1.08,1.49,0,0
201401112230,201401112300,0.31,-1.51,2.05,0,0
201401112300,201401112330,-0.416,-1.49,2.09,0,0
201401112330,201401120000,1.235,-0.786,2.01,0,0
201401120000,201401120030,-0.11,-0.535,2.01,0,0
201401120030,201401120100,0.858,-0.501,2.12,0,0
201401120100,201401120130,0.795,-0.96,1.89,0,0
201401120130,201401120200,-0.013,-1.11,1.77,0,0
201401120200,201401120230,0.307,-1.4,1.71,0,0
201401120230,201401120300,0.694,-2.09,1.98,0,0
201401120300,201401120330,0.544,-2.7,1.79,0,0
201401120330,201401120400,0.201,-2.46,1.58,0,0
201401120400,201401120430,-0.193,-2.61,1.53,0,0
201401120430,201401120500,-0.067,-2.86,1.4,0,0
201401120500,201401120530,-0.421,-3.04,1.25,0,0
201401120530,201401120600,0.273,-2.96,1.36,0,0
201401120600,201401120630,0.547,-2.93,1.28,0,0
201401120630,201401120700,-0.03,-3.53,1.08,0,0
201401120700,201401120730,1.17,-5.11,0.752,-0.72348,0.859
201401120730,201401120800,0.839,-6.45,0.49,6.29,13.3
201401120800,201401120830,0.801,-8.11,0.813,18.29,38.03
201401120830,201401120900,-0.001,-8.89,0.826,36.35,74.27
201401120900,201401120930,0.188,-9.31,0.826,41.63,85.28
201401120930,201401121000,0.356,-9.27,0.74,117.06,229.9
201401121000,201401121030,0.493,-9.11,1.03,175.7,338.13
201401121030,201401121100,0.37,-9.1,1.58,317.21,588.67
201401121100,201401121130,0.63,-9.85,1.76,305.06,566.77
201401121130,201401121200,0.156,-10.24,1.76,274.49,508.86
201401121200,201401121230,0.343,-10.6,1.4,199.34,378.12
201401121230,201401121300,-0.366,-10.87,1.47,247.3,455.18
201401121300,201401121330,0.868,-11.34,1.14,196.32,366.13
201401121330,201401121400,0.206,-11.68,1.04,80.1,159.06
201401121400,201401121430,-9999,-11.91,0.701,115,220.1
201401121430,201401121500,0.474,-12.05,1.01,114.21,213.54
201401121500,201401121530,0.412,-12.21,1.2,92.24,171.74
201401121530,201401121600,0.164,-12.37,1.8,85.84,152.17
201401121600,201401121630,0.102,-12.45,2.49,36.78,70.4
201401121630,201401121700,-0.152,-12.66,2.42,7.04,18.81
201401121700,201401121730,-0.131,-12.77,2.45,0,1.33
201401121730,201401121800,0.133,-12.86,2.5,0,0
201401121800,201401121830,0.864,-12.81,2.75,0,0
201401121830,201401121900,0.37,-12.84,2.53,0,0
201401121900,201401121930,0.591,-12.9,2.77,0,0
201401121930,201401122000,0.406,-13.05,2.65,0,0
201401122000,201401122030,0.344,-13.03,2.27,0,0
201401122030,201401122100,0.07,-13.08,2.5,0,0
201401122100,201401122130,0.728,-13.24,2.2,0,0
201401122130,201401122200,0.146,-13.47,2.13,0,0
201401122200,201401122230,1.765,-13.42,2.48,0,0
201401122230,201401122300,0.479,-13.36,2.42,0,0
201401122300,201401122330,1.02,-13.4,2.2,0,0
201401122330,201401130000,1.07,-13.4,2.07,0,0
201401130000,201401130030,0.419,-13.43,1.93,0,0
201401130030,201401130100,0.979,-13.32,2.39,0,0
201401130100,201401130130,0.367,-13.26,2.47,0,0
201401130130,201401130200,1.02,-13.12,2.35,0,0
201401130200,201401130230,0.137,-13.06,2.21,0,0
201401130230,201401130300,-1.04,-12.88,2.17,0,0
201401130300,201401130330,-0.099,-12.81,2.47,0,0
201401130330,201401130400,1.15,-12.74,2.5,0,0
201401130400,201401130430,0.074,-12.61,2.32,0,0
201401130430,201401130500,0.406,-12.53,2.35,0,0
201401130500,201401130530,0.722,-12.55,2.2,0,0
201401130530,201401130600,0.411,-12.36,2.47,0,0
201401130600,201401130630,0.718,-12,2.62,0,0
201401130630,201401130700,0.831,-12.12,2.47,0,0
201401130700,201401130730,1.304,-12.13,2.67,5.65,6.59
201401130730,201401130800,0.652,-11.66,2.54,34.43,50.3
201401130800,201401130830,-0.223,-11.54,2.54,27.85,56.29
201401130830,201401130900,0.784,-11.31,2.74,116,203.36
201401130900,201401130930,0.341,-10.61,3.04,235.14,394.47
201401130930,201401131000,0.228,-10.38,2.83,321.31,534.61
201401131000,201401131030,-9999,-10.07,2.91,339.35,569.49
201401131030,201401131100,0.287,-10.07,2.72,309.97,534.03
201401131100,201401131130,0.181,-9.78,2.66,326.12,563.24
201401131130,201401131200,-0.121,-9.65,2.45,301.6,526.8
201401131200,201401131230,-0.087,-9.29,2.34,308.52,534.95
201401131230,201401131300,0.73,-8.92,2.25,381.07,648.77
201401131300,201401131330,-0.304,-8.79,2.54,364.98,622.62
201401131330,201401131400,0.668,-8.79,2.66,261.85,457.75
201401131400,201401131430,0.571,-8.61,2.53,177.1,314.31
201401131430,201401131500,0.542,-8.36,2.54,136.51,242.21
201401131500,201401131530,1.1,-8.22,2.69,90.13,163.92
201401131530,201401131600,0.567,-8.15,2.71,98.08,171.21
201401131600,201401131630,1.593,-8.06,2.63,38.47,70.09
201401131630,201401131700,-0.05,-7.97,2.73,8.16,19.46
201401131700,201401131730,-0.141,-8.11,2.62,0.006,1.55
201401131730,201401131800,0.831,-8.11,2.46,0,0
201401131800,201401131830,0.526,-8.11,2.35,0,0
201401131830,201401131900,0.608,-7.99,2.48,0,0
201401131900,201401131930,0.41,-8.06,2.16,0,0
201401131930,201401132000,-0.271,-8.23,2.02,0,0
201401132000,201401132030,0.176,-8.11,2.09,0,0
201401132030,201401132100,0.216,-8.13,2.23,0,0
201401132100,201401132130,1.271,-8.14,2.11,0,0
201401132130,201401132200,0.867,-8.33,2.18,0,0
201401132200,201401132230,0.742,-8.47,1.96,0,0
201401132230,201401132300,0.29,-8.57,1.81,0,0
201401132300,201401132330,0.373,-8.51,1.71,0,0
201401132330,201401140000,0.546,-8.46,1.78,0,0
201401140000,201401140030,0.155,-8.62,1.84,0,0
201401140030,201401140100,0.157,-8.65,2.05,0,0
201401140100,201401140130,0.221,-8.72,1.91,0,0
201401140130,201401140200,0.355,-8.61,2.02,0,0
201401140200,201401140230,0.524,-8.67,2.23,0,0
201401140230,201401140300,0.048,-8.8,2.05,0,0
201401140300,201401140330,0.734,-8.96,1.9,0,0
201401140330,201401140400,0.453,-9.13,1.61,0,0
201401140400,201401140430,-0.057,-9.23,1.36,0,0
201401140430,201401140500,0.216,-9.2,1.54,0,0
201401140500,201401140530,-0.242,-9.23,1.47,0,0
201401140530,201401140600,0.271,-9.34,1.29,0,0
201401140600,201401140630,0.167,-9.55,1.39,0,0
201401140630,201401140700,0.252,-9.55,1.21,0,0
201401140700,201401140730,0.261,-9.65,1.08,0.898,2.46
201401140730,201401140800,0.274,-9.71,1.08,12.11,24.5
201401140800,201401140830,0.578,-9.62,0.946,47.41,86.94
201401140830,201401140900,-0.286,-9.48,0.868,96.17,178.77
201401140900,201401140930,0.173,-9.26,1.02,149.03,277.97
201401140930,201401141000,0.165,-9.01,0.962,211.87,391.26
201401141000,201401141030,0.364,-9,0.676,192.77,365.89
201401141030,201401141100,0.522,-8.92,0.995,247.29,461.67
201401141100,201401141130,0.257,-8.73,0.826,260.18,484.88
201401141130,201401141200,0.246,-8.68,0.983,254.17,476.26
201401141200,201401141230,0.486,-8.77,0.93,204.52,389.11
201401141230,201401141300,0.728,-8.83,0.856,197.58,377.98
201401141300,201401141330,-0.198,-8.82,1.03,184.2,352.9
201401141330,201401141400,0.536,-8.84,0.999,174.69,332.41
201401141400,201401141430,0.195,-8.86,0.965,175.31,326.89
201401141430,201401141500,0.746,-8.88,1.06,144.11,268.17
201401141500,201401141530,0.531,-8.94,0.996,89.4,168.49
201401141530,201401141600,0.109,-8.9,1.18,57.54,109.84
201401141600,201401141630,0.524,-8.71,1.47,32.83,61.98
201401141630,201401141700,0.119,-8.69,1.51,7.17,15.78
201401141700,201401141730,0.55,-8.71,1.35,0.568,1.22
201401141730,201401141800,0.134,-8.61,1.23,0,0
201401141800,201401141830,0.594,-8.44,1.45,0,0
201401141830,201401141900,0.831,-8.24,1.37,0,0
201401141900,201401141930,0.26,-8.09,1.26,0,0
201401141930,201401142000,-0.045,-8.02,1.82,0,0
201401142000,201401142030,0.494,-8.2,2.1,0,0
201401142030,201401142100,0.852,-8.28,2.18,0,0
201401142100,201401142130,0.011,-8,2.14,0,0
201401142130,201401142200,0.382,-8.29,1.89,0,0
201401142200,201401142230,0.522,-8.42,2.09,0,0
201401142230,201401142300,-0.272,-8.51,2.01,0,0
201401142300,201401142330,0.618,-8.4,2.42,0,0
201401142330,201401150000,0.065,-8.13,2.09,0,0
201401150000,201401150030,-0.973,-7.56,2.03,0,0
201401150030,201401150100,0.316,-7.18,2.02,0,0
201401150100,201401150130,0.483,-7.32,2.18,0,0
201401150130,201401150200,0.707,-7.04,2.19,0,0
201401150200,201401150230,0.216,-7.01,2.21,0,0
201401150230,201401150300,0.416,-7.17,1.97,0,0
201401150300,201401150330,0.23,-7.25,2.04,0,0
201401150330,201401150400,1.647,-7.29,2.19,0,0
201401150400,201401150430,0.103,-6.81,2.05,0,0
201401150430,201401150500,0.023,-6.71,2.1,0,0
201401150500,201401150530,1.14,-6.75,2.29,0,0
201401150530,201401150600,0.234,-7.23,2.34,0,0
201401150600,201401150630,0.253,-7.23,2.03,0,0
201401150630,201401150700,0.871,-6.76,2.35,0,0.116
201401150700,201401150730,-0.19,-6.27,2.73,6.92,6.74
201401150730,201401150800,1.052,-6.84,2.57,56.38,84.4
201401150800,201401150830,0.059,-6.07,2.51,203.69,303.91
201401150830,201401150900,0.209,-5.64,2.66,106.1,177.62
201401150900,201401150930,0.954,-5.72,2.55,105.99,198.48
201401150930,201401151000,-0.27,-6.04,2.26,135.08,253.3
201401151000,201401151030,0.87,-5.86,2.45,156.79,295.4
201401151030,201401151100,0.138,-5.61,2.18,200.8,376.15
201401151100,201401151130,1.1,-5.79,1.91,174.85,322.19
201401151130,201401151200,-0.062,-5.44,1.49,289.44,501.85
201401151200,201401151230,0.73,-4.65,1.06,563.64,940.59
201401151230,201401151300,-0.034,-4.8,1.79,605.42,994.71
201401151300,201401151330,0.953,-4.43,2.14,609.44,990.11
201401151330,201401151400,0.056,-4.67,2.47,606.31,982.97
201401151400,201401151430,0.155,-4.9,2.45,520.02,838.03
201401151430,201401151500,-0.315,-4.97,2.5,410.45,651.81
201401151500,201401151530,0.232,-5.14,2.49,292.28,463.09
201401151530,201401151600,0.571,-5.21,2.56,223.19,347.94
201401151600,201401151630,1.239,-5.65,2.36,102.97,160.59
201401151630,201401151700,0.233,-5.74,2.36,20.14,39.64
201401151700,201401151730,0.594,-5.72,2.42,1.12,3.4
201401151730,201401151800,-9999,-5.5,2.09,0,0
201401151800,201401151830,0.761,-5.71,2.43,0,0
201401151830,201401151900,0.928,-5.6,2.34,0,0
201401151900,201401151930,0.903,-5.29,1.96,0,0
201401151930,201401152000,-0.972,-5.26,1.44,0,0
201401152000,201401152030,0.672,-5.25,1.47,0,0
201401152030,201401152100,0.003,-5.45,1.5,0,0
201401152100,201401152130,-0.354,-5.69,1.7,0,0
201401152130,201401152200,0.595,-6.09,2.06,0,0
201401152200,201401152230,0.537,-6.43,2.13,0,0
201401152230,201401152300,0.792,-6.68,2.01,0,0
201401152300,201401152330,0.574,-6.84,1.82,0,0
201401152330,201401160000,0.705,-7.04,1.95,0,0
201401160000,201401160030,0.279,-7.1,1.9,0,0
201401160030,201401160100,0.463,-7.21,1.74,0,0
201401160100,201401160130,-0.312,-7.24,1.9,0,0
201401160130,201401160200,-0.268,-7.55,1.69,0,0
201401160200,201401160230,0.481,-7.57,1.84,0,0
201401160230,201401160300,0.206,-7.44,1.82,0,0
201401160300,201401160330,0.918,-7.32,1.92,0,0
201401160330,201401160400,0.521,-7.3,1.78,0,0
201401160400,201401160430,0.157,-7.63,1.68,0,0
201401160430,201401160500,-0.161,-7.66,1.45,0,0
201401160500,201401160530,-0.256,-7.58,1.61,0,0
201401160530,201401160600,0.267,-7.47,1.59,0,0
201401160600,201401160630,0.431,-7.76,1.45,0,0
201401160630,201401160700,-0.139,-8.19,1.5,0,0.003
201401160700,201401160730,0.194,-8.39,1.39,3.88,5.44
201401160730,201401160800,0.771,-8.67,1.55,15.89,33.48
201401160800,201401160830,0.655,-8.88,1.64,44.63,84
201401160830,201401160900,0.18,-8.84,1.92,86.42,157.27
201401160900,201401160930,0.186,-8.47,1.84,169.87,291.27
201401160930,201401161000,-0.062,-8.08,1.62,268.64,449
201401161000,201401161030,0.631,-7.66,1.85,328.1,551.55
201401161030,201401161100,0.095,-7.54,1.92,324.6,551.4
201401161100,201401161130,0.801,-7.39,1.64,235.24,417.63
201401161130,201401161200,0.797,-6.99,1.39,334.06,579.29
201401161200,201401161230,0.462,-6.67,1.69,424.54,728.6
201401161230,201401161300,0.129,-6.42,1.65,378.29,658.74
201401161300,201401161330,0.722,-6.44,1.5,327.15,564.99
201401161330,201401161400,0.532,-6.02,1.4,484.57,814.4
201401161400,201401161430,0.508,-5.94,1.29,447.62,734.81
201401161430,201401161500,-0.017,-6.06,1.42,380.57,620.3
201401161500,201401161530,0.48,-6.2,1.08,319.35,509.39
201401161530,201401161600,0.216,-6.72,0.942,177.61,290.95
201401161600,201401161630,-0.021,-7.06,0.765,82.41,141.15
201401161630,201401161700,0.177,-7.35,0.71,24.74,48.94
201401161700,201401161730,0.325,-7.73,0.746,0,3.88
201401161730,201401161800,-0.343,-7.97,1.01,0,0
201401161800,201401161830,0.225,-7.87,1.27,0,0
201401161830,201401161900,0.635,-8.18,1.15,0,0
201401161900,201401161930,0.653,-8.45,1.21,0,0
201401161930,201401162000,0.282,-8.73,0.755,0,0
201401162000,201401162030,0.653,-8.53,0.925,0,0
201401162030,201401162100,0.548,-8.49,1.43,0,0
201401162100,201401162130,0.151,-8.3,1.41,0,0
201401162130,201401162200,0.038,-8.32,1.72,0,0
201401162200,201401162230,0.372,-8.37,0.989,0,0
201401162230,201401162300,-0.11,-8.41,1.18,0,0
201401162300,201401162330,-0.292,-8.02,1.63,0,0
201401162330,201401170000,0.268,-8.21,1.89,0,0
201401170000,201401170030,0.434,-8.44,1.92,0,0
201401170030,201401170100,0.505,-8.14,1.73,0,0
201401170100,201401170130,-0.16,-7.89,1.66,0,0
201401170130,201401170200,-0.263,-7.9,1.64,0,0
201401170200,201401170230,1.04,-8,1.71,0,0
201401170230,201401170300,0.432,-7.93,1.61,0,0
201401170300,201401170330,-0.49,-7.14,1.42,0,0
201401170330,201401170400,0.386,-7.14,1.76,0,0
201401170400,201401170430,0.846,-7.26,1.64,0,0
201401170430,201401170500,0.892,-7.11,1.55,0,0
201401170500,201401170530,0.779,-6.87,1.95,0,0
201401170530,201401170600,1.12,-6.15,2.23,0,0
201401170600,201401170630,0.717,-6.07,2.16,0,0
201401170630,201401170700,0.244,-6.03,2.14,0,0
201401170700,201401170730,0.391,-5.72,1.94,6.13,7.95
201401170730,201401170800,0.5,-4.93,2.02,68.67,74.68
201401170800,201401170830,1.285,-5.22,2.05,159.99,228.69
201401170830,201401170900,0.611,-4.21,1.94,249.85,382.5
201401170900,201401170930,0.514,-3.69,1.62,331.6,531.83
201401170930,201401171000,0.271,-3.92,1.71,402.18,664.67
201401171000,201401171030,0.558,-3.73,1.7,463.55,780.7
201401171030,201401171100,0.297,-2.84,1.65,512.29,872.63
201401171100,201401171130,0.736,-2,1.75,555.61,942.05
201401171130,201401171200,0.404,-1.91,1.68,589.55,989.39
201401171200,201401171230,0.681,-2.43,1.83,584.11,972.39
201401171230,201401171300,1.18,-2.28,1.9,592.83,973.87
201401171300,201401171330,0.85,-2.34,1.9,554.29,901.88
201401171330,201401171400,0.33,-2.33,1.95,518.83,838.04
201401171400,201401171430,-0.677,-2.69,1.95,456.52,733.14
201401171430,201401171500,1.028,-1.85,2.06,388.21,615.55
201401171500,201401171530,-0.211,-2.88,1.6,300.72,474.28
201401171530,201401171600,1.013,-3.36,1.67,211,330.62
201401171600,201401171630,-0.191,-3.07,1.83,112.18,168.4
201401171630,201401171700,1.107,-2.99,2.06,11.45,34.02
201401171700,201401171730,0.495,-3.54,1.82,0,4.62
201401171730,201401171800,-0.36,-4.43,1.64,0,0
201401171800,201401171830,0.632,-4.71,1.73,0,0
201401171830,201401171900,0.856,-4.79,2,0,0
201401171900,201401171930,1,-4.73,1.88,0,0
201401171930,201401172000,0.673,-4.6,2.13,0,0
201401172000,201401172030,0.563,-4.53,1.88,0,0
201401172030,201401172100,0.409,-4.35,1.74,0,0
201401172100,201401172130,-0.275,-3.54,1.56,0,0
201401172130,201401172200,1.031,-4.04,1.53,0,0
201401172200,201401172230,0.378,-3.59,1.43,0,0
201401172230,201401172300,0.299,-3.56,1.66,0,0
201401172300,201401172330,0.154,-3.52,1.49,0,0
201401172330,201401180000,0.038,-2.92,1.73,0,0
201401180000,201401180030,-9999,-3.71,0.535,0,0
201401180030,201401180100,-9999,-4.72,0.562,0,0
201401180100,201401180130,-0.262,-4.85,1.04,0,0
201401180130,201401180200,0.271,-5.13,1.46,0,0
201401180200,201401180230,0.263,-4.09,1.43,0,0
201401180230,201401180300,0.537,-3.93,1.51,0,0
201401180300,201401180330,0.35,-3.8,1.57,0,0
201401180330,201401180400,0.885,-3.14,1.5,0,0
201401180400,201401180430,0.755,-2.33,1.46,0,0
201401180430,201401180500,0.694,-1.91,1.53,0,0
201401180500,201401180530,0.602,-1.77,1.47,0,0
201401180530,201401180600,0.594,-1.71,1.62,0,0
201401180600,201401180630,0.276,-1.64,1.46,0,0
201401180630,201401180700,0.443,-1.83,1.44,0,0.036
201401180700,201401180730,0.221,-1.89,1.3,7.4,8.96
201401180730,201401180800,0.816,-1.74,1.49,73.56,77.92
201401180800,201401180830,0.086,-1.74,1.44,168.18,233.54
201401180830,201401180900,-0.124,-0.869,1.33,259.29,387.66
201401180900,201401180930,0.114,-0.303,1.19,340,535.94
201401180930,201401181000,0.096,-0.683,1.25,410.79,670.26
201401181000,201401181030,1.05,0.037,1.29,471.59,784.33
201401181030,201401181100,0.129,0.666,1.22,520.33,874.83
201401181100,201401181130,0.687,0.561,1.03,556.43,936.96
201401181130,201401181200,0.519,0.86,1.05,582.53,975.26
201401181200,201401181230,0.818,0.84,1.18,592.31,982.3
201401181230,201401181300,0.288,0.959,0.98,585.24,961.93
201401181300,201401181330,0.225,1.14,0.966,558.65,914.38
201401181330,201401181400,0.418,0.502,0.99,514.7,838.71
201401181400,201401181430,0.474,0.867,0.782,455.28,739.76
201401181430,201401181500,0.27,0.887,0.769,381.54,618.25
201401181500,201401181530,0.223,0.735,0.68,295.38,479.64
201401181530,201401181600,0.55,0.22,0.625,204.2,333.91
201401181600,201401181630,0.352,-2.11,0.652,109.36,172.31
201401181630,201401181700,0.683,-2.78,0.585,9.28,35.19
201401181700,201401181730,0.418,-2.03,0.47,0,5.23
201401181730,201401181800,0.872,-0.955,0.669,0,0
201401181800,201401181830,0.843,-0.339,0.753,0,0
201401181830,201401181900,0.042,-0.925,0.668,0,0
201401181900,201401181930,0.257,-0.535,0.787,0,0
201401181930,201401182000,0.145,0.072,1.12,0,0
201401182000,201401182030,0.827,-0.145,1.12,0,0
201401182030,201401182100,0.558,-1.03,1.16,0,0
201401182100,201401182130,0.037,-1.15,1.19,0,0
201401182130,201401182200,0.416,-0.961,1.12,0,0
201401182200,201401182230,0.929,-0.652,1.22,0,0
201401182230,201401182300,0.046,-0.758,1.23,0,0
201401182300,201401182330,0.25,-0.57,1.24,0,0
201401182330,201401190000,0.708,-0.11,1.21,0,0
201401190000,201401190030,0.136,0.95,1.03,0,0
201401190030,201401190100,0.416,1.06,1.42,0,0
201401190100,201401190130,0.133,0.3,1.49,0,0
201401190130,201401190200,1.171,0.32,1.43,0,0
201401190200,201401190230,0.489,0.228,1.54,0,0
201401190230,201401190300,0.872,0.394,1.43,0,0
201401190300,201401190330,0.855,0.981,1.39,0,0
201401190330,201401190400,0.499,1.19,1.51,0,0
201401190400,201401190430,0.038,1.16,1.68,0,0
201401190430,201401190500,-0.027,0.45,1.68,0,0
201401190500,201401190530,0.292,0.264,1.56,0,0
201401190530,201401190600,0.963,-0.012,1.61,0,0
