site,US-NR1
year,2001
lat,40.0329
lon,-105.546
timezone,200101010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092757 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200101100800,200101100830,-0.281,-4.13,1.23,257.5,273
200101100830,200101100900,0.789,-3.82,1.27,258,355.1
200101100900,200101100930,-0.326,-3.52,1.14,372.5,517.3
200101100930,200101101000,0.578,-3.2,1.28,468.8,677.2
200101101000,200101101030,-0.095,-3.13,1.28,509.7,783.6
200101101030,200101101100,-0.364,-3.05,1.37,574,916.6
200101101100,200101101130,0.308,-3.05,1.27,580,949.6
200101101130,200101101200,0.445,-2.97,1.39,592.7,994.4
200101101200,200101101230,-0.26,-3.22,1.33,493,854.7
200101101230,200101101300,0.627,-3.31,1.45,329.5,617.7
200101101300,200101101330,0.184,-3.42,0.661,190.4,379.1
200101101330,200101101400,-0.609,-2.84,0.819,499.3,929.5
200101101400,200101101430,-0.061,-2.41,1.07,486.7,916.3
200101101430,200101101500,1.228,-2.7,0.684,394.6,762
200101101500,200101101530,0.635,-2.86,1.06,317.9,631.6
200101101530,200101101600,0.448,-3.13,0.441,224.9,469.7
200101101600,200101101630,0.944,-3.43,0.958,109.9,215.6
200101101630,200101101700,0.967,-3.98,0.694,31.4,51
200101101700,200101101730,0.925,-4.39,0.276,0,1.8
200101101730,200101101800,0.887,-5.13,0.547,0,0
200101101800,200101101830,0.366,-5.56,0.629,0,-0
200101101830,200101101900,0.225,-5.62,0.509,0,0
200101101900,200101101930,1.15,-5.97,0.731,0,0
200101101930,200101102000,0.129,-6.27,0.44,0,-0
200101102000,200101102030,-0.283,-6.44,-9999,0,-0
200101102030,200101102100,0.534,-6.32,1.34,0,-0
200101102100,200101102130,0.062,-6.77,1.36,0,-0
200101102130,200101102200,-0.656,-6.82,1.4,0,0
200101102200,200101102230,1.453,-6.34,1.42,0,0
200101102230,200101102300,0.957,-6.85,0.964,0,-0
200101102300,200101102330,-9999,-7.23,1.02,0,-0
200101102330,200101110000,-9999,-7.6,0.966,0,-0
200101110000,200101110030,-0.029,-7.49,0.811,0,0
200101110030,200101110100,0.38,-7.61,0.425,0,0
200101110100,200101110130,0.406,-7.83,0.425,0,0
200101110130,200101110200,0.434,-7.79,0.751,0,0
200101110200,200101110230,0.163,-7.81,1.19,0,0
200101110230,200101110300,-0.32,-8.08,1.33,0,0
200101110300,200101110330,-0.391,-8.07,1.06,0,0
200101110330,200101110400,0.368,-8.18,0.98,0,0
200101110400,200101110430,0.043,-7.95,1.21,0,0
200101110430,200101110500,0.393,-7.65,1.39,0,0
200101110500,200101110530,0.033,-7.38,1.58,0,0
200101110530,200101110600,-0.7,-6.81,1.38,0,0
200101110600,200101110630,-0.438,-6.03,1.55,0,-0
200101110630,200101110700,0.384,-4.58,1.5,0,0.1
200101110700,200101110730,0.751,-3.51,1.33,14.4,7.6
200101110730,200101110800,0.289,-4.71,0.368,123.3,71.6
200101110800,200101110830,-0.212,-5.24,0.293,234.3,225.8
200101110830,200101110900,-0.627,-4.51,0.287,-9999,-9999
200101110900,200101110930,-0.575,-3.16,0.289,-9999,-9999
200101110930,200101111000,-0.526,-2.23,0.324,481.5,679.2
200101111000,200101111030,-0.706,-1.35,0.351,534.1,797.2
200101111030,200101111100,-2.26,-0.08,0.268,574.3,889.8
200101111100,200101111130,-0.63,0.44,0.643,603.7,954.8
200101111130,200101111200,-9999,0.8,0.232,627.1,1001.6
200101111200,200101111230,-0.024,0.83,0.27,612.3,1015.9
200101111230,200101111300,0.192,1,0.522,575.1,993.4
200101111300,200101111330,0.08,1.66,0.488,520.8,937
200101111330,200101111400,0.831,1.37,0.601,447,843.9
200101111400,200101111430,0.253,1.35,0.732,369.4,737.2
200101111430,200101111500,-1.37,1.25,0.408,283,608.6
200101111500,200101111530,0.186,0.84,0.429,190.2,461.2
200101111530,200101111600,1.51,1.05,0.361,101.2,308.2
200101111600,200101111630,0.917,0.23,0.283,28.9,129.1
200101111630,200101111700,0.281,-0.38,0.131,4,27.1
200101111700,200101111730,1.05,-1.21,0.142,0,2.2
200101111730,200101111800,0.193,-1.88,0.063,0,0
200101111800,200101111830,-0.134,-2,0.006,0,0
200101111830,200101111900,0.216,-2.07,0.097,0,0
200101111900,200101111930,-0.43,-1.92,0.178,0,0
200101111930,200101112000,0.272,-1.44,0.1,0,0
200101112000,200101112030,0.074,-1.34,0.063,0,0
200101112030,200101112100,-0.334,-1.06,0.114,0,0
200101112100,200101112130,-0.523,-0.89,0.181,0,0
200101112130,200101112200,0.052,-1.31,0.269,0,0
200101112200,200101112230,-1.93,-1.24,0.216,0,0
200101112230,200101112300,-0.337,0.09,0.856,0,0
200101112300,200101112330,-0.35,0.4,1.13,0,0
200101112330,200101120000,0.317,0.39,1.23,0,0
200101120000,200101120030,0.254,0.25,1.24,0,0
200101120030,200101120100,0.111,0.32,1.55,0,-0
200101120100,200101120130,-0.238,0.22,1.47,0,0
200101120130,200101120200,0.32,0.18,1.5,0,-0
200101120200,200101120230,0.185,0.1,1.54,0,-0
200101120230,200101120300,0.789,0.11,1.55,0,-0
200101120300,200101120330,0.562,0.08,1.52,0,0
200101120330,200101120400,0.148,-0.21,1.77,0,-0
200101120400,200101120430,0.382,-0.33,1.79,0,0
200101120430,200101120500,0.38,-0.39,1.41,0,0
200101120500,200101120530,0.257,-0.48,1.22,0,0
200101120530,200101120600,-0.047,-0.56,1.23,0,0
200101120600,200101120630,-0.503,-0.73,1.21,0,-0
200101120630,200101120700,0.782,-0.86,1.16,0,0
200101120700,200101120730,0.064,-0.94,1.11,21.1,7.8
200101120730,200101120800,0.796,-0.62,1.3,160.6,81.5
200101120800,200101120830,-0.048,-0.26,1.19,-9999,-9999
200101120830,200101120900,-0.827,0.38,1.2,-9999,-9999
200101120900,200101120930,-0.252,0.71,1.26,-9999,-9999
200101120930,200101121000,0.04,1.33,1.12,-9999,-9999
200101121000,200101121030,0.421,2.05,0.778,-9999,-9999
200101121030,200101121100,0.418,2.33,0.736,-9999,-9999
200101121100,200101121130,-0.122,2.61,0.851,627.1,955.2
200101121130,200101121200,0.463,3.05,0.764,632.1,998.2
200101121200,200101121230,0.564,3.3,0.886,601.5,977.9
200101121230,200101121300,0.262,3.03,0.836,440.7,752
200101121300,200101121330,0.787,3.15,0.806,473.3,823.9
200101121330,200101121400,-0.028,2.99,0.802,438,800.8
200101121400,200101121430,0.849,2.63,0.884,384,738.8
200101121430,200101121500,1.739,2.05,0.7,295.1,611.3
200101121500,200101121530,1.09,0.86,0.779,198.9,459.2
200101121530,200101121600,0.685,0.12,0.76,114.5,315.4
200101121600,200101121630,1.2,-0.41,0.513,35.8,132.8
200101121630,200101121700,0.567,-1.16,0.165,3.3,25.3
200101121700,200101121730,-0.05,-1.73,0.133,0,1.9
200101121730,200101121800,0.148,-2.09,0.168,0,0
200101121800,200101121830,0.238,-2.22,0.253,0,0
200101121830,200101121900,0.232,-2.34,0.208,0,0
200101121900,200101121930,0.258,-2.65,0.213,0,0
200101121930,200101122000,0.246,-3.16,0.239,0,0
200101122000,200101122030,0.292,-3.32,0.213,0,0
200101122030,200101122100,0.233,-3.25,0.3,0,0
200101122100,200101122130,0.056,-3.35,0.299,0,0
200101122130,200101122200,0.146,-3.51,0.26,0,0
200101122200,200101122230,0.356,-3.5,0.416,0,0
200101122230,200101122300,0.69,-3.47,0.262,0,0
200101122300,200101122330,-0.08,-4.09,0.161,0,0
200101122330,200101130000,0.485,-4.55,0.069,0,-0
200101130000,200101130030,-0.049,-4.99,0.059,0,-0
200101130030,200101130100,0.379,-4.91,0.098,0,-0
200101130100,200101130130,0.481,-4.87,0.088,0,0
200101130130,200101130200,-0.03,-5.03,0.05,0,0
200101130200,200101130230,-0.515,-5.06,0.269,0,0
200101130230,200101130300,0.144,-5.64,0.127,0,0
200101130300,200101130330,0.381,-6.64,0.108,0,0
200101130330,200101130400,0.226,-6.61,0.063,0,0
200101130400,200101130430,0.451,-6.9,0.087,0,-0
200101130430,200101130500,0.275,-7.04,0.064,0,-0
200101130500,200101130530,-0.174,-7.08,0.135,0,-0
200101130530,200101130600,-0.185,-7.19,0.152,0,0
200101130600,200101130630,0.164,-7.65,0.38,0,0
200101130630,200101130700,0.327,-7.75,0.405,0,0
200101130700,200101130730,-0.089,-7.58,0.271,0.6,3.2
200101130730,200101130800,0.173,-7.2,0.55,26.4,47.3
200101130800,200101130830,0.51,-6.88,0.52,61.3,114.8
200101130830,200101130900,0.589,-6.22,0.718,100.3,196.1
200101130900,200101130930,0.689,-6.96,0.877,90.5,182.2
200101130930,200101131000,0.47,-7.39,0.902,105.2,216.6
200101131000,200101131030,0.391,-7.49,1.04,208.4,412.6
200101131030,200101131100,0.701,-7.35,1.25,352,663.8
200101131100,200101131130,-0.086,-7.43,1.16,371.3,668.7
200101131130,200101131200,0.625,-7.69,1.17,498.6,846.3
200101131200,200101131230,0.615,-7.62,1.33,531.8,918.6
200101131230,200101131300,0.808,-8.14,1.26,357.6,654.6
200101131300,200101131330,-0.07,-8.56,1.62,286.4,545.4
200101131330,200101131400,0.902,-8.49,1.62,255,498.2
200101131400,200101131430,1.67,-8.69,1.67,214.6,418.9
200101131430,200101131500,1.22,-9.96,1.62,131.6,256.4
200101131500,200101131530,0.255,-10.84,1.76,78.4,160.6
200101131530,200101131600,0.913,-11.22,1.96,76.2,158.3
200101131600,200101131630,-0.643,-11.47,1.89,40,86.8
200101131630,200101131700,1.172,-11.5,1.88,16.5,34.6
200101131700,200101131730,-0.225,-11.41,1.88,0.4,3
200101131730,200101131800,-0.97,-11.27,1.86,0,-0
200101131800,200101131830,0.556,-10.9,1.72,0,-0
200101131830,200101131900,-0.333,-11,1.56,0,-0
200101131900,200101131930,1.614,-11.26,1.83,0,-0
200101131930,200101132000,0.829,-11.17,1.7,0,-0
200101132000,200101132030,0.85,-11.22,1.55,0,-0
200101132030,200101132100,0.244,-11.37,1.58,0,0
200101132100,200101132130,0.765,-11.68,1.9,0,-0
200101132130,200101132200,-1.047,-11.54,1.49,0,-0
200101132200,200101132230,0.405,-11.57,1.6,0,-0
200101132230,200101132300,0.335,-11.79,1.61,0,-0
200101132300,200101132330,0.023,-12.02,1.49,0,-0
200101132330,200101140000,0.298,-12.22,1.21,0,-0
200101140000,200101140030,0.086,-12.1,1.87,0,-0
200101140030,200101140100,0.174,-12.09,1.72,0,0
200101140100,200101140130,0.959,-12.18,1.67,0,-0
200101140130,200101140200,0.637,-12.22,1.64,0,-0
200101140200,200101140230,0.648,-12.26,1.43,0,-0
200101140230,200101140300,0.195,-12.12,1.7,0,-0
200101140300,200101140330,0.507,-12.15,1.69,0,-0
200101140330,200101140400,0.394,-12.06,1.89,0,-0
200101140400,200101140430,0.091,-11.91,1.81,0,-0
200101140430,200101140500,1.059,-11.93,1.86,0,-0
200101140500,200101140530,0.754,-11.9,1.6,0,-0
200101140530,200101140600,0.5,-11.9,1.82,0,-0
200101140600,200101140630,0.944,-11.95,1.59,0,0
200101140630,200101140700,-0.478,-11.97,1.69,0,0
200101140700,200101140730,1.217,-12.05,1.6,23.8,7.3
200101140730,200101140800,0.85,-12.16,1.64,51.4,42.6
200101140800,200101140830,-0.13,-12.19,1.61,42.7,74.1
200101140830,200101140900,0.334,-12.16,1.5,48.4,91.3
200101140900,200101140930,-0.036,-12.2,1.32,68.3,131.8
200101140930,200101141000,-0.51,-12.19,1.58,85.1,166.9
200101141000,200101141030,-0.305,-12.14,1.58,107.2,213.9
200101141030,200101141100,0.478,-11.6,1.6,115.7,233.2
200101141100,200101141130,-0.431,-11.7,1.49,108.5,223.3
200101141130,200101141200,-0.716,-11.59,1.33,112.1,231.5
200101141200,200101141230,0.613,-11.66,0.934,108.6,222.4
200101141230,200101141300,0.343,-11.67,0.378,103.2,214.6
200101141300,200101141330,-0.095,-11.36,0.723,135.5,272.8
200101141330,200101141400,0.256,-10.89,0.628,226.5,443.5
200101141400,200101141430,0.284,-10.87,0.768,194.7,389
200101141430,200101141500,0.702,-10.42,0.535,319,640.1
200101141500,200101141530,0.688,-10.9,1.08,160.8,330.9
200101141530,200101141600,-0.086,-11.17,0.74,115.5,254.3
200101141600,200101141630,0.144,-11.23,0.393,87,178
200101141630,200101141700,0.343,-11.21,0.357,32.5,53.9
200101141700,200101141730,0.72,-11.23,1.02,0,2.5
200101141730,200101141800,0.255,-11.49,0.521,0,-0
200101141800,200101141830,-0.49,-11.77,0.468,0,-0
200101141830,200101141900,-0.007,-11.93,0.075,0,-0
200101141900,200101141930,0.303,-12.25,0.286,0,0
200101141930,200101142000,-0.231,-12.33,0.462,0,0
200101142000,200101142030,0.74,-12.29,0.22,0,0
200101142030,200101142100,-0.306,-12.39,0.764,0,0
200101142100,200101142130,0.258,-12.57,0.231,0,0
200101142130,200101142200,0.219,-12.78,0.45,0,0
200101142200,200101142230,0.186,-12.78,0.622,0,0
200101142230,200101142300,-0.033,-12.79,0.784,0,0
200101142300,200101142330,0.032,-12.97,0.68,0,0
200101142330,200101150000,0.273,-13.06,0.693,0,0
200101150000,200101150030,0.337,-13.09,0.595,0,-0
200101150030,200101150100,0.031,-13.16,0.438,0,-0
200101150100,200101150130,0.315,-13.33,0.408,0,0
200101150130,200101150200,0.311,-13.47,0.315,0,-0
200101150200,200101150230,0.509,-13.55,0.57,0,-0
200101150230,200101150300,0.862,-13.65,0.825,0,-0
200101150300,200101150330,1.41,-14.05,0.386,0,-0
200101150330,200101150400,0.311,-14.19,0.246,0,0
200101150400,200101150430,0.598,-14.33,0.155,0,0
200101150430,200101150500,0.65,-14.8,0.162,0,0
200101150500,200101150530,0.972,-15.07,0.098,0,0
200101150530,200101150600,0.487,-14.63,0.024,0,0
200101150600,200101150630,-0.083,-14.61,0.115,0,0
200101150630,200101150700,0.492,-14.69,0.074,0,0
200101150700,200101150730,-0.493,-15.03,0.061,24,9.3
200101150730,200101150800,-1.62,-13.99,0.073,-9999,-9999
200101150800,200101150830,-1.3,-12.97,0.224,-9999,-9999
200101150830,200101150900,-0.572,-12.51,0.34,-9999,-9999
200101150900,200101150930,-0.383,-12.56,0.383,-9999,-9999
200101150930,200101151000,0.159,-12.2,0.366,-9999,-9999
200101151000,200101151030,0.154,-11.89,0.473,-9999,-9999
200101151030,200101151100,0.779,-11.56,0.585,581.6,878.7
200101151100,200101151130,1.03,-12.03,0.595,338.6,587.5
200101151130,200101151200,1.24,-12.09,0.543,421.3,758.8
200101151200,200101151230,1.447,-12.03,0.531,519.4,906.6
200101151230,200101151300,-0.647,-12.6,0.524,169.2,325.5
200101151300,200101151330,-0.249,-12.59,0.459,228.2,447.2
200101151330,200101151400,0.603,-12.86,0.555,163.8,331.9
200101151400,200101151430,-0.47,-13.36,0.454,122.4,250.9
200101151430,200101151500,0.56,-13.54,0.309,96.4,197.3
200101151500,200101151530,-1.36,-13.53,0.392,80.6,163.3
200101151530,200101151600,-9999,-13.54,0.389,40.2,84.9
200101151600,200101151630,0.47,-13.75,0.347,23.7,50.7
200101151630,200101151700,0.472,-13.93,0.296,9.6,22.6
200101151700,200101151730,0.313,-14.13,0.254,0.2,1.7
200101151730,200101151800,0.191,-14.16,0.2,0,-0
200101151800,200101151830,0.43,-14.25,0.168,0,-0
200101151830,200101151900,0.29,-14.33,0.117,0,-0
200101151900,200101151930,0.505,-14.44,0.146,0,0
200101151930,200101152000,0.42,-14.68,0.098,0,-0
200101152000,200101152030,-0.089,-14.77,0.052,0,0
200101152030,200101152100,-0.395,-14.78,0.101,0,0
200101152100,200101152130,0.154,-14.72,0.22,0,0
200101152130,200101152200,0.241,-14.7,0.154,0,0
200101152200,200101152230,-0.141,-14.71,0.141,0,0
200101152230,200101152300,0.08,-14.73,0.152,0,0
200101152300,200101152330,0.132,-14.73,0.094,0,0
200101152330,200101160000,0.193,-14.77,0.08,0,0
200101160000,200101160030,0.145,-14.83,0.071,0,0
200101160030,200101160100,1.02,-14.86,0.075,0,0
200101160100,200101160130,0.577,-14.86,-9999,0,0
200101160130,200101160200,0.592,-14.88,-9999,0,0
200101160200,200101160230,0.901,-15,0.086,0,0
200101160230,200101160300,0.12,-15.53,0.025,0,0
200101160300,200101160330,-0.028,-15.74,0.084,0,0
200101160330,200101160400,-0.099,-15.51,0.038,0,0
200101160400,200101160430,-0.068,-15.27,0.072,0,0
200101160430,200101160500,0.578,-15.26,0.06,0,0
200101160500,200101160530,-0.125,-15.27,0.043,0,0
200101160530,200101160600,-0.101,-15.55,0.123,0,0
200101160600,200101160630,0.743,-15.77,0.118,0,0
200101160630,200101160700,-9999,-15.79,-9999,0,0
200101160700,200101160730,-9999,-15.95,-9999,-0.982714,2.1
200101160730,200101160800,-9999,-16.29,-9999,14.5,23
200101160800,200101160830,-9999,-16.12,-9999,70.6,93.5
200101160830,200101160900,-9999,-14.97,-9999,161.5,181.1
200101160900,200101160930,-9999,-14.51,-9999,147,203.3
200101160930,200101161000,-9999,-14.82,-9999,114.3,163
200101161000,200101161030,-1.15,-15.01,0.239,67.5,115.6
200101161030,200101161100,-0.121,-14.38,0.377,210.3,295.3
200101161100,200101161130,1.365,-14.06,0.526,207.7,523.9
200101161130,200101161200,0.387,-14.02,0.5,-9999,-9999
200101161200,200101161230,0.79,-14.08,0.494,-9999,-9999
200101161230,200101161300,0.389,-14.07,0.502,-9999,-9999
200101161300,200101161330,0.716,-14.23,0.448,112.4,426.2
200101161330,200101161400,0.982,-14.44,0.419,104.7,389.1
200101161400,200101161430,0.623,-14.78,0.343,108.8,398.3
200101161430,200101161500,0.7,-14.76,0.355,91.4,341.7
200101161500,200101161530,1.31,-15.18,0.438,61.9,239.7
200101161530,200101161600,0.36,-15.53,0.237,37,144.1
200101161600,200101161630,0.25,-15.79,0.268,12.6,51.9
200101161630,200101161700,0.36,-16.05,0.184,4.6,18.7
200101161700,200101161730,0.215,-16.21,0.184,0.2,1.8
200101161730,200101161800,0.141,-16.32,0.144,0,0
200101161800,200101161830,0.725,-16.44,0.097,0,0
200101161830,200101161900,0.281,-16.33,0.053,0,0
200101161900,200101161930,0.372,-16.56,0.096,0,0
200101161930,200101162000,0.092,-16.53,0.122,0,0
200101162000,200101162030,0.101,-16.41,0.202,0,0
200101162030,200101162100,0.297,-16.67,0.222,0,0
200101162100,200101162130,0.648,-16.95,0.073,0,0
200101162130,200101162200,0.811,-17.34,0.134,0,0
200101162200,200101162230,1.27,-17.71,0.166,0.1,0
200101162230,200101162300,0.232,-17.33,0.099,0,-0
200101162300,200101162330,0.359,-17.25,0.134,0,0
200101162330,200101170000,0.428,-16.7,0.054,0,0
200101170000,200101170030,-0.039,-16.78,0.048,0,0
200101170030,200101170100,-0.796,-16.21,0.059,0,0
200101170100,200101170130,-0.253,-15.95,0.049,0,0
200101170130,200101170200,-0.232,-15.43,0.082,0,0
200101170200,200101170230,-0.033,-15.1,0.064,0,0
200101170230,200101170300,0.502,-15.61,0.055,0,0
200101170300,200101170330,-0.954,-15.4,0.11,0,0
200101170330,200101170400,0.053,-15.34,0.081,0,0
200101170400,200101170430,-0.247,-14.48,0.108,0,0
200101170430,200101170500,-0.897,-13.96,0.086,0,0
200101170500,200101170530,-0.264,-13.17,0.06,0,0
200101170530,200101170600,0.033,-13.48,0.009,0,0
200101170600,200101170630,-0.016,-13.35,0.074,0,0
200101170630,200101170700,-0.528,-14.33,0.08,0,0
200101170700,200101170730,-0.156,-15.03,0.139,9.4,8.7
200101170730,200101170800,-1.62,-13.11,0.054,76.8,80.5
200101170800,200101170830,-1.48,-12.75,0.078,126.5,243.3
200101170830,200101170900,-1.71,-11.65,0.182,151.1,409.8
200101170900,200101170930,-0.429,-10.76,0.207,-9999,-9999
200101170930,200101171000,-0.356,-9.52,0.186,292.9,712.2
200101171000,200101171030,0.008,-9.25,0.268,-9999,-9999
200101171030,200101171100,-0.211,-9.45,0.273,-9999,-9999
200101171100,200101171130,-0.292,-8.99,0.284,-9999,-9999
200101171130,200101171200,-0.016,-8.85,0.369,-9999,-9999
200101171200,200101171230,0.103,-8.63,0.314,684.5,1060.1
200101171230,200101171300,0.487,-8.22,0.331,634.1,1030.7
200101171300,200101171330,0.591,-7.91,0.388,429.1,756.1
200101171330,200101171400,0.419,-7.97,0.102,367.1,686.4
200101171400,200101171430,1.32,-7.72,0.252,378.5,735.7
200101171430,200101171500,-0.485,-8.24,0.741,319.6,657
200101171500,200101171530,0.349,-8.81,0.535,221.6,505
200101171530,200101171600,1,-8.97,0.43,127.9,347.7
200101171600,200101171630,0.573,-9.56,0.518,49.1,178
200101171630,200101171700,0.641,-10.69,0.693,8.9,36
200101171700,200101171730,1.21,-10.94,0.528,0,4.7
200101171730,200101171800,0.591,-11.62,0.296,0,0
200101171800,200101171830,0.833,-12.02,0.418,0,0
200101171830,200101171900,0.894,-12.24,0.337,0,0
200101171900,200101171930,-0.171,-12.2,0.264,0,-0
200101171930,200101172000,0.687,-12,0.136,0,-0
200101172000,200101172030,0.774,-12.13,0.118,0,0
200101172030,200101172100,0.307,-12.56,0.036,0,0
200101172100,200101172130,0.347,-12.21,0.036,0,0
200101172130,200101172200,1.56,-12.47,0.03,0,0
200101172200,200101172230,0.146,-12.86,0.054,0,0
200101172230,200101172300,0.495,-13.23,0.098,0,-0
200101172300,200101172330,0.469,-13.36,0.06,0,-0
200101172330,200101180000,-1.77,-13.18,0.205,0,-0
200101180000,200101180030,-0.806,-13.6,0.289,0,-0
200101180030,200101180100,-0.156,-12.98,0.167,0,-0
200101180100,200101180130,-0.527,-11.94,0.166,0,-0
200101180130,200101180200,-0.224,-12.03,0.127,0.1,0
200101180200,200101180230,-0.381,-11.96,0.127,0,0
200101180230,200101180300,-0.239,-11.77,0.098,0,0
200101180300,200101180330,-0.207,-11.61,0.073,0.1,0
200101180330,200101180400,0.049,-11.81,0.399,0,0
200101180400,200101180430,0.678,-12.3,0.338,0,-0
200101180430,200101180500,1.2,-11.52,0.176,0,-0
200101180500,200101180530,-0.259,-12.83,0.108,0,0
200101180530,200101180600,-0.18,-13.89,0.357,0,0
200101180600,200101180630,0.118,-13.55,0.438,0,-0
200101180630,200101180700,-1.24,-13.2,0.394,0,0.1
200101180700,200101180730,0.785,-12.78,0.584,1.4,8.3
200101180730,200101180800,-1.19,-12.62,0.572,132.6,79.9
200101180800,200101180830,-0.653,-11.57,0.603,-9999,-9999
200101180830,200101180900,0.075,-11.04,0.785,-9999,-9999
200101180900,200101180930,-0.357,-10.98,0.793,-9999,-9999
200101180930,200101181000,-0.344,-10.43,0.722,-9999,-9999
200101181000,200101181030,-0.057,-9.78,0.34,542,819.1
200101181030,200101181100,0.934,-9.68,0.893,606.7,943.6
200101181100,200101181130,-1.55,-9.32,0.874,573.3,909.6
200101181130,200101181200,0.18,-7.46,0.974,646.1,1043.7
200101181200,200101181230,0.478,-8.21,1.15,632.7,1050.9
200101181230,200101181300,0.49,-8.63,1.11,591.5,1013.1
200101181300,200101181330,0.131,-8.4,1.04,556.7,989.4
200101181330,200101181400,0.288,-7.84,0.604,489.1,911.4
200101181400,200101181430,0.552,-7.72,0.424,403.4,796.3
200101181430,200101181500,0.841,-7.7,0.564,316.7,669.1
200101181500,200101181530,0.343,-7.93,0.772,221.2,514.5
200101181530,200101181600,1.32,-8.24,0.69,128.7,350.2
200101181600,200101181630,0.389,-9.07,0.352,45.9,164.9
200101181630,200101181700,0.658,-9.8,0.746,9.8,37.3
200101181700,200101181730,0.781,-10.29,0.904,0,5.3
200101181730,200101181800,-0.283,-10.77,0.877,0,0
200101181800,200101181830,0.696,-11.1,0.906,0,0
200101181830,200101181900,0.118,-11.23,1.08,0,0
200101181900,200101181930,0.247,-11.29,1,0,-0
200101181930,200101182000,-0.047,-11.25,1.19,0,-0
200101182000,200101182030,0.641,-11.56,1.24,0,-0
200101182030,200101182100,-0.019,-11.81,1.19,0,-0
200101182100,200101182130,0.032,-11.84,1.08,0,-0
200101182130,200101182200,0.655,-11.85,1.12,0,-0
200101182200,200101182230,0.187,-11.61,1.21,0,-0
200101182230,200101182300,0.414,-11.34,1.23,0,-0
200101182300,200101182330,1.364,-11.16,1.13,0,-0
200101182330,200101190000,0.051,-11.43,1.09,0,-0
200101190000,200101190030,0.497,-11.45,0.901,0,-0
200101190030,200101190100,0.531,-11.64,0.885,0,-0
200101190100,200101190130,0.087,-11.5,1.03,0,-0
200101190130,200101190200,-0.225,-10.96,0.854,0,-0
200101190200,200101190230,-0.201,-10.53,0.963,0,-0
200101190230,200101190300,0.756,-10.79,1.16,0,-0
200101190300,200101190330,0.467,-11.07,1.24,0,-0
200101190330,200101190400,0.486,-11.27,1.32,0,-0
200101190400,200101190430,-0.233,-10.87,1.47,0,-0
200101190430,200101190500,-0.02,-10.6,1.44,0,-0
200101190500,200101190530,0.538,-10.4,1.26,0,-0
200101190530,200101190600,0.098,-10.15,1.3,0,-0
200101190600,200101190630,-0.076,-10.06,1.07,0,-0
200101190630,200101190700,0.445,-9.53,1.29,0,0
200101190700,200101190730,-0.431,-9.65,1.34,25.2,9.8
200101190730,200101190800,-0.732,-9.21,1.23,-9999,-9999
200101190800,200101190830,-0.601,-8.56,1.19,-9999,-9999
200101190830,200101190900,-0.491,-7.82,1.21,-9999,-9999
200101190900,200101190930,-0.272,-7.35,1.02,-9999,-9999
200101190930,200101191000,-0.176,-6.42,0.88,-9999,-9999
