site,US-NR1
year,2007
lat,40.0329
lon,-105.546
timezone,200701010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092836 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701100500,200701100530,1.754,-1.14,0.909,0,0
200701100530,200701100600,1.307,-1.79,0.276,0,0
200701100600,200701100630,-0.629,-2.26,0.7,0,0
200701100630,200701100700,1.925,-1.49,0.717,0,0
200701100700,200701100730,0.412,-1.27,0.561,2.92,7.48
200701100730,200701100800,0.379,-1.12,0.776,60.7,81.21
200701100800,200701100830,0.267,-0.918,0.732,80.43,143.89
200701100830,200701100900,0.65,-1.46,0.76,62.19,129.5
200701100900,200701100930,0.332,-1.1,1.06,79.72,167.38
200701100930,200701101000,-0.097,0.037,1,376.51,670.69
200701101000,200701101030,1.019,0.51,2.69,467.72,822.8
200701101030,200701101100,0.573,0.459,3,512.64,897.97
200701101100,200701101130,-0.007,0.877,2.55,548.52,960.59
200701101130,200701101200,1.239,1.43,2.3,572.17,999.94
200701101200,200701101230,-0.187,1.74,2.06,592.23,1032.44
200701101230,200701101300,0.081,1.98,1.76,582.42,1010.71
200701101300,200701101330,-0.208,2.11,1.78,551.43,951.45
200701101330,200701101400,0.939,2.33,1.66,500.14,856.39
200701101400,200701101430,0.98,2.1,1.57,389.57,668.2
200701101430,200701101500,0.981,1.89,1.45,352.13,604.51
200701101500,200701101530,0.331,1.5,1.3,218.51,377.04
200701101530,200701101600,0.673,0.955,1.32,124.43,218.89
200701101600,200701101630,0.476,0.664,1.23,64.66,114.71
200701101630,200701101700,0.841,0.389,1.33,10.44,25.29
200701101700,200701101730,0.615,0.125,1.35,0,1.02
200701101730,200701101800,0.096,0.145,1.58,0,0
200701101800,200701101830,1.438,0.259,1.63,0,0
200701101830,200701101900,1.085,0.111,1.75,0,0
200701101900,200701101930,-0.058,0.008,1.81,0,0
200701101930,200701102000,0.871,0.005,1.89,0,0
200701102000,200701102030,0.464,-0.199,1.84,0,0
200701102030,200701102100,1.495,-0.362,1.91,0,0
200701102100,200701102130,0.928,-0.379,1.87,0,0
200701102130,200701102200,0.5,-0.418,1.85,0,0
200701102200,200701102230,0.131,-0.476,1.99,0,0
200701102230,200701102300,0.596,-0.796,1.92,0,0
200701102300,200701102330,0.998,-1.17,1.68,0,0
200701102330,200701110000,-9999,-1.34,1.64,0,0
200701110000,200701110030,0.5,-1.44,1.53,0,0
200701110030,200701110100,0.848,-1.57,1.49,0,0
200701110100,200701110130,1.01,-1.79,1.35,0,0
200701110130,200701110200,0.233,-1.91,1.49,0,0
200701110200,200701110230,0.873,-1.86,1.39,0,0
200701110230,200701110300,1.171,-1.81,1.43,0,0
200701110300,200701110330,0.705,-1.87,1.53,0,0
200701110330,200701110400,1.08,-2.15,1.48,0,0
200701110400,200701110430,0.101,-2.55,1.37,0,0
200701110430,200701110500,0.512,-3.01,1.34,0,0
200701110500,200701110530,0.539,-3.29,1.23,0,0
200701110530,200701110600,1.359,-3.46,1.43,0,0
200701110600,200701110630,0.77,-3.56,1.14,0,0
200701110630,200701110700,0.924,-3.91,0.932,0,0
200701110700,200701110730,0.587,-4.32,0.711,2.24248,6.06
200701110730,200701110800,-0.089,-4.6,0.516,43.43,68.6
200701110800,200701110830,-0.258,-4.13,0.52,132.57,225.48
200701110830,200701110900,-0.08,-3.43,0.574,219.33,384.93
200701110900,200701110930,-0.48,-2.57,0.578,300.76,539.45
200701110930,200701111000,-0.912,-2.2,0.693,376.26,679.62
200701111000,200701111030,0.269,-1.63,0.608,442.5,803.17
200701111030,200701111100,0.621,-1.19,0.74,436.8,798.76
200701111100,200701111130,0.584,-1.25,0.895,327.43,621.11
200701111130,200701111200,0.966,-1.14,0.837,280.43,545.41
200701111200,200701111230,1.549,-1.19,0.888,287.51,560.94
200701111230,200701111300,0.665,-1.54,0.535,309.01,596.4
200701111300,200701111330,-0.144,-1.41,0.577,293.09,563.66
200701111330,200701111400,1.25,-1.8,0.611,250.79,484.07
200701111400,200701111430,0.286,-2.18,0.823,206.13,401.85
200701111430,200701111500,1.191,-2.36,0.694,158.64,312.38
200701111500,200701111530,0.547,-2.47,0.734,154.72,295.7
200701111530,200701111600,0.461,-2.7,0.596,115.68,216.4
200701111600,200701111630,1.9,-2.66,0.5,65.61,120.67
200701111630,200701111700,-0.862,-3.33,0.141,8.13,22.14
200701111700,200701111730,-0.573,-3.92,0.096,0,0.706
200701111730,200701111800,0.19,-3.23,0.229,0,0
200701111800,200701111830,0.502,-3.12,0.381,0,0
200701111830,200701111900,0.718745,-3.01,0.416,0,0
200701111900,200701111930,-0.206157,-6.97,0.24,0,0
200701111930,200701112000,2.23,-13.85,0.201,0,0
200701112000,200701112030,0.706,-14.94,0.205,0,0
200701112030,200701112100,0.002,-15.49,0.256,0,0
200701112100,200701112130,0.806,-15.78,0.334,0,0
200701112130,200701112200,0.505,-15.69,0.204,0,0
200701112200,200701112230,0.572,-15.96,0.261,0,0
200701112230,200701112300,0.471,-16.6,0.256,0,0
200701112300,200701112330,1.02,-17.23,0.219,0,0
200701112330,200701120000,0.329,-17.75,0.181,0,0
200701120000,200701120030,0.296,-17.69,0.256,0,0
200701120030,200701120100,0.148,-17.73,0.385,0,0
200701120100,200701120130,1.2,-18.03,0.326,0,0
200701120130,200701120200,1.03,-19.19,0.128,0,0
200701120200,200701120230,-9999,-19.18,0.335,0,0
200701120230,200701120300,-9999,-17.77,-9999,0,0
200701120300,200701120330,0.092,-13.81,0.319,0,0
200701120330,200701120400,-2.05081,-13.25,0.277,0,0
200701120400,200701120430,-0.546435,-10.8,0.355,0,0
200701120430,200701120500,-0.428,-9.61,0.27,0,0
200701120500,200701120530,0.536,-8.78,0.299,0,0
200701120530,200701120600,-0.027,-8.15,0.225,0,0
200701120600,200701120630,0.516,-7.41,0.204,0,0
200701120630,200701120700,0.096,-6.99,0.052,0,0
200701120700,200701120730,-0.824,-7.13,0.104,5.62,9.31
200701120730,200701120800,-1.81,-6.62,0.171,99.25,122.28
200701120800,200701120830,-0.081,-5.92,0.309,205.49,340.94
200701120830,200701120900,-0.265,-5.14,0.474,289.65,518.32
200701120900,200701120930,1.02,-5.17,0.712,308.86,561.37
200701120930,200701121000,1.034,-5.28,0.653,392.9,720.94
200701121000,200701121030,0.462,-4.96,0.661,457.61,842.13
200701121030,200701121100,3.41,-4.5,0.773,443.67,830.81
200701121100,200701121130,5.449,-4.69,0.696,561.54,1034.74
200701121130,200701121200,4.198,-6.14,0.539,502.99,937.58
200701121200,200701121230,0.776,-6.46,0.481,570.15,1036.72
200701121230,200701121300,0.84,-6.93,0.479,494.25,898.97
200701121300,200701121330,1.623,-4.92,0.677,358.3,662.94
200701121330,200701121400,4.245,-4.46,0.704,363.34,659.64
200701121400,200701121430,-9999,-3.8,0.598,346.8,622.39
200701121430,200701121500,2.24,-5.99,0.505,252.48,458.78
200701121500,200701121530,0.647,-4.83,0.486,174.91,323.18
200701121530,200701121600,0.707,-4.31,0.456,155.15,279.25
200701121600,200701121630,0.241,-5.01,0.572,60.5,115.53
200701121630,200701121700,0.425,-5.32,0.419,16.97,35.28
200701121700,200701121730,1.32,-5.64,0.262,0,1.6
200701121730,200701121800,1.1,-5.72,0.064,0,0
200701121800,200701121830,-0.549,-6.28,0.112,0,0
200701121830,200701121900,1.69,-7.93,0.16,0,0
200701121900,200701121930,-9999,-7.5,0.144,0,0
200701121930,200701122000,-2.278,-11.42,0.192,0,0
200701122000,200701122030,-1.91,-10.66,0.218,0,0
200701122030,200701122100,-0.711,-9.56,0.145,0.287,0
200701122100,200701122130,-0.472,-9.16,0.134,0,0
200701122130,200701122200,0.064,-8.54,0.089,0,0
200701122200,200701122230,1.12,-9.78,0.186,0,0
200701122230,200701122300,-9999,-11.03,0.214,0,0
200701122300,200701122330,0.235,-8.69,0.105,0,0
200701122330,200701130000,-0.363,-8.16,0.228,0,0
200701130000,200701130030,-0.5,-8.36,0.177,0,0
200701130030,200701130100,-0.73,-9.07,0.275,0,0
200701130100,200701130130,0.244,-9.58,0.374,0,0
200701130130,200701130200,0.387,-9.08,0.194,0.039,0
200701130200,200701130230,0.548,-8.58,0.154,0,0
200701130230,200701130300,0.394,-9.27,0.058,0,0
200701130300,200701130330,0.868,-10.2,0.192,0,0
200701130330,200701130400,0.365,-10.32,0.21,0,0
200701130400,200701130430,1.08,-10.12,0.07,0,0
200701130430,200701130500,1.25,-10.41,0.134,0,0
200701130500,200701130530,0.056,-10.46,0.138,0,0
200701130530,200701130600,-0.112,-10.33,0.216,0,0
200701130600,200701130630,0.418,-10.12,0.12,0.249,0
200701130630,200701130700,-0.44,-10.06,0.142,0,0
200701130700,200701130730,0.379,-10.11,0.115,4.34,3.21
200701130730,200701130800,-0.256,-9.72,0.109,42.87,48.18
200701130800,200701130830,-1.47,-9.1,0.093,131.4,177.96
200701130830,200701130900,0.538,-8.62,0.322,221.14,302.27
200701130900,200701130930,-0.174,-8.28,0.234,185.45,262.96
200701130930,200701131000,-0.122,-8.23,0.423,170.76,249.61
200701131000,200701131030,0.774,-8.42,0.46,142.46,215.93
200701131030,200701131100,0.851,-8.33,0.377,109.7,167.85
200701131100,200701131130,-0.335,-8.58,0.429,95.68,150.67
200701131130,200701131200,0.742,-8.57,0.409,127.54,202.18
200701131200,200701131230,0.58,-8.62,0.319,128.3,202.98
200701131230,200701131300,0.222,-8.62,0.383,120.8,191.72
200701131300,200701131330,0.487,-8.51,0.426,215.7,333.84
200701131330,200701131400,0.345,-8.86,0.381,146.48,231.67
200701131400,200701131430,0.842,-8.73,0.459,98.1,154.85
200701131430,200701131500,0.74,-9.26,0.476,45.67,79.07
200701131500,200701131530,0.629,-10.03,0.372,35.43,63.87
200701131530,200701131600,-0.447,-10.36,0.329,32.5,57.54
200701131600,200701131630,1.568,-10.67,0.262,22.28,35.69
200701131630,200701131700,0.374,-11.03,0.294,5.25,10.12
200701131700,200701131730,1.05,-11.33,0.193,0,0.798
200701131730,200701131800,0.511,-11.6,0.159,0,0
200701131800,200701131830,1.11,-11.81,0.252,0,0
200701131830,200701131900,0.152,-11.99,0.295,0,0
200701131900,200701131930,1.26,-12.29,0.291,0,0
200701131930,200701132000,0.803,-12.53,0.37,0,0
200701132000,200701132030,1.554,-13.03,0.262,0,0
200701132030,200701132100,0.802,-13.27,0.352,0,0
200701132100,200701132130,0.9,-13.47,0.326,0,0
200701132130,200701132200,2.347,-13.98,0.427,0,0
200701132200,200701132230,1.02,-14.37,0.344,0,0
200701132230,200701132300,0.592,-14.61,0.404,0,0
200701132300,200701132330,0.489,-15.1,0.349,0,0
200701132330,200701140000,-1.827,-15.27,-9999,0,0
200701140000,200701140030,-9999,-15.46,-9999,0,0
200701140030,200701140100,1.657,-15.68,-9999,0,0
200701140100,200701140130,0.898,-15.92,0.242,0,0
200701140130,200701140200,0.193,-16.17,0.138,0,0
200701140200,200701140230,-0.143,-16.14,0.154,0,0
200701140230,200701140300,0.257,-15.99,0.208,0,0
200701140300,200701140330,-0.007,-15.91,0.267,0,0
200701140330,200701140400,0.341,-15.9,0.238,0,0
200701140400,200701140430,0.515,-15.98,0.244,0,0
200701140430,200701140500,0.58,-16.07,0.126,0,0
200701140500,200701140530,0.089,-16.14,0.091,0,0
200701140530,200701140600,1.49,-16.17,0.135,0,0
200701140600,200701140630,3.03,-16.43,0.084,0,0
200701140630,200701140700,0.092,-16.8,0.09,0,0
200701140700,200701140730,0.103,-16.58,0.057,-0.127189,1.61
200701140730,200701140800,-1.53,-17.22,0.11,7.69,13.16
200701140800,200701140830,-1.626,-17.03,0.079,30.25,44.11
200701140830,200701140900,-9999,-17,0.091,50.59,75.84
200701140900,200701140930,-9999,-18.46,0.186,61.06,89.55
200701140930,200701141000,-0.04,-19.8,0.331,70.88,102.29
200701141000,200701141030,2.43,-20.49,0.322,86.45,125.65
200701141030,200701141100,0.02,-20.26,0.281,121.8,176.72
200701141100,200701141130,0.884,-19.81,0.291,152.02,217.28
200701141130,200701141200,-0.203,-19.44,0.253,134.62,195.61
200701141200,200701141230,1.354,-19.39,0.375,119.51,173.61
200701141230,200701141300,1.139,-19.62,0.342,113.1,164.65
200701141300,200701141330,1.519,-19.26,0.354,153.37,217.62
200701141330,200701141400,0.393,-18.82,0.281,157.97,215.65
200701141400,200701141430,0.423,-19.12,0.288,122.68,162.04
200701141430,200701141500,0.868,-19.61,0.275,85.35,111.96
200701141500,200701141530,0.56,-19.7,0.178,93.43,115.82
200701141530,200701141600,0.436,-19.97,0.217,46.98,65.59
200701141600,200701141630,0.69,-19.88,0.177,18.57,30.17
200701141630,200701141700,1.05,-20.59,0.208,4.34,11.31
200701141700,200701141730,1.24,-21.1,0.148,0,0.847
200701141730,200701141800,0.602,-21.81,0.062,0,0
200701141800,200701141830,0.784,-22.16,0.126,0,0
200701141830,200701141900,0.825,-22.55,0.133,0,0
200701141900,200701141930,0.381,-22.49,0.077,0,0
200701141930,200701142000,0.336,-21.8,0.149,0,0
200701142000,200701142030,0.283,-21,0.12,0,0
200701142030,200701142100,0.426,-21.24,0.183,0,0
200701142100,200701142130,0.306,-21.16,0.132,0,0
200701142130,200701142200,0.46,-21.08,0.164,0,0
200701142200,200701142230,0.361,-21.3,0.157,0,0
200701142230,200701142300,-1.41,-20.77,0.193,0,0
200701142300,200701142330,0.022,-20.47,0.232,0,0
200701142330,200701150000,0.228,-20.72,0.216,0,0
200701150000,200701150030,-0.806,-20.57,0.216,0,0
200701150030,200701150100,-9999,-20.74,0.233,0,0
200701150100,200701150130,-0.295,-20.4,0.477,0,0
200701150130,200701150200,1.06,-20.23,0.28,0,0
200701150200,200701150230,-1.01,-20.41,0.337,0,0
200701150230,200701150300,-0.29,-19.81,0.565,0,0
200701150300,200701150330,0.685,-19.17,0.692,0,0
200701150330,200701150400,1.09,-18.94,0.702,0,0
200701150400,200701150430,1.155,-19.36,0.461,0,0
200701150430,200701150500,0.636,-19.38,0.457,0,0
200701150500,200701150530,0.31,-20.01,0.397,0,0
200701150530,200701150600,-0.633,-19.97,0.434,0,0
200701150600,200701150630,-0.121,-20.13,0.571,0,0
200701150630,200701150700,0.655,-20.02,0.444,0,0
200701150700,200701150730,-1.34,-20.22,0.559,2.03,11.91
200701150730,200701150800,-1.23,-18.61,0.735,54.31,99.76
200701150800,200701150830,0.301,-17.72,1.26,149.75,236.62
200701150830,200701150900,0.859,-17.46,1.41,245.83,401.39
200701150900,200701150930,0.235,-17.06,1.35,336.64,562.94
200701150930,200701151000,-0.165,-16.93,1.52,416.26,707.15
200701151000,200701151030,0.132,-16.06,1.45,482.07,829.8
200701151030,200701151100,-0.234,-15.21,1.19,532.38,924.27
200701151100,200701151130,-0.249,-14.44,1.15,570.92,991.72
200701151130,200701151200,-0.241,-13.81,1.13,594.54,1029.14
200701151200,200701151230,0.376,-13.89,1.14,600.33,1031.13
200701151230,200701151300,0.446,-13.08,1.02,588.67,1005.57
200701151300,200701151330,1.167,-12.76,0.963,559.79,951.05
200701151330,200701151400,0.496,-12.76,0.904,514.7,869.6
200701151400,200701151430,0.513,-13.08,0.933,454.54,761.84
200701151430,200701151500,0.758,-13.4,1.11,377.52,625.69
200701151500,200701151530,1.07,-13.46,1.08,291.58,477.63
200701151530,200701151600,0.785,-13.67,1.03,198.36,319.24
200701151600,200701151630,1.069,-14.26,1.17,97.12,152.85
200701151630,200701151700,0.258,-14.16,0.992,12.35,35.52
200701151700,200701151730,0.209,-13.9,1.02,0,3.14
200701151730,200701151800,0.231,-13.46,1,0,0
200701151800,200701151830,0.532,-13.26,0.891,0,0
200701151830,200701151900,0.892,-13.26,0.892,0,0
200701151900,200701151930,0.749,-13.28,0.738,0,0
200701151930,200701152000,0.319,-13.33,0.527,0,0
200701152000,200701152030,0.623,-12.93,0.505,0,0
200701152030,200701152100,1.6,-12.8,0.304,0,0
200701152100,200701152130,0.79,-13.12,0.142,0,0
200701152130,200701152200,1.41,-13.4,0.206,0,0
200701152200,200701152230,-0.296,-13.09,0.163,0,0
200701152230,200701152300,-0.296,-13.14,0.159,0,0
200701152300,200701152330,-0.9,-13.18,0.185,0,0
200701152330,200701160000,0.059,-12.98,0.301,0,0
200701160000,200701160030,1.77,-13.05,0.181,0,0
200701160030,200701160100,0.943,-12.39,0.189,0,0
200701160100,200701160130,0.197,-11.92,0.157,0,0
200701160130,200701160200,-1.11,-11.63,0.169,0,0
200701160200,200701160230,-0.944,-11.84,0.369,0,0
200701160230,200701160300,0.697,-11.72,0.385,0,0
200701160300,200701160330,-0.043,-11.6,0.272,0,0
200701160330,200701160400,0.745,-11.58,0.218,0,0
200701160400,200701160430,1.18,-10.88,0.181,0,0
200701160430,200701160500,-0.245,-10.69,0.203,0,0
200701160500,200701160530,-0.183,-10.86,0.162,0,0
200701160530,200701160600,0.837,-10.69,0.146,0,0
200701160600,200701160630,0.126,-10.91,0.359,0,0
200701160630,200701160700,-0.413,-12.32,0.208,0,0
200701160700,200701160730,-0.747,-12.05,0.155,3.42,7.97
200701160730,200701160800,-0.98,-10.85,0.281,53.04,76.78
200701160800,200701160830,-9999,-8.96,0.175,138.81,237.71
200701160830,200701160900,-1.81,-8.39,0.237,230.44,402.33
200701160900,200701160930,-0.076,-7.87,0.262,317.12,560.45
200701160930,200701161000,0.076,-7.22,0.193,392.53,704.74
200701161000,200701161030,-0.257,-6.64,0.37,459.19,826.57
200701161030,200701161100,-0.374,-6.01,0.479,513.31,923.01
200701161100,200701161130,0.037,-5.49,0.594,550.92,989.52
200701161130,200701161200,-0.493,-5.62,0.501,577.39,1027.19
200701161200,200701161230,1,-5.56,0.537,586.25,1035.1
200701161230,200701161300,0.258,-5.53,0.541,579.77,1012.22
200701161300,200701161330,1.1,-5.31,0.518,553.6,959.18
200701161330,200701161400,0.037,-5.2,0.539,510.52,879.01
200701161400,200701161430,1.655,-5.17,0.549,450.22,771.32
200701161430,200701161500,1.01,-5.37,0.401,374.91,639.92
200701161500,200701161530,0.883,-5.96,0.338,288.63,491.64
200701161530,200701161600,1.996,-6.46,0.308,197.31,337.49
200701161600,200701161630,2.18,-6.79,0.114,92.43,164.09
200701161630,200701161700,0.907,-7.17,0.124,3.96,34.89
200701161700,200701161730,0.751,-8.65,0.142,0,3.52
200701161730,200701161800,1.06,-9.34,0.246,0,0
200701161800,200701161830,0.305,-9.75,0.198,0,0
200701161830,200701161900,0.364,-9.8,0.191,0,0
200701161900,200701161930,0.381,-9.89,0.132,0,0
200701161930,200701162000,0.795,-9.57,0.181,0,0
200701162000,200701162030,-0.008,-9.2,0.159,0,0
200701162030,200701162100,-0.182,-8.78,0.157,0,0
200701162100,200701162130,0.385,-10.02,0.168,0,0
200701162130,200701162200,0.612,-10.39,0.162,0,0
200701162200,200701162230,0.302,-9.38,0.144,0,0
200701162230,200701162300,-0.047,-9,0.152,0,0
200701162300,200701162330,-0.178,-9.45,0.15,0,0
200701162330,200701170000,-0.38,-9.85,0.15,0,0
200701170000,200701170030,0.253,-9.42,0.151,0,0
200701170030,200701170100,0.361,-9.71,0.168,0,0
200701170100,200701170130,-1.39,-10.45,0.198,0,0
200701170130,200701170200,-1.56,-11.22,0.402,0,0
200701170200,200701170230,-0.788,-11.21,0.576,0,0
200701170230,200701170300,-0.007,-11.1,0.826,0,0
200701170300,200701170330,-0.007,-11.56,0.824,0,0
200701170330,200701170400,0.883,-11.11,1.03,0,0
200701170400,200701170430,0.35,-11.74,1.18,0,0
200701170430,200701170500,0.152,-12.29,1.54,0,0
200701170500,200701170530,0.287,-12.4,1.61,0,0
200701170530,200701170600,1.216,-12.55,1.69,0,0
200701170600,200701170630,1.418,-12.75,1.92,0,0
200701170630,200701170700,0.335,-13.02,1.83,0,0
200701170700,200701170730,0.234,-13.19,1.97,4.63,8.52
200701170730,200701170800,0.802,-13.11,1.81,62.2,81.65
200701170800,200701170830,0.839,-13.02,1.94,153.87,240.79
200701170830,200701170900,0.407,-12.45,2.09,247.64,398.24
200701170900,200701170930,-0.194,-12.13,2.1,338.77,560.37
200701170930,200701171000,-0.067,-11.96,2.11,414.74,700.24
200701171000,200701171030,0.304,-12.17,2.13,478.86,812.63
200701171030,200701171100,-0.178,-11.47,1.88,527.09,900.72
200701171100,200701171130,1.777,-10.37,1.26,558.26,971.24
200701171130,200701171200,-0.275,-10.92,0.667,526.38,934.63
200701171200,200701171230,2.503,-10.06,0.645,593.43,1029.98
200701171230,200701171300,-0.463,-9.51,0.728,587.95,1009.1
200701171300,200701171330,1.125,-10.35,2.01,565.92,943.12
200701171330,200701171400,0.49,-10.44,1.97,526.74,871.5
200701171400,200701171430,-0.14,-10.06,1.17,466.76,772.44
200701171430,200701171500,-0.379,-9.6,1.17,394.16,648.59
200701171500,200701171530,0.639,-8.85,0.591,297.93,480.05
200701171530,200701171600,1.19,-10.34,1.07,202.6,323.52
200701171600,200701171630,1.198,-11.92,2.43,99.91,159.01
200701171630,200701171700,0.657,-12.08,2.6,13.18,36.82
200701171700,200701171730,0.238,-12.16,2.28,0,4.23
200701171730,200701171800,0.96,-12.2,2.7,0,0
200701171800,200701171830,1.262,-12.04,2.15,0,0
200701171830,200701171900,0.836,-12.12,1.97,0,0
200701171900,200701171930,0.429,-12.18,2.33,0,0
200701171930,200701172000,0.799,-12.33,1.99,0,0
200701172000,200701172030,-0.504,-12.24,1.94,0,0
200701172030,200701172100,-0.401,-11.82,1.74,0,0
200701172100,200701172130,0.544,-11.8,1.74,0,0
200701172130,200701172200,0.3,-11.78,1.83,0,0
200701172200,200701172230,0.711,-11.83,1.93,0,0
200701172230,200701172300,2.003,-11.9,2.21,0,0
200701172300,200701172330,0.172,-12.04,2.11,0,0
200701172330,200701180000,-0.226,-12.41,2.04,0,0
200701180000,200701180030,0.813,-12.77,1.73,0,0
200701180030,200701180100,1.02,-13.27,1.65,0,0
200701180100,200701180130,-9999,-13.95,1.95,0,0
200701180130,200701180200,0.608,-14.27,1.66,0,0
200701180200,200701180230,0.724,-14.33,1.95,0,0
200701180230,200701180300,0.914,-14.83,1.61,0,0
200701180300,200701180330,0.753,-14.95,1.82,0,0
200701180330,200701180400,-0.148,-15.1,1.89,0,0
200701180400,200701180430,0.61,-15.26,1.73,0,0
200701180430,200701180500,0.936,-15.24,1.9,0,0
200701180500,200701180530,0.581,-15.34,2,0,0
200701180530,200701180600,1.04,-15.5,2.01,0,0
200701180600,200701180630,0.066,-15.66,2.06,0,0
200701180630,200701180700,-0.237,-15.85,2.02,0,0
200701180700,200701180730,0.589,-15.86,1.98,4.99,8.96
200701180730,200701180800,0.399,-15.6,2.16,74.55,93.68
200701180800,200701180830,0.084,-15.12,2.16,159.6,247.22
200701180830,200701180900,0.536,-14.85,2.21,252.21,408.93
200701180900,200701180930,-0.669,-14.29,2.28,345.25,573.61
200701180930,200701181000,-1.27,-13.57,2.04,426.48,720.95
200701181000,200701181030,0.004,-12.27,2.15,493.3,843.91
200701181030,200701181100,0.409,-11.71,1.9,545.71,939.97
200701181100,200701181130,-0.343,-10.98,1.94,584.55,1007.98
200701181130,200701181200,-0.009,-10.79,1.91,608.31,1045.16
200701181200,200701181230,0.083,-10.35,1.89,616.83,1052.76
200701181230,200701181300,-0.056,-9.89,1.75,606.18,1029.38
200701181300,200701181330,0.084,-9.84,1.77,580.85,977.74
200701181330,200701181400,0.046,-9.49,1.91,537.61,895.82
200701181400,200701181430,0.621,-9.07,1.73,476.82,788.45
200701181430,200701181500,0.777,-8.74,1.5,400.84,656.78
200701181500,200701181530,0.691,-8.53,1.55,313.35,507.91
200701181530,200701181600,0.051,-8.55,1.67,219.31,349.61
200701181600,200701181630,0.342,-8.29,1.78,119.72,182.35
200701181630,200701181700,-0.351,-8.18,1.67,12.54,38.3
200701181700,200701181730,-0.905,-7.7,1.69,0.008,4.98
200701181730,200701181800,0.087,-7.07,1.85,0,0
200701181800,200701181830,0.332,-6.26,1.87,0,0
200701181830,200701181900,0.62,-5.92,1.8,0,0
200701181900,200701181930,0.441,-5.78,1.73,0,0
200701181930,200701182000,0.616,-5.77,1.64,0,0
200701182000,200701182030,0.47,-5.91,1.72,0,0
