site,US-NR1
year,2004
lat,40.0329
lon,-105.546
timezone,200401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092809 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401092200,200401092230,-0.085,-0.677,0.444,-9999,0
200401092230,200401092300,0.244,-0.57,0.534,-9999,0
200401092300,200401092330,-0.056,-0.365,0.881,-9999,0
200401092330,200401100000,0.434,0.692,1.2,-9999,0
200401100000,200401100030,-0.184,0.817,1.28,-9999,0
200401100030,200401100100,0.226,0.994,1.26,-9999,0
200401100100,200401100130,0.443,1.04,1.18,-9999,0
200401100130,200401100200,0.237,0.736,1.14,-9999,0
200401100200,200401100230,0.263,0.849,1.15,-9999,0
200401100230,200401100300,0.593,0.743,1.04,-9999,0
200401100300,200401100330,1.1,0.793,0.954,-9999,0
200401100330,200401100400,0.4,0.843,0.745,-9999,0
200401100400,200401100430,-0.127,0.949,0.842,-9999,0
200401100430,200401100500,0.918,1.96,0.947,-9999,0
200401100500,200401100530,-9999,1.99,0.904,-9999,0
200401100530,200401100600,-0.128,-0.376,0.419,-9999,0
200401100600,200401100630,-0.361,-0.186,0.697,-9999,0
200401100630,200401100700,0.846,1.39,0.879,-9999,0
200401100700,200401100730,1.03,1.12,0.771,-9999,6.69
200401100730,200401100800,-0.553,0.787,0.699,-9999,68.08
200401100800,200401100830,0.29,1.07,0.784,-9999,221.65
200401100830,200401100900,-0.046,1.27,0.902,-9999,382.27
200401100900,200401100930,0.177,1.61,1.09,-9999,537.99
200401100930,200401101000,0.165,1.98,1.12,-9999,681.65
200401101000,200401101030,1.14,2.47,1.13,-9999,804.03
200401101030,200401101100,-0.208,2.33,1.13,-9999,897.32
200401101100,200401101130,-0.045,2.85,1.18,-9999,954.12
200401101130,200401101200,0.032,3.5,1.24,-9999,876.32
200401101200,200401101230,0.076,3.49,1.2,-9999,968.71
200401101230,200401101300,0.707,3.57,1.12,-9999,958.7
200401101300,200401101330,0.262,3.82,1.27,-9999,947.31
200401101330,200401101400,0.034,3.33,1.31,-9999,894.19
200401101400,200401101430,0.932,2.87,1.44,-9999,806.36
200401101430,200401101500,0.397,2.37,1.43,-9999,655.63
200401101500,200401101530,1.627,2.47,1.25,-9999,513.56
200401101530,200401101600,0.32,2.12,1.41,-9999,356.44
200401101600,200401101630,0.593,1.72,1.55,-9999,182.28
200401101630,200401101700,0.379,1.19,1.67,-9999,51.06
200401101700,200401101730,0.301,0.931,1.57,-9999,1.05
200401101730,200401101800,0.962,0.827,1.53,-9999,0
200401101800,200401101830,0.667,0.831,1.39,-9999,0
200401101830,200401101900,0.769,0.685,1.54,-9999,0
200401101900,200401101930,0.134,0.607,1.52,-9999,0
200401101930,200401102000,0.28,0.497,1.49,-9999,0
200401102000,200401102030,0.393,0.402,1.46,-9999,0
200401102030,200401102100,-0.166,0.222,1.47,-9999,0
200401102100,200401102130,0.713,0.238,1.54,-9999,0
200401102130,200401102200,0.717,0.313,1.66,-9999,0
200401102200,200401102230,0.522,0.499,1.81,-9999,0
200401102230,200401102300,0.877,0.897,1.82,-9999,0
200401102300,200401102330,0.308,1.06,1.79,-9999,0
200401102330,200401110000,-9999,1.14,1.76,-9999,0
200401110000,200401110030,1.02,1.13,1.23,-9999,0
200401110030,200401110100,-0.034,0.868,0.817,-9999,0
200401110100,200401110130,1.08,0.632,0.545,-9999,0
200401110130,200401110200,0.541,0.342,0.417,-9999,0
200401110200,200401110230,0.567,0.152,0.517,-9999,0
200401110230,200401110300,0.351,-0.332,0.439,-9999,0
200401110300,200401110330,0.078,0.252,0.409,-9999,0
200401110330,200401110400,1.36,-0.012,0.442,-9999,0
200401110400,200401110430,1.035,-0.465,0.278,-9999,0
200401110430,200401110500,-0.468,-0.337,0.417,-9999,0
200401110500,200401110530,0.193,-0.189,0.393,-9999,0
200401110530,200401110600,-0.561,0.046,0.717,-9999,0
200401110600,200401110630,0.168,0.203,0.939,-9999,0
200401110630,200401110700,1.09,0.07,1.35,-9999,0
200401110700,200401110730,0.737,-0.36,1.27,-9999,10.47
200401110730,200401110800,-0.288,0.066,1.21,-9999,107.36
200401110800,200401110830,-0.703,1.1,1.13,-9999,292.45
200401110830,200401110900,-0.599,2.15,1.06,-9999,416.7
200401110900,200401110930,0.928,3.45,0.419,-9999,578.57
200401110930,200401111000,0.835,2.55,0.801,-9999,695.66
200401111000,200401111030,0.269,2.01,1.11,-9999,808.46
200401111030,200401111100,0.384,2.41,1.08,-9999,902.68
200401111100,200401111130,-0.338,2.84,1.12,-9999,970.36
200401111130,200401111200,-0.05,3.18,0.94,-9999,1010.33
200401111200,200401111230,-0.189,3.39,0.861,-9999,1020.89
200401111230,200401111300,0.944,3.41,0.837,-9999,1001.17
200401111300,200401111330,0.881,3.4,0.832,-9999,952.47
200401111330,200401111400,0.131,3.46,0.809,-9999,875.15
200401111400,200401111430,0.72,3.49,0.536,-9999,771.65
200401111430,200401111500,0.884,3.36,0.582,-9999,642.64
200401111500,200401111530,1.07,2.78,0.608,-9999,495.42
200401111530,200401111600,0.548,2.18,0.532,-9999,337.07
200401111600,200401111630,0.961,1.38,0.705,-9999,146.26
200401111630,200401111700,0.668,0.604,0.839,-9999,25.49
200401111700,200401111730,0.776,0.345,0.844,-9999,1.54
200401111730,200401111800,1.08,0.078,0.354,-9999,0
200401111800,200401111830,-0.209,0.275,0.305,-9999,0
200401111830,200401111900,0.692,0.451,0.378,-9999,0
200401111900,200401111930,0.933,0.652,0.404,-9999,0
200401111930,200401112000,0.322,0.418,0.532,-9999,0
200401112000,200401112030,0.56,0.615,0.545,-9999,0
200401112030,200401112100,1.03,0.414,0.589,-9999,0
200401112100,200401112130,0.463,-0.314,0.334,-9999,0
200401112130,200401112200,0.37,-0.681,0.143,-9999,0
200401112200,200401112230,0.534,-0.608,0.179,-9999,0
200401112230,200401112300,-0.686,-0.615,0.234,-9999,0
200401112300,200401112330,-0.312,-0.591,0.344,-9999,0
200401112330,200401120000,0.023,-0.663,0.514,-9999,0
200401120000,200401120030,0.127,-0.35,0.725,-9999,0
200401120030,200401120100,0.051,-0.55,0.468,-9999,0
200401120100,200401120130,0.846,-0.75,0.665,-9999,0
200401120130,200401120200,0.46,-1.11,0.626,-9999,0
200401120200,200401120230,0.189,-1.06,0.687,-9999,0
200401120230,200401120300,0.234,-1.1,0.692,-9999,0
200401120300,200401120330,0.351,-1.32,0.706,-9999,0
200401120330,200401120400,0.461,-1.42,0.658,-9999,0
200401120400,200401120430,0.475,-1.51,0.621,-9999,0
200401120430,200401120500,0.212,-1.45,0.626,-9999,0
200401120500,200401120530,0.966,-1.17,0.718,-9999,0
200401120530,200401120600,1.35,-1.5,0.482,-9999,0
200401120600,200401120630,2.48,-1.86,0.122,-9999,0
200401120630,200401120700,0.888,-1.61,0.112,-9999,0
200401120700,200401120730,-9999,-1.69,0.351,-9999,6.49
200401120730,200401120800,-0.663,-1.37,0.551,-9999,69.44
200401120800,200401120830,0.126,-0.612,0.496,-9999,224.64
200401120830,200401120900,-0.45,0.442,0.421,-9999,385.62
200401120900,200401120930,-0.483,1.21,0.394,-9999,542.34
200401120930,200401121000,0.006,1.97,0.476,-9999,685.76
200401121000,200401121030,-0.068,2.53,0.482,-9999,808.48
200401121030,200401121100,0.141,2.68,0.532,-9999,904.68
200401121100,200401121130,0.306,2.84,0.747,-9999,974.57
200401121130,200401121200,1.148,3.02,0.94,-9999,1015.68
200401121200,200401121230,0.381,2.62,0.897,-9999,1027.42
200401121230,200401121300,0.166,2.63,0.937,-9999,1008.59
200401121300,200401121330,0.536,3.16,0.769,-9999,959.47
200401121330,200401121400,0.523,3.14,0.748,-9999,882.66
200401121400,200401121430,0.808,2.99,0.713,-9999,779.75
200401121430,200401121500,0.879,2.72,0.757,-9999,651.27
200401121500,200401121530,1.55,2.37,0.665,-9999,503.74
200401121530,200401121600,-9999,1.7,0.417,-9999,344.51
200401121600,200401121630,0.555,-0.01,0.076,-9999,153.36
200401121630,200401121700,-1.41,-0.191,0.127,-9999,26.8
200401121700,200401121730,0.105,-0.321,0.111,-9999,1.7
200401121730,200401121800,1.09,-0.138,0.187,-9999,0
200401121800,200401121830,0.355,-0.82,0.193,-9999,0
200401121830,200401121900,0.54,-0.902,0.241,-9999,0
200401121900,200401121930,-1.03,-1.61,0.254,-9999,0
200401121930,200401122000,1.63,-1.15,0.416,-9999,0
200401122000,200401122030,-0.094,-1.37,0.374,-9999,0
200401122030,200401122100,0.027,-1.39,0.356,-9999,0
200401122100,200401122130,0.605,-1.57,0.337,-9999,0
200401122130,200401122200,0.028,-1.48,0.423,-9999,0
200401122200,200401122230,1.68,-1.73,0.39,-9999,0
200401122230,200401122300,1.18,-1.73,0.174,-9999,0
200401122300,200401122330,0.374,-1.89,0.293,-9999,0
200401122330,200401130000,-0.358,-2.19,0.357,-9999,0
200401130000,200401130030,-0.726,-1.98,0.358,-9999,0
200401130030,200401130100,-0.46,-2.5,0.43,-9999,0
200401130100,200401130130,0.033,-2.16,0.548,-9999,0
200401130130,200401130200,-0.26,-2.19,0.674,-9999,0
200401130200,200401130230,0.143,-2.13,0.673,-9999,0
200401130230,200401130300,0.154,-2,0.629,-9999,0
200401130300,200401130330,0.371,-1.79,0.478,-9999,0
200401130330,200401130400,0.454,-2.09,0.509,-9999,0
200401130400,200401130430,-0.147,-2.37,0.523,-9999,0
200401130430,200401130500,-0.182,-2.34,0.519,-9999,0
200401130500,200401130530,0.36,-2.19,0.542,-9999,0
200401130530,200401130600,-0.081,-2.16,0.447,-9999,0
200401130600,200401130630,-0.174,-2.46,0.744,-9999,0
200401130630,200401130700,-0.259,-1.37,0.638,-9999,0
200401130700,200401130730,-0.039,-1.43,0.674,-9999,7.16
200401130730,200401130800,-0.205,-1.51,0.886,-9999,71.24
200401130800,200401130830,-9999,-1.41,0.886,-9999,227.82
200401130830,200401130900,-0.277,-0.73,0.865,-9999,390.04
200401130900,200401130930,0.057,0.284,0.682,-9999,547.61
200401130930,200401131000,-0.076,0.512,0.791,-9999,692.24
200401131000,200401131030,1.194,1.16,0.779,-9999,815.36
200401131030,200401131100,-9999,0.942,0.844,-9999,912.95
200401131100,200401131130,-9999,1.24,0.903,-9999,982.91
200401131130,200401131200,-9999,1.41,0.879,-9999,1024.17
200401131200,200401131230,-9999,1.62,1.04,-9999,1035.3
200401131230,200401131300,0.421,1.55,0.983,-9999,1016.71
200401131300,200401131330,0.101,1.97,0.867,-9999,967.71
200401131330,200401131400,0.377,2.14,0.449,-9999,890.62
200401131400,200401131430,0.741,2.39,0.562,-9999,787.24
200401131430,200401131500,0.696,1.8,0.648,-9999,658.79
200401131500,200401131530,1.13,1.05,0.808,-9999,511.47
200401131530,200401131600,0.526,0.407,0.8,-9999,351.96
200401131600,200401131630,1.616,-0.082,0.812,-9999,163.36
200401131630,200401131700,-0.037,-0.561,0.557,-9999,28.16
200401131700,200401131730,-9999,-0.756,0.95,-9999,2.17
200401131730,200401131800,-9999,-0.992,0.736,-9999,0
200401131800,200401131830,1.713,-1.02,0.817,-9999,0
200401131830,200401131900,0.024,-1.43,0.501,-9999,0
200401131900,200401131930,1.913,-1.29,0.13,-9999,0
200401131930,200401132000,0.197,-1.45,0.152,-9999,0
200401132000,200401132030,-2.511,-1.95,0.793,-9999,0
200401132030,200401132100,1.01,-2.08,0.731,-9999,0
200401132100,200401132130,-0.38,-2.13,0.261,-9999,0
200401132130,200401132200,-0.471,-2.1,0.674,-9999,0
200401132200,200401132230,0.136,-1.87,0.8,-9999,0
200401132230,200401132300,-0.481,-1.95,0.674,-9999,0
200401132300,200401132330,-1.09,-0.889,0.953,-9999,0
200401132330,200401140000,-0.764,0.035,1.23,-9999,0
200401140000,200401140030,-9999,0.033,1.4,-9999,0
200401140030,200401140100,-9999,-0.182,0.906,-9999,0
200401140100,200401140130,0.619,-0.946,0.378,-9999,0
200401140130,200401140200,0.967,-1.06,0.144,-9999,0
200401140200,200401140230,0.123,-1.11,0.886,-9999,0
200401140230,200401140300,-9999,-0.631,1.47,-9999,0
200401140300,200401140330,-9999,-1.04,1.13,-9999,0
200401140330,200401140400,-9999,-2.26,1.13,-9999,0
200401140400,200401140430,-9999,-1.36,1.19,-9999,0
200401140430,200401140500,-9999,-1.09,1.27,-9999,0
200401140500,200401140530,-9999,-0.411,0.936,-9999,0
200401140530,200401140600,-9999,-0.153,0.999,-9999,0
200401140600,200401140630,-9999,0.218,0.958,-9999,0
200401140630,200401140700,-9999,0.229,0.93,-9999,0
200401140700,200401140730,-9999,0.224,0.869,-9999,7.1
200401140730,200401140800,-9999,0.44,0.946,-9999,71.83
200401140800,200401140830,-9999,1.02,0.858,-9999,228.21
200401140830,200401140900,-0.416,2.06,0.806,-9999,390.34
200401140900,200401140930,-0.472,2.99,0.869,-9999,548.66
200401140930,200401141000,0.101,3.82,0.704,-9999,692.94
200401141000,200401141030,0.273,4.28,0.627,-9999,816.36
200401141030,200401141100,0.507,4.47,0.544,-9999,914.69
200401141100,200401141130,-0.216,5.04,0.323,-9999,985.66
200401141130,200401141200,0.136,4.99,0.414,-9999,1028.66
200401141200,200401141230,0.955,5.59,0.4,-9999,1042.68
200401141230,200401141300,1.68,5.8,0.605,-9999,1028.32
200401141300,200401141330,1.38,5.12,0.654,-9999,990.67
200401141330,200401141400,2.83,4.08,0.515,-9999,875.81
200401141400,200401141430,-0.136,3.45,0.423,-9999,691.6
200401141430,200401141500,0.938,2.76,0.423,-9999,442.8
200401141500,200401141530,1.96,2.19,0.334,-9999,328.85
200401141530,200401141600,2.22,1.42,0.195,-9999,184.79
200401141600,200401141630,0.88,0.881,0.086,-9999,112.78
200401141630,200401141700,0.033,0.386,0.06,-9999,31.03
200401141700,200401141730,0.755,-0.331,0.114,-9999,1.72
200401141730,200401141800,-1.14,-0.28,0.093,-9999,0
200401141800,200401141830,-1.04,-0.21,0.321,-9999,0
200401141830,200401141900,0.179,0.412,0.276,-9999,0
200401141900,200401141930,0.55,0.398,0.235,-9999,0
200401141930,200401142000,0.884,0.644,0.207,-9999,0
200401142000,200401142030,-1.15,0.764,0.376,-9999,0
200401142030,200401142100,0.276,1.11,0.463,-9999,0
200401142100,200401142130,0.469,1.05,0.469,-9999,0
200401142130,200401142200,1.15,1.34,0.344,-9999,0
200401142200,200401142230,1.17,0.708,0.27,-9999,0
200401142230,200401142300,0.855,1,0.297,-9999,0
200401142300,200401142330,0.624,1.28,0.237,-9999,0
200401142330,200401150000,0.742,0.929,0.313,-9999,0
200401150000,200401150030,-9999,0.833,0.285,-9999,0
200401150030,200401150100,-9999,0.947,0.361,-9999,0
200401150100,200401150130,0.989,0.783,0.238,-9999,0
200401150130,200401150200,-9999,0.877,0.109,-9999,0
200401150200,200401150230,-9999,0.779,0.186,-9999,0
200401150230,200401150300,-9999,1.26,0.177,-9999,0
200401150300,200401150330,-9999,0.908,0.17,-9999,0
200401150330,200401150400,-9999,0.681,0.173,-9999,0
200401150400,200401150430,-9999,0.371,0.158,-9999,0
200401150430,200401150500,-9999,0.77,0.121,-9999,0
200401150500,200401150530,-9999,0.521,0.17,-9999,0
200401150530,200401150600,-9999,0.307,0.168,-9999,0
200401150600,200401150630,-9999,0.29,0.2,-9999,0
200401150630,200401150700,-9999,-0.192,0.192,-9999,0
200401150700,200401150730,-9999,-0.055,0.15,-9999,4.52
200401150730,200401150800,-9999,0.017,0.14,-9999,45.42
200401150800,200401150830,-9999,0.114,0.14,-9999,134.59
200401150830,200401150900,-9999,0.782,0.151,-9999,369.14
200401150900,200401150930,-9999,1.71,0.143,-9999,411.2
200401150930,200401151000,-0.556,2.01,0.198,-9999,511.16
200401151000,200401151030,0.013,2.55,0.162,-9999,670.78
200401151030,200401151100,0.027,3.1,0.177,-9999,688.79
200401151100,200401151130,-0.203,3.81,0.325,-9999,1008.53
200401151130,200401151200,0.656,3.66,0.349,-9999,924.73
200401151200,200401151230,0.518,3.44,0.42,-9999,691.61
200401151230,200401151300,0.97,3.04,0.435,-9999,590.31
200401151300,200401151330,0.259,2.58,0.292,-9999,630.63
200401151330,200401151400,-0.048,2.4,0.22,-9999,609.41
200401151400,200401151430,0.625,2.4,0.319,-9999,631.12
200401151430,200401151500,1.91,2.42,0.235,-9999,486.03
200401151500,200401151530,-0.362,1.39,0.171,-9999,185.8
200401151530,200401151600,1.24,1.01,0.118,-9999,153.72
200401151600,200401151630,0.278,0.597,0.115,-9999,76.34
200401151630,200401151700,0.989,0.063,0.116,-9999,12.83
200401151700,200401151730,0.01,0.162,0.128,-9999,1.21
200401151730,200401151800,0.875,-0.332,0.166,-9999,0
200401151800,200401151830,0.413,-0.176,0.1,-9999,0
200401151830,200401151900,-0.091,-0.546,0.049,-9999,0
200401151900,200401151930,-0.041,-0.487,0.078,-9999,0
200401151930,200401152000,-1.28,-0.881,0.221,-9999,0
200401152000,200401152030,0.395,-1.01,0.474,-9999,0
200401152030,200401152100,0.479,-1.48,0.426,-9999,0
200401152100,200401152130,0.001,-1.57,0.48,-9999,0
200401152130,200401152200,0.451,-1.72,0.61,-9999,0
200401152200,200401152230,0.446,-1.97,0.73,-9999,0
200401152230,200401152300,0.589,-2.11,0.903,-9999,0
200401152300,200401152330,0.399,-2.08,0.682,-9999,0
200401152330,200401160000,0.143,-2.1,0.498,-9999,0
200401160000,200401160030,0.592,-2.39,0.493,-9999,0
200401160030,200401160100,0.123,-2.05,0.386,-9999,0
200401160100,200401160130,1.136,-2.61,0.722,-9999,0
200401160130,200401160200,1.277,-3.05,0.694,-9999,0
200401160200,200401160230,0.464,-3.27,0.556,-9999,0
200401160230,200401160300,0.201,-3.4,0.388,-9999,0
200401160300,200401160330,0.63,-3.56,0.645,-9999,0
200401160330,200401160400,0.423,-3.69,0.982,-9999,0
200401160400,200401160430,0.338,-3.83,0.899,-9999,0
200401160430,200401160500,1.31,-3.76,0.808,-9999,0
200401160500,200401160530,0.285,-3.95,0.494,-9999,0
200401160530,200401160600,0.561,-4.23,0.328,-9999,0
200401160600,200401160630,0.399,-4.29,0.501,-9999,0
200401160630,200401160700,0.081,-4.19,0.648,-9999,0
200401160700,200401160730,0.089,-3.58,0.733,-9999,4.5
200401160730,200401160800,-0.259,-3.21,0.667,-9999,33.82
200401160800,200401160830,0.229,-2.48,0.626,-9999,88.09
200401160830,200401160900,0.486,-2.59,0.405,-9999,139.39
200401160900,200401160930,0.015,-3.19,0.282,-9999,177.08
200401160930,200401161000,0.403,-3.2,0.437,-9999,282.48
200401161000,200401161030,0.608,-2.88,0.737,-9999,367.11
200401161030,200401161100,0.013,-3.28,0.71,-9999,479.25
200401161100,200401161130,1.18,-2.72,0.549,-9999,503.15
200401161130,200401161200,1.08,-2.87,0.444,-9999,487.1
200401161200,200401161230,0.125,-3.05,0.292,-9999,475.96
200401161230,200401161300,0.596,-2.95,0.361,-9999,525.96
200401161300,200401161330,1.228,-3.16,0.416,-9999,313.98
200401161330,200401161400,0.191,-3.65,0.353,-9999,217.4
200401161400,200401161430,0.538,-3.66,0.414,-9999,219.59
200401161430,200401161500,1.951,-4.2,0.386,-9999,177.76
200401161500,200401161530,-9999,-4.66,0.299,-9999,140.2
200401161530,200401161600,-9999,-4.96,0.444,-9999,92.77
200401161600,200401161630,-0.45,-5.72,0.373,-9999,46.66
200401161630,200401161700,0.503,-6.38,0.269,-9999,12.73
200401161700,200401161730,0.619,-6.65,0.29,-9999,0.998
200401161730,200401161800,0.082,-6.94,0.211,-9999,0
200401161800,200401161830,-9999,-6.8,0.156,-9999,0
200401161830,200401161900,-0.693,-6.88,0.26,-9999,0
200401161900,200401161930,0.53,-7.03,0.199,-9999,0
200401161930,200401162000,0.169,-7.24,0.138,-9999,0
200401162000,200401162030,0.084,-7.34,0.07,-9999,0
200401162030,200401162100,0.377,-7.35,0.136,-9999,0
200401162100,200401162130,-0.995,-7.47,0.133,-9999,0
200401162130,200401162200,-0.24,-7.54,0.181,-9999,0
200401162200,200401162230,0.793,-7.6,0.125,-9999,0
200401162230,200401162300,-0.098,-7.62,0.08,-9999,0
200401162300,200401162330,0.477,-7.68,0.147,-9999,0
200401162330,200401170000,-0.231,-7.82,0.069,-9999,0
200401170000,200401170030,0.343,-7.94,0.226,-9999,0
200401170030,200401170100,0.647,-7.87,0.239,-9999,0
200401170100,200401170130,-0.296,-7.76,0.198,-9999,0
200401170130,200401170200,0.484,-7.3,0.242,-9999,0
200401170200,200401170230,0.902,-7.28,0.2,-9999,0
200401170230,200401170300,0.589,-7.71,0.24,-9999,0
200401170300,200401170330,-0.111,-7.99,0.288,-9999,0
200401170330,200401170400,0.454,-8.03,0.372,-9999,0
200401170400,200401170430,1.03,-8.02,0.288,-9999,0
200401170430,200401170500,0.239,-8.08,0.204,-9999,0
200401170500,200401170530,1.09,-8.14,0.228,-9999,0
200401170530,200401170600,-0.162,-8.36,0.186,-9999,0
200401170600,200401170630,0.674,-8.72,0.221,-9999,0
200401170630,200401170700,0.646,-8.06,0.186,-9999,0
200401170700,200401170730,-0.142,-8.68,0.168,-9999,5.78
200401170730,200401170800,-1.09,-8.53,0.162,-9999,53.47
200401170800,200401170830,-1.98,-8.74,0.105,-9999,225.65
200401170830,200401170900,-1.25,-7.94,0.158,-9999,418.49
200401170900,200401170930,-0.284,-6.93,0.101,-9999,573.4
200401170930,200401171000,-0.441,-6.15,0.289,-9999,749.23
200401171000,200401171030,-0.002,-5.27,0.233,-9999,839.74
200401171030,200401171100,-0.276,-4.93,0.462,-9999,893.96
200401171100,200401171130,-0.203,-4.66,0.451,-9999,941.23
200401171130,200401171200,0.569,-4.06,0.399,-9999,1028.18
200401171200,200401171230,0.22,-3.52,0.454,-9999,1010.88
200401171230,200401171300,0.84,-3.37,0.287,-9999,1005.46
200401171300,200401171330,0.486,-3.45,0.413,-9999,991.71
200401171330,200401171400,0.053,-3.33,0.381,-9999,899.38
200401171400,200401171430,1.888,-3.38,0.354,-9999,795.3
200401171430,200401171500,0.67,-3.53,0.294,-9999,653.75
200401171500,200401171530,0.905,-3.74,0.291,-9999,477.98
200401171530,200401171600,1.77,-3.86,0.236,-9999,356.67
200401171600,200401171630,0.287,-4.4,0.114,-9999,181.77
200401171630,200401171700,0.81,-5.05,0.074,-9999,42.94
200401171700,200401171730,0.813,-5.47,0.04,-9999,3.7
200401171730,200401171800,0.27,-5.36,0.115,-9999,0
200401171800,200401171830,0.24,-5.09,0.141,-9999,0
200401171830,200401171900,0.108,-5.39,0.159,-9999,0
200401171900,200401171930,0.52,-5.86,0.191,-9999,0
200401171930,200401172000,0.572,-6.31,0.161,-9999,0
200401172000,200401172030,-0.086,-6.47,0.148,-9999,0
200401172030,200401172100,0.399,-6.88,0.142,-9999,0
200401172100,200401172130,0.732,-7.33,0.073,-9999,0
200401172130,200401172200,-0.176,-7.37,0.062,-9999,0
200401172200,200401172230,0.172,-7.37,0.067,-9999,0
200401172230,200401172300,0.075,-8.02,0.082,-9999,0
200401172300,200401172330,-0.413,-7.95,0.122,-9999,0
200401172330,200401180000,0.44,-8.09,0.188,-9999,0
200401180000,200401180030,-0.101,-6.14,0.192,-9999,0
200401180030,200401180100,0.019,-3.47,0.095,-9999,0
200401180100,200401180130,-0.033,-4.71,0.153,-9999,0
200401180130,200401180200,-0.084,-4.27,0.171,-9999,0
200401180200,200401180230,-0.192,-4.4,0.083,-9999,0
200401180230,200401180300,-0.235,-3.91,0.067,-9999,0
200401180300,200401180330,-0.05,-3.53,0.069,-9999,0
200401180330,200401180400,-0.18,-3.02,0.112,-9999,0
200401180400,200401180430,-1.58,-2.88,0.239,-9999,0
200401180430,200401180500,-0.364,-3.81,0.193,-9999,0
200401180500,200401180530,0.236,-3.72,-9999,-9999,0
200401180530,200401180600,0.522,-3.38,0.092,-9999,0
200401180600,200401180630,0.525,-3.12,0.099,-9999,0
200401180630,200401180700,-0.452,-2.06,0.166,-9999,0
200401180700,200401180730,-0.571,-2.36,0.089,-9999,9.71
200401180730,200401180800,-2.27,-2.47,0.196,-9999,80.96
200401180800,200401180830,-1.49,-2.24,0.449,-9999,266.83
200401180830,200401180900,-0.638,-1.79,0.571,-9999,371.07
200401180900,200401180930,-0.271,-1.01,0.701,-9999,560.73
200401180930,200401181000,-0.191,-0.58,0.879,-9999,722.89
200401181000,200401181030,-0.275,0.042,0.946,-9999,844.1
200401181030,200401181100,0.496,0.235,1.05,-9999,947.86
200401181100,200401181130,1.05,-0.28,1.15,-9999,992.43
