site,US-NR1
year,2016
lat,40.0329
lon,-105.546
timezone,201601010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092852 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601092130,201601092200,0.414046,-13.27,1.22,0,0
201601092200,201601092230,0.512981,-13.13,1.21,0,0
201601092230,201601092300,0.139398,-13.14,1.29,0,0
201601092300,201601092330,0.127676,-13.21,1.44,0,0
201601092330,201601100000,0.0497917,-13.11,1.37,0,0
201601100000,201601100030,-0.0949028,-13.09,1.34,0,0
201601100030,201601100100,0.29856,-13.23,1.46,0,0
201601100100,201601100130,0.276556,-13.34,1.4,0,0
201601100130,201601100200,-0.0663056,-13.57,1.39,0,0
201601100200,201601100230,0.916162,-13.69,1.62,0,0
201601100230,201601100300,0.955023,-13.69,1.53,0,0
201601100300,201601100330,0.0595833,-13.73,1.33,0,0
201601100330,201601100400,1.16009,-13.72,1.25,0,0
201601100400,201601100430,0.208301,-13.73,1.48,0,0
201601100430,201601100500,0.345329,-13.54,1.4,0,0
201601100500,201601100530,-0.00406944,-13.54,1.15,0,0
201601100530,201601100600,-0.107093,-13.4,1.35,0,0
201601100600,201601100630,0.247069,-13.36,1.15,0,0
201601100630,201601100700,0.289208,-13.34,1.27,0,0
201601100700,201601100730,-0.00334722,-13.5,1.25,4.19,6.66
201601100730,201601100800,0.621162,-13.15,1.51,60.92,64.49
201601100800,201601100830,0.125931,-13.02,1.41,150.28,211.82
201601100830,201601100900,1.12465,-12.41,1.29,245.76,369.66
201601100900,201601100930,0.444556,-11.76,1.12,332.94,519.89
201601100930,201601101000,0.344671,-10.93,1.19,410.34,656.92
201601101000,201601101030,1.37847,-11.18,1.22,475.88,773.62
201601101030,201601101100,-0.607843,-10.47,1.21,527.43,866.56
201601101100,201601101130,1.0453,-9.94,1.09,562.69,931.42
201601101130,201601101200,-0.194014,-9.89,1.03,581.92,967.32
201601101200,201601101230,1.11697,-8.85,0.954,585.14,973.47
201601101230,201601101300,-0.716074,-8.67,1.01,571.36,950.97
201601101300,201601101330,-0.0315046,-9.31,0.899,542.47,900.16
201601101330,201601101400,0.0732731,-8.69,0.954,496.63,820.99
201601101400,201601101430,0.256042,-8.35,0.893,437.58,718.49
201601101430,201601101500,0.465162,-8.41,0.959,363.77,593.02
201601101500,201601101530,0.649769,-8.69,0.993,278.12,451.3
201601101530,201601101600,0.333931,-9.05,1.05,185.22,301.53
201601101600,201601101630,-0.871944,-10.94,0.982,71.85,120.99
201601101630,201601101700,0.485875,-10.72,0.878,6.76,24.28
201601101700,201601101730,0.713162,-10.62,0.968,0,1.56
201601101730,201601101800,0.93463,-11.04,1.05,0,0
201601101800,201601101830,0.0950926,-11.17,0.944,0,0
201601101830,201601101900,1.01042,-11.16,1.1,0,0
201601101900,201601101930,0.714625,-10.71,0.963,0,0
201601101930,201601102000,0.508069,-10.62,0.83,0,0
201601102000,201601102030,-0.250611,-9.88,0.879,0,0
201601102030,201601102100,0.181833,-9.39,0.793,0,0
201601102100,201601102130,0.540208,-9.34,0.797,0,0
201601102130,201601102200,0.750722,-9.36,1.01,0,0
201601102200,201601102230,0.0578843,-9.07,1.09,0,0
201601102230,201601102300,0.795833,-8.45,1.04,0,0
201601102300,201601102330,0.612347,-8.01,1.04,0,0
201601102330,201601110000,0.347699,-7.89,1.03,0,0
201601110000,201601110030,-0.0636991,-7.15,1.02,0,0
201601110030,201601110100,0.165139,-7.1,1.04,0,0
201601110100,201601110130,0.777463,-7.05,1.05,0,-0
201601110130,201601110200,0.424653,-7.46,1.24,0,0
201601110200,201601110230,0.73637,-7.25,1.14,0,0
201601110230,201601110300,0.00911574,-7.03,1.29,0,0
201601110300,201601110330,0.261792,-6.4,1.67,0,0
201601110330,201601110400,-9999,-6.06,1.89,0,0
201601110400,201601110430,-9999,-5.97,1.26,0,0
201601110430,201601110500,-0.00512963,-8.7,0.526,0,0
201601110500,201601110530,1.40921,-9.4,0.399,0,0
201601110530,201601110600,0.0995278,-8.08,0.706,0,0
201601110600,201601110630,0.477625,-7.82,1.24,0,0
201601110630,201601110700,0.843444,-8.62,1.02,0,0
201601110700,201601110730,0.780625,-7.23,1.36,2.51,4.33
201601110730,201601110800,0.735972,-5.78,1.67,16.64,30.86
201601110800,201601110830,0.945097,-6.74,1.5,56.13,101.94
201601110830,201601110900,-0.00665278,-6.03,1.63,105.19,192.77
201601110900,201601110930,-0.443792,-5.68,1.63,165.98,303.02
201601110930,201601111000,0.569931,-5.34,1.41,230.72,422.46
201601111000,201601111030,0.867838,-9999,1.54,266.16,488.75
201601111030,201601111100,0.122116,-9999,1.59,281.62,526.28
201601111100,201601111130,0.840093,-9999,1.68,312.22,580.87
201601111130,201601111200,0.851046,-9999,1.7,416.7,744.92
201601111200,201601111230,0.0547917,-9999,1.68,527.43,923.35
201601111230,201601111300,0.653954,-9999,1.84,513.83,888.93
201601111300,201601111330,0.459653,-4.81,1.79,515.82,879.3
201601111330,201601111400,0.744347,-4.35,1.76,489.59,822.03
201601111400,201601111430,-0.050162,-4.21,1.65,434.88,723.17
201601111430,201601111500,0.321278,-4.02,1.86,358.12,593.4
201601111500,201601111530,0.296301,-4.15,2,278.63,455.26
201601111530,201601111600,1.30442,-4.69,1.85,181.18,299.13
201601111600,201601111630,0.99538,-6.3,1.3,103.46,164.77
201601111630,201601111700,-0.0552731,-8.35,1.38,19.8,35.74
201601111700,201601111730,-0.330745,-8.89,1.47,2.09,2.8
201601111730,201601111800,-0.136167,-8.65,1.59,0,0
201601111800,201601111830,0.108579,-8.16,1.52,0,0
201601111830,201601111900,0.378718,-7.11,1.51,0,0
201601111900,201601111930,0.407185,-6.27,1.59,0,0
201601111930,201601112000,0.195792,-6.31,1.72,0,0
201601112000,201601112030,0.341417,-5.31,1.59,0,0
201601112030,201601112100,0.380676,-5.93,1.52,0,0
201601112100,201601112130,0.465139,-5.99,1.62,0,0
201601112130,201601112200,0.530116,-6.23,1.42,0,0
201601112200,201601112230,0.426583,-6.51,1.38,0,0
201601112230,201601112300,0.678532,-5.79,1.61,0,0
201601112300,201601112330,0.354301,-5.38,1.41,0,0
201601112330,201601120000,0.247,-5.13,1.47,0,0
201601120000,201601120030,0.824954,-5.59,1.49,0,0
201601120030,201601120100,0.473935,-7.85,1.6,0,0
201601120100,201601120130,0.0593704,-7.32,1.54,0,0
201601120130,201601120200,0.493208,-6.62,1.63,0,0
201601120200,201601120230,0.181278,-6.14,1.89,0,0
201601120230,201601120300,0.222093,-5.89,2.19,0,0
201601120300,201601120330,0.882116,-5.96,2.29,0,0
201601120330,201601120400,-0.198977,-6.25,2.05,0,0
201601120400,201601120430,0.642977,-6.5,1.77,0,0
201601120430,201601120500,1.09963,-7.45,1.62,0,0
201601120500,201601120530,0.69356,-8.65,0.666,0,0
201601120530,201601120600,0.553023,-8.9,0.7,0,0
201601120600,201601120630,0.284069,-9.02,0.859,0,0
201601120630,201601120700,-0.00911574,-8.91,1.54,0,-0
201601120700,201601120730,0.144185,-8.82,1.75,5.41,6.65
201601120730,201601120800,0.0880694,-8.51,2.06,40.44,51.56
201601120800,201601120830,1.31028,-7.98,2.05,106.14,172.6
201601120830,201601120900,0.832046,-7.4,1.87,180.82,287.81
201601120900,201601120930,-0.410468,-6.79,1.69,112.98,200.51
201601120930,201601121000,0.935347,-6.42,1.88,129.37,230.18
201601121000,201601121030,0.0810926,-5.85,1.91,226.83,395.35
201601121030,201601121100,0.670139,-4.71,1.81,486.76,814.91
201601121100,201601121130,-0.461093,-4.64,1.91,542.38,908.44
201601121130,201601121200,0.964491,-4.68,1.86,585.59,979.6
201601121200,201601121230,0.365884,-4.49,1.61,564.19,952.87
201601121230,201601121300,0.052838,-4.27,1.72,614.49,1028.98
201601121300,201601121330,0.193046,-4.18,2.19,615.9,1019.8
201601121330,201601121400,1.38991,-4.12,2.41,550.5,909.26
201601121400,201601121430,1.16424,-4.47,2.56,450.94,746.05
201601121430,201601121500,-1.05014,-4.51,2.34,375.79,618.68
201601121500,201601121530,1.66991,-4.48,2.19,256.6,429.96
201601121530,201601121600,1.00195,-4.86,2.36,91.31,169.37
201601121600,201601121630,0.783931,-5.35,1.99,38.28,76.07
201601121630,201601121700,-0.355324,-5.7,2.22,11.8,23.65
201601121700,201601121730,0.457907,-5.47,2.18,0,1.38
201601121730,201601121800,0.438185,-5.34,2.17,0,0
201601121800,201601121830,0.290907,-5.3,2,0,0
201601121830,201601121900,0.649023,-5.29,2.1,0,0
201601121900,201601121930,0.479861,-5.67,2.1,0,0
201601121930,201601122000,-0.685231,-6.12,2.06,0,0
201601122000,201601122030,0.357861,-6.3,1.98,0,0
201601122030,201601122100,0.854815,-6.72,2.02,0,0
201601122100,201601122130,0.640093,-6.65,1.87,0,0
201601122130,201601122200,0.697884,-6.73,2.03,0,0
201601122200,201601122230,0.232162,-6.81,2.02,0,0
201601122230,201601122300,0.420931,-7.03,2.05,0,0
201601122300,201601122330,-0.0590926,-7.08,1.93,0,0
201601122330,201601130000,0.452023,-7.21,1.8,0,0
201601130000,201601130030,0.682116,-7.23,1.87,0,0
201601130030,201601130100,0.300116,-6.93,1.95,0,0
201601130100,201601130130,-0.530977,-6.87,1.96,0,0
201601130130,201601130200,0.638116,-6.75,1.98,0,0
201601130200,201601130230,0.653769,-6.53,1.66,0,0
201601130230,201601130300,0.459301,-6.17,1.73,0,0
201601130300,201601130330,0.298838,-5.92,1.89,0,0
201601130330,201601130400,0.653185,-5.73,1.83,0,0
201601130400,201601130430,0.108093,-5.16,1.75,0,0
201601130430,201601130500,0.475931,-4.6,1.83,0,0
201601130500,201601130530,0.746278,-4,1.84,0,0
201601130530,201601130600,0.703977,-3.5,2.02,0,0
201601130600,201601130630,-0.220954,-3.34,2.09,0,0
201601130630,201601130700,0.550116,-3.21,2.15,0,0
201601130700,201601130730,0.20537,-2.98,1.97,4.6,6.62
201601130730,201601130800,0.448,-2.63,1.72,47.21,65.37
201601130800,201601130830,-0.0580463,-2.52,1.81,160.02,247.67
201601130830,201601130900,-0.0838843,-2.07,1.65,265.79,429.54
201601130900,201601130930,0.534602,-1.69,1.65,143.19,256.87
201601130930,201601131000,0.083463,-1.07,1.56,205.37,374.91
201601131000,201601131030,-0.492139,-1.25,1.72,172.39,326.09
201601131030,201601131100,0.471977,-1.05,1.57,251.41,471.81
201601131100,201601131130,0.131023,-0.785,1.81,222.32,424.39
201601131130,201601131200,-0.189838,-0.651,1.96,260.63,493.57
201601131200,201601131230,0.755231,-0.685,1.83,231.15,436.85
201601131230,201601131300,1.34898,-1.33,1.89,153.25,300.86
201601131300,201601131330,0.548884,-1.16,1.51,138.22,270.23
201601131330,201601131400,0.579023,-0.426,0.874,322.87,578.47
201601131400,201601131430,-9999,0.786,0.655,500.08,859.25
201601131430,201601131500,-9999,1.13,0.783,442.58,755.16
201601131500,201601131530,-9999,1.18,0.255,374.47,631.8
201601131530,201601131600,0.634769,1.2,0.531,269.97,448.03
201601131600,201601131630,-9999,0.912,0.579,121.56,202.26
201601131630,201601131700,0.797579,0.31,1.23,37.98,58.73
201601131700,201601131730,0.493162,0.008,1.84,2.62,4.12
201601131730,201601131800,0.657861,0.077,1.28,0,0
201601131800,201601131830,0.136907,-0.04,1.61,0,0
201601131830,201601131900,0.566861,-0.297,1.83,0,0
201601131900,201601131930,0.206745,-0.68,2.33,0,0
201601131930,201601132000,0.246745,-1.29,2.08,0,0
201601132000,201601132030,1.03512,-1.34,1.73,0,0
201601132030,201601132100,1.06032,-1.45,1.82,0,0
201601132100,201601132130,-0.408815,-1.63,1.95,0,0
201601132130,201601132200,0.385884,-1.62,1.68,0,0
201601132200,201601132230,1.04535,-1.8,1.69,0,0
201601132230,201601132300,0.463907,-2.14,1.82,0,0
201601132300,201601132330,1.06479,-2.35,1.73,0,-0
201601132330,201601140000,-0.054162,-2.65,1.89,0,0
201601140000,201601140030,0.90363,-2.95,1.88,0,-0
201601140030,201601140100,0.212231,-3.15,2.1,0,0
201601140100,201601140130,0.0990463,-3.41,2.08,0,0
201601140130,201601140200,-0.368324,-3.89,2.12,0,0
201601140200,201601140230,0.157069,-4.22,1.95,0,0
201601140230,201601140300,0.0219306,-4.39,2.18,0,0
201601140300,201601140330,-0.0755324,-5.03,2.14,0,0
201601140330,201601140400,0.40056,-5.63,2.33,0,0
201601140400,201601140430,0.713676,-6.37,2.03,0,0
201601140430,201601140500,0.368606,-6.88,2.34,0,0
201601140500,201601140530,0.182884,-7.14,2.31,0,0
201601140530,201601140600,1.7153,-7.35,1.96,0,0
201601140600,201601140630,0.291884,-7.71,1.87,0,0
201601140630,201601140700,1.01995,-8.01,1.49,0,0.01
201601140700,201601140730,1.00065,-8.13,1.65,4.06,6.76
201601140730,201601140800,1.52935,-8.48,1.47,49.26,72.63
201601140800,201601140830,-0.254856,-8.97,1.39,153.11,233.05
201601140830,201601140900,-9999,-9.25,1.04,150.46,259.22
201601140900,201601140930,-9999,-8.72,1,261.94,451.55
201601140930,201601141000,1.33447,-9.07,1.23,219.94,394.05
201601141000,201601141030,0.177769,-9.54,1.23,206.19,379.44
201601141030,201601141100,0.699421,-9.73,1.37,150.6,288.82
201601141100,201601141130,0.426931,-9.82,1.02,119.17,236.96
201601141130,201601141200,0.110093,-9.48,0.761,145.74,285.01
201601141200,201601141230,0.371787,-9.23,1.22,170.75,330.98
201601141230,201601141300,0.499139,-9.23,1.41,223.42,419.91
201601141300,201601141330,0.138162,-9.01,1.45,232.22,428.74
201601141330,201601141400,0.434046,-9.02,1.36,155.8,293.32
201601141400,201601141430,0.609514,-9.06,1.32,144.81,271.75
201601141430,201601141500,0.43744,-9.03,1.53,52.7,113.29
201601141500,201601141530,0.176,-9,1.14,41.12,88.63
201601141530,201601141600,-0.042,-9.31,1.05,18.74,43.86
201601141600,201601141630,0.119861,-9.26,1.02,13.79,33.76
201601141630,201601141700,0.293907,-9.52,0.964,5.05,14.16
201601141700,201601141730,0.53856,-9.91,0.655,0.136,1.08
201601141730,201601141800,0.0114861,-10,0.642,0,0
201601141800,201601141830,0.43263,-9.71,0.655,0,0
201601141830,201601141900,0.871231,-9.7,0.888,0,0
201601141900,201601141930,-9999,-9.88,0.43,0,0
201601141930,201601142000,0.51312,-9.86,0.697,0,0
201601142000,201601142030,0.213907,-9.86,0.803,0,0
201601142030,201601142100,0.19519,-9.94,0.786,0,0
201601142100,201601142130,0.865074,-10.25,0.715,0,0
201601142130,201601142200,0.509792,-10.5,0.63,0,0
201601142200,201601142230,0.268792,-10.42,1.27,0,0
201601142230,201601142300,0.0333056,-10.62,1.31,0,0
201601142300,201601142330,0.616398,-10.88,1.44,0,0
201601142330,201601150000,0.249162,-11.29,1.48,0,0
201601150000,201601150030,0.60244,-11.26,2.16,0,0
201601150030,201601150100,0.117856,-11.25,2.3,0,0
201601150100,201601150130,0.0263241,-11.33,2.12,0,0
201601150130,201601150200,0.636185,-11.41,2.23,0,0
201601150200,201601150230,0.252931,-11.55,2.22,0,0
201601150230,201601150300,0.284069,-11.66,2.33,0,0
201601150300,201601150330,0.56837,-11.89,2.34,0,0
201601150330,201601150400,-0.0954444,-11.89,2.07,0,0
201601150400,201601150430,1.08544,-11.89,1.93,0,0
201601150430,201601150500,-0.461514,-11.86,1.87,0,0
201601150500,201601150530,0.667069,-11.62,2.07,0,0
201601150530,201601150600,-0.131931,-11.47,2.22,0,0
201601150600,201601150630,0.340139,-11.59,1.84,0,0
201601150630,201601150700,0.206463,-11.41,1.34,0,0.002
201601150700,201601150730,-0.851019,-11.3,0.677,3.28,5.46
201601150730,201601150800,0.567866,-11.53,0.447,17.34,34.99
201601150800,201601150830,-0.0506759,-11.2,0.37,47.13,87.6
201601150830,201601150900,1.35442,-11.31,0.429,53.62,111.43
201601150900,201601150930,-9999,-11.37,0.31,71.19,145.2
201601150930,201601151000,-9999,-10.63,0.297,72.88,151.57
201601151000,201601151030,-9999,-10.2,0.469,70.16,148.37
201601151030,201601151100,-0.14463,-9.94,0.576,111.54,221.77
201601151100,201601151130,-9999,-9.18,0.634,459.35,803.36
201601151130,201601151200,0.141579,-8.64,1.38,625.44,1070.2
201601151200,201601151230,0.0241852,-8.74,1.44,592.03,1010.42
201601151230,201601151300,1.15507,-8.91,1.55,560.88,966.37
201601151300,201601151330,0.935815,-8.88,1.54,450.69,775.01
201601151330,201601151400,1.05463,-9.29,1.25,253.29,450.72
201601151400,201601151430,0.639954,-9.45,1.27,159.41,295.81
201601151430,201601151500,1.01168,-9.83,0.887,124.58,237.74
201601151500,201601151530,-0.015375,-9.7,0.476,136.44,254.16
201601151530,201601151600,0.474583,-9.83,0.984,61.64,122.46
201601151600,201601151630,0.359787,-10.01,0.724,33.67,65.57
201601151630,201601151700,0.172792,-10.43,0.876,5.96,15.63
201601151700,201601151730,0.428977,-10.83,1.28,0,1.84
201601151730,201601151800,-0.246491,-10.9,1.76,0,-0
201601151800,201601151830,-0.520722,-11.22,1.44,0,0
201601151830,201601151900,0.0950972,-11.36,1.26,0,0
201601151900,201601151930,-0.0175324,-11.6,1.18,0,0
201601151930,201601152000,-0.268648,-11.77,0.935,0,0
201601152000,201601152030,0.636606,-11.66,0.904,0,0
201601152030,201601152100,0.436741,-11.92,0.893,0,0
201601152100,201601152130,0.931907,-11.99,0.743,0,-0
201601152130,201601152200,0.131139,-12.19,0.703,0,0
201601152200,201601152230,0.179509,-12.45,0.878,0,0
201601152230,201601152300,0.192764,-12.81,1.05,0,0
201601152300,201601152330,0.587769,-13.14,1.15,0,0
201601152330,201601160000,0.482676,-13.25,1,0,0
201601160000,201601160030,0.740838,-13.42,0.997,0,0
201601160030,201601160100,-0.0982083,-13.61,0.85,0,0
201601160100,201601160130,0.305931,-13.83,0.681,0,0
201601160130,201601160200,0.261,-13.89,0.85,0,0
201601160200,201601160230,0.639769,-14,0.717,0,0
201601160230,201601160300,0.862676,-14.19,0.754,0,0
201601160300,201601160330,0.481676,-14.3,0.938,0,0
201601160330,201601160400,0.457093,-14.45,0.701,0,0
201601160400,201601160430,-0.273583,-14.86,0.835,0,0
201601160430,201601160500,0.0393704,-15.09,0.865,0,0
201601160500,201601160530,0.67281,-15.12,1.41,0,-0
201601160530,201601160600,0.228417,-15.43,1.44,0,0
201601160600,201601160630,0.236884,-15.53,1.31,0,0
201601160630,201601160700,0.207023,-15.68,1.04,0,0.002
201601160700,201601160730,0.337861,-15.76,0.849,3.16,5.35
201601160730,201601160800,0.662486,-15.59,1.23,31.3,50.55
201601160800,201601160830,-0.513861,-15.33,1.04,80.45,137.48
201601160830,201601160900,1.24433,-15.22,0.938,119.24,212.08
201601160900,201601160930,-0.415838,-14.94,1.18,187.01,328.26
201601160930,201601161000,1.47958,-14.69,1.65,261.26,450.22
201601161000,201601161030,-0.418486,-14.28,2.14,327.25,558.7
201601161030,201601161100,0.240495,-14.16,1.78,309.79,545.79
201601161100,201601161130,0.357019,-13.88,1.88,258.73,470.04
201601161130,201601161200,-0.222444,-13.61,2.03,238.13,432.28
201601161200,201601161230,-0.516208,-13.05,2.15,388.72,683.46
201601161230,201601161300,0.19144,-12.8,1.97,357.24,631.9
201601161300,201601161330,-0.342907,-12.6,2.17,311.18,550.96
201601161330,201601161400,0.427954,-12.41,2.12,304.96,538.12
201601161400,201601161430,0.244792,-12.06,2.34,238.03,425.29
201601161430,201601161500,-0.0163472,-11.95,2.03,168.15,305.04
201601161500,201601161530,-0.775,-11.86,1.93,125.48,230.55
201601161530,201601161600,0.813139,-11.76,1.98,78.59,147.29
201601161600,201601161630,0.173954,-11.6,2.2,24.94,54.34
201601161630,201601161700,0.912139,-11.5,2.19,9.67,21.48
201601161700,201601161730,0.595255,-11.45,2.15,0.361,1.81
201601161730,201601161800,0.413093,-11.14,2.2,0,0
201601161800,201601161830,0.0551389,-11.04,1.9,0,0
201601161830,201601161900,0.220838,-10.84,2.21,0,0
201601161900,201601161930,-0.0889769,-10.78,2.1,0,0
201601161930,201601162000,1.09507,-10.64,2.19,0,0
201601162000,201601162030,0.542185,-10.3,2.39,0,0
201601162030,201601162100,-0.451838,-10.17,1.96,0,0
201601162100,201601162130,0.0455602,-9.92,2.16,0,0
201601162130,201601162200,0.0671157,-9.64,2.03,0,0
201601162200,201601162230,0.800931,-9.38,1.37,0,0
201601162230,201601162300,0.877977,-9.24,1.58,0,0
201601162300,201601162330,0.351162,-8.96,1.92,0,0
201601162330,201601170000,-0.333556,-9.29,1.9,0,0
201601170000,201601170030,0.794884,-9.42,1.87,0,0
201601170030,201601170100,0.289116,-9.45,1.72,0,0
201601170100,201601170130,0.884023,-9.37,1.88,0,0
201601170130,201601170200,0.782861,-9.24,1.96,0,0
201601170200,201601170230,0.332954,-9.18,1.9,0,0
201601170230,201601170300,0.219931,-9.32,1.94,0,0
201601170300,201601170330,-0.20256,-8.99,2.25,0,0
201601170330,201601170400,0.827046,-8.88,2.08,0,0
201601170400,201601170430,0.212185,-8.9,1.81,0,0
201601170430,201601170500,0.411093,-8.73,1.7,0,0
201601170500,201601170530,0.0240926,-8.74,1.64,0,0
201601170530,201601170600,0.254931,-8.8,1.55,0,0
201601170600,201601170630,0.0751389,-8.75,1.57,0,0
201601170630,201601170700,0.152722,-8.68,1.69,0,0.01
201601170700,201601170730,0.759352,-8.67,1.53,2.17,5.18
201601170730,201601170800,1.02747,-8.7,1.89,52.09,75.54
201601170800,201601170830,0.597046,-8.74,1.97,75.49,128.22
201601170830,201601170900,0.488046,-8.78,1.77,111.2,201.34
201601170900,201601170930,0.902884,-8.45,1.65,245.37,427.03
201601170930,201601171000,0.087838,-8.22,1.53,315.01,553.87
201601171000,201601171030,0.221884,-8.13,1.49,365.2,643.82
201601171030,201601171100,-0.0302315,-7.9,1.71,438.98,764.65
201601171100,201601171130,-0.0908148,-7.88,1.71,425.55,744.54
201601171130,201601171200,-0.387954,-7.35,1.65,522.52,901.57
201601171200,201601171230,-0.480653,-7.64,1.42,330.86,590.53
201601171230,201601171300,0.303023,-7.92,1.17,250.85,462.14
201601171300,201601171330,0.128,-7.97,0.898,159.04,307.42
201601171330,201601171400,0.218931,-8,0.948,181.86,345.78
201601171400,201601171430,0.136884,-7.93,1.19,243.58,447.12
201601171430,201601171500,-0.19663,-8.07,1.13,202.65,372.38
201601171500,201601171530,0.81937,-8.31,1.2,190.79,342.98
201601171530,201601171600,0.0421389,-8.4,1.48,109.05,200.01
201601171600,201601171630,0.618139,-8.41,2.22,36.84,77.67
201601171630,201601171700,0.965255,-8.6,2.23,9.28,26.93
201601171700,201601171730,-0.26737,-8.8,2.23,0.412,3.05
201601171730,201601171800,0.028787,-8.87,2.52,0,0
201601171800,201601171830,0.927884,-8.78,2.53,0,0
201601171830,201601171900,0.289162,-8.56,2.11,0,0
201601171900,201601171930,0.0231852,-8.4,2.16,0,0
201601171930,201601172000,0.263676,-8.38,2.23,0,0
201601172000,201601172030,0.0549074,-8.48,1.97,0,0
201601172030,201601172100,1.25972,-8.68,1.98,0,0
201601172100,201601172130,0.244139,-8.87,2.03,0,0
201601172130,201601172200,1.15493,-9.05,2.01,0,0
201601172200,201601172230,0.774046,-9.06,1.9,0,0
201601172230,201601172300,0.605347,-8.92,1.98,0,0
201601172300,201601172330,0.822954,-8.77,1.82,0,0
201601172330,201601180000,-1.08995,-8.73,2.05,0,0
201601180000,201601180030,0.373907,-8.24,2.57,0,0
201601180030,201601180100,0.660231,-7.94,2.54,0,0
201601180100,201601180130,1.04023,-7.75,2.39,0,0
201601180130,201601180200,1.11475,-7.56,2.41,0,0
201601180200,201601180230,-0.290583,-7.12,2.46,0,0
201601180230,201601180300,0.788069,-7.03,2.58,0,0
