site,US-NR1
year,1999
lat,40.0329
lon,-105.546
timezone,199901010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092821 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199901091730,199901091800,-9999,-9999,-9999,-9999,-9999
199901091800,199901091830,-9999,-9999,-9999,-9999,-9999
199901091830,199901091900,-9999,-9999,-9999,-9999,-9999
199901091900,199901091930,-9999,-9999,-9999,-9999,-9999
199901091930,199901092000,-9999,-9999,-9999,-9999,-9999
199901092000,199901092030,-9999,-9999,-9999,-9999,-9999
199901092030,199901092100,-9999,-9999,-9999,-9999,-9999
199901092100,199901092130,-9999,-9999,-9999,-9999,-9999
199901092130,199901092200,-9999,-9999,-9999,-9999,-9999
199901092200,199901092230,-9999,-9999,-9999,-9999,-9999
199901092230,199901092300,-9999,-9999,-9999,-9999,-9999
199901092300,199901092330,-9999,-9999,-9999,-9999,-9999
199901092330,199901100000,-9999,-9999,-9999,-9999,-9999
199901100000,199901100030,-9999,-9999,-9999,-9999,-9999
199901100030,199901100100,-9999,-9999,-9999,-9999,-9999
199901100100,199901100130,-9999,-9999,-9999,-9999,-9999
199901100130,199901100200,-9999,-9999,-9999,-9999,-9999
199901100200,199901100230,-9999,-9999,-9999,-9999,-9999
199901100230,199901100300,-9999,-9999,-9999,-9999,-9999
199901100300,199901100330,-9999,-9999,-9999,-9999,-9999
199901100330,199901100400,-9999,-9999,-9999,-9999,-9999
199901100400,199901100430,-9999,-9999,-9999,-9999,-9999
199901100430,199901100500,-9999,-9999,-9999,-9999,-9999
199901100500,199901100530,-9999,-9999,-9999,-9999,-9999
199901100530,199901100600,-9999,-9999,-9999,-9999,-9999
199901100600,199901100630,-9999,-9999,-9999,-9999,-9999
199901100630,199901100700,-9999,-9999,-9999,-9999,-9999
199901100700,199901100730,-9999,-9999,-9999,-9999,-9999
199901100730,199901100800,-9999,-9999,-9999,-9999,-9999
199901100800,199901100830,-9999,-9999,-9999,-9999,-9999
199901100830,199901100900,-9999,-9999,-9999,-9999,-9999
199901100900,199901100930,-9999,-9999,-9999,-9999,-9999
199901100930,199901101000,-9999,-9999,-9999,-9999,-9999
199901101000,199901101030,-9999,-9999,-9999,-9999,-9999
199901101030,199901101100,-9999,-9999,-9999,-9999,-9999
199901101100,199901101130,-9999,-9999,-9999,-9999,-9999
199901101130,199901101200,-9999,-9999,-9999,-9999,-9999
199901101200,199901101230,-9999,-9999,-9999,-9999,-9999
199901101230,199901101300,-9999,-9999,-9999,-9999,-9999
199901101300,199901101330,-9999,-9999,-9999,-9999,-9999
199901101330,199901101400,-9999,-9999,-9999,-9999,-9999
199901101400,199901101430,-9999,-9999,-9999,-9999,-9999
199901101430,199901101500,-9999,-9999,-9999,-9999,-9999
199901101500,199901101530,-9999,-9999,-9999,-9999,-9999
199901101530,199901101600,-9999,-9999,-9999,-9999,-9999
199901101600,199901101630,-9999,-9999,-9999,-9999,-9999
199901101630,199901101700,-9999,-9999,-9999,-9999,-9999
199901101700,199901101730,-9999,-9999,-9999,-9999,-9999
199901101730,199901101800,-9999,-9999,-9999,-9999,-9999
199901101800,199901101830,-9999,-9999,-9999,-9999,-9999
199901101830,199901101900,-9999,-9999,-9999,-9999,-9999
199901101900,199901101930,-9999,-9999,-9999,-9999,-9999
199901101930,199901102000,-9999,-9999,-9999,-9999,-9999
199901102000,199901102030,-9999,-9999,-9999,-9999,-9999
199901102030,199901102100,-9999,-9999,-9999,-9999,-9999
199901102100,199901102130,-9999,-9999,-9999,-9999,-9999
199901102130,199901102200,-9999,-9999,-9999,-9999,-9999
199901102200,199901102230,-9999,-9999,-9999,-9999,-9999
199901102230,199901102300,-9999,-9999,-9999,-9999,-9999
199901102300,199901102330,-9999,-9999,-9999,-9999,-9999
199901102330,199901110000,-9999,-9999,-9999,-9999,-9999
199901110000,199901110030,-9999,-9999,-9999,-9999,-9999
199901110030,199901110100,-9999,-9999,-9999,-9999,-9999
199901110100,199901110130,-9999,-9999,-9999,-9999,-9999
199901110130,199901110200,-9999,-9999,-9999,-9999,-9999
199901110200,199901110230,-9999,-9999,-9999,-9999,-9999
199901110230,199901110300,-9999,-9999,-9999,-9999,-9999
199901110300,199901110330,-9999,-9999,-9999,-9999,-9999
199901110330,199901110400,-9999,-9999,-9999,-9999,-9999
199901110400,199901110430,-9999,-9999,-9999,-9999,-9999
199901110430,199901110500,-9999,-9999,-9999,-9999,-9999
199901110500,199901110530,-9999,-9999,-9999,-9999,-9999
199901110530,199901110600,-9999,-9999,-9999,-9999,-9999
199901110600,199901110630,-9999,-9999,-9999,-9999,-9999
199901110630,199901110700,-9999,-9999,-9999,-9999,-9999
199901110700,199901110730,-9999,-9999,-9999,-9999,-9999
199901110730,199901110800,-9999,-9999,-9999,-9999,-9999
199901110800,199901110830,-9999,-9999,-9999,-9999,-9999
199901110830,199901110900,-9999,-9999,-9999,-9999,-9999
199901110900,199901110930,-9999,-9999,-9999,-9999,-9999
199901110930,199901111000,-9999,-9999,-9999,-9999,-9999
199901111000,199901111030,-9999,-9999,-9999,-9999,-9999
199901111030,199901111100,-9999,-9999,-9999,-9999,-9999
199901111100,199901111130,-9999,-9999,-9999,-9999,-9999
199901111130,199901111200,-9999,-9999,-9999,-9999,-9999
199901111200,199901111230,-9999,-9999,-9999,-9999,-9999
199901111230,199901111300,-9999,-9999,-9999,-9999,-9999
199901111300,199901111330,-9999,-9999,-9999,-9999,-9999
199901111330,199901111400,-9999,-9999,-9999,-9999,-9999
199901111400,199901111430,-9999,-9999,-9999,-9999,-9999
199901111430,199901111500,-9999,-9999,-9999,-9999,-9999
199901111500,199901111530,-9999,-9999,-9999,-9999,-9999
199901111530,199901111600,-9999,-9999,-9999,-9999,-9999
199901111600,199901111630,-9999,-9999,-9999,-9999,-9999
199901111630,199901111700,-9999,-9999,-9999,-9999,-9999
199901111700,199901111730,-9999,-9999,-9999,-9999,-9999
199901111730,199901111800,-9999,-9999,-9999,-9999,-9999
199901111800,199901111830,-9999,-9999,-9999,-9999,-9999
199901111830,199901111900,-9999,-9999,-9999,-9999,-9999
199901111900,199901111930,-9999,-9999,-9999,-9999,-9999
199901111930,199901112000,-9999,-9999,-9999,-9999,-9999
199901112000,199901112030,-9999,-9999,-9999,-9999,-9999
199901112030,199901112100,-9999,-9999,-9999,-9999,-9999
199901112100,199901112130,-9999,-9999,-9999,-9999,-9999
199901112130,199901112200,-9999,-9999,-9999,-9999,-9999
199901112200,199901112230,-9999,-9999,-9999,-9999,-9999
199901112230,199901112300,-9999,-9999,-9999,-9999,-9999
199901112300,199901112330,-9999,-9999,-9999,-0.668168,0
199901112330,199901120000,-9999,-9999,-9999,-0.668168,0
199901120000,199901120030,-9999,-9999,-9999,-0.668168,0
199901120030,199901120100,-9999,-9999,-9999,-0.668168,0
199901120100,199901120130,-9999,-9999,-9999,-0.668168,0
199901120130,199901120200,-9999,-9999,-9999,-0.668168,0
199901120200,199901120230,-9999,-9999,-9999,-0.668168,0
199901120230,199901120300,-9999,-9999,-9999,-0.668168,0
199901120300,199901120330,-9999,-9999,-9999,-0.668168,0
199901120330,199901120400,-9999,-9999,-9999,-0.668168,0
199901120400,199901120430,-9999,-9999,-9999,-0.668168,0
199901120430,199901120500,-9999,-9999,-9999,-0.668168,0
199901120500,199901120530,-9999,-9999,-9999,-0.668168,0
199901120530,199901120600,-9999,-9999,-9999,-0.668168,0
199901120600,199901120630,-9999,-9999,-9999,-0.668168,0
199901120630,199901120700,-9999,-9999,-9999,-0.668168,0
199901120700,199901120730,-9999,-9999,-9999,-9999,-9999
199901120730,199901120800,-9999,-9999,-9999,-9999,-9999
199901120800,199901120830,-9999,-9999,-9999,-9999,-9999
199901120830,199901120900,-9999,-9999,-9999,-9999,-9999
199901120900,199901120930,-9999,-9999,-9999,-9999,-9999
199901120930,199901121000,-9999,-9999,-9999,-9999,-9999
199901121000,199901121030,-9999,-9999,-9999,-9999,-9999
199901121030,199901121100,-9999,-4.1,0.505,56.7623,109.12
199901121100,199901121130,-9999,-4.26,0.29,58.6728,112.75
199901121130,199901121200,-9999,-3.82,0.293,84.3776,161.59
199901121200,199901121230,-9999,-9999,0.279,128.493,245.41
199901121230,199901121300,-9999,-2.64,0.314,266.511,507.65
199901121300,199901121330,-9999,-2.49,-9999,201.496,384.12
199901121330,199901121400,-9999,-2.47,0.689,215.622,410.96
199901121400,199901121430,-9999,-3.35,0.429,136.945,261.47
199901121430,199901121500,-9999,-3.49,0.626,-0.668168,0
199901121500,199901121530,-9999,-4.14,0.374,-0.668168,0
199901121530,199901121600,-9999,-4.4,0.498,-0.668168,0
199901121600,199901121630,-9999,-4.68,0.272,-0.668168,0
199901121630,199901121700,-9999,-4.75,0.243,-0.668168,0
199901121700,199901121730,-9999,-5.29,0.159,-0.668168,0
199901121730,199901121800,-9999,-6.44,0.225,-0.668168,0
199901121800,199901121830,-9999,-7.42,0.287,-0.668168,0
199901121830,199901121900,-9999,-8.08,0.276,-0.668168,0
199901121900,199901121930,-9999,-7.71,0.464,-0.668168,0
199901121930,199901122000,-9999,-6.71,0.775,-0.668168,0
199901122000,199901122030,-9999,-6.2,1.03,-0.668168,0
199901122030,199901122100,-9999,-6.18,1.22,-0.668168,0
199901122100,199901122130,-9999,-6.15,1.36,-0.668168,0
199901122130,199901122200,-9999,-5.98,1.07,-0.668168,0
199901122200,199901122230,-9999,-5.79,1.36,-0.668168,0
199901122230,199901122300,-9999,-5.91,1.47,-0.668168,0
199901122300,199901122330,-9999,-6.06,1.52,-0.668168,0
199901122330,199901130000,-9999,-6.21,1.5,-0.668168,0
199901130000,199901130030,-9999,-6.17,1.57,-0.668168,0
199901130030,199901130100,-9999,-6.23,1.62,-0.668168,0
199901130100,199901130130,-9999,-6.02,1.82,-0.668168,0
199901130130,199901130200,-9999,-6.02,1.8,-0.668168,0
199901130200,199901130230,-9999,-6.25,2.08,-0.668168,0
199901130230,199901130300,-9999,-6.03,1.95,-0.668168,0
199901130300,199901130330,-9999,-6.09,1.95,-0.668168,0
199901130330,199901130400,-9999,-6.2,1.62,-0.668168,0
199901130400,199901130430,-9999,-6.02,0.495,-0.668168,0
199901130430,199901130500,-9999,-6.19,0.51,-0.668168,0
199901130500,199901130530,-9999,-6.56,1.06,-0.668168,0
199901130530,199901130600,-9999,-6.69,1.18,-0.668168,0
199901130600,199901130630,-9999,-6.82,0.615,-0.668168,0
199901130630,199901130700,-9999,-7.06,0.794,-0.668168,0
199901130700,199901130730,-9999,-7.19,0.532,-0.668168,0
199901130730,199901130800,-9999,-7.42,0.418,-0.668168,0
199901130800,199901130830,-9999,-7.88,0.57,-0.668168,0
199901130830,199901130900,-9999,-8,0.401,-0.668168,0
199901130900,199901130930,-9999,-7.96,0.866,-0.668168,0
199901130930,199901131000,-9999,-7.9,1.24,-0.668168,0
199901131000,199901131030,-9999,-7.09,1.16,93.0037,177.98
199901131030,199901131100,-9999,-6,0.972,182.16,347.38
199901131100,199901131130,-9999,-5.24,1.07,287.237,547.03
199901131130,199901131200,-9999,-5.06,0.393,241.443,460.02
199901131200,199901131230,-9999,-5.07,0.806,183.607,350.13
199901131230,199901131300,-9999,-5.8,0.688,160.334,305.91
199901131300,199901131330,-9999,-5.82,0.724,191.886,365.86
199901131330,199901131400,-9999,-5.42,0.882,286.368,545.38
199901131400,199901131430,-9999,-5.5,0.473,265.006,504.79
199901131430,199901131500,-9999,-6.1,0.97,136.54,260.7
199901131500,199901131530,-9999,-6.62,1.25,101.109,193.38
199901131530,199901131600,-9999,-9999,1.31,-0.668168,0
199901131600,199901131630,-9999,-9999,1.27,-0.668168,0
199901131630,199901131700,-9999,-9999,1.01,-0.668168,0
199901131700,199901131730,-9999,-9999,1.38,-0.668168,0
199901131730,199901131800,-9999,-9999,1.51,-0.668168,0
199901131800,199901131830,-9999,-9999,1.48,-0.668168,0
199901131830,199901131900,-9999,-9999,1.55,-0.668168,0
199901131900,199901131930,-9999,-9999,1.41,-0.668168,0
199901131930,199901132000,-9999,-9999,1.4,-0.668168,0
199901132000,199901132030,-9999,-9999,1.36,-0.668168,0
199901132030,199901132100,-9999,-9999,1.53,-0.668168,0
199901132100,199901132130,-9999,-9999,1.55,-0.668168,0
199901132130,199901132200,-9999,-9999,1.5,-0.668168,0
199901132200,199901132230,-9999,-9999,1.4,-0.668168,0
199901132230,199901132300,-9999,-9999,1.34,-0.668168,0
199901132300,199901132330,-9999,-9999,1.51,-0.668168,0
199901132330,199901140000,-9999,-9999,1.85,-0.668168,0
199901140000,199901140030,-9999,-9999,1.88,-0.668168,0
199901140030,199901140100,-9999,-9999,2.13,-0.668168,0
199901140100,199901140130,-9999,-9999,1.63,-0.668168,0
199901140130,199901140200,-9999,-9999,1.48,-0.668168,0
199901140200,199901140230,-9999,-9999,1.69,-0.668168,0
199901140230,199901140300,-9999,-9999,1.99,-0.668168,0
199901140300,199901140330,-9999,-9999,1.75,-0.668168,0
199901140330,199901140400,-9999,-9999,1.59,-0.668168,0
199901140400,199901140430,-9999,-9999,1.58,-0.668168,0
199901140430,199901140500,-9999,-9999,1.03,-0.668168,0
199901140500,199901140530,-9999,-9999,0.422,-0.668168,0
199901140530,199901140600,-9999,-9999,0.983,-0.668168,0
199901140600,199901140630,-9999,-9999,-9999,-0.668168,0
199901140630,199901140700,-9999,-9999,1.03,-0.668168,0
199901140700,199901140730,-9999,-9999,1.44,-0.668168,0
199901140730,199901140800,-9999,-9999,1.84,-0.668168,0
199901140800,199901140830,-9999,-9999,1.7,-0.668168,0
199901140830,199901140900,-9999,-9999,0.845,-0.668168,0
199901140900,199901140930,-9999,-9999,-9999,163.055,311.08
199901140930,199901141000,-9999,-9999,1.59,168.381,321.2
199901141000,199901141030,-9999,-9999,1.84,89.067,170.5
199901141030,199901141100,-9999,-5.41,2.53,113.672,217.25
199901141100,199901141130,-9999,-5.19,2.96,117.666,224.84
199901141130,199901141200,-9999,-4.27,3.12,124.151,237.16
199901141200,199901141230,-9999,-3.96,2.84,118.245,225.94
199901141230,199901141300,-9999,-3.58,-9999,270.332,514.91
199901141300,199901141330,-9999,-3.36,2.92,316.821,603.24
199901141330,199901141400,-9999,-3.31,-9999,359.662,684.64
199901141400,199901141430,-9999,-3.26,3,275.774,525.25
199901141430,199901141500,-9999,-2.94,2.69,285.732,544.17
199901141500,199901141530,-9999,-2.71,-9999,188.065,358.6
199901141530,199901141600,-9999,-2.46,2.6,77.6619,148.83
199901141600,199901141630,-9999,-2.39,2.66,-0.668168,0
199901141630,199901141700,-9999,-2.2,2.54,-0.668168,0
199901141700,199901141730,-9999,-1.95,2.75,-0.668168,0
199901141730,199901141800,-9999,-1.7,2.81,-0.668168,0
199901141800,199901141830,-9999,-1.88,2.44,-0.668168,0
199901141830,199901141900,-9999,-1.83,2.18,-0.668168,0
199901141900,199901141930,-9999,-1.69,2.17,-0.668168,0
199901141930,199901142000,-9999,-1.69,2.26,-0.668168,0
199901142000,199901142030,-9999,-1.54,2.86,-0.668168,0
199901142030,199901142100,-9999,-1.79,2.59,-0.668168,0
199901142100,199901142130,-9999,-1.84,2.55,-0.668168,0
199901142130,199901142200,-9999,-1.93,2.11,-0.668168,0
199901142200,199901142230,-9999,-1.57,2.38,-0.668168,0
199901142230,199901142300,-9999,-1.74,2.46,-0.668168,0
199901142300,199901142330,-9999,-1.97,2.6,-0.668168,0
199901142330,199901150000,-9999,-1.64,2.65,-0.668168,0
199901150000,199901150030,-9999,-1.8,2.86,-0.668168,0
199901150030,199901150100,-9999,-1.84,-9999,-0.668168,0
199901150100,199901150130,-9999,-1.9,-9999,-0.668168,0
199901150130,199901150200,-9999,-1.86,2.9,-0.668168,0
199901150200,199901150230,-9999,-1.85,-9999,-0.668168,0
199901150230,199901150300,-9999,-2.03,-9999,-0.668168,0
199901150300,199901150330,-9999,-1.76,-9999,-0.668168,0
199901150330,199901150400,-9999,-1.86,2.86,-0.668168,0
199901150400,199901150430,-9999,-1.84,-9999,-0.668168,0
199901150430,199901150500,-9999,-1.85,-9999,-0.668168,0
199901150500,199901150530,-9999,-1.55,2.93,-0.668168,0
199901150530,199901150600,-9999,-1.71,2.83,-0.668168,0
199901150600,199901150630,-9999,-1.64,2.88,-0.668168,0
199901150630,199901150700,-9999,-1.75,2.74,-0.668168,0
199901150700,199901150730,-9999,-1.76,2.92,-0.668168,0
199901150730,199901150800,-9999,-1.8,2.76,-0.668168,0
199901150800,199901150830,-9999,-1.23,3.1,-0.668168,0
199901150830,199901150900,-9999,-0.91,2.68,-0.668168,0
199901150900,199901150930,-9999,-0.73,2.67,83.6829,160.27
199901150930,199901151000,-9999,-0.44,2.35,173.939,331.76
199901151000,199901151030,-9999,-0.96,2,205.954,392.59
199901151030,199901151100,-9999,-1.01,1.67,317.689,604.89
199901151100,199901151130,-9999,-1.1,1.51,447.023,850.63
199901151130,199901151200,-9999,-1.36,1.67,526.222,1001.11
199901151200,199901151230,-9999,-1.58,2.17,521.822,992.75
199901151230,199901151300,-9999,-1.87,2.38,524.89,998.58
199901151300,199901151330,-9999,-2.05,1.91,484.596,922.02
199901151330,199901151400,-9999,-2.81,2,341.02,649.22
199901151400,199901151430,-9999,-3.41,2.1,228.649,435.71
199901151430,199901151500,-9999,-3.5,2.16,178.165,339.79
199901151500,199901151530,-9999,-3.66,2.53,93.5248,178.97
199901151530,199901151600,-9999,-3.84,2.33,-0.668168,0
199901151600,199901151630,-9999,-4.14,2.19,-0.668168,0
199901151630,199901151700,-9999,-4.4,2.33,-0.668168,0
199901151700,199901151730,-9999,-4.69,2.04,-0.668168,0
199901151730,199901151800,-9999,-4.87,2.15,-0.668168,0
199901151800,199901151830,-9999,-5.07,1.91,-0.668168,0
199901151830,199901151900,-9999,-5.26,1.61,-0.668168,0
199901151900,199901151930,-9999,-5.33,1.68,-0.668168,0
199901151930,199901152000,-9999,-5.3,1.62,-0.668168,0
199901152000,199901152030,-9999,-5.29,1.87,-0.668168,0
199901152030,199901152100,-9999,-5.31,1.74,-0.668168,0
199901152100,199901152130,-9999,-5.47,2.04,-0.668168,0
199901152130,199901152200,-9999,-5.44,1.75,-0.668168,0
199901152200,199901152230,-9999,-5.43,1.75,-0.668168,0
199901152230,199901152300,-9999,-5.61,1.73,-0.668168,0
199901152300,199901152330,-9999,-5.84,1.62,-0.668168,0
199901152330,199901160000,-9999,-6.07,1.47,-0.668168,0
199901160000,199901160030,-9999,-6.08,1.62,-0.668168,0
199901160030,199901160100,-9999,-6.12,1.54,-0.668168,0
199901160100,199901160130,-9999,-6.18,1.74,-0.668168,0
199901160130,199901160200,-9999,-6.1,1.83,-0.668168,0
199901160200,199901160230,-9999,-6.02,1.75,-0.668168,0
199901160230,199901160300,-9999,-5.71,1.81,-0.668168,0
199901160300,199901160330,-9999,-5.57,1.74,-0.668168,0
199901160330,199901160400,-9999,-4.85,1.54,-0.668168,0
199901160400,199901160430,-9999,-4.36,1.39,-0.668168,0
199901160430,199901160500,-9999,-4.23,1.31,-0.668168,0
199901160500,199901160530,-9999,-4.13,1.11,-0.668168,0
199901160530,199901160600,-9999,-4.97,0.28,-0.668168,0
199901160600,199901160630,-9999,-5.39,0.429,-0.668168,0
199901160630,199901160700,-9999,-6,0.264,-0.668168,0
199901160700,199901160730,-9999,-6.72,0.269,-0.668168,0
199901160730,199901160800,-9999,-6.28,0.442,-0.668168,0
199901160800,199901160830,-9999,-4.92,0.336,-0.668168,0
199901160830,199901160900,-9999,-3.52,0.524,131.908,251.9
199901160900,199901160930,-9999,-2.08,0.73,182.855,348.7
199901160930,199901161000,-9999,-1.78,1.69,245.438,467.61
199901161000,199901161030,-9999,-2.16,1.98,269.579,513.48
199901161030,199901161100,-9999,-2.77,2.27,154.139,294.14
199901161100,199901161130,-9999,-2.86,2.25,190.207,362.67
199901161130,199901161200,-9999,-3.75,2.31,341.773,650.65
199901161200,199901161230,-9999,-2.96,2.22,433.592,825.11
199901161230,199901161300,-9999,-2.82,2.39,387.277,737.11
199901161300,199901161330,-9999,-2.51,2.28,402.619,766.26
199901161330,199901161400,-9999,-2.93,2.31,332.683,633.38
199901161400,199901161430,-9999,-3.73,2.32,185.344,353.43
199901161430,199901161500,-9999,-4.46,2.33,104.409,199.65
199901161500,199901161530,-9999,-4.86,2.09,30.6523,59.51
199901161530,199901161600,-9999,-5.09,2.25,-0.668168,0
199901161600,199901161630,-9999,-5.7,-9999,-0.668168,0
199901161630,199901161700,-9999,-5.77,2.3,-0.668168,0
199901161700,199901161730,-9999,-6,1.97,-0.668168,0
199901161730,199901161800,-9999,-5.88,2.46,-0.668168,0
199901161800,199901161830,-9999,-6.02,2.06,-0.668168,0
199901161830,199901161900,-9999,-5.99,2.11,-0.668168,0
199901161900,199901161930,-9999,-6.16,2.39,-0.668168,0
199901161930,199901162000,-9999,-6.33,1.95,-0.668168,0
199901162000,199901162030,-9999,-6.41,1.93,-0.668168,0
199901162030,199901162100,-9999,-6.27,1.58,-0.668168,0
199901162100,199901162130,-9999,-6.55,0.738,-0.668168,0
199901162130,199901162200,-9999,-6.53,1.15,-0.668168,0
199901162200,199901162230,-9999,-6.71,1.2,-0.668168,0
199901162230,199901162300,-9999,-6.58,0.866,-0.668168,0
199901162300,199901162330,-9999,-6.99,0.873,-0.668168,0
199901162330,199901170000,-9999,-6.96,0.685,-0.668168,0
199901170000,199901170030,-9999,-6.88,0.96,-0.668168,0
199901170030,199901170100,-9999,-7.35,0.608,-0.668168,0
199901170100,199901170130,-9999,-7.97,0.823,-0.668168,0
199901170130,199901170200,-9999,-9.31,0.668,-0.668168,0
199901170200,199901170230,-9999,-10.47,0.473,-0.668168,0
199901170230,199901170300,-9999,-10.52,0.567,-0.668168,0
199901170300,199901170330,-9999,-10.81,0.615,-0.668168,0
199901170330,199901170400,-9999,-10.98,0.458,-0.668168,0
199901170400,199901170430,-9999,-11.47,0.537,-0.668168,0
199901170430,199901170500,-9999,-11.9,0.741,-0.668168,0
199901170500,199901170530,-9999,-12.07,0.737,-0.668168,0
199901170530,199901170600,-9999,-12.36,0.8,-0.668168,0
199901170600,199901170630,-9999,-12.55,0.694,-0.668168,0
199901170630,199901170700,-9999,-12.76,0.69,-0.668168,0
199901170700,199901170730,-9999,-12.84,0.881,-0.668168,0
199901170730,199901170800,-9999,-12.86,1.04,-0.668168,0
199901170800,199901170830,-9999,-12.81,1.11,28.7418,55.88
199901170830,199901170900,-9999,-12.49,1.35,75.5199,144.76
199901170900,199901170930,-9999,-12.31,1.27,114.598,219.01
199901170930,199901171000,-9999,-12.06,1.49,149.624,285.56
199901171000,199901171030,-9999,-12.01,1.61,161.723,308.55
199901171030,199901171100,-9999,-12.27,1.57,145.05,276.87
199901171100,199901171130,-9999,-12.02,1.38,186.444,355.52
199901171130,199901171200,-9999,-11.83,1.85,290.247,552.75
199901171200,199901171230,-9999,-11.65,2.07,376.335,716.32
199901171230,199901171300,-9999,-11.39,1.78,422.997,804.98
199901171300,199901171330,-9999,-11.61,2.18,328.11,624.69
199901171330,199901171400,-9999,-11.58,1.88,330.599,629.42
199901171400,199901171430,-9999,-11.59,2.06,236.29,450.23
199901171430,199901171500,-9999,-11.5,2.11,250.127,476.52
199901171500,199901171530,-9999,-11.57,2.29,134.861,257.51
199901171530,199901171600,-9999,-11.59,2.22,52.3624,100.76
