site,US-NR1
year,2013
lat,40.0329
lon,-105.546
timezone,201301010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092843 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301100730,201301100800,0.166,0.573,0.176,33.7,52.64
201301100800,201301100830,0.252,0.982,0.225,78.09,140.06
201301100830,201301100900,0.588,1.47,0.336,112.3,210.06
201301100900,201301100930,0.929,1.05,0.222,112.92,221.01
201301100930,201301101000,0.19,1.69,0.308,138.04,271.69
201301101000,201301101030,0.028,2.2,0.331,163.22,321.95
201301101030,201301101100,-9999,2.54,0.204,168.95,339.9
201301101100,201301101130,-0.141,2.6,0.478,185.46,373.22
201301101130,201301101200,0.494,1.7,0.754,192.9,387
201301101200,201301101230,1.11,-0.031,0.881,229.36,449.11
201301101230,201301101300,0.368,0.313,0.72,283.66,540.35
201301101300,201301101330,0.491,1.69,0.472,327.67,616.75
201301101330,201301101400,0.219,2.61,0.944,372.24,685.23
201301101400,201301101430,0.442,2.52,0.809,312.92,574.78
201301101430,201301101500,0.787,2.43,0.771,289.8,527.24
201301101500,201301101530,0.393,2.16,0.539,238.78,433.1
201301101530,201301101600,0.369,1.89,0.551,182.74,326.57
201301101600,201301101630,0.186,1.07,0.4,72.19,131.68
201301101630,201301101700,-0.072,-0.38,0.379,13.7,29.9
201301101700,201301101730,-0.039,-1.38,0.32,0,1.11
201301101730,201301101800,0.447,-1.63,0.418,0,0
201301101800,201301101830,0.281,-1.34,0.168,0,0
201301101830,201301101900,0.129,-1.58,0.284,0,0
201301101900,201301101930,0.028,-2.18,0.389,0,0
201301101930,201301102000,0.053,-2.36,0.216,0,0
201301102000,201301102030,0.064,-2.55,0.147,0,0
201301102030,201301102100,0.098,-2.75,0.13,0,0
201301102100,201301102130,-0.134,-2.37,0.27,0,0
201301102130,201301102200,-0.217,-2.35,0.242,0,0
201301102200,201301102230,0.285,-2.54,0.589,0,0
201301102230,201301102300,-0.037,-2.57,0.452,0,0
201301102300,201301102330,0.06,-2.8,0.397,0,0
201301102330,201301110000,0.088,-2.51,1.02,0,0
201301110000,201301110030,0.123,-2.73,1.13,0,0
201301110030,201301110100,0.499,-3.02,0.906,0,0
201301110100,201301110130,0.279,-3.59,0.475,0,0
201301110130,201301110200,0.407,-4,0.426,0,0
201301110200,201301110230,0.402,-4.85,0.159,0,0
201301110230,201301110300,0.296,-4.79,0.107,0,0
201301110300,201301110330,0.193,-5.13,0.217,0,0
201301110330,201301110400,0.219,-5.31,0.125,0,0
201301110400,201301110430,0.321,-5.83,0.23,0,0
201301110430,201301110500,0.6,-6.92,0.117,0,0
201301110500,201301110530,0.303,-7.07,0.197,0,0
201301110530,201301110600,-9999,-7.65,0.068,0,0
201301110600,201301110630,-0.066,-7.52,0.321,0,0
201301110630,201301110700,0.018,-7.77,0.329,0,0
201301110700,201301110730,0.472,-8.34,0.47,0,0.733
201301110730,201301110800,0.585,-9.1,0.898,6.51,14.15
201301110800,201301110830,0.02,-10.24,1.42,23.5,46.77
201301110830,201301110900,0.509,-10.36,1.36,102.49,196.15
201301110900,201301110930,-0.073,-11.95,1.72,123.45,237.83
201301110930,201301111000,1.1,-13.41,1.84,111.38,220.81
201301111000,201301111030,-0.325,-13.63,2.02,137.14,268.93
201301111030,201301111100,0.85,-13.47,2.17,271.52,498.55
201301111100,201301111130,1.311,-13.21,1.98,387.26,683.83
201301111130,201301111200,0.066,-13.02,2.11,469.5,813.45
201301111200,201301111230,0.291,-12.98,2.12,508.43,875.52
201301111230,201301111300,0.273,-13.01,2.07,475.07,829.31
201301111300,201301111330,-0.009,-13.57,1.88,349.39,627.43
201301111330,201301111400,0.618,-13.7,1.81,334.69,599.04
201301111400,201301111430,0.822,-13.93,1.73,369.83,641.57
201301111430,201301111500,0.078,-14.17,1.91,384.36,642.75
201301111500,201301111530,0.89,-15.01,1.68,253.96,424.27
201301111530,201301111600,0.201,-15.68,1.84,72.73,141.39
201301111600,201301111630,1.03,-16.07,1.52,22.84,54.2
201301111630,201301111700,0.237,-16.51,1.51,6.47,18.46
201301111700,201301111730,-0.008,-16.83,1.66,0,1.06
201301111730,201301111800,-0.373,-17.03,1.32,0,0
201301111800,201301111830,0.635,-17.42,1.21,0,0
201301111830,201301111900,-0.269,-17.75,1.22,0,0
201301111900,201301111930,1.056,-18.16,1.24,0,0
201301111930,201301112000,-0.328,-18.27,1.26,0,0
201301112000,201301112030,0.514,-18.43,1.52,0,0
201301112030,201301112100,0.723,-18.6,1.46,0,0
201301112100,201301112130,0.29,-18.63,1.58,0,0
201301112130,201301112200,-0.123,-18.77,1.86,0,0
201301112200,201301112230,-0.028,-18.87,1.7,0,0
201301112230,201301112300,-0.056,-19.06,1.69,0,0
201301112300,201301112330,-0.536,-19.09,1.51,0,0
201301112330,201301120000,0.172,-19.13,1.56,0,0
201301120000,201301120030,0.208907,-19.3,1.45,0,0
201301120030,201301120100,1.25493,-19.54,1.54,0,0
201301120100,201301120130,0.554023,-19.57,1.5,0,0
201301120130,201301120200,0.363792,-19.72,1.4,0,0
201301120200,201301120230,0.273884,-19.78,1.31,0,0
201301120230,201301120300,0.559301,-19.8,1.39,0,0
201301120300,201301120330,0.114815,-19.96,1.19,0,0
201301120330,201301120400,-0.287069,-20.17,0.859,0,0
201301120400,201301120430,0.316838,-20.25,0.867,0,0
201301120430,201301120500,0.145116,-20.28,1.12,0,0
201301120500,201301120530,0.374907,-20.37,1.11,0,0
201301120530,201301120600,0.0809537,-20.6,1.42,0,0
201301120600,201301120630,-9999,-20.74,1.29,0,0
201301120630,201301120700,-9999,-20.73,1.11,0,0
201301120700,201301120730,-9999,-20.67,0.799,3.6,7.43
201301120730,201301120800,-9999,-20.32,0.416,58.54,66.73
201301120800,201301120830,-9999,-19.95,0.721,146.88,219.14
201301120830,201301120900,-9999,-19.19,0.434,239.31,381.25
201301120900,201301120930,-9999,-18.71,0.422,325.03,534.51
201301120930,201301121000,-9999,-18.44,0.515,404.52,677.51
201301121000,201301121030,-9999,-18.33,0.533,436.1,745.15
201301121030,201301121100,-9999,-18.84,0.688,134.09,266.83
201301121100,201301121130,-9999,-18.57,0.474,113.87,232.01
201301121130,201301121200,-9999,-17.52,0.719,587.54,1011.54
201301121200,201301121230,-9999,-16.96,0.78,609.81,1036.41
201301121230,201301121300,-9999,-17.24,0.849,598.89,1013
201301121300,201301121330,-9999,-17.54,0.783,517.71,879.6
201301121330,201301121400,-9999,-17.49,0.512,378.92,655.41
201301121400,201301121430,-9999,-17.23,0.786,463.67,778.54
201301121430,201301121500,-9999,-17.63,0.09,386.93,649.65
201301121500,201301121530,-9999,-17.56,0.327,301.15,505.69
201301121530,201301121600,-9999,-17.63,0.445,212.61,355.25
201301121600,201301121630,-9999,-18.62,0.414,78.75,139.84
201301121630,201301121700,-9999,-19.19,0.221,7.8,29.85
201301121700,201301121730,-9999,-20.54,0.261,0,2.2
201301121730,201301121800,-9999,-19.93,0.28,0,0
201301121800,201301121830,-9999,-20.41,0.286,0,0
201301121830,201301121900,-9999,-20.64,0.245,0,0
201301121900,201301121930,-9999,-20.56,0.116,0,0
201301121930,201301122000,-9999,-20.97,0.243,0,0
201301122000,201301122030,-9999,-20.34,0.247,0,0
201301122030,201301122100,-9999,-20.62,0.224,0,0
201301122100,201301122130,-9999,-21.33,0.191,0,0
201301122130,201301122200,-9999,-20.84,0.147,0,0
201301122200,201301122230,-9999,-21.24,0.29,0,0
201301122230,201301122300,-9999,-20.67,0.435,0,0
201301122300,201301122330,-9999,-20.31,0.249,0,0
201301122330,201301130000,-9999,-20.44,0.335,0,0
201301130000,201301130030,0.442,-20.54,0.379,0,0
201301130030,201301130100,0.021,-20.54,0.433,0,0
201301130100,201301130130,-0.094,-20.61,0.412,0,0
201301130130,201301130200,0.005,-20.67,0.369,0,0
201301130200,201301130230,-0.015,-20.76,0.39,0,0
201301130230,201301130300,-0.032,-20.9,0.416,0,0
201301130300,201301130330,-0.121,-21.04,0.231,0,0
201301130330,201301130400,0.054,-21.19,0.188,0,0
201301130400,201301130430,0.242,-21.96,0.26,0,0
201301130430,201301130500,0.666,-22.02,0.15,0,0
201301130500,201301130530,0.094,-22.24,0.162,0,0
201301130530,201301130600,0.035,-22.65,0.102,0,0
201301130600,201301130630,0.093,-22.77,0.132,0,0
201301130630,201301130700,-0.672,-22.49,0.141,0,0
201301130700,201301130730,1.447,-22.09,0.41,5.1,4.62
201301130730,201301130800,0.158,-22.61,0.155,24.73,42.47
201301130800,201301130830,0.298,-22.29,0.217,78.61,141.86
201301130830,201301130900,-1.741,-21.98,0.22,179.78,301.98
201301130900,201301130930,0.19,-21.08,0.304,234.38,414.27
201301130930,201301131000,0.719,-20.89,0.37,210.34,390.15
201301131000,201301131030,0.403,-20.82,0.413,223.05,422.9
201301131030,201301131100,0.57,-20.68,0.303,261.13,496.12
201301131100,201301131130,-9999,-19.88,0.354,484.66,870.92
201301131130,201301131200,-0.58,-18.98,0.408,290.4,544.47
201301131200,201301131230,-9999,-19.06,0.346,309.94,582.31
201301131230,201301131300,-9999,-20.44,0.412,251.41,477.99
201301131300,201301131330,1.28,-20.43,0.468,227.81,433.57
201301131330,201301131400,-9999,-20.67,0.404,141.17,280.22
201301131400,201301131430,2.96,-21.03,0.372,111.19,226.84
201301131430,201301131500,0.5,-21.15,0.249,103.03,212.47
201301131500,201301131530,1.68,-20.98,0.347,95.94,193.29
201301131530,201301131600,1.51,-21.35,0.375,67.54,134.43
201301131600,201301131630,0.079,-21.81,0.342,28.29,58.65
201301131630,201301131700,-1.13,-21.97,0.159,7.46,15.74
201301131700,201301131730,-0.821,-22.11,0.166,0,0.985
201301131730,201301131800,0.151,-22.41,0.116,0,0
201301131800,201301131830,-0.86,-22.46,0.103,0,0
201301131830,201301131900,1.324,-22.73,0.099,0,0
201301131900,201301131930,1.09,-22.28,0.146,0,0
201301131930,201301132000,-0.345,-22.74,0.118,0,0
201301132000,201301132030,-9999,-23.07,0.272,0,0
201301132030,201301132100,-9999,-23.63,0.156,0,0
201301132100,201301132130,-9999,-23.4,0.121,0,0
201301132130,201301132200,-9999,-22.4,0.051,0,0
201301132200,201301132230,-1.05,-21.95,0.084,0,0
201301132230,201301132300,-0.319,-21.82,0.051,0,0
201301132300,201301132330,-0.216,-22.22,0.022,0,0
201301132330,201301140000,-0.212,-22,0.121,0,0
201301140000,201301140030,-9999,-22.09,0.17,0,0
201301140030,201301140100,-9999,-22.37,0.175,0,0
201301140100,201301140130,-9999,-22.48,0.231,0,0
201301140130,201301140200,-9999,-22.09,0.163,0,0
201301140200,201301140230,-9999,-22.05,0.135,0,0
201301140230,201301140300,-9999,-22.05,0.141,0,0
201301140300,201301140330,-9999,-22.28,0.208,0,0
201301140330,201301140400,-9999,-22.12,0.175,0,0
201301140400,201301140430,-9999,-21.79,0.201,0,0
201301140430,201301140500,-9999,-22.32,0.209,0,0
201301140500,201301140530,-9999,-21.82,0.179,0,0
201301140530,201301140600,-9999,-21.86,0.182,0,0
201301140600,201301140630,-9999,-22.09,0.119,0,0
201301140630,201301140700,-9999,-22.35,0.195,0,0
201301140700,201301140730,-9999,-22.14,0.204,1.40617,3.61
201301140730,201301140800,-9999,-22.24,0.165,40.52,50.11
201301140800,201301140830,-9999,-20.64,0.15,180.92,210.82
201301140830,201301140900,-9999,-19.8,0.35,265.47,333.21
201301140900,201301140930,-9999,-19.7,0.321,222.06,309.33
201301140930,201301141000,-9999,-19.48,0.106,330.72,467.22
201301141000,201301141030,-9999,-18.72,0.422,-9999,-9999
201301141030,201301141100,-9999,-18.62,0.476,594.64,909.72
201301141100,201301141130,-9999,-18.26,0.344,587.15,985.65
201301141130,201301141200,-9999,-17.98,0.544,583.81,1033.5
201301141200,201301141230,-9999,-18.07,0.489,574.36,1001.67
201301141230,201301141300,-9999,-17.69,0.783,605.14,1032.77
201301141300,201301141330,-9999,-17.65,0.753,576.36,974.21
201301141330,201301141400,-9999,-17.66,0.744,465.69,791.54
201301141400,201301141430,-9999,-17.76,0.617,352.15,604.08
201301141430,201301141500,-9999,-17.66,0.219,313.49,544.39
201301141500,201301141530,-9999,-17.95,0.244,182.71,327.39
201301141530,201301141600,-9999,-18.36,0.14,125.61,227.4
201301141600,201301141630,-9999,-19.06,0.518,69.92,125.92
201301141630,201301141700,-9999,-19.16,0.437,13.68,35.1
201301141700,201301141730,-9999,-19.62,0.774,0,2.89
201301141730,201301141800,-9999,-19.92,0.576,0,0
201301141800,201301141830,-9999,-20.58,0.645,0,0
201301141830,201301141900,-9999,-20.49,0.657,0,0
201301141900,201301141930,-9999,-20.44,0.949,0,0
201301141930,201301142000,-9999,-20.43,0.87,0,0
201301142000,201301142030,-9999,-20.42,0.929,0,0
201301142030,201301142100,-9999,-20.45,1.04,0,0
201301142100,201301142130,-9999,-20.33,1.22,0,0
201301142130,201301142200,-9999,-20.43,1.14,0,0
201301142200,201301142230,-9999,-20.44,1.13,0,0
201301142230,201301142300,-9999,-20.53,1.22,0,0
201301142300,201301142330,-9999,-20.1,1.24,0,0
201301142330,201301150000,-9999,-19.78,1.42,0,0
201301150000,201301150030,-9999,-19.96,1.33,0,0
201301150030,201301150100,-9999,-20.19,1.29,0,0
201301150100,201301150130,-9999,-19.78,1.32,0,0
201301150130,201301150200,-9999,-19.48,0.996,0,0
201301150200,201301150230,-9999,-18.94,1.01,0,0
201301150230,201301150300,-9999,-18.82,0.965,0,0
201301150300,201301150330,-9999,-17.52,1.11,0,0
201301150330,201301150400,-9999,-17.44,1.28,0,0
201301150400,201301150430,-9999,-18.12,1.47,0,0
201301150430,201301150500,-9999,-17.39,1.44,0,0
201301150500,201301150530,-9999,-17.07,1.2,0,0
201301150530,201301150600,-9999,-16.63,1.24,0,0
201301150600,201301150630,-9999,-16.39,1.23,0,0
201301150630,201301150700,-9999,-16.35,0.983,0,0
201301150700,201301150730,-9999,-15.75,1.04,3.31,6.04
201301150730,201301150800,-9999,-14.8,0.883,20.14,42.94
201301150800,201301150830,-9999,-13.93,0.724,68.69,130.78
201301150830,201301150900,-9999,-12.87,0.43,130.93,240.36
201301150900,201301150930,-9999,-12.54,0.812,134.37,255.39
201301150930,201301151000,-9999,-12.52,0.71,176.07,336.56
201301151000,201301151030,-9999,-11.73,0.752,265.17,501.28
201301151030,201301151100,-9999,-10.49,0.547,294.11,560.7
201301151100,201301151130,-9999,-9.7,0.653,313.67,599.74
201301151130,201301151200,-9999,-9.8,0.76,314.15,602.4
201301151200,201301151230,-9999,-9.96,0.895,295.8,571.9
201301151230,201301151300,0.208236,-9.88,0.921,330.59,633.09
201301151300,201301151330,1.23498,-9.46,0.881,397.32,740.83
201301151330,201301151400,-0.473722,-8.19,0.66,393.19,721.64
201301151400,201301151430,0.123625,-7.61,0.672,333.86,615.24
201301151430,201301151500,-0.168745,-7.08,0.618,232.69,436.6
201301151500,201301151530,-0.00585648,-8.09,0.855,252.6,456.02
201301151530,201301151600,0.257231,-8.27,0.991,267.25,453.22
201301151600,201301151630,0.171486,-8.29,0.992,127.39,209.18
201301151630,201301151700,0.523116,-8.23,0.904,25.61,43.72
201301151700,201301151730,0.016,-8.27,1.03,0.485,2.13
201301151730,201301151800,0.168884,-7.99,1.19,0,0
201301151800,201301151830,0.515931,-7.95,1.06,0,0
201301151830,201301151900,0.683815,-8.01,1.04,0,0
201301151900,201301151930,0.578023,-7.91,1.09,0,0
201301151930,201301152000,0.349208,-7.48,1.01,0,0
201301152000,201301152030,0.67844,-6.96,1.08,0,0
201301152030,201301152100,0.530046,-6.54,1.01,0,0
201301152100,201301152130,0.493231,-5.89,0.981,0,0
201301152130,201301152200,0.106324,-5.55,0.917,0,0
201301152200,201301152230,0.0686528,-6.48,0.854,0,0
201301152230,201301152300,1.09005,-6.62,0.867,0,0
201301152300,201301152330,0.486069,-6.61,1.04,0,0
201301152330,201301160000,0.30137,-6.09,1.01,0,0
201301160000,201301160030,0.144208,-5.87,1.04,0,0
201301160030,201301160100,-1.76,-6.07,1.12,0,0
201301160100,201301160130,0.58,-6.1,1.16,0,0
201301160130,201301160200,0.591,-5.81,1.16,0,0
201301160200,201301160230,2.467,-5.97,1.12,0,0
201301160230,201301160300,2.47,-5.8,1.33,0,0
201301160300,201301160330,0.514,-5.02,1.4,0,0
201301160330,201301160400,0.622,-3.53,1.57,0,0
201301160400,201301160430,0.051,-3.29,1.64,0,0
201301160430,201301160500,0.434,-3.22,1.51,0,0
201301160500,201301160530,0.344676,-3.9,1.51,0,0
201301160530,201301160600,0.107255,-3.8,1.4,0,0
201301160600,201301160630,0.448792,-3.66,1.16,0,0
201301160630,201301160700,0.018162,-3.49,1.04,0,0.057
201301160700,201301160730,0.761046,-3.4,0.958,5.12,8.58
201301160730,201301160800,0.621745,-3.22,1.02,57.52,75.04
201301160800,201301160830,-0.982,-5.38,0.848,140.54,232.93
201301160830,201301160900,2.11,-6.64,1.08,224.5,382.23
201301160900,201301160930,1.87,-6.41,1.07,271.67,473.67
201301160930,201301161000,-0.07,-4.65,0.827,381.88,674.64
201301161000,201301161030,0.518,-3.16,0.828,440.59,786.78
201301161030,201301161100,0.35344,-2.66,0.838,483.58,865.86
201301161100,201301161130,0.360741,-0.797,0.906,496.29,894.45
201301161130,201301161200,0.178162,-0.609,0.853,553.03,990.46
201301161200,201301161230,-0.412,-0.44,0.813,571.01,1020.18
201301161230,201301161300,0.545,-0.51,0.742,540.06,963.98
201301161300,201301161330,1.34,-0.99,0.731,538.96,956.96
201301161330,201301161400,-0.039,-3.12,0.997,499.6,880.58
201301161400,201301161430,-0.018,-2.89,0.877,441.96,777.3
201301161430,201301161500,0.85,-3.49,0.958,367.24,645.66
201301161500,201301161530,0.279,-3.83,0.909,286.77,503.38
201301161530,201301161600,-0.026,-3.1,0.514,196.49,349.83
201301161600,201301161630,-0.639,-3.38,0.44,99.48,177.88
201301161630,201301161700,0.278,-4.01,0.349,8.25,34.37
201301161700,201301161730,-9999,-4.34,0.053,0,4.37
201301161730,201301161800,0.641,-3.99,0.139,0,0
201301161800,201301161830,-0.522,-4.5,0.104,0,0
201301161830,201301161900,-0.119,-4.56,0.107,0,0
201301161900,201301161930,-0.254,-5.18,0.127,0,0
201301161930,201301162000,-9999,-5.06,0.213,0,0
201301162000,201301162030,0.468,-5.27,0.167,0,0
201301162030,201301162100,0.191,-5.78,0.09,0,0
201301162100,201301162130,0.059,-5.38,0.109,0,0
201301162130,201301162200,0.009,-5.52,0.283,0,0
201301162200,201301162230,-0.07,-5.86,0.266,0,0
201301162230,201301162300,0.869,-5.4,0.344,0,0
201301162300,201301162330,0.135,-4.91,0.426,0,0
201301162330,201301170000,0.313,-5.12,0.578,0,0
201301170000,201301170030,-0.13,-5.05,0.453,0,0
201301170030,201301170100,0.111,-4.97,0.223,0,0
201301170100,201301170130,0.042,-5.13,0.31,0,0
201301170130,201301170200,-0.165,-4.84,0.099,0,0
201301170200,201301170230,0.034,-4.77,0.141,0,0
201301170230,201301170300,0.185,-4.86,0.134,0,0
201301170300,201301170330,-0.045,-4.89,0.117,0,0
201301170330,201301170400,-0.038,-5.32,0.166,0,0
201301170400,201301170430,-0.04,-5.43,0.073,0,0
201301170430,201301170500,-0.122,-5.9,0.195,0,0
201301170500,201301170530,-9999,-5.54,0.129,0,0
201301170530,201301170600,-0.165,-6.71,0.124,0,0
201301170600,201301170630,-0.087,-7.24,0.125,0,0
201301170630,201301170700,-0.107,-6.11,0.134,0,0.012
201301170700,201301170730,-0.029,-6.01,0.1,5.87,8.96
201301170730,201301170800,-0.03,-4.44,0.079,59.79,75.03
201301170800,201301170830,-9999,-3.64,0.145,140.71,232.73
201301170830,201301170900,0.583,-3.19,0.115,228.8,392.8
201301170900,201301170930,1.15,-2.95,0.281,318.18,547.6
201301170930,201301171000,0.644,-2.48,0.243,395.88,689.67
201301171000,201301171030,0.134,-2.38,0.293,461.51,810.84
201301171030,201301171100,0.34,-1.71,0.346,512.87,906.53
201301171100,201301171130,0.555,-0.979,0.413,549.88,974.92
201301171130,201301171200,0.09,-0.405,0.313,572.51,1015.04
201301171200,201301171230,-0.224,0.376,0.49,580.14,1025.49
201301171230,201301171300,0.025,1.05,0.393,571.73,1007.13
201301171300,201301171330,0.334,1.56,0.594,548.25,959.04
201301171330,201301171400,0.378,1.02,0.72,509.97,883.18
201301171400,201301171430,0.414,0.508,0.744,452.83,781.76
201301171430,201301171500,0.536,0.749,0.446,378.64,656.09
201301171500,201301171530,0.3,0.444,0.412,294.17,512.46
201301171530,201301171600,0.318,-0.249,0.423,202.84,358.83
201301171600,201301171630,0.458,-0.961,0.655,108.26,188.3
201301171630,201301171700,0.015,-1.55,0.613,8.5,36.12
201301171700,201301171730,-0.16,-1.67,0.603,0,5.14
201301171730,201301171800,-0.135,-1.38,0.681,0,0
201301171800,201301171830,-0.116,-1.44,0.711,0,0
201301171830,201301171900,0.143,-1.65,0.691,0,0
201301171900,201301171930,0.68,-1.25,0.581,0,0
201301171930,201301172000,0.286,-2.12,0.255,0,0
201301172000,201301172030,0.209,-2.57,0.119,0,0
201301172030,201301172100,-0.05,-2.56,0.859,0,0
201301172100,201301172130,0.364,-2.62,1.48,0,0
201301172130,201301172200,0.007,-2.9,1.34,0,0
201301172200,201301172230,0.035,-2.9,1.41,0,0
201301172230,201301172300,0.431,-2.65,1.42,0,0
201301172300,201301172330,0.496,-3.1,1.66,0,0
201301172330,201301180000,-0.659,-3.12,1.59,0,0
201301180000,201301180030,0.356463,-2.88,1.59,0,0
201301180030,201301180100,0.00923148,-2.75,1.56,0,0
201301180100,201301180130,0.398,-2.77,1.7,0,0
201301180130,201301180200,-0.298745,-2.51,1.82,0,0
201301180200,201301180230,0.775093,-2.4,1.82,0,0
201301180230,201301180300,0.528699,-2.71,1.79,0,0
201301180300,201301180330,0.615676,-3.08,1.78,0,0
201301180330,201301180400,0.310278,-3.18,1.72,0,0
201301180400,201301180430,0.748093,-3.26,1.77,0,0
201301180430,201301180500,0.175838,-3.26,1.59,0,0
201301180500,201301180530,0.353185,-3.11,1.71,0,0
201301180530,201301180600,1.11995,-3.13,1.66,0,0
201301180600,201301180630,0.293931,-3.31,1.61,0,0
201301180630,201301180700,1.03502,-3.48,1.77,0,0.068
201301180700,201301180730,0.552,-3.56,1.67,6.55,9.7
201301180730,201301180800,0.869931,-3.41,1.76,66.7,78.48
201301180800,201301180830,0.0780926,-3.05,1.82,157.64,239.64
201301180830,201301180900,0.609208,-2.54,1.7,252.92,401.03
201301180900,201301180930,-0.0271389,-2.04,1.75,341.39,556.47
201301180930,201301181000,-0.202977,-1.77,1.55,419.65,698.47
201301181000,201301181030,0.572977,-1.65,1.71,486.75,820.59
201301181030,201301181100,1.27502,-1.66,1.91,540.37,917.83
201301181100,201301181130,1.21991,-1.59,1.93,582.82,995.04
201301181130,201301181200,1.01493,-1.47,2.07,605.52,1033.7
201301181200,201301181230,0.945769,-1.49,2.12,627.92,1072.95
201301181230,201301181300,0.357231,-1.38,2.04,596.74,1019.14
201301181300,201301181330,-0.0809537,-1.45,2.08,560.09,952.66
201301181330,201301181400,0.615954,-1.25,2.14,529.31,895.72
201301181400,201301181430,0.00297685,-1.36,2.11,470.86,794.65
201301181430,201301181500,0.45,-1.46,2.18,398.83,670.04
201301181500,201301181530,0.487884,-1.69,1.91,319.04,533.89
201301181530,201301181600,0.465116,-2.05,1.97,220.99,370.24
201301181600,201301181630,0.159792,-2.47,1.97,121.8,199.35
201301181630,201301181700,2.32977,-2.91,1.89,10.99,37.56
201301181700,201301181730,-0.159162,-3.02,1.91,0.112,5.89
201301181730,201301181800,0.202093,-3.13,2.02,0,0
201301181800,201301181830,-0.584116,-3.12,1.78,0,0
201301181830,201301181900,0.444116,-3,1.87,0,0
201301181900,201301181930,0.236023,-3.23,1.67,0,0
201301181930,201301182000,-0.478954,-3.07,1.59,0,0
201301182000,201301182030,0.00523148,-3.34,1.93,0,0
201301182030,201301182100,2.28512,-2.97,1.91,0,0
201301182100,201301182130,-0.0901389,-2.95,2.09,0,0
201301182130,201301182200,0.705069,-2.75,1.75,0,0
201301182200,201301182230,-0.325255,-3.37,1.78,0,0
