site,US-Ton
year,2016
lat,38.4309
lon,-120.966
timezone,201601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190008 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601100900,201601100930,1.94576,7.66,0.103,124.232,291.279
201601100930,201601101000,1.49503,8.12,0.129,181.315,414.535
201601101000,201601101030,-9999,9.04,0.125,328.838,737.403
201601101030,201601101100,-9999,9.29,0.112,451.387,1023.45
201601101100,201601101130,-13.266,10.22,0.219,485.838,1104.46
201601101130,201601101200,-9999,12.1,0.296,528.644,1182.75
201601101200,201601101230,-9999,11.18,0.218,593.767,1327.91
201601101230,201601101300,-3.67982,11.64,0.238,508.173,1147.67
201601101300,201601101330,-7.1774,12.5,0.421,538.132,1208.72
201601101330,201601101400,1.26115,11.52,0.318,186.835,444.961
201601101400,201601101430,-9999,13.04,0.257,399.403,898.256
201601101430,201601101500,-9999,13.17,0.319,320.655,748.256
201601101500,201601101530,-1.4071,13.42,0.132,246.47,587.209
201601101530,201601101600,0.018806,12.84,0.488,171,406.589
201601101600,201601101630,1.18404,12.07,0.495,92.547,211.822
201601101630,201601101700,2.32803,11.23,0.31,20.5815,52.326
201601101700,201601101730,0.1188,10.67,0.065,0,0
201601101730,201601101800,-9999,10.37,0.054,0,0
201601101800,201601101830,-9999,9.9,0.102,0,0
201601101830,201601101900,-9999,9.57,0.069,0,0
201601101900,201601101930,-9999,9.23,0.062,0,0
201601101930,201601102000,-9999,8.81,0.23,0,0
201601102000,201601102030,4.09208,8.74,0.214,0,0
201601102030,201601102100,-9999,5.751,0.298,0,0
201601102100,201601102130,-9999,8.85,0.284,0,0
201601102130,201601102200,1.18826,8.82,0.31,0,0
201601102200,201601102230,-9999,9,0.397,0,0
201601102230,201601102300,-9999,7.4,0.163,0,0
201601102300,201601102330,-0.0812582,7.77,0.048,0,0
201601102330,201601110000,2.13496,7.76,0.153,0,0
201601110000,201601110030,0.970692,7.28,0.32,0,0
201601110030,201601110100,3.3795,7.45,0.373,0,0
201601110100,201601110130,1.95793,7.49,0.33,0,0
201601110130,201601110200,1.83377,7.73,0.329,0,0
201601110200,201601110230,1.18565,7.88,0.209,0,0
201601110230,201601110300,1.68615,7.82,0.363,0,0
201601110300,201601110330,1.22241,7.53,0.258,0,0
201601110330,201601110400,1.69358,7.83,0.234,0,0
201601110400,201601110430,0.588494,7.9,0.255,0,0
201601110430,201601110500,1.90093,7.72,0.263,0,0
201601110500,201601110530,1.39637,7.91,0.246,0,0
201601110530,201601110600,1.2964,8.16,0.257,0,0
201601110600,201601110630,1.59075,8,0.241,0,0
201601110630,201601110700,2.12481,8.11,0.282,0,0
201601110700,201601110730,1.42129,8.13,0.276,3.2915,6.589
201601110730,201601110800,1.04118,8.32,0.269,29.8115,59.884
201601110800,201601110830,0.695077,8.52,0.219,66.602,144.574
201601110830,201601110900,0.399518,8.79,0.238,86.5955,197.481
201601110900,201601110930,0.980306,9.2,0.258,120.895,280.039
201601110930,201601111000,0.372143,9.57,0.067,160.179,373.45
201601111000,201601111030,-1.09608,10.32,0.171,221.745,512.209
201601111030,201601111100,-3.4684,11.84,0.222,238.533,544.574
201601111100,201601111130,-2.21393,13.06,0.149,320.545,740.504
201601111130,201601111200,-4.4344,13.06,0.176,365.908,840.31
201601111200,201601111230,2.2665,12.84,0.232,409.228,932.364
201601111230,201601111300,10.1599,13.18,0.26,430.911,979.263
201601111300,201601111330,-0.387111,13.21,0.202,278.419,632.17
201601111330,201601111400,-2.71769,13.18,0.337,326.124,745.155
201601111400,201601111430,-3.38171,13.84,0.324,324.031,730.62
201601111430,201601111500,-1.15826,14.34,0.178,336.861,779.07
201601111500,201601111530,-3.01647,15.2,0.126,240.94,575.775
201601111530,201601111600,1.35397,15,0.122,175.929,426.55
201601111600,201601111630,1.09879,13.94,0.213,81.6805,195.543
201601111630,201601111700,0.254385,13.4,0.167,29.0515,64.147
201601111700,201601111730,0.0767973,12.54,0.112,0,0
201601111730,201601111800,0.260672,12.25,0.09,0,0
201601111800,201601111830,-9999,11.67,0.058,0,0
201601111830,201601111900,-9999,11.13,0.039,0,0
201601111900,201601111930,-9999,10.44,0.015,0,0
201601111930,201601112000,-9999,10.35,0.041,0,0
201601112000,201601112030,-9999,9.07,0.159,0,0
201601112030,201601112100,0.99535,8.82,0.192,0,0
201601112100,201601112130,1.06173,8.7,0.221,0,0
201601112130,201601112200,1.1575,8.21,0.24,0,0
201601112200,201601112230,0.580368,7.86,0.195,0,0
201601112230,201601112300,0.656772,7.74,0.18,0,0
201601112300,201601112330,0.805589,7.71,0.215,0,0
201601112330,201601120000,1.90392,7.55,0.307,0,0
201601120000,201601120030,-9999,7.4,0.275,0,0
201601120030,201601120100,-9999,7.71,0.285,0,0
201601120100,201601120130,0.930171,7.52,0.197,0,0
201601120130,201601120200,-9999,6.826,0.089,0,0
201601120200,201601120230,-9999,5.573,0.197,0,0
201601120230,201601120300,-9999,5.607,0.205,0,0
201601120300,201601120330,0.953594,6.281,0.241,0,0
201601120330,201601120400,1.66255,6.2,0.303,0,0
201601120400,201601120430,1.6237,6.479,0.257,0,0
201601120430,201601120500,1.20668,6.664,0.261,0,0
201601120500,201601120530,0.916802,6.542,0.23,0,0
201601120530,201601120600,1.38512,6.537,0.326,0,0
201601120600,201601120630,1.90278,6.841,0.312,0,0
201601120630,201601120700,1.89153,7.1,0.307,0,0.194
201601120700,201601120730,1.75847,6.998,0.202,5.0855,11.047
201601120730,201601120800,1.47304,6.147,0.095,55.4775,104.457
201601120800,201601120830,0.112383,7.22,0.043,117.288,256.201
201601120830,201601120900,-0.00661694,8.65,0.083,199.441,451.356
201601120900,201601120930,-0.203941,9.3,0.192,272.774,619.573
201601120930,201601121000,-1.90842,8.42,0.313,347.198,784.108
201601121000,201601121030,0.20529,8.83,0.165,411.857,929.263
201601121030,201601121100,-2.239,10.35,0.112,450.141,1022.67
201601121100,201601121130,-6.78164,11.78,0.341,477.708,1081.98
201601121130,201601121200,-4.43319,12.26,0.251,412.76,938.178
201601121200,201601121230,-3.84254,13.3,0.295,517.245,1161.63
201601121230,201601121300,-1.77093,13.89,0.477,351.1,793.798
201601121300,201601121330,-2.66946,14.94,0.586,421.29,939.728
201601121330,201601121400,-3.37554,16.26,0.579,308.63,692.635
201601121400,201601121430,-2.43586,16.36,0.424,323.034,721.318
201601121430,201601121500,-1.42742,16.15,0.314,256.175,578.294
201601121500,201601121530,-1.87004,15.66,0.423,204.781,462.209
201601121530,201601121600,0.388413,14.51,0.418,86.794,198.643
201601121600,201601121630,-0.311463,13.45,0.356,48.0055,94.574
201601121630,201601121700,2.75536,12.54,0.246,16.451,42.054
201601121700,201601121730,1.41027,11.89,0.219,0,0
201601121730,201601121800,-9999,11.43,0.112,0,0
201601121800,201601121830,-9999,11.16,0.076,0,0
201601121830,201601121900,-1.77999,10.91,0.077,0,0
201601121900,201601121930,0.0857624,10.71,0.093,0,0
201601121930,201601122000,0.939718,10.45,0.112,0,0
201601122000,201601122030,0.511987,9.67,0.147,0,0
201601122030,201601122100,-9999,8.76,0.134,0,0
201601122100,201601122130,-9999,8.11,0.256,0,0
201601122130,201601122200,3.12365,8.83,0.29,0,0
201601122200,201601122230,4.5036,9.79,0.315,0,0
201601122230,201601122300,3.6586,10.86,0.539,0,0
201601122300,201601122330,3.89283,11.7,0.559,0,0
201601122330,201601130000,9.45172,12.37,0.645,0,0
201601130000,201601130030,-9999,12.62,0.794,0,0
201601130030,201601130100,-9999,13.01,0.977,0,0
201601130100,201601130130,-9999,14.04,1.035,0,0
201601130130,201601130200,4.33721,15.11,1.159,0,0
201601130200,201601130230,3.51924,15.85,1.113,0,0
201601130230,201601130300,1.528,15.9,0.772,0,0
201601130300,201601130330,-9999,13.92,0.583,0,0
201601130330,201601130400,-9999,10.41,0.831,0,0
201601130400,201601130430,-9999,9.22,0.727,0,0
201601130430,201601130500,-9999,8.69,0.691,0,0
201601130500,201601130530,-9999,8.85,0.784,0,0
201601130530,201601130600,-9999,9.28,0.785,0,0
201601130600,201601130630,-9999,9.43,0.796,0,0
201601130630,201601130700,-9999,9.9,0.69,0.1,0
201601130700,201601130730,-9999,9.46,0.632,1.5,0.969
201601130730,201601130800,-9999,9.01,0.538,8.2345,26.357
201601130800,201601130830,-9999,9.62,0.599,38.645,98.837
201601130830,201601130900,-9999,10.1,0.51,63.515,155.233
201601130900,201601130930,8.65933,10.67,0.549,196.218,447.674
201601130930,201601131000,-14.0044,11.44,0.663,210.627,479.845
201601131000,201601131030,-9999,12.52,0.71,255.044,575.194
201601131030,201601131100,-9999,13.08,0.829,319.352,738.76
201601131100,201601131130,-9999,13.8,0.844,446.515,1021.71
201601131130,201601131200,-2.4699,14.35,0.838,413.868,954.845
201601131200,201601131230,1.18957,14.73,1.022,504.569,1140.7
201601131230,201601131300,-2.78217,14.66,1.054,287.454,666.279
201601131300,201601131330,-3.66417,14.54,0.802,148.614,353.488
201601131330,201601131400,-9999,14.35,0.747,142.382,340.698
201601131400,201601131430,-3.47962,14.55,0.954,220.451,514.535
201601131430,201601131500,-2.05394,14.16,0.965,208.931,484.69
201601131500,201601131530,-0.483206,13.28,0.875,91.3815,206.977
201601131530,201601131600,-9999,11.05,0.531,69.054,127.326
201601131600,201601131630,-9999,11.54,0.506,88.531,200.969
201601131630,201601131700,-9999,11.65,0.345,30.507,59.884
201601131700,201601131730,-9999,11.4,0.248,0,0
201601131730,201601131800,-9999,11.24,0.266,0,0
201601131800,201601131830,2.92021,10.79,0.189,0,0
201601131830,201601131900,0.140227,10.62,0.153,0,0
201601131900,201601131930,0.348671,10.39,0.106,0,0
201601131930,201601132000,0.730802,10.27,0.149,0,0
201601132000,201601132030,-9999,10.1,0.164,0,0
201601132030,201601132100,-9999,10.03,0.107,0,0
201601132100,201601132130,0.282949,9.45,0.092,0,0
201601132130,201601132200,0.391532,9.37,0.092,0,0
201601132200,201601132230,-9999,9.68,0.041,0,0
201601132230,201601132300,-9999,9.58,0.04,0,0
201601132300,201601132330,-9999,8.26,0.056,0,0
201601132330,201601140000,-9999,7.72,0.093,0,0
201601140000,201601140030,2.37287,7.35,0.175,0,0
201601140030,201601140100,1.18417,7.25,0.176,0,0
201601140100,201601140130,-9999,6.875,0.263,0,0
201601140130,201601140200,-9999,6.402,0.292,0,0
201601140200,201601140230,1.99653,6.207,0.304,0,0
201601140230,201601140300,2.30136,6.142,0.324,0,0
201601140300,201601140330,1.79742,6.205,0.348,0,0
201601140330,201601140400,0.735186,5.934,0.207,0,0
201601140400,201601140430,0.239682,5.833,0.097,0,0
201601140430,201601140500,0.141049,5.631,0.094,0,0
201601140500,201601140530,0.523983,5.481,0.144,0,0
201601140530,201601140600,1.44,5.654,0.215,0,0
201601140600,201601140630,3.03703,5.856,0.318,0,0
201601140630,201601140700,2.35662,5.772,0.332,0,0
201601140700,201601140730,-9999,5.98,0.139,0.848,7.171
201601140730,201601140800,-9999,5.471,0.16,24.029,52.132
201601140800,201601140830,3.5852,5.658,0.26,50.298,116.473
201601140830,201601140900,2.39732,6.587,0.254,102.3,232.946
201601140900,201601140930,-1.03065,7.51,0.291,192.481,435.465
201601140930,201601141000,-1.54794,8.49,0.351,166.579,379.845
201601141000,201601141030,0.288329,9,0.333,149.212,350.775
201601141030,201601141100,-1.43965,9.46,0.373,169.403,398.837
201601141100,201601141130,-1.04226,9.65,0.386,171.497,406.395
201601141130,201601141200,-3.54296,9.76,0.432,197.52,469.38
201601141200,201601141230,-1.93407,9.84,0.391,220.552,523.643
201601141230,201601141300,-1.70675,10,0.243,164.766,401.356
201601141300,201601141330,-0.894636,10,0.306,122.552,291.085
201601141330,201601141400,-0.248736,9.83,0.133,75.927,195.349
201601141400,201601141430,-0.0868956,9.87,0.22,54.59,143.411
201601141430,201601141500,0.679679,9.84,0.202,18.2965,55.426
201601141500,201601141530,-9999,9.53,0.376,26.273,74.419
201601141530,201601141600,-9999,9.65,0.372,6.237,29.457
201601141600,201601141630,-9999,9.26,0.53,4.5,14.341
201601141630,201601141700,-9999,9.48,0.714,3.7,9.496
201601141700,201601141730,-9999,9.54,0.713,0,0
201601141730,201601141800,-9999,9.68,0.807,0,0
201601141800,201601141830,2.06689,9.94,0.822,0,0
201601141830,201601141900,13.7606,10.25,0.872,0,0
201601141900,201601141930,-9999,9.97,0.938,0,0
201601141930,201601142000,-9999,9.9,0.792,0,0
201601142000,201601142030,1.87124,10.15,0.725,0,0
201601142030,201601142100,-9999,10.48,0.807,0,0
201601142100,201601142130,-9999,10.66,0.833,0,0
201601142130,201601142200,-9999,11,0.7,0,0
201601142200,201601142230,-9999,10.66,0.706,0,0
201601142230,201601142300,-9999,10.29,0.646,0,0
201601142300,201601142330,-9999,10.26,0.65,0,0
201601142330,201601150000,-9999,9.58,0.558,0,0
201601150000,201601150030,-9999,8.85,0.53,0,0
201601150030,201601150100,-9999,8.67,0.479,0,0
201601150100,201601150130,-9999,8.45,0.418,0,0
201601150130,201601150200,-9999,8.38,0.449,0,0
201601150200,201601150230,-9999,8.46,0.393,0,0
201601150230,201601150300,-9999,8.6,0.416,0,0
201601150300,201601150330,-9999,8.57,0.315,0,0
201601150330,201601150400,-9999,8.55,0.221,0,0
201601150400,201601150430,-9999,8.7,0.14,0,0
201601150430,201601150500,-9999,8.69,0.167,0,0
201601150500,201601150530,-9999,8.46,0.189,0,0
201601150530,201601150600,-9999,8.42,0.119,0,0
201601150600,201601150630,-9999,8.51,0.135,0,0
201601150630,201601150700,-9999,8.98,0.087,0,0
201601150700,201601150730,-9999,9.25,0.098,1.8,8.527
201601150730,201601150800,-9999,9.27,0.098,29.395,88.76
201601150800,201601150830,-1.04828,9.3,0.183,102.205,257.17
201601150830,201601150900,-2.02069,9.78,0.269,188.97,435.659
201601150900,201601150930,1.99445,10.23,0.356,258.369,596.511
201601150930,201601151000,-5.09105,10.38,0.479,351.491,803.488
201601151000,201601151030,-1.93034,10.61,0.384,370.839,846.511
201601151030,201601151100,-7.31479,10.63,0.097,173.088,402.713
201601151100,201601151130,-1.64492,10.77,0.273,230.869,526.163
201601151130,201601151200,-3.94629,11.3,0.361,373.288,847.868
201601151200,201601151230,-2.01832,11.41,0.221,293.623,681.201
201601151230,201601151300,-0.946542,11.76,0.213,316.107,741.279
201601151300,201601151330,-1.95047,12.44,0.325,442.079,1025
201601151330,201601151400,-2.97261,12.68,0.308,392.13,902.713
201601151400,201601151430,-3.16124,12.31,0.424,198.61,469.574
201601151430,201601151500,-8.64549,12.08,0.338,249.899,584.69
201601151500,201601151530,-1.26939,12.11,0.052,174.213,427.325
201601151530,201601151600,-0.044819,12.7,0.071,154.567,368.217
201601151600,201601151630,-1.18042,12.54,0.251,89.8625,194.767
201601151630,201601151700,2.60439,11.48,0.152,21.7315,57.364
201601151700,201601151730,-9999,10.88,0.071,0,0
201601151730,201601151800,-9999,10.63,0.113,0,0
201601151800,201601151830,-9999,10.09,0.118,0,0
201601151830,201601151900,0.880789,9.7,0.125,0,0
201601151900,201601151930,0.099879,9.89,0.11,0,0
201601151930,201601152000,2.10197,9.88,0.199,0,0
201601152000,201601152030,2.62386,9.91,0.266,0,0
201601152030,201601152100,5.49697,10.02,0.289,0,0
201601152100,201601152130,3.18128,10.29,0.293,0,0
201601152130,201601152200,1.80385,10.4,0.159,0,0
201601152200,201601152230,-9999,10.26,0.043,0,0
201601152230,201601152300,-9999,10.14,0.091,0,0
201601152300,201601152330,-9999,10.05,0.072,0,0
201601152330,201601160000,-9999,9.49,0.064,0,0
201601160000,201601160030,-9999,9.26,0.245,0,0
201601160030,201601160100,-9999,9.53,0.17,0,0
201601160100,201601160130,-9999,9.54,0.265,0,0
201601160130,201601160200,-9999,9.46,0.229,0,0
201601160200,201601160230,-9999,9.48,0.324,0,0
201601160230,201601160300,-9999,9.52,0.306,0,0
201601160300,201601160330,-9999,9.18,0.274,0,0
201601160330,201601160400,-9999,9.1,0.314,0,0
201601160400,201601160430,-9999,9.51,0.506,0,0
201601160430,201601160500,-9999,9.56,0.381,0,0
201601160500,201601160530,-9999,9.89,0.443,0,0
201601160530,201601160600,-9999,9.71,0.266,0,0
201601160600,201601160630,-9999,9.54,0.3,0,0
201601160630,201601160700,-9999,9.41,0.214,0,0
201601160700,201601160730,-9999,9.35,0.39,1.1,4.07
201601160730,201601160800,-9999,9.46,0.529,6.9875,24.806
201601160800,201601160830,-9999,9.77,0.601,35.306,94.38
201601160830,201601160900,-9999,9.88,0.768,88.8475,217.442
201601160900,201601160930,-9999,10.57,0.599,91.138,219.186
201601160930,201601161000,-9999,11.44,0.505,171.748,403.101
201601161000,201601161030,-9999,12.12,0.719,170.903,398.837
201601161030,201601161100,-1.12543,12.72,0.666,217.464,503.876
201601161100,201601161130,-1.39005,13.32,0.629,198.072,477.907
201601161130,201601161200,-9999,13.33,0.501,175.288,438.178
201601161200,201601161230,-9999,13.38,0.543,225.292,552.132
201601161230,201601161300,-9999,13.32,0.537,197.374,484.69
201601161300,201601161330,-9999,13.58,0.616,175.537,426.55
201601161330,201601161400,-9999,13.62,0.696,222.847,530.039
201601161400,201601161430,-3.65535,13.59,0.556,180.471,432.558
201601161430,201601161500,0.587451,13.86,0.472,129.471,311.24
201601161500,201601161530,-0.340825,13.56,0.395,94.2305,237.984
201601161530,201601161600,-20.8612,13.11,0.195,111.429,266.473
201601161600,201601161630,-9999,13.9,0.342,83.605,176.938
201601161630,201601161700,-9999,14.07,0.231,30.361,72.868
201601161700,201601161730,-9999,13.9,0.166,0,0
201601161730,201601161800,0.204346,13.26,0.116,0,0
201601161800,201601161830,0.349791,12.78,0.118,0,0
201601161830,201601161900,0.0864249,12.51,0.05,0,0
201601161900,201601161930,-9999,12.05,0.094,0,0
201601161930,201601162000,-9999,11.93,0.153,0,0
201601162000,201601162030,7.0884,11.96,0.211,0,0
201601162030,201601162100,6.49414,12.08,0.271,0,0
201601162100,201601162130,4.17926,12.39,0.321,0,0
201601162130,201601162200,3.23294,12.21,0.392,0,0
201601162200,201601162230,4.92762,12.11,0.377,0,0
201601162230,201601162300,3.8491,12.27,0.442,0,0
201601162300,201601162330,2.91512,12.68,0.442,0,0
201601162330,201601170000,1.8549,12.97,0.421,0,0
201601170000,201601170030,1.67081,13.2,0.362,0,0
201601170030,201601170100,0.95147,11.36,0.294,0,0
201601170100,201601170130,0.441565,11.75,0.12,0,0
201601170130,201601170200,1.07538,11.98,0.101,0,0
201601170200,201601170230,3.79689,10.74,0.275,0,0
201601170230,201601170300,2.213,10.43,0.284,0,0
201601170300,201601170330,4.54159,11.07,0.354,0,0
201601170330,201601170400,3.34239,11.66,0.355,0,0
201601170400,201601170430,4.06153,11.84,0.402,0,0
201601170430,201601170500,2.32454,12.17,0.458,0,0
201601170500,201601170530,2.3418,11.65,0.3,0,0
201601170530,201601170600,2.61802,11.78,0.418,0,0
201601170600,201601170630,2.2755,12.16,0.428,0,0
201601170630,201601170700,2.00794,12.97,0.415,0,0
201601170700,201601170730,1.05119,12.79,0.295,1.2475,4.845
201601170730,201601170800,1.68678,12.24,0.261,13.96,34.109
201601170800,201601170830,1.66956,12.53,0.293,21.8375,53.876
201601170830,201601170900,2.3355,12.97,0.391,33.703,83.915
201601170900,201601170930,1.11166,13.24,0.414,64.2625,156.395
201601170930,201601171000,0.355814,13.47,0.448,74.2835,184.69
201601171000,201601171030,-0.362159,13.7,0.598,136.251,329.845
201601171030,201601171100,-0.849858,13.73,0.526,106.689,264.922
201601171100,201601171130,0.408072,13.72,0.605,169.853,415.116
201601171130,201601171200,-1.43719,14.25,0.63,239.099,577.519
201601171200,201601171230,0.063302,14.32,0.569,112.671,287.597
201601171230,201601171300,-0.229855,14.36,0.619,120.298,305.426
201601171300,201601171330,-9999,14.65,0.674,91.3835,227.132
201601171330,201601171400,-9999,14.88,0.611,78.5715,205.233
201601171400,201601171430,-9999,15.25,0.592,105.892,263.953
201601171430,201601171500,-9999,15.23,0.712,72.7895,188.76
201601171500,201601171530,-9999,15.5,0.41,59.8265,150.581
201601171530,201601171600,1.29168,15.41,0.569,23.4195,58.14
201601171600,201601171630,-1.6946,15.23,0.72,9.0745,25.775
201601171630,201601171700,-3.46207,14.89,0.56,2.0445,11.047
201601171700,201601171730,1.21959,14.52,0.351,0,0
201601171730,201601171800,13.0367,14.26,0.386,0,0
201601171800,201601171830,-9999,14.23,0.441,0,0
201601171830,201601171900,-9999,14.14,0.387,0,0
201601171900,201601171930,0.458499,13.68,0.24,0,0
201601171930,201601172000,1.59117,13.52,0.286,0,0
201601172000,201601172030,0.882421,13.85,0.45,0,0
201601172030,201601172100,-9999,13.72,0.462,0,0
201601172100,201601172130,-9999,12.9,0.628,0,0
201601172130,201601172200,-9999,12.67,0.574,0,0
201601172200,201601172230,-9999,12.49,0.615,0,0
201601172230,201601172300,-9999,12.39,0.614,0,0
201601172300,201601172330,-9999,12.43,0.478,0,0
201601172330,201601180000,-9999,12.39,0.539,0,0
201601180000,201601180030,-9999,12.25,0.489,0,0
201601180030,201601180100,-9999,12.16,0.521,0,0
201601180100,201601180130,-9999,11.71,0.345,0,0
201601180130,201601180200,-9999,11.41,0.26,0,0
201601180200,201601180230,-9999,11.06,0.323,0,0
201601180230,201601180300,-9999,10.8,0.204,0,0
201601180300,201601180330,-9999,10.63,0.305,0,0
201601180330,201601180400,-9999,10.43,0.554,0,0
201601180400,201601180430,-9999,10.33,0.145,0,0
201601180430,201601180500,-9999,10.35,0.28,0,0
201601180500,201601180530,-9999,10.28,0.25,0,0
201601180530,201601180600,-9999,10.28,0.462,0,0
201601180600,201601180630,-9999,10.44,0.571,0,0
201601180630,201601180700,-9999,10.49,-9999,0.1,0
201601180700,201601180730,-9999,9.57,0.381,1.63696,4.457
201601180730,201601180800,-9999,9.81,0.311,14.563,40.698
201601180800,201601180830,-9999,9.81,0.151,30.6242,75.581
201601180830,201601180900,-9999,10.35,0.2,104.496,241.667
201601180900,201601180930,-9999,11.28,0.381,243.279,549.806
201601180930,201601181000,-9999,12.34,0.514,382.01,874.612
201601181000,201601181030,-9999,12.52,0.34,409.978,943.023
201601181030,201601181100,-9.61467,12.99,0.331,427.18,1001.74
201601181100,201601181130,-3.29697,13.45,0.327,496.375,1154.26
201601181130,201601181200,-3.74078,14.19,0.318,518.057,1206.98
201601181200,201601181230,-3.11536,14.73,0.24,525.582,1225.19
201601181230,201601181300,2.72162,15.28,0.355,519.199,1209.5
201601181300,201601181330,-9999,15.51,0.577,483.354,1125.58
