site,US-Ton
year,2004
lat,38.4309
lon,-120.966
timezone,200401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401101030,200401101100,-9999,10.37,-9999,402.229,894.818
200401101100,200401101130,-9999,11.31,-9999,489.873,1091.73
200401101130,200401101200,-9999,12.56,-9999,554.163,1238.74
200401101200,200401101230,-9999,13.24,-9999,504.408,1129.38
200401101230,200401101300,-9999,13.8,-9999,444.912,999.697
200401101300,200401101330,-9999,14.02,-9999,496.41,1104.88
200401101330,200401101400,-9999,14.59,-9999,437.381,976.391
200401101400,200401101430,-9999,14.8,-9999,355.78,793.525
200401101430,200401101500,-9999,15.05,-9999,275.522,616.635
200401101500,200401101530,-9999,15.06,-9999,197.238,445.422
200401101530,200401101600,-9999,15,-9999,126.584,287.356
200401101600,200401101630,-9999,14.23,-9999,53.7662,126.303
200401101630,200401101700,-9999,13.67,-9999,16.4876,43.236
200401101700,200401101730,-9999,13.45,-9999,0,0
200401101730,200401101800,-9999,13.23,-9999,0,0
200401101800,200401101830,-9999,12.88,-9999,0,0
200401101830,200401101900,-9999,12.11,-9999,0,0
200401101900,200401101930,-9999,11.43,-9999,0,0
200401101930,200401102000,-9999,10.78,-9999,0,0
200401102000,200401102030,-9999,10.88,-9999,0,0
200401102030,200401102100,-9999,10.44,-9999,0,0
200401102100,200401102130,-9999,9.79,-9999,0,0
200401102130,200401102200,-9999,10.32,-9999,0,0
200401102200,200401102230,-9999,9.63,-9999,0,0
200401102230,200401102300,-9999,8.98,-9999,0,0
200401102300,200401102330,-9999,8.98,-9999,0,0
200401102330,200401110000,-9999,8.49,-9999,0,0
200401110000,200401110030,-9999,8.29,-9999,0,0
200401110030,200401110100,-9999,8.59,-9999,0,0
200401110100,200401110130,-9999,8.54,-9999,0,0
200401110130,200401110200,-9999,8.55,-9999,0,0
200401110200,200401110230,-9999,8.76,-9999,0,0
200401110230,200401110300,-9999,8.61,-9999,0,0
200401110300,200401110330,-9999,8.66,-9999,0,0
200401110330,200401110400,-9999,9.17,-9999,0,0
200401110400,200401110430,-9999,9.11,-9999,0,0
200401110430,200401110500,-9999,7.97,0.457,0,0
200401110500,200401110530,-9999,7.72,-9999,0,0
200401110530,200401110600,-9999,8.07,-9999,0,0
200401110600,200401110630,-9999,8.96,-9999,0,0
200401110630,200401110700,-9999,8.81,-9999,2.8035,6.23
200401110700,200401110730,-9999,8.86,-9999,5.607,12.46
200401110730,200401110800,-9999,9.34,-9999,37.2439,78.495
200401110800,200401110830,-9999,10.18,-9999,108.067,237.755
200401110830,200401110900,-9999,10.46,-9999,188.5,417.633
200401110900,200401110930,-9999,9.93,-9999,265.753,587.352
200401110930,200401111000,-9999,10.81,-9999,337.848,750.498
200401111000,200401111030,-9999,11.22,-9999,401.003,895.117
200401111030,200401111100,-9999,11.95,-9999,450.399,1005.97
200401111100,200401111130,-9999,12.28,-9999,485.228,1079.48
200401111130,200401111200,-9999,12.59,-9999,508.679,1128.48
200401111200,200401111230,-9999,13,-9999,520.931,1156.87
200401111230,200401111300,-9999,13.02,-9999,501.444,1114.44
200401111300,200401111330,-9999,13.72,-9999,454.843,1017.33
200401111330,200401111400,-9999,13.65,-9999,405.17,902.587
200401111400,200401111430,-9999,13.44,-9999,315.703,705.976
200401111430,200401111500,-9999,12.95,-9999,317.306,699.403
200401111500,200401111530,-9999,12.09,-9999,197.422,440.94
200401111530,200401111600,-9999,11.28,-9999,137.418,307.675
200401111600,200401111630,-9999,10.75,-9999,65.299,147.518
200401111630,200401111700,-9999,10.98,-9999,23.9511,56.085
200401111700,200401111730,-9999,10.25,-9999,0,0
200401111730,200401111800,-9999,8.22,-9999,0,0
200401111800,200401111830,-9999,7.62,-9999,0,0
200401111830,200401111900,-9999,7.5,-9999,0,0
200401111900,200401111930,-9999,6.799,-9999,0,0
200401111930,200401112000,-9999,6.374,-9999,0,0
200401112000,200401112030,-9999,5.851,-9999,0,0
200401112030,200401112100,-9999,6.812,-9999,0,0
200401112100,200401112130,-9999,7.38,-9999,0,0
200401112130,200401112200,-9999,7.08,-9999,0,0
200401112200,200401112230,-9999,6.385,-9999,0,0
200401112230,200401112300,-9999,6.122,-9999,0,0
200401112300,200401112330,-9999,5.92,-9999,0,0
200401112330,200401120000,-9999,5.178,-9999,0,0
200401120000,200401120030,-9999,4.981,-9999,0,0
200401120030,200401120100,-9999,5.263,-9999,0,0
200401120100,200401120130,-9999,5.436,-9999,0,0
200401120130,200401120200,-9999,5.237,-9999,0,0
200401120200,200401120230,-9999,4.337,-9999,0,0
200401120230,200401120300,-9999,4.519,-9999,0,0
200401120300,200401120330,-9999,4.296,-9999,0,0
200401120330,200401120400,-9999,3.257,-9999,0,0
200401120400,200401120430,-9999,2.836,-9999,0,0
200401120430,200401120500,-9999,3.659,0.457,0,0
200401120500,200401120530,-9999,3.982,-9999,0,0
200401120530,200401120600,-9999,3.456,-9999,0,0
200401120600,200401120630,-9999,3.306,-9999,0,0
200401120630,200401120700,-9999,2.499,-9999,3.0051,6.678
200401120700,200401120730,-9999,1.956,-9999,6.0101,13.356
200401120730,200401120800,-9999,2.401,-9999,21.2091,48.316
200401120800,200401120830,-9999,2.465,-9999,54.1642,116.143
200401120830,200401120900,-9999,3.407,-9999,98.7658,209.668
200401120900,200401120930,-9999,4.01,-9999,107.413,229.987
200401120930,200401121000,-9999,4.23,-9999,125.763,269.129
200401121000,200401121030,-9999,4.665,-9999,142.779,305.882
200401121030,200401121100,-9999,5.074,-9999,122.179,267.337
200401121100,200401121130,-9999,5.278,-9999,133.377,298.113
200401121130,200401121200,-9999,5.464,-9999,179.952,397.315
200401121200,200401121230,-9999,5.717,-9999,194.441,430.781
200401121230,200401121300,-9999,5.889,-9999,228.255,508.17
200401121300,200401121330,-9999,6.561,-9999,352.207,785.158
200401121330,200401121400,-9999,7.45,-9999,396.47,876.293
200401121400,200401121430,-9999,8.95,-9999,386.437,857.767
200401121430,200401121500,-9999,10.2,-9999,321.24,707.171
200401121500,200401121530,-9999,11.21,-9999,240.2,533.867
200401121530,200401121600,-9999,11.09,-9999,127.186,289.149
200401121600,200401121630,-9999,10.54,-9999,43.7679,108.375
200401121630,200401121700,-9999,9.45,-9999,20.221,50.109
200401121700,200401121730,-9999,8.27,-9999,0,0
200401121730,200401121800,-9999,7.57,-9999,0,0
200401121800,200401121830,-9999,7.31,-9999,0,0
200401121830,200401121900,-9999,7.19,-9999,0,0
200401121900,200401121930,-9999,7.37,-9999,0,0
200401121930,200401122000,-9999,7.24,-9999,0,0
200401122000,200401122030,-9999,7.25,-9999,0,0
200401122030,200401122100,-9999,7.26,-9999,0,0
200401122100,200401122130,-9999,7.23,-9999,0,0
200401122130,200401122200,-9999,6.825,-9999,0,0
200401122200,200401122230,-9999,6.509,-9999,0,0
200401122230,200401122300,-9999,6.32,-9999,0,0
200401122300,200401122330,-9999,6.321,-9999,0,0
200401122330,200401130000,-9999,6.293,-9999,0,0
200401130000,200401130030,-9999,6.19,-9999,0,0
200401130030,200401130100,-9999,6.099,-9999,0,0
200401130100,200401130130,-9999,6.011,-9999,0,0
200401130130,200401130200,-9999,5.672,-9999,0,0
200401130200,200401130230,-9999,5.905,-9999,0,0
200401130230,200401130300,-9999,6.129,-9999,0,0
200401130300,200401130330,-9999,5.991,-9999,0,0
200401130330,200401130400,-9999,5.476,-9999,0,0
200401130400,200401130430,-9999,5.038,-9999,0,0
200401130430,200401130500,-9999,4.995,-9999,0,0
200401130500,200401130530,-9999,4.602,-9999,0,0
200401130530,200401130600,-9999,4.43,-9999,0,0
200401130600,200401130630,-9999,4.126,-9999,0,0
200401130630,200401130700,-9999,4.142,-9999,2.46735,5.483
200401130700,200401130730,-9999,4.015,-9999,4.93485,10.966
200401130730,200401130800,-9999,3.999,-9999,15.6663,35.168
200401130800,200401130830,-9999,4.202,-9999,26.9713,57.579
200401130830,200401130900,-9999,4.403,-9999,38.3781,80.885
200401130900,200401130930,-9999,4.371,-9999,64.054,131.382
200401130930,200401131000,-9999,4.332,-9999,107.37,216.541
200401131000,200401131030,-9999,4.313,-9999,133.259,271.52
200401131030,200401131100,-9999,4.587,-9999,133.174,276.002
200401131100,200401131130,-9999,4.659,-9999,143.052,297.814
200401131130,200401131200,-9999,4.938,-9999,133.683,279.588
200401131200,200401131230,-9999,5.019,0.176,157.695,327.993
200401131230,200401131300,-1.07533,5.18,0.344,179.869,371.319
200401131300,200401131330,0.423094,6.345,0.424,171.666,355.184
200401131330,200401131400,2.81974,7.83,0.272,311.935,636.654
200401131400,200401131430,0.883784,7.77,0.247,363.719,758.565
200401131430,200401131500,-1.98383,8.84,0.288,303.784,636.654
200401131500,200401131530,-1.7894,8.83,0.364,245.364,511.756
200401131530,200401131600,-9999,8.79,0.23,170.485,358.77
200401131600,200401131630,-9999,8.63,0.194,89.6269,191.142
200401131630,200401131700,0.00127616,7.85,0.117,17.8204,45.626
200401131700,200401131730,-9999,6.987,0.035,0,0
200401131730,200401131800,-9999,6.668,0.052,0,0
200401131800,200401131830,-9999,6.541,0.053,0,0
200401131830,200401131900,-9999,6.155,0.124,0,0
200401131900,200401131930,-0.723886,5.705,0.061,0,0
200401131930,200401132000,-9999,5.626,0.066,0,0
200401132000,200401132030,-9999,5.617,0.102,0,0
200401132030,200401132100,-9999,5.259,0.071,0,0
200401132100,200401132130,-9999,5.267,0.041,0,0
200401132130,200401132200,-9999,5.274,0.038,0,0
200401132200,200401132230,-9999,4.216,0.138,0,0
200401132230,200401132300,11.0777,4.673,0.112,0,0
200401132300,200401132330,-9999,4.984,0.225,0,0
200401132330,200401140000,1.75548,5.111,0.165,0,0
200401140000,200401140030,-9999,5.038,0.183,0,0
200401140030,200401140100,-9999,4.954,0.238,0,0
200401140100,200401140130,-9999,4.767,0.328,0,0
200401140130,200401140200,-9999,4.612,0.071,0,0
200401140200,200401140230,18.0033,4.475,0.133,0,0
200401140230,200401140300,-9999,4.333,0.346,0,0
200401140300,200401140330,-9999,7.55,0.205,0,0
200401140330,200401140400,-9999,5.689,0.172,0,0
200401140400,200401140430,-9999,23.03,0.188,0,0
200401140430,200401140500,-9999,24.71,0.214,0,0
200401140500,200401140530,-9999,21.8,0.109,0,0
200401140530,200401140600,-9999,24.01,0.155,0,0
200401140600,200401140630,-9999,22.57,0.339,0,0
200401140630,200401140700,-9999,20.58,0.18,2.26575,5.035
200401140700,200401140730,-1.88571,20.6,0.153,4.53102,10.069
200401140730,200401140800,-8.11002,20.79,0.168,16.7335,37.26
200401140800,200401140830,-7.84375,20.91,0.127,43.377,89.849
200401140830,200401140900,-3.76407,27.27,0.194,68.9185,139.749
200401140900,200401140930,-7.31158,28.26,0.152,67.1262,138.852
200401140930,200401141000,-3.96112,24.9,0.384,147.651,295.723
200401141000,200401141030,-4.7357,20.62,0.269,166.109,337.555
200401141030,200401141100,-4.70507,11.13,0.265,172.224,353.69
200401141100,200401141130,-1.17661,4.042,0.223,148.899,312.754
200401141130,200401141200,-0.557957,3.855,0.148,118.218,251.5
200401141200,200401141230,0.15435,3.943,0.134,99.5023,212.059
200401141230,200401141300,-0.492333,4.03,0.249,149.331,313.352
200401141300,200401141330,-0.776745,4.286,0.163,126.956,269.129
200401141330,200401141400,-0.750846,4.689,0.398,110.57,232.975
200401141400,200401141430,-0.19889,5.219,0.502,129.084,271.52
200401141430,200401141500,-1.64871,5.59,0.246,138.126,290.942
200401141500,200401141530,-0.404558,5.753,0.229,99.2741,213.254
200401141530,200401141600,0.840037,5.722,0.294,44.9933,97.917
200401141600,200401141630,0.763037,5.69,0.25,18.3702,41.443
200401141630,200401141700,1.38271,10.5,0.252,7.758,17.24
200401141700,200401141730,0.572653,11.78,0.201,0,0
200401141730,200401141800,0.68389,10.02,0.121,0,0
200401141800,200401141830,0.303101,9.41,0.146,0,0
200401141830,200401141900,1.61084,8.32,0.199,0,0
200401141900,200401141930,-9999,10.02,0.07,0,0
200401141930,200401142000,-9999,9.3,0.264,0,0
200401142000,200401142030,7.96407,8.81,0.195,0,0
200401142030,200401142100,-9999,7.34,0.163,0,0
200401142100,200401142130,1.09615,6.293,0.156,0,0
200401142130,200401142200,1.6679,6.661,0.068,0,0
200401142200,200401142230,3.02746,5.904,0.035,0,0
200401142230,200401142300,0.787306,5.493,0.121,0,0
200401142300,200401142330,-9999,5.412,0.114,0,0
200401142330,200401150000,-9999,5.555,0.122,0,0
200401150000,200401150030,-9999,5.53,0.05,0,0
200401150030,200401150100,-9999,5.426,0.07,0,0
200401150100,200401150130,-9999,5.344,0.083,0,0
200401150130,200401150200,-9999,5.298,0.157,0,0
200401150200,200401150230,-9999,5.304,0.23,0,0
200401150230,200401150300,-9999,5.328,0.165,0,0
200401150300,200401150330,-9999,5.383,0.122,0,0
200401150330,200401150400,-9999,5.518,0.2,0,0
200401150400,200401150430,-9999,5.949,0.087,0,0
200401150430,200401150500,-9999,15.31,0.203,0,0
200401150500,200401150530,-9999,6.657,-9999,0,0
200401150530,200401150600,-9999,7.05,-9999,0,0
200401150600,200401150630,-9999,6.332,-9999,0,0
200401150630,200401150700,-9999,9.18,-9999,1.52595,3.391
200401150700,200401150730,-9999,6.596,-9999,3.05195,6.782
200401150730,200401150800,-9999,8.61,-9999,7.89278,17.539
200401150800,200401150830,-9999,8.67,-9999,18.5343,40.846
200401150830,200401150900,-9999,9.13,-9999,43.6111,90.447
200401150900,200401150930,-9999,8.44,-9999,67.8869,138.255
200401150930,200401151000,-9999,13.48,-9999,74.7596,152.896
200401151000,200401151030,-9999,14.33,-9999,98.4389,200.704
200401151030,200401151100,-9999,15.25,-9999,135.72,274.508
200401151100,200401151130,-9999,15.49,-9999,105.828,221.62
200401151130,200401151200,-9999,13.6,-9999,87.8585,187.258
200401151200,200401151230,-9999,10.41,-9999,74.7529,161.262
200401151230,200401151300,-9999,11.44,-9999,79.7229,171.422
200401151300,200401151330,-9999,6.875,-9999,75.7529,163.055
200401151330,200401151400,-9999,7.1,-9999,72.3149,155.286
200401151400,200401151430,-9999,7.22,-9999,50.4982,109.57
200401151430,200401151500,-9999,7.27,-9999,39.0881,85.367
200401151500,200401151530,-9999,7.22,-9999,32.5138,70.726
200401151530,200401151600,-9999,7.28,-9999,30.342,65.049
200401151600,200401151630,-9999,7.5,-9999,24.4631,50.407
200401151630,200401151700,-9999,7.58,-9999,10.7287,24.71
200401151700,200401151730,-9999,7.56,-9999,0,0
200401151730,200401151800,-9999,7.39,-9999,0,0
200401151800,200401151830,-9999,7.23,-9999,0,0
200401151830,200401151900,-9999,7.2,-9999,0,0
200401151900,200401151930,-9999,7.16,-9999,0,0
200401151930,200401152000,-9999,7.12,-9999,0,0
200401152000,200401152030,-9999,7.14,-9999,0,0
200401152030,200401152100,-9999,7.15,-9999,0,0
200401152100,200401152130,-9999,7.15,-9999,0,0
200401152130,200401152200,-9999,7.18,-9999,0,0
200401152200,200401152230,-9999,7.25,-9999,0,0
200401152230,200401152300,-9999,7.26,-9999,0,0
200401152300,200401152330,-9999,7.31,-9999,0,0
200401152330,200401160000,-9999,7.3,-9999,0,0
200401160000,200401160030,-9999,7.3,-9999,0,0
200401160030,200401160100,-9999,7.22,-9999,0,0
200401160100,200401160130,-9999,7.12,-9999,0,0
200401160130,200401160200,-9999,7.08,-9999,0,0
200401160200,200401160230,-9999,7.05,-9999,0,0
200401160230,200401160300,-9999,6.949,-9999,0,0
200401160300,200401160330,-9999,6.919,-9999,0,0
200401160330,200401160400,-9999,6.886,-9999,0,0
200401160400,200401160430,-9999,6.877,-9999,0,0
200401160430,200401160500,-9999,6.851,0.157,0,0
200401160500,200401160530,1.91778,6.838,0.169,0,0
200401160530,200401160600,-9999,6.728,0.128,0,0
200401160600,200401160630,-9999,6.421,0.115,0,0
200401160630,200401160700,1.79253,6.372,0.094,1.3914,3.092
200401160700,200401160730,1.34008,6.6,0.168,2.78313,6.185
200401160730,200401160800,1.08479,6.38,0.066,15.6282,33.674
200401160800,200401160830,-2.12607,6.494,0.063,37.0395,76.702
200401160830,200401160900,1.38573,6.432,0.158,46.7156,97.618
200401160900,200401160930,0.246489,6.543,0.158,90.3322,183.672
200401160930,200401161000,-1.83553,6.761,0.219,68.1294,141.542
200401161000,200401161030,3.74873,6.982,0.129,102.78,211.162
200401161030,200401161100,-4.39528,7.5,0.194,107.489,222.815
200401161100,200401161130,0.16618,7.49,0.18,67.7431,145.127
200401161130,200401161200,2.6606,7.45,0.262,60.8059,131.084
200401161200,200401161230,1.08397,7.54,0.254,78.7815,167.238
200401161230,200401161300,-0.195815,7.79,0.225,80.3839,170.824
200401161300,200401161330,-0.250659,7.76,0.106,76.0161,162.458
200401161330,200401161400,0.17806,7.92,0.099,90.8905,192.338
200401161400,200401161430,0.244699,7.97,0.157,48.4636,105.387
200401161430,200401161500,-0.386868,7.91,0.193,44.6925,97.02
200401161500,200401161530,0.914145,7.95,0.2,24.3427,54.292
200401161530,200401161600,0.773777,7.82,0.197,25.4275,56.462
200401161600,200401161630,-1.6544,7.82,0.22,24.6379,53.395
200401161630,200401161700,1.11383,7.68,0.183,5.87583,13.057
200401161700,200401161730,0.278466,7.63,0.101,0,0
200401161730,200401161800,0.0702693,7.62,0.102,0,0
200401161800,200401161830,1.83953,7.6,0.166,0,0
200401161830,200401161900,2.58295,7.56,0.149,0,0
200401161900,200401161930,-9999,7.64,0.08,0,0
200401161930,200401162000,-9999,7.72,0.103,0,0
200401162000,200401162030,-9999,7.68,0.049,0,0
200401162030,200401162100,-9999,7.69,0.065,0,0
200401162100,200401162130,-9999,7.69,0.147,0,0
200401162130,200401162200,-9999,7.67,0.083,0,0
200401162200,200401162230,-9999,7.61,0.107,0,0
200401162230,200401162300,4.82863,7.51,0.224,0,0
200401162300,200401162330,4.31159,7.63,0.167,0,0
200401162330,200401170000,0.842452,7.62,0.124,0,0
200401170000,200401170030,1.1206,7.45,0.178,0,0
200401170030,200401170100,0.840113,7.28,0.219,0,0
200401170100,200401170130,-9999,7.13,0.129,0,0
200401170130,200401170200,-9999,7.06,0.134,0,0
200401170200,200401170230,1.1813,6.911,0.164,0,0
200401170230,200401170300,0.844945,6.89,0.152,0,0
200401170300,200401170330,1.49462,6.892,0.149,0,0
200401170330,200401170400,1.27189,6.853,0.146,0,0
200401170400,200401170430,1.27029,6.746,0.162,0,0
200401170430,200401170500,-9999,6.66,0.134,0,0
200401170500,200401170530,-9999,6.597,0.125,0,0
200401170530,200401170600,1.1538,6.599,0.085,0,0
200401170600,200401170630,-9999,6.554,0.111,0,0
200401170630,200401170700,-9999,6.541,0.072,0.53685,1.193
200401170700,200401170730,-9999,6.519,0.048,1.07385,2.386
200401170730,200401170800,0.791908,6.488,0.152,5.20317,11.563
200401170800,200401170830,0.247536,6.352,0.182,11.5297,26.503
200401170830,200401170900,0.844833,6.404,0.126,23.9393,52.499
200401170900,200401170930,-0.249549,6.573,0.17,41.5499,88.355
200401170930,200401171000,-0.696605,6.752,0.103,63.2966,132.876
200401171000,200401171030,-2.43486,7.17,0.243,80.9745,169.031
200401171030,200401171100,-4.77179,7.45,0.195,97.6197,203.692
200401171100,200401171130,-0.669448,7.44,0.169,87.7536,185.465
200401171130,200401171200,-1.3217,7.53,0.31,82.2837,174.41
200401171200,200401171230,-1.35159,7.59,0.329,98.292,206.68
200401171230,200401171300,1.03373,7.59,0.306,93.6233,197.417
200401171300,200401171330,-0.40938,7.67,0.41,100.459,210.565
200401171330,200401171400,-1.7624,7.75,0.331,88.2184,185.764
200401171400,200401171430,-1.48063,7.9,0.257,91.1184,191.142
200401171430,200401171500,-0.44546,7.86,0.143,61.0016,130.187
200401171500,200401171530,-0.860016,7.85,0.199,39.6206,85.965
200401171530,200401171600,0.275699,7.72,0.191,30.5405,65.049
200401171600,200401171630,0.244125,7.67,0.179,28.9031,60.865
200401171630,200401171700,-9999,7.63,-9999,12.4038,30.388
200401171700,200401171730,-9999,7.56,-9999,0,0
200401171730,200401171800,-9999,7.4,-9999,0,0
200401171800,200401171830,-9999,7.31,-9999,0,0
200401171830,200401171900,-9999,7.11,-9999,0,0
200401171900,200401171930,-9999,6.504,-9999,0,0
200401171930,200401172000,-9999,5.961,-9999,0,0
200401172000,200401172030,-9999,6.195,-9999,0,0
200401172030,200401172100,-9999,6.215,-9999,0,0
200401172100,200401172130,-9999,6.278,-9999,0,0
200401172130,200401172200,-9999,6.058,-9999,0,0
200401172200,200401172230,-9999,5.843,-9999,0,0
200401172230,200401172300,-9999,5.812,-9999,0,0
200401172300,200401172330,-9999,5.931,-9999,0,0
200401172330,200401180000,-9999,6,-9999,0,0
200401180000,200401180030,-9999,6.003,-9999,0,0
200401180030,200401180100,-9999,5.937,-9999,0,0
200401180100,200401180130,-9999,5.9,-9999,0,0
200401180130,200401180200,-9999,5.869,-9999,0,0
200401180200,200401180230,-9999,5.847,-9999,0,0
200401180230,200401180300,-9999,5.821,-9999,0,0
200401180300,200401180330,-9999,5.824,-9999,0,0
200401180330,200401180400,-9999,5.751,-9999,0,0
200401180400,200401180430,-9999,5.6,-9999,0,0
200401180430,200401180500,-9999,5.461,0.457,0,0
200401180500,200401180530,-9999,5.334,-9999,0,0
200401180530,200401180600,-9999,5.385,-9999,0,0
200401180600,200401180630,-9999,5.527,-9999,1.01745,2.261
200401180630,200401180700,-9999,5.614,-9999,2.03445,4.521
200401180700,200401180730,-9999,5.644,-9999,3.05195,6.782
200401180730,200401180800,-9999,5.697,-9999,11.3603,25.308
200401180800,200401180830,-9999,5.821,-9999,24.3723,53.097
200401180830,200401180900,-9999,5.953,-9999,34.4109,73.415
200401180900,200401180930,-9999,6.099,-9999,50.7553,107.179
200401180930,200401181000,-9999,6.352,-9999,82.3074,171.422
200401181000,200401181030,-9999,6.766,-9999,130.297,267.635
200401181030,200401181100,-9999,7.13,-9999,134.878,280.484
200401181100,200401181130,-9999,7.34,-9999,150.798,316.34
200401181130,200401181200,-9999,7.38,-9999,153.702,322.615
200401181200,200401181230,-9999,7.57,-9999,158.908,334.268
200401181230,200401181300,-9999,7.85,-9999,162.118,343.232
200401181300,200401181330,-9999,7.94,-9999,136.398,289.448
200401181330,200401181400,-9999,8.13,-9999,141.733,299.906
200401181400,200401181430,-9999,8.09,-9999,128.891,273.313
200401181430,200401181500,-9999,7.99,-9999,116.777,246.421
