site,US-Ton
year,2013
lat,38.4309
lon,-120.966
timezone,201301010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190000 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301100700,201301100730,-9999,2.521,0.064,1.193,10.078
201301100730,201301100800,-9999,2.647,0.059,31.213,79.07
201301100800,201301100830,0.409082,2.669,0.117,94.036,231.008
201301100830,201301100900,0.991975,3.829,0.11,133.673,313.566
201301100900,201301100930,-1.87026,4.063,0.135,186.538,438.953
201301100930,201301101000,0.47893,5.23,0.153,331.699,763.372
201301101000,201301101030,-2.16547,6.349,0.334,392.938,899.031
201301101030,201301101100,-2.39831,6.466,0.113,444.222,1009.88
201301101100,201301101130,-2.84951,6.685,0.167,474.95,1089.73
201301101130,201301101200,-0.666417,7.29,0.543,496.023,1125
201301101200,201301101230,-4.59119,7.72,0.669,508.946,1138.57
201301101230,201301101300,-1.56285,7.92,0.684,501.997,1110.27
201301101300,201301101330,-0.522778,7.84,0.697,361.094,799.031
201301101330,201301101400,-1.48446,8.08,0.766,451.888,975
201301101400,201301101430,0.105708,8.04,0.74,373.161,798.837
201301101430,201301101500,-0.298375,8.13,0.596,347.515,730.814
201301101500,201301101530,0.982847,7.87,0.689,274.751,563.953
201301101530,201301101600,0.428194,7.8,0.641,195.03,389.729
201301101600,201301101630,1.1129,7.66,0.385,112.326,205.039
201301101630,201301101700,1.66664,7.12,0.381,36.183,58.14
201301101700,201301101730,2.16811,6.337,0.206,0,0
201301101730,201301101800,3.22501,5.746,0.221,0,0
201301101800,201301101830,3.25069,5.306,0.163,0,0
201301101830,201301101900,2.38589,5.063,0.201,0,0
201301101900,201301101930,-9999,4.958,0.166,0,0
201301101930,201301102000,-9999,4.703,0.095,0,0
201301102000,201301102030,-9999,4.542,0.098,0,0
201301102030,201301102100,-9999,3.857,0.121,0,0
201301102100,201301102130,-9999,3.451,0.183,0,0
201301102130,201301102200,2.23391,2.729,0.193,0,0
201301102200,201301102230,1.66402,2.056,0.128,0,0
201301102230,201301102300,1.47929,1.846,0.15,0,0
201301102300,201301102330,0.846269,1.874,0.114,0,0
201301102330,201301110000,0.69972,1.424,0.115,0,0
201301110000,201301110030,1.50402,1.423,0.119,0,0
201301110030,201301110100,1.24919,1.286,0.193,0,0
201301110100,201301110130,0.789537,0.642,0.182,0,0
201301110130,201301110200,1.85853,0.814,0.203,0,0
201301110200,201301110230,0.948349,0.836,0.095,0,0
201301110230,201301110300,0.505863,1.431,0.089,0,0
201301110300,201301110330,0.381567,0.882,0.102,0,0
201301110330,201301110400,0.335052,0.723,0.085,0,0
201301110400,201301110430,0.293578,0.602,0.087,0,0
201301110430,201301110500,0.955159,0.653,0.115,0,0
201301110500,201301110530,-9999,0.255,0.201,0,0
201301110530,201301110600,-9999,0.102,0.149,0,0
201301110600,201301110630,-9999,0.022,0.113,0,0
201301110630,201301110700,-9999,0.091,0.097,0,0.194
201301110700,201301110730,-9999,0.063,0.122,1.789,10.659
201301110730,201301110800,-9999,0.535,0.124,35.586,86.046
201301110800,201301110830,1.11103,1.571,0.171,104.771,254.07
201301110830,201301110900,-1.70864,2.998,0.281,219.273,502.713
201301110900,201301110930,-10.5173,4.608,0.261,281.323,633.139
201301110930,201301111000,-2.25085,3.935,0.223,205.924,464.147
201301111000,201301111030,4.96143,4.451,0.274,342.904,780.039
201301111030,201301111100,-2.68442,5.373,0.309,454.714,1028.68
201301111100,201301111130,-0.437694,5.759,0.404,474.96,1069.19
201301111130,201301111200,-1.89228,6.174,0.403,486.884,1093.02
201301111200,201301111230,-0.167889,6.504,0.304,518.982,1159.69
201301111230,201301111300,-4.61904,6.801,0.299,509.131,1133.14
201301111300,201301111330,-4.46972,7.14,0.368,486.546,1076.94
201301111330,201301111400,-0.218514,7.63,0.486,450.865,993.023
201301111400,201301111430,-2.55251,7.73,0.14,384.71,843.023
201301111430,201301111500,-2.7312,7.81,0.393,254.706,558.139
201301111500,201301111530,-2.99728,7.79,0.33,164.232,362.791
201301111530,201301111600,-1.01201,7.53,0.303,124.633,270.736
201301111600,201301111630,-0.256333,7.53,0.17,81.1554,164.535
201301111630,201301111700,0.173347,7.5,0.168,27.8137,51.163
201301111700,201301111730,-9999,6.955,0.102,0,0
201301111730,201301111800,-9999,6.647,0.077,0,0
201301111800,201301111830,-9999,6.173,0.077,0,0
201301111830,201301111900,-9999,5.751,0.05,0,0
201301111900,201301111930,-9999,5.104,0.095,0,0
201301111930,201301112000,1.38416,4.05,0.127,0,0
201301112000,201301112030,0.675965,2.877,0.2,0,0
201301112030,201301112100,2.66998,2.582,0.261,0,0
201301112100,201301112130,1.58152,2.242,0.246,0,0
201301112130,201301112200,0.384274,2.385,0.185,0,0
201301112200,201301112230,-9999,1.842,0.153,0,0
201301112230,201301112300,-9999,0.772,0.219,0,0
201301112300,201301112330,-9999,1.23,0.174,0,0
201301112330,201301120000,0.338653,1.084,0.119,0,0
201301120000,201301120030,-9999,0.688,0.108,0,0
201301120030,201301120100,-9999,0.306,0.187,0,0
201301120100,201301120130,0.85702,0.493,0.139,0,0
201301120130,201301120200,-9999,-0.05,0.113,0,0
201301120200,201301120230,-9999,-0.15,0.092,0,0
201301120230,201301120300,-9999,0.569,0.076,0,0
201301120300,201301120330,-9999,-0.023,0.106,0,0
201301120330,201301120400,-9999,-0.063,0.126,0,0
201301120400,201301120430,-9999,-0.616,0.105,0,0
201301120430,201301120500,-9999,-0.767,0.081,0,0
201301120500,201301120530,-9999,-1.282,0.058,0,0
201301120530,201301120600,-9999,-1.139,0.133,0,0
201301120600,201301120630,-9999,-0.977,0.108,0,0
201301120630,201301120700,-9999,-1.276,0.093,0,0.194
201301120700,201301120730,-9999,-1.759,0.133,1.392,10.659
201301120730,201301120800,-9999,-1.808,0.161,36.382,87.015
201301120800,201301120830,-9999,-0.185,0.209,94.831,230.426
201301120830,201301120900,-9999,1.976,0.179,193.034,445.736
201301120900,201301120930,-0.254838,3.319,0.206,270.362,619.767
201301120930,201301121000,-6.28112,4.057,0.139,342.96,779.845
201301121000,201301121030,-2.6913,4.602,0.251,406.599,918.217
201301121030,201301121100,-1.57741,5.125,0.362,457.919,1027.91
201301121100,201301121130,-3.64828,5.039,0.5,495.559,1106.39
201301121130,201301121200,-0.493278,5.021,0.395,518.505,1152.71
201301121200,201301121230,-3.52292,5.056,0.439,525.464,1163.76
201301121230,201301121300,-2.87371,5.363,0.517,517.647,1140.5
201301121300,201301121330,-2.40419,5.926,0.325,495.453,1086.05
201301121330,201301121400,-6.26143,6.435,0.469,455.37,993.604
201301121400,201301121430,-2.377,6.563,0.373,409.395,887.79
201301121430,201301121500,-1.66736,6.863,0.208,340.976,733.915
201301121500,201301121530,-4.07124,6.838,0.337,263.058,561.24
201301121530,201301121600,-1.09531,6.625,0.281,191.978,403.488
201301121600,201301121630,-0.478597,6.493,0.24,109.133,219.961
201301121630,201301121700,1.74733,6.045,0.104,34.9296,65.116
201301121700,201301121730,-9999,5.473,0.034,0,0
201301121730,201301121800,-9999,5.205,0.071,0,0
201301121800,201301121830,-9999,4.948,0.05,0,0
201301121830,201301121900,-9999,4.645,0.047,0,0
201301121900,201301121930,-9999,4.223,0.095,0,0
201301121930,201301122000,-9999,3.762,0.112,0,0
201301122000,201301122030,-9999,2.795,0.158,0,0
201301122030,201301122100,-9999,1.927,0.129,0,0
201301122100,201301122130,1.73266,1.91,0.25,0,0
201301122130,201301122200,1.09315,1.587,0.202,0,0
201301122200,201301122230,0.615883,1.285,0.218,0,0
201301122230,201301122300,2.13124,0.564,0.22,0,0
201301122300,201301122330,-9999,0.479,0.201,0,0
201301122330,201301130000,-9999,0.389,0.22,0,0
201301130000,201301130030,-9999,-0.116,0.197,0,0
201301130030,201301130100,-9999,0,0.198,0,0
201301130100,201301130130,-9999,-0.178,0.185,0,0
201301130130,201301130200,-9999,-0.607,0.213,0,0
201301130200,201301130230,-9999,0.018,0.251,0,0
201301130230,201301130300,-9999,0.12,0.276,0,0
201301130300,201301130330,-9999,-0.079,0.274,0,0
201301130330,201301130400,-9999,-0.299,0.222,0,0
201301130400,201301130430,-9999,-0.15,0.24,0,0
201301130430,201301130500,-9999,-0.609,0.266,0,0
201301130500,201301130530,-9999,-1.042,0.253,0,0
201301130530,201301130600,-9999,-0.816,0.211,0,0
201301130600,201301130630,-9999,-0.792,0.213,0,0
201301130630,201301130700,-9999,-0.968,0.246,0,0.194
201301130700,201301130730,-9999,-0.496,0.203,1.193,10.078
201301130730,201301130800,-9999,-0.001,0.139,34.394,85.077
201301130800,201301130830,-9999,0.63,0.217,104.374,250.388
201301130830,201301130900,1.64775,1.145,0.149,182.061,421.705
201301130900,201301130930,0.907182,1.607,0.037,276.409,632.946
201301130930,201301131000,-2.8185,3.496,0.172,354.214,806.008
201301131000,201301131030,-4.82713,3.997,0.188,397.322,895.542
201301131030,201301131100,-9999,4.866,0.445,421.035,947.48
201301131100,201301131130,-7.15813,5.812,0.184,453.874,1017.44
201301131130,201301131200,-1.28507,5.789,0.416,509.436,1134.5
201301131200,201301131230,-1.87049,5.827,0.343,487.822,1082.17
201301131230,201301131300,-2.50879,6.049,0.346,513.859,1132.94
201301131300,201301131330,-4.90985,6.152,0.496,495.224,1085.46
201301131330,201301131400,-0.892861,5.975,0.217,455.501,994.186
201301131400,201301131430,-9999,5.998,0.394,407.088,883.721
201301131430,201301131500,-9999,5.935,0.451,341.647,734.69
201301131500,201301131530,8.24461,6.063,0.414,264.768,562.209
201301131530,201301131600,7.32136,5.871,0.474,186.385,390.116
201301131600,201301131630,-2.03463,5.673,0.4,107.628,217.248
201301131630,201301131700,-0.598361,5.192,0.315,35.62,66.86
201301131700,201301131730,-9999,4.381,0.14,0,0
201301131730,201301131800,-9999,3.773,0.102,0,0
201301131800,201301131830,0.253679,3.398,0.111,0,0
201301131830,201301131900,-9999,2.609,0.118,0,0
201301131900,201301131930,-9999,2.692,0.027,0,0
201301131930,201301132000,-9999,2.997,0.185,0,0
201301132000,201301132030,-9999,0.952,0.278,0,0
201301132030,201301132100,-9999,0.135,0.198,0,0
201301132100,201301132130,-9999,1.083,0.18,0,0
201301132130,201301132200,-9999,0.336,0.142,0,0
201301132200,201301132230,-9999,0.177,0.163,0,0
201301132230,201301132300,-9999,-0.343,0.162,0,0
201301132300,201301132330,-9999,-0.687,0.15,0,0
201301132330,201301140000,-9999,-1.016,0.064,0,0
201301140000,201301140030,-9999,-1.113,0.214,0,0
201301140030,201301140100,-9999,-1.972,0.125,0,0
201301140100,201301140130,-9999,-0.809,0.207,0,0
201301140130,201301140200,-9999,-0.351,0.172,0,0
201301140200,201301140230,-9999,-0.344,0.188,0,0
201301140230,201301140300,-9999,-0.818,0.05,0,0
201301140300,201301140330,-9999,-1.032,0.098,0,0
201301140330,201301140400,-9999,-0.786,0.064,0,0
201301140400,201301140430,-9999,-1.104,0.049,0,0
201301140430,201301140500,-9999,-9999,0.155,0,0
201301140500,201301140530,-9999,-1.061,0.219,0,0
201301140530,201301140600,-9999,-0.748,0.202,0,0
201301140600,201301140630,-9999,-0.86,0.126,0,0
201301140630,201301140700,-9999,-0.986,0.142,0,0
201301140700,201301140730,-9999,-1.562,0.138,1.789,11.047
201301140730,201301140800,-9999,-0.902,0.216,35.586,87.597
201301140800,201301140830,-9999,-9999,0.145,104.374,255.426
201301140830,201301140900,-9999,-0.579,0.154,187.529,424.806
201301140900,201301140930,-9999,1.142,0.193,270.788,625.194
201301140930,201301141000,-3.73361,2.9,0.266,341.713,783.139
201301141000,201301141030,-2.75217,3.746,0.245,404.009,919.961
201301141030,201301141100,-7.65558,5.069,0.41,454.231,1031.39
201301141100,201301141130,-4.81761,5.374,0.321,491.635,1111.05
201301141130,201301141200,-3.27375,5.808,0.259,515.328,1158.91
201301141200,201301141230,-3.67078,6.076,0.361,522.566,1168.99
201301141230,201301141300,-2.10679,6.52,0.408,514.165,1145.35
201301141300,201301141330,-3.26324,6.676,0.24,491.729,1090.7
201301141330,201301141400,-3.78849,7.03,0.367,453.623,1001.74
201301141400,201301141430,-2.59715,7.34,0.331,404.456,888.372
201301141430,201301141500,-0.684258,7.67,0.355,347.059,756.977
201301141500,201301141530,-1.94799,7.81,0.41,253.913,550.194
201301141530,201301141600,-0.278,7.66,0.383,186.775,399.806
201301141600,201301141630,0.268708,7.47,0.365,112.719,232.364
201301141630,201301141700,0.322034,7.12,0.235,37.4812,72.481
201301141700,201301141730,-9999,6.4,0.092,0,0
201301141730,201301141800,-9999,6.051,0.059,0,0
201301141800,201301141830,-9999,6.003,0.057,0,0
201301141830,201301141900,-9999,5.133,0.08,0,0
201301141900,201301141930,0.172174,4.678,0.087,0,0
201301141930,201301142000,0.905825,4.036,0.168,0,0
201301142000,201301142030,0.655779,3.848,0.162,0,0
201301142030,201301142100,0.54685,3.46,0.129,0,0
201301142100,201301142130,1.0229,3.229,0.186,0,0
201301142130,201301142200,0.632382,2.75,0.152,0,0
201301142200,201301142230,0.317591,2.701,0.126,0,0
201301142230,201301142300,0.639648,2.277,0.135,0,0
201301142300,201301142330,0.383751,2.006,0.201,0,0
201301142330,201301150000,0.681511,1.703,0.171,0,0
201301150000,201301150030,0.195413,1.6,0.133,0,0
201301150030,201301150100,0.362212,1.33,0.141,0,0
201301150100,201301150130,0.386608,1.79,0.176,0,0
201301150130,201301150200,0.157091,1.739,0.168,0,0
201301150200,201301150230,0.532386,1.677,0.206,0,0
201301150230,201301150300,0.644868,1.448,0.168,0,0
201301150300,201301150330,0.65497,1.185,0.133,0,0
201301150330,201301150400,0.775412,1.358,0.223,0,0
201301150400,201301150430,0.880557,1.405,0.256,0,0
201301150430,201301150500,0.83762,1.469,0.262,0,0
201301150500,201301150530,0.595491,1.474,0.242,0,0
201301150530,201301150600,0.87992,1.261,0.192,0,0
201301150600,201301150630,1.18016,1.29,0.208,0,0
201301150630,201301150700,-9999,1.07,0.165,0,0
201301150700,201301150730,-9999,0.914,0.211,3.777,11.047
201301150730,201301150800,1.23732,1.227,0.24,34.195,77.326
201301150800,201301150830,1.04956,2.115,0.245,100.795,227.907
201301150830,201301150900,3.10977,2.906,0.295,162.309,367.054
201301150900,201301150930,-2.14579,4.16,0.301,228.639,517.829
201301150930,201301151000,-2.50704,5.473,0.213,229.624,524.418
201301151000,201301151030,-4.65826,6.162,0.197,339.112,766.279
201301151030,201301151100,-4.33621,7.29,0.207,392.343,891.085
201301151100,201301151130,-6.83894,7.79,0.314,491.007,1099.42
201301151130,201301151200,-3.97753,8.03,0.25,517.067,1157.36
201301151200,201301151230,-2.12365,8,0.361,521.423,1159.5
201301151230,201301151300,-2.79921,8.17,0.423,519.166,1145.93
201301151300,201301151330,-0.960375,8.56,0.123,474.405,1044.19
201301151330,201301151400,-2.17331,8.71,0.334,479.663,1047.67
201301151400,201301151430,-3.39514,8.71,0.367,387.209,845.736
201301151430,201301151500,-2.28367,8.83,0.398,352.256,762.403
201301151500,201301151530,-0.655347,8.61,0.118,216.949,470.736
201301151530,201301151600,-0.614235,8.53,0.22,159.94,342.829
201301151600,201301151630,-1.41204,8.75,0.209,116.711,238.178
201301151630,201301151700,-0.0804465,8.29,0.094,37.5578,76.357
201301151700,201301151730,-9999,7.45,0.076,0,0
201301151730,201301151800,-9999,7.07,0.04,0,0
201301151800,201301151830,-9999,6.889,0.065,0,0
201301151830,201301151900,-9999,6.51,0.063,0,0
201301151900,201301151930,-9999,6.127,0.079,0,0
201301151930,201301152000,0.512337,5.389,0.117,0,0
201301152000,201301152030,0.642305,4.499,0.091,0,0
201301152030,201301152100,1.25538,4.317,0.219,0,0
201301152100,201301152130,0.21975,4.176,0.146,0,0
201301152130,201301152200,1.12291,3.993,0.212,0,0
201301152200,201301152230,0.254833,3.928,0.2,0,0
201301152230,201301152300,-0.330653,3.809,0.163,0,0
201301152300,201301152330,2.05747,3.604,0.181,0,0
201301152330,201301160000,0.88739,3.132,0.114,0,0
201301160000,201301160030,1.61097,3.224,0.194,0,0
201301160030,201301160100,1.60833,3.342,0.198,0,0
201301160100,201301160130,1.56528,3.359,0.189,0,0
201301160130,201301160200,0.596781,3.512,0.171,0,0
201301160200,201301160230,0.291089,3.248,0.115,0,0
201301160230,201301160300,0.401125,2.719,0.099,0,0
201301160300,201301160330,0.486184,2.599,0.11,0,0
201301160330,201301160400,1.0761,2.882,0.171,0,0
201301160400,201301160430,0.459748,3.426,0.126,0,0
201301160430,201301160500,0.240501,3.425,0.12,0,0
201301160500,201301160530,0.0971303,3.215,0.158,0,0
201301160530,201301160600,0.452805,2.652,0.157,0,0
201301160600,201301160630,0.719711,3.167,0.162,0,0
201301160630,201301160700,0.623686,3.086,0.204,0,0.194
201301160700,201301160730,0.418499,2.751,0.149,2.386,12.597
201301160730,201301160800,0.516546,3.406,0.154,37.575,91.667
201301160800,201301160830,2.09456,3.848,0.253,106.759,238.566
201301160830,201301160900,2.53192,5.903,0.22,194.435,450.194
201301160900,201301160930,3.35056,8.07,0.128,275.104,633.333
201301160930,201301161000,-2.56612,9.68,0.159,347.53,795.736
201301161000,201301161030,-3.70053,10.07,0.28,411.636,936.628
201301161030,201301161100,-2.98625,9.41,0.433,465.414,1051.94
201301161100,201301161130,-2.03153,9.6,0.309,505.064,1137.6
201301161130,201301161200,-4.5899,9.96,0.433,530.519,1191.09
201301161200,201301161230,-0.525654,10.06,0.154,538.204,1202.71
201301161230,201301161300,-0.846031,10.65,0.271,530.419,1180.04
201301161300,201301161330,-3.18906,10.98,0.206,507.758,1123.06
201301161330,201301161400,0.521236,11.63,0.257,470.891,1037.4
201301161400,201301161430,-2.47907,12.28,0.094,421.021,922.674
201301161430,201301161500,-1.49349,12.37,0.246,358.511,780.039
201301161500,201301161530,-0.527764,12.39,0.335,285.836,616.085
201301161530,201301161600,-2.15601,12.6,0.203,205.281,438.76
201301161600,201301161630,0.397278,12.54,0.162,120.397,250.581
201301161630,201301161700,1.96104,12.03,0.112,42.2962,83.721
201301161700,201301161730,-9999,11,0.019,0,0
201301161730,201301161800,-9999,10.56,0.012,0,0
201301161800,201301161830,-9999,10.27,0.037,0,0
201301161830,201301161900,-9999,9.51,0.023,0,0
201301161900,201301161930,-9999,9.1,0.051,0,0
201301161930,201301162000,-9999,8.35,0.102,0,0
201301162000,201301162030,-9999,6.195,0.038,0,0
201301162030,201301162100,1.48299,5.646,0.154,0,0
201301162100,201301162130,0.223545,6.666,0.093,0,0
201301162130,201301162200,0.586417,6.553,0.061,0,0
201301162200,201301162230,1.65256,5.46,0.153,0,0
201301162230,201301162300,1.02047,5.232,0.166,0,0
201301162300,201301162330,0.31327,5.667,0.119,0,0
201301162330,201301170000,1.28953,4.705,0.161,0,0
201301170000,201301170030,0.622395,3.976,0.184,0,0
201301170030,201301170100,-9999,4.449,0.145,0,0
201301170100,201301170130,-9999,4.86,0.17,0,0
201301170130,201301170200,1.47481,4.57,0.107,0,0
201301170200,201301170230,0.165884,4.857,0.094,0,0
201301170230,201301170300,0.38148,4.817,0.145,0,0
201301170300,201301170330,0.413531,4.862,0.164,0,0
201301170330,201301170400,0.406481,4.832,0.124,0,0
201301170400,201301170430,0.158334,4.962,0.093,0,0
201301170430,201301170500,0.248189,5.035,0.119,0,0
201301170500,201301170530,-9999,4.826,0.097,0,0
201301170530,201301170600,-9999,4.492,0.068,0,0
201301170600,201301170630,0.127283,4.36,0.04,0,0
201301170630,201301170700,0.422234,4.446,0.081,0,0.194
201301170700,201301170730,0.237183,3.958,0.083,1.988,13.566
201301170730,201301170800,0.528471,4.383,0.124,39.96,99.225
201301170800,201301170830,0.130764,6.274,0.092,111.928,275.969
201301170830,201301170900,1.02396,7.43,0.168,203.103,473.256
201301170900,201301170930,1.18411,8.84,0.161,283.821,654.845
201301170930,201301171000,-7.38883,10.42,0.267,356.769,819.573
201301171000,201301171030,-2.776,10.03,0.088,421.075,960.465
201301171030,201301171100,-1.70643,10.86,0.287,473.037,1073.45
201301171100,201301171130,-5.93037,11.45,0.127,511.903,1155.62
201301171130,201301171200,-3.46022,12.42,0.211,535.54,1203.68
201301171200,201301171230,-3.46097,13.21,0.234,544.009,1215.7
201301171230,201301171300,-1.86107,13.84,0.301,538.53,1197.09
201301171300,201301171330,-0.927583,13.75,0.422,516.405,1142.05
201301171330,201301171400,-0.923889,14.01,0.209,479.792,1056.2
201301171400,201301171430,-2.37171,14.46,0.318,429.493,940.891
201301171430,201301171500,-3.59625,14.67,0.416,366.07,797.287
201301171500,201301171530,-0.103611,14.66,0.319,292.624,632.558
201301171530,201301171600,-0.119778,14.64,0.125,212.106,454.07
201301171600,201301171630,0.11325,14.52,0.237,127.09,265.31
201301171630,201301171700,2.36725,13.92,0.125,46.8676,91.667
201301171700,201301171730,-9999,12.92,0.044,0,0
201301171730,201301171800,-9999,12.39,0.035,0,0
201301171800,201301171830,-9999,12.18,0.025,0,0
201301171830,201301171900,-9999,11.23,0.088,0,0
201301171900,201301171930,-9999,10.79,0.071,0,0
201301171930,201301172000,2.6461,10.14,0.169,0,0
201301172000,201301172030,1.41956,9.11,0.176,0,0
201301172030,201301172100,0.460762,8.12,0.056,0,0
201301172100,201301172130,-9999,9.16,0.165,0,0
201301172130,201301172200,2.00205,8.36,0.218,0,0
201301172200,201301172230,1.55392,8.22,0.198,0,0
201301172230,201301172300,0.99401,8.93,0.224,0,0
201301172300,201301172330,1.16616,8.74,0.224,0,0
201301172330,201301180000,1.14649,8.57,0.252,0,0
201301180000,201301180030,0.448819,8.27,0.183,0,0
201301180030,201301180100,0.110379,8.17,0.148,0,0
201301180100,201301180130,0.0556088,7.9,0.113,0,0
201301180130,201301180200,1.45037,6.67,0.106,0,0
201301180200,201301180230,0.0374571,6.783,0.039,0,0
201301180230,201301180300,-9999,6.945,0.05,0,0
201301180300,201301180330,-9999,7.44,0.069,0,0
201301180330,201301180400,-9999,6.655,0.091,0,0
201301180400,201301180430,-9999,6.789,0.164,0,0
201301180430,201301180500,0.263097,6.51,0.147,0,0
201301180500,201301180530,0.163033,6.361,0.143,0,0
201301180530,201301180600,0.215509,6.923,0.132,0,0
201301180600,201301180630,0.327599,7.16,0.155,0,0
201301180630,201301180700,0.0849548,6.891,0.115,0,0.194
201301180700,201301180730,0.144815,6.968,0.019,2.187,14.341
