site,US-Ton
year,2011
lat,38.4309
lon,-120.966
timezone,201101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101101130,201101101200,-0.145429,3.018,0.365,409.157,874.806
201101101200,201101101230,-8.71906,4.108,0.375,474.348,1011.24
201101101230,201101101300,-2.14279,4.546,0.367,470.159,997.48
201101101300,201101101330,-4.35754,5.282,0.371,468.383,989.147
201101101330,201101101400,-4.72607,5.747,0.276,427.616,896.318
201101101400,201101101430,-5.09799,5.912,0.492,333.997,699.806
201101101430,201101101500,-3.54281,6.166,0.26,272.842,569.38
201101101500,201101101530,-0.111708,5.616,0.315,145.974,311.24
201101101530,201101101600,-0.6725,5.423,0.245,95.3561,202.907
201101101600,201101101630,0.116028,5.282,0.136,67.1826,142.636
201101101630,201101101700,-9999,4.91,0.055,24.9015,53.682
201101101700,201101101730,-9999,4.514,0.062,0,0
201101101730,201101101800,-9999,4.441,0.051,0,0
201101101800,201101101830,-9999,4.111,0.045,0,0
201101101830,201101101900,-9999,3.907,0.064,0,0
201101101900,201101101930,-9999,3.461,0.106,0,0
201101101930,201101102000,3.9574,2.88,0.252,0,0
201101102000,201101102030,1.13275,2.32,0.23,0,0
201101102030,201101102100,1.05511,2.022,0.258,0,0
201101102100,201101102130,2.90103,1.596,0.231,0,0
201101102130,201101102200,0.867383,1.369,0.242,0,0
201101102200,201101102230,2.97799,1.601,0.185,0,0
201101102230,201101102300,-9999,0,-9999,0,0
201101102300,201101102330,-9999,2.958,-9999,0,0
201101102330,201101110000,-9999,3.201,-9999,0,0
201101110000,201101110030,-9999,3.492,-9999,0,0
201101110030,201101110100,-9999,2.716,-9999,0,0
201101110100,201101110130,-9999,4.268,-9999,0,0
201101110130,201101110200,-9999,4.268,-9999,0,0
201101110200,201101110230,-9999,4.268,-9999,0,0
201101110230,201101110300,-9999,4.268,-9999,0,0
201101110300,201101110330,-9999,4.026,-9999,0,0
201101110330,201101110400,-9999,4.268,-9999,0,0
201101110400,201101110430,-9999,4.316,-9999,0,0
201101110430,201101110500,-9999,3.783,-9999,0,0
201101110500,201101110530,-9999,4.316,-9999,0,0
201101110530,201101110600,-9999,7.91,-9999,0,0
201101110600,201101110630,-9999,3.492,-9999,0,0
201101110630,201101110700,-9999,3.783,-9999,17.9442,39.876
201101110700,201101110730,-9999,4.316,-9999,35.7295,79.751
201101110730,201101110800,-9999,3.201,-9999,21.2112,47.136
201101110800,201101110830,-9999,5.675,-9999,81.6668,182.288
201101110830,201101110900,-9999,5.432,-9999,71.4584,159.502
201101110900,201101110930,-9999,6.208,-9999,107.188,239.253
201101110930,201101111000,-9999,5.917,-9999,91.8751,205.074
201101111000,201101111030,-9999,7.566,-9999,173.542,387.363
201101111030,201101111100,-9999,6.499,-9999,122.5,273.432
201101111100,201101111130,-9999,8.876,-9999,224.584,501.293
201101111130,201101111200,-9999,8.633,-9999,147.857,328.57
201101111200,201101111230,-9999,8.876,-9999,173.542,387.363
201101111230,201101111300,-9999,9.118,-9999,224.584,501.293
201101111300,201101111330,-9999,8.633,-9999,112.292,250.646
201101111330,201101111400,-9999,8.633,-9999,122.5,273.432
201101111400,201101111430,-9999,8.1,-9999,66.3545,148.109
201101111430,201101111500,-9999,8.633,-9999,102.084,227.86
201101111500,201101111530,-9999,7.809,-9999,25.5211,56.965
201101111530,201101111600,-9999,7.566,-9999,30.6251,68.358
201101111600,201101111630,-9999,7.518,-9999,10.2083,22.786
201101111630,201101111700,-9999,8.051,-9999,20.4167,45.572
201101111700,201101111730,-9999,7.275,-9999,0,0
201101111730,201101111800,-9999,6.984,-9999,0,0
201101111800,201101111830,-9999,8.1,-9999,0,0
201101111830,201101111900,-9999,7.566,-9999,0,0
201101111900,201101111930,-9999,9.457,-9999,0,0
201101111930,201101112000,-9999,8.633,-9999,0,0
201101112000,201101112030,-9999,9.166,-9999,0,0
201101112030,201101112100,-9999,10.282,-9999,0,0
201101112100,201101112130,-9999,6.984,-9999,0,0
201101112130,201101112200,-9999,8.051,-9999,0,0
201101112200,201101112230,-9999,6.45,-9999,0,0
201101112230,201101112300,-9999,5.917,-9999,0,0
201101112300,201101112330,-9999,7.275,-9999,0,0
201101112330,201101120000,-9999,6.984,-9999,0,0
201101120000,201101120030,-9999,6.499,-9999,0,0
201101120030,201101120100,-9999,7.566,-9999,0,0
201101120100,201101120130,-9999,4.85,-9999,0,0
201101120130,201101120200,-9999,5.432,-9999,0,0
201101120200,201101120230,-9999,3.492,-9999,0,0
201101120230,201101120300,-9999,4.268,-9999,0,0
201101120300,201101120330,-9999,2.716,-9999,0,0
201101120330,201101120400,-9999,2.716,-9999,0,0
201101120400,201101120430,-9999,2.958,-9999,0,0
201101120430,201101120500,-9999,2.716,-9999,0,0
201101120500,201101120530,-9999,3.201,-9999,0,0
201101120530,201101120600,-9999,3.201,-9999,0,0
201101120600,201101120630,-9999,2.958,-9999,0,0
201101120630,201101120700,-9999,3.201,-9999,7.6905,17.09
201101120700,201101120730,-9999,3.783,-9999,15.3128,34.179
201101120730,201101120800,-9999,2.716,-9999,26.2823,58.405
201101120800,201101120830,-9999,5.675,-9999,71.4584,159.502
201101120830,201101120900,-9999,7.07,0.24,171.842,381.589
201101120900,201101120930,3.92105,8.57,0.383,239.185,533.333
201101120930,201101121000,3.44874,10.24,0.189,254.726,570.155
201101121000,201101121030,15.0908,11.4,0.236,335.947,750
201101121030,201101121100,-5.80053,10.22,0.419,378.688,840.116
201101121100,201101121130,-1.28956,9.74,0.321,409.725,899.418
201101121130,201101121200,-2.36117,10.29,0.201,453.97,1000.19
201101121200,201101121230,-6.09014,11.38,0.377,468.313,1027.71
201101121230,201101121300,-2.81382,11.71,0.199,487.508,1065.31
201101121300,201101121330,-4.27179,11.78,0.487,417.852,911.24
201101121330,201101121400,-4.60875,11.98,0.442,359.301,781.783
201101121400,201101121430,-4.62493,12.02,0.347,349.206,751.938
201101121430,201101121500,-5.14579,12.88,0.298,321.385,688.372
201101121500,201101121530,-2.65921,13.33,0.26,224.505,481.783
201101121530,201101121600,-1.97858,13.31,0.196,168.623,360.659
201101121600,201101121630,0.292153,12.95,0.211,97.0478,206.008
201101121630,201101121700,0.707944,12.1,0.188,31.084,65.698
201101121700,201101121730,-9999,11.2,0.157,0,0
201101121730,201101121800,-9999,10.68,0.058,0,0
201101121800,201101121830,-9999,10.3,0.052,0,0
201101121830,201101121900,0.375298,10.01,0.062,0,0
201101121900,201101121930,0.341593,9.72,0.102,0,0
201101121930,201101122000,0.980851,9.46,0.158,0,0
201101122000,201101122030,-9999,9.14,0.452,0,0
201101122030,201101122100,-9999,4.268,0.042,0,0
201101122100,201101122130,-9999,4.026,-9999,0,0
201101122130,201101122200,-9999,3.783,-9999,0,0
201101122200,201101122230,-9999,3.492,-9999,0,0
201101122230,201101122300,-9999,4.268,-9999,0,0
201101122300,201101122330,-9999,3.249,-9999,0,0
201101122330,201101130000,-9999,2.716,-9999,0,0
201101130000,201101130030,-9999,3.249,-9999,0,0
201101130030,201101130100,-9999,3.783,-9999,0,0
201101130100,201101130130,-9999,2.958,-9999,0,0
201101130130,201101130200,-9999,11.75,-9999,0,0
201101130200,201101130230,-9999,2.958,-9999,0,0
201101130230,201101130300,-9999,3.201,-9999,0,0
201101130300,201101130330,-9999,2.716,-9999,0,0
201101130330,201101130400,-9999,2.716,-9999,0,0
201101130400,201101130430,-9999,4.316,-9999,0,0
201101130430,201101130500,-9999,2.716,-9999,0,0
201101130500,201101130530,-9999,7.518,-9999,0,0
201101130530,201101130600,-9999,5.917,-9999,0,0
201101130600,201101130630,-9999,8.585,-9999,0,0
201101130630,201101130700,-9999,9.118,-9999,10.2537,22.786
201101130700,201101130730,-9999,7.809,-9999,20.4167,45.572
201101130730,201101130800,-9999,8.051,-9999,20.2419,44.982
201101130800,201101130830,-9999,8.924,-9999,81.6668,182.288
201101130830,201101130900,-9999,7.566,-9999,40.8334,91.144
201101130900,201101130930,-9999,11.349,-9999,102.084,227.86
201101130930,201101131000,-9999,10.282,-9999,122.5,273.432
201101131000,201101131030,-9999,12.416,-9999,96.9796,216.467
201101131030,201101131100,-9999,12.416,-9999,81.6668,182.288
201101131100,201101131130,-9999,11.883,-9999,76.5629,170.895
201101131130,201101131200,-9999,12.416,-9999,112.292,250.646
201101131200,201101131230,-9999,11.592,-9999,91.8751,205.074
201101131230,201101131300,-9999,11.349,-9999,40.8334,91.144
201101131300,201101131330,-9999,11.834,-9999,132.709,296.219
201101131330,201101131400,-9999,11.834,-9999,142.917,319.005
201101131400,201101131430,-9999,12.368,-9999,127.605,284.825
201101131430,201101131500,-9999,11.834,-9999,122.5,273.432
201101131500,201101131530,-9999,13.192,-9999,86.7712,193.681
201101131530,201101131600,-9999,12.901,-9999,132.709,296.219
201101131600,201101131630,-9999,12.95,-9999,20.4167,45.572
201101131630,201101131700,-9999,13.483,-9999,40.8334,91.144
201101131700,201101131730,-9999,11.592,-9999,0,0
201101131730,201101131800,-9999,12.416,-9999,0,0
201101131800,201101131830,-9999,10.233,-9999,0,0
201101131830,201101131900,-9999,10.767,-9999,0,0
201101131900,201101131930,-9999,8.342,-9999,0,0
201101131930,201101132000,-9999,9.7,-9999,0,0
201101132000,201101132030,-9999,6.742,-9999,0,0
201101132030,201101132100,-9999,6.984,-9999,0,0
201101132100,201101132130,-9999,7.032,-9999,0,0
201101132130,201101132200,-9999,6.499,-9999,0,0
201101132200,201101132230,-9999,8.342,-9999,0,0
201101132230,201101132300,-9999,7.566,-9999,0,0
201101132300,201101132330,-9999,9.409,-9999,0,0
201101132330,201101140000,-9999,9.118,-9999,0,0
201101140000,201101140030,-9999,9.7,-9999,0,0
201101140030,201101140100,-9999,9.7,-9999,0,0
201101140100,201101140130,-9999,9.991,-9999,0,0
201101140130,201101140200,-9999,9.7,-9999,0,0
201101140200,201101140230,-9999,10.282,-9999,0,0
201101140230,201101140300,-9999,10.282,-9999,0,0
201101140300,201101140330,-9999,9.991,-9999,0,0
201101140330,201101140400,-9999,10.282,-9999,0,0
201101140400,201101140430,-9999,9.166,-9999,0,0
201101140430,201101140500,-9999,9.7,-9999,0,0
201101140500,201101140530,-9999,8.633,-9999,0,0
201101140530,201101140600,-9999,8.633,-9999,0,0
201101140600,201101140630,-9999,8.633,-9999,0,0
201101140630,201101140700,-9999,8.633,-9999,2.56365,5.697
201101140700,201101140730,-9999,8.876,-9999,5.12692,11.393
201101140730,201101140800,-9999,8.633,-9999,20.8328,46.295
201101140800,201101140830,-9999,8.876,-9999,40.8334,91.144
201101140830,201101140900,-9999,9.118,-9999,10.2083,22.786
201101140900,201101140930,-9999,8.876,-9999,122.5,273.432
201101140930,201101141000,-9999,8.633,-9999,71.4584,159.502
201101141000,201101141030,-9999,9.7,-9999,168.438,375.97
201101141030,201101141100,-9999,9.118,-9999,173.542,387.363
201101141100,201101141130,-9999,9.75,0.401,414.996,924.612
201101141130,201101141200,-4.78858,10.52,0.323,445.311,992.635
201101141200,201101141230,-3.63724,10.93,0.277,326.761,733.915
201101141230,201101141300,-3.19125,11.48,0.386,530.816,1168.99
201101141300,201101141330,-2.17599,12.34,0.296,490.975,1076.74
201101141330,201101141400,-2.06071,12.74,0.255,450.668,985.077
201101141400,201101141430,-3.46399,12.96,0.262,397.919,865.504
201101141430,201101141500,-3.51281,13.18,0.279,318.758,691.279
201101141500,201101141530,-2.45014,13.78,0.249,274.072,590.31
201101141530,201101141600,-1.95048,14.16,0.334,194.937,418.411
201101141600,201101141630,-1.14888,13.76,0.246,109.798,230.426
201101141630,201101141700,1.76285,13.34,0.05,39.9039,82.364
201101141700,201101141730,-9999,12.66,0.029,0,0
201101141730,201101141800,-9999,10.767,-9999,0,0
201101141800,201101141830,-9999,7.518,-9999,0,0
201101141830,201101141900,-9999,8.051,-9999,0,0
201101141900,201101141930,-9999,6.208,-9999,0,0
201101141930,201101142000,-9999,6.984,-9999,0,0
201101142000,201101142030,-9999,5.432,-9999,0,0
201101142030,201101142100,-9999,5.432,-9999,0,0
201101142100,201101142130,-9999,5.675,-9999,0,0
201101142130,201101142200,-9999,5.432,-9999,0,0
201101142200,201101142230,-9999,5.917,-9999,0,0
201101142230,201101142300,-9999,5.917,-9999,0,0
201101142300,201101142330,-9999,6.742,-9999,0,0
201101142330,201101150000,-9999,5.917,-9999,0,0
201101150000,201101150030,-9999,6.499,-9999,0,0
201101150030,201101150100,-9999,7.566,-9999,0,0
201101150100,201101150130,-9999,5.675,-9999,0,0
201101150130,201101150200,-9999,5.432,-9999,0,0
201101150200,201101150230,-9999,5.675,-9999,0,0
201101150230,201101150300,-9999,5.917,-9999,0,0
201101150300,201101150330,-9999,4.607,-9999,0,0
201101150330,201101150400,-9999,5.432,-9999,0,0
201101150400,201101150430,-9999,4.316,-9999,0,0
201101150430,201101150500,-9999,3.783,-9999,0,0
201101150500,201101150530,-9999,4.85,-9999,0,0
201101150530,201101150600,-9999,4.85,-9999,0,0
201101150600,201101150630,-9999,4.559,-9999,0,0
201101150630,201101150700,-9999,4.85,-9999,15.3805,34.179
201101150700,201101150730,-9999,3.735,-9999,30.6251,68.358
201101150730,201101150800,-9999,4.268,-9999,24.4364,54.303
201101150800,201101150830,-9999,5.383,-9999,137.813,307.612
201101150830,201101150900,-9999,3.201,-9999,61.2501,136.716
201101150900,201101150930,-9999,9.166,-9999,290.938,649.402
201101150930,201101151000,-9999,9.26,0.171,296.898,673.643
201101151000,201101151030,-1.45242,9.41,0.261,353.488,797.48
201101151030,201101151100,-2.27666,9.42,0.234,399.312,898.643
201101151100,201101151130,-2.48779,9.5,0.202,435.266,972.287
201101151130,201101151200,-4.08557,9.29,0.329,398.042,883.721
201101151200,201101151230,-6.15819,8.45,0.227,234.507,524.031
201101151230,201101151300,-9999,11.349,-9999,183.751,410.149
201101151300,201101151330,-9999,13.726,-9999,510.418,1139.3
201101151330,201101151400,-9999,13.483,-9999,581.877,1298.8
201101151400,201101151430,-9999,13.435,-9999,377.71,843.084
201101151430,201101151500,-9999,13.968,-9999,438.96,979.8
201101151500,201101151530,-9999,12.659,-9999,204.167,455.721
201101151530,201101151600,-9999,12.901,-9999,316.459,706.367
201101151600,201101151630,-9999,11.058,-9999,51.0418,113.93
201101151630,201101151700,-9999,12.416,-9999,91.8751,205.074
201101151700,201101151730,-9999,8.633,-9999,0,0
201101151730,201101151800,-9999,9.7,-9999,0,0
201101151800,201101151830,-9999,6.499,-9999,0,0
201101151830,201101151900,-9999,7.566,-9999,0,0
201101151900,201101151930,-9999,5.965,-9999,0,0
201101151930,201101152000,-9999,5.432,-9999,0,0
201101152000,201101152030,-9999,7.275,-9999,0,0
201101152030,201101152100,-9999,6.499,-9999,0,0
201101152100,201101152130,-9999,8.585,-9999,0,0
201101152130,201101152200,-9999,8.051,-9999,0,0
201101152200,201101152230,-9999,8.585,-9999,0,0
201101152230,201101152300,-9999,9.118,-9999,0,0
201101152300,201101152330,-9999,8.342,-9999,0,0
201101152330,201101160000,-9999,8.051,-9999,0,0
201101160000,201101160030,-9999,5.205,-9999,0,0
201101160030,201101160100,-9999,8.633,-9999,0,0
201101160100,201101160130,-9999,8.051,-9999,0,0
201101160130,201101160200,-9999,8.051,-9999,0,0
201101160200,201101160230,-9999,8.342,-9999,0,0
201101160230,201101160300,-9999,8.051,-9999,0,0
201101160300,201101160330,-9999,8.633,-9999,0,0
201101160330,201101160400,-9999,8.633,-9999,0,0
201101160400,201101160430,-9999,8.633,-9999,0,0
201101160430,201101160500,-9999,8.633,-9999,0,0
201101160500,201101160530,-9999,8.1,-9999,0,0
201101160530,201101160600,-9999,8.633,-9999,0,0
201101160600,201101160630,-9999,7.809,-9999,0,0
201101160630,201101160700,-9999,7.566,-9999,2.4552,5.456
201101160700,201101160730,-9999,8.051,-9999,4.9102,10.912
201101160730,201101160800,-9999,8.051,-9999,27.9598,62.133
201101160800,201101160830,-9999,7.809,-9999,14.6654,32.735
201101160830,201101160900,-9999,8.051,-9999,9.82017,21.823
201101160900,201101160930,-9999,8.342,-9999,53.7738,120.028
201101160930,201101161000,-9999,7.566,-9999,19.5541,43.647
201101161000,201101161030,-9999,8.876,-9999,87.993,196.409
201101161030,201101161100,-9999,9.118,-9999,126.45,281
201101161100,201101161130,-9999,8.633,-9999,83.1051,185.498
201101161130,201101161200,-9999,8.633,-9999,87.993,196.409
201101161200,201101161230,-9999,9.166,-9999,68.4392,152.763
201101161230,201101161300,-9999,8.633,-9999,78.2164,174.586
201101161300,201101161330,-9999,9.7,-9999,95.5035,212.23
201101161330,201101161400,-9999,9.7,-9999,58.6623,130.939
201101161400,201101161430,-9999,9.7,-9999,78.2164,174.586
201101161430,201101161500,-9999,9.7,-9999,97.7704,218.233
201101161500,201101161530,-9999,9.7,-9999,43.9966,98.205
201101161530,201101161600,-9999,9.7,-9999,58.6623,130.939
201101161600,201101161630,-9999,9.7,-9999,14.6654,32.735
201101161630,201101161700,-9999,9.7,-9999,29.3313,65.47
201101161700,201101161730,-9999,9.166,-9999,0,0
201101161730,201101161800,-9999,9.7,-9999,0,0
201101161800,201101161830,-9999,8.633,-9999,0,0
201101161830,201101161900,-9999,8.633,-9999,0,0
201101161900,201101161930,-9999,8.633,-9999,0,0
201101161930,201101162000,-9999,8.633,-9999,0,0
201101162000,201101162030,-9999,8.876,-9999,0,0
201101162030,201101162100,-9999,8.633,-9999,0,0
201101162100,201101162130,-9999,9.118,-9999,0,0
201101162130,201101162200,-9999,9.118,-9999,0,0
201101162200,201101162230,-9999,8.585,-9999,0,0
201101162230,201101162300,-9999,9.118,-9999,0,0
201101162300,201101162330,-9999,8.051,-9999,0,0
201101162330,201101170000,-9999,8.051,-9999,0,0
201101170000,201101170030,-9999,11.53,-9999,0,0
201101170030,201101170100,-9999,8.051,-9999,0,0
201101170100,201101170130,-9999,8.342,-9999,0,0
201101170130,201101170200,-9999,8.051,-9999,0,0
201101170200,201101170230,-9999,8.1,-9999,0,0
201101170230,201101170300,-9999,8.633,-9999,0,0
201101170300,201101170330,-9999,7.566,-9999,0,0
201101170330,201101170400,-9999,7.566,-9999,0,0
201101170400,201101170430,-9999,7.566,-9999,0,0
201101170430,201101170500,-9999,7.566,-9999,0,0
201101170500,201101170530,-9999,7.566,-9999,0,0
201101170530,201101170600,-9999,7.566,-9999,0,0
201101170600,201101170630,-9999,7.809,-9999,0,0
201101170630,201101170700,-9999,7.566,-9999,2.4552,5.456
201101170700,201101170730,-9999,8.051,-9999,4.9102,10.912
201101170730,201101170800,-9999,8.051,-9999,24.4476,54.328
201101170800,201101170830,-9999,7.809,-9999,39.1079,87.293
201101170830,201101170900,-9999,8.051,-9999,9.82017,21.823
201101170900,201101170930,-9999,8.1,-9999,87.993,196.409
201101170930,201101171000,-9999,7.566,-9999,68.4392,152.763
201101171000,201101171030,-9999,8.342,-9999,97.7704,218.233
201101171030,201101171100,-9999,8.633,-9999,107.547,240.056
201101171100,201101171130,-9999,8.585,-9999,97.7704,218.233
201101171130,201101171200,-9999,8.051,-9999,87.993,196.409
201101171200,201101171230,-9999,9.409,-9999,112.436,250.967
201101171230,201101171300,-9999,9.118,-9999,107.547,240.056
201101171300,201101171330,-9999,9.991,-9999,112.436,250.967
201101171330,201101171400,-9999,9.7,-9999,117.324,261.879
201101171400,201101171430,-9999,10.282,-9999,87.993,196.409
201101171430,201101171500,-9999,10.282,-9999,107.547,240.056
201101171500,201101171530,-9999,9.7,-9999,48.8851,109.116
201101171530,201101171600,-9999,10.282,-9999,68.4392,152.763
201101171600,201101171630,-9999,8.876,-9999,14.6654,32.735
201101171630,201101171700,-9999,9.118,-9999,29.3313,65.47
201101171700,201101171730,-9999,8.876,-9999,0,0
201101171730,201101171800,-9999,8.633,-9999,0,0
201101171800,201101171830,-9999,9.118,-9999,0,0
201101171830,201101171900,-9999,9.118,-9999,0,0
201101171900,201101171930,-9999,9.118,-9999,0,0
201101171930,201101172000,-9999,9.118,-9999,0,0
201101172000,201101172030,-9999,8.585,-9999,0,0
201101172030,201101172100,-9999,9.118,-9999,0,0
201101172100,201101172130,-9999,8.051,-9999,0,0
201101172130,201101172200,-9999,8.051,-9999,0,0
201101172200,201101172230,-9999,8.051,-9999,0,0
201101172230,201101172300,-9999,8.051,-9999,0,0
201101172300,201101172330,-9999,8.051,-9999,0,0
201101172330,201101180000,-9999,8.051,-9999,0,0
201101180000,201101180030,-9999,8.051,-9999,0,0
201101180030,201101180100,-9999,8.051,-9999,0,0
201101180100,201101180130,-9999,8.051,-9999,0,0
201101180130,201101180200,-9999,8.051,-9999,0,0
201101180200,201101180230,-9999,8.051,-9999,0,0
201101180230,201101180300,-9999,8.051,-9999,0,0
201101180300,201101180330,-9999,8.342,-9999,0,0
201101180330,201101180400,-9999,8.051,-9999,0,0
201101180400,201101180430,-9999,8.633,-9999,0,0
201101180430,201101180500,-9999,8.633,-9999,0,0
201101180500,201101180530,-9999,8.633,-9999,0,0
201101180530,201101180600,-9999,8.633,-9999,0,0
201101180600,201101180630,-9999,8.633,-9999,1.63665,3.637
201101180630,201101180700,-9999,8.633,-9999,3.27375,7.275
201101180700,201101180730,-9999,8.342,-9999,4.9102,10.912
201101180730,201101180800,-9999,8.633,-9999,24.2941,53.987
201101180800,201101180830,-9999,8.051,-9999,29.3313,65.47
201101180830,201101180900,-9999,8.051,-9999,9.82017,21.823
201101180900,201101180930,-9999,8.876,-9999,53.7738,120.028
201101180930,201101181000,-9999,8.051,-9999,48.8851,109.116
201101181000,201101181030,-9999,9.409,-9999,68.4392,152.763
201101181030,201101181100,-9999,9.7,-9999,58.6623,130.939
201101181100,201101181130,-9999,9.409,-9999,92.8817,207.321
201101181130,201101181200,-9999,9.118,-9999,78.2164,174.586
201101181200,201101181230,-9999,10.233,-9999,151.544,338.26
201101181230,201101181300,-9999,10.39,0.237,365.089,788.953
201101181300,201101181330,-3.75394,10.61,0.164,476.33,1031.98
201101181330,201101181400,-7.83742,10.8,0.487,485.904,1043.6
201101181400,201101181430,-4.83783,12.09,0.422,410.066,877.519
