site,US-Ton
year,2010
lat,38.4309
lon,-120.966
timezone,201001010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001100800,201001100830,-9999,5.181,-9999,44.2348,98.299
201001100830,201001100900,-9999,5.515,-9999,78.1981,173.774
201001100900,201001100930,-9999,5.888,-9999,106.578,236.839
201001100930,201001101000,-9999,6.35,-9999,123.023,273.385
201001101000,201001101030,-9999,6.38,-9999,169.057,375.682
201001101030,201001101100,-9999,6.652,-9999,104.899,233.108
201001101100,201001101130,-9999,6.547,-9999,125.579,279.064
201001101130,201001101200,-9999,6.863,-9999,88.1422,195.872
201001101200,201001101230,-9999,6.884,-9999,102.179,227.064
201001101230,201001101300,-9999,6.973,-9999,112.135,249.19
201001101300,201001101330,-9999,6.734,-9999,69.8779,155.284
201001101330,201001101400,-9999,6.698,-9999,75.6128,168.028
201001101400,201001101430,-9999,6.211,-9999,88.5913,196.87
201001101430,201001101500,-9999,6.4,-9999,75.3108,167.357
201001101500,201001101530,-9999,6.264,-9999,64.746,143.88
201001101530,201001101600,-9999,6.401,-9999,78.3298,174.066
201001101600,201001101630,-9999,6.466,-9999,52.6519,117.004
201001101630,201001101700,-9999,6.256,-9999,16.2012,36.003
201001101700,201001101730,-9999,6.359,-9999,0,0
201001101730,201001101800,-9999,6.318,-9999,0,0
201001101800,201001101830,-9999,6.368,-9999,0,0
201001101830,201001101900,-9999,6.292,-9999,0,0
201001101900,201001101930,-9999,6.092,-9999,0,0
201001101930,201001102000,-9999,6.27,-9999,0,0
201001102000,201001102030,-9999,6.048,-9999,0,0
201001102030,201001102100,-9999,6.107,-9999,0,0
201001102100,201001102130,-9999,6.262,-9999,0,0
201001102130,201001102200,-9999,6.28,-9999,0,0
201001102200,201001102230,-9999,6.389,-9999,0,0
201001102230,201001102300,-9999,6.521,-9999,0,0
201001102300,201001102330,-9999,6.497,-9999,0,0
201001102330,201001110000,-9999,6.52,-9999,0,0
201001110000,201001110030,-9999,6.48,-9999,0,0
201001110030,201001110100,-9999,6,-9999,0,0
201001110100,201001110130,-9999,5.588,-9999,0,0
201001110130,201001110200,-9999,5.483,-9999,0,0
201001110200,201001110230,-9999,5.509,-9999,0,0
201001110230,201001110300,-9999,5.658,-9999,0,0
201001110300,201001110330,-9999,5.568,-9999,0,0
201001110330,201001110400,-9999,5.52,-9999,0,0
201001110400,201001110430,-9999,5.316,-9999,0,0
201001110430,201001110500,-9999,5.027,-9999,0,0
201001110500,201001110530,-9999,4.945,-9999,0,0
201001110530,201001110600,-9999,5.17,-9999,0,0
201001110600,201001110630,-9999,5.184,-9999,0,0
201001110630,201001110700,-9999,5.426,-9999,0.150875,0.335
201001110700,201001110730,-9999,5.713,-9999,2.86815,6.374
201001110730,201001110800,-9999,5.656,-9999,16.001,35.558
201001110800,201001110830,-9999,5.519,-9999,49.513,110.029
201001110830,201001110900,-9999,5.422,-9999,104.46,232.134
201001110900,201001110930,-9999,6.203,-9999,66.2668,147.259
201001110930,201001111000,-9999,6.463,-9999,119.546,265.658
201001111000,201001111030,-9999,6.017,-9999,126.783,281.741
201001111030,201001111100,-9999,6.357,-9999,118.789,263.975
201001111100,201001111130,-9999,6.594,-9999,161.792,359.538
201001111130,201001111200,-9999,6.927,-9999,217.18,482.622
201001111200,201001111230,-9999,7.23,-9999,170.836,379.636
201001111230,201001111300,-9999,7.653,-9999,211.275,469.501
201001111300,201001111330,-9999,7.836,0.199,228.47,507.71
201001111330,201001111400,-9999,8.06,0.375,203.855,453.012
201001111400,201001111430,27.6969,7.307,0.336,143.357,318.571
201001111430,201001111500,-9999,7.98,0.228,89.4849,198.855
201001111500,201001111530,-9999,7.9,0.137,86.6219,192.493
201001111530,201001111600,32.2843,7.8,0.161,46.0279,102.284
201001111600,201001111630,-9999,7.89,0.141,65.8428,146.317
201001111630,201001111700,-9999,7.95,0.066,20.2182,44.93
201001111700,201001111730,-9999,7.84,0.523,0,0
201001111730,201001111800,-9999,7.69,0.608,0,0
201001111800,201001111830,0.840317,7.62,0.297,0,0
201001111830,201001111900,-9999,7.74,0.418,0,0
201001111900,201001111930,-9999,7.6,0.253,0,0
201001111930,201001112000,2.40198,7.58,0.29,0,0
201001112000,201001112030,1.27819,7.5,0.181,0,0
201001112030,201001112100,6.21404,7.41,0.179,0,0
201001112100,201001112130,-9999,7.51,0.237,0,0
201001112130,201001112200,4.77165,7.61,0.188,0,0
201001112200,201001112230,-9999,7.64,0.218,0,0
201001112230,201001112300,-9999,7.47,0.114,0,0
201001112300,201001112330,-9999,7.32,0.133,0,0
201001112330,201001120000,8.27378,7.34,0.13,0,0
201001120000,201001120030,6.62587,7.54,0.137,0,0
201001120030,201001120100,-9999,7.57,0.287,0,0
201001120100,201001120130,-9999,7.47,0.201,0,0
201001120130,201001120200,-9999,7.3,0.244,0,0
201001120200,201001120230,-9999,7.02,0.295,0,0
201001120230,201001120300,-9999,7.31,0.55,0,0
201001120300,201001120330,-9999,8.01,0.267,0,0
201001120330,201001120400,-9999,8.43,0.221,0,0
201001120400,201001120430,-9999,8.32,0.264,0,0
201001120430,201001120500,-9999,8.29,0.412,0,0
201001120500,201001120530,-9999,8.49,0.801,0,0
201001120530,201001120600,-9999,9,0.965,0,0
201001120600,201001120630,-9999,9.16,0.963,0,0
201001120630,201001120700,-9999,11.356,-9999,0.0521,0.116
201001120700,201001120730,-9999,12.908,-9999,2.26375,5.03
201001120730,201001120800,-9999,14.263,-9999,19.4649,43.255
201001120800,201001120830,-9999,14.448,-9999,32.4398,72.088
201001120830,201001120900,-9999,12.854,-9999,46.017,102.26
201001120900,201001120930,-9999,12.823,-9999,121.755,270.566
201001120930,201001121000,-9999,14.468,-9999,123.115,273.588
201001121000,201001121030,-9999,14.263,-9999,94.896,210.88
201001121030,201001121100,-9999,15.026,-9999,116.005,257.789
201001121100,201001121130,-9999,14.962,-9999,154.619,343.597
201001121130,201001121200,-9999,15.802,-9999,224.162,498.137
201001121200,201001121230,-9999,15.722,-9999,242.415,538.699
201001121230,201001121300,-9999,16.46,0.461,239.384,531.965
201001121300,201001121330,-5.80126,15.926,0.407,123.233,273.852
201001121330,201001121400,-6.41422,15.4,0.494,170.289,378.419
201001121400,201001121430,6.35345,14.014,0.388,169.842,377.426
201001121430,201001121500,-9999,13.784,0.459,47.5139,105.586
201001121500,201001121530,-9999,13.377,0.256,46.0089,102.242
201001121530,201001121600,0.367421,12.676,0.478,37.2591,82.798
201001121600,201001121630,-9.81891,12.29,0.296,63.7408,141.646
201001121630,201001121700,-9999,11.56,0.211,21.7402,48.312
201001121700,201001121730,1.5148,12.491,0.427,0,0
201001121730,201001121800,13.0289,12.682,0.386,0,0
201001121800,201001121830,-9999,10.772,0.599,0,0
201001121830,201001121900,-9999,10.853,0.337,0,0
201001121900,201001121930,-9999,10.368,0.149,0,0
201001121930,201001122000,-9999,10.875,0.539,0,0
201001122000,201001122030,-9999,8.721,0.462,0,0
201001122030,201001122100,-9999,8.295,0.227,0,0
201001122100,201001122130,-9999,9.753,0.34,0,0
201001122130,201001122200,-9999,9.485,0.548,0,0
201001122200,201001122230,-9999,10.517,-9999,0,0
201001122230,201001122300,-9999,10.734,-9999,0,0
201001122300,201001122330,-9999,10.597,-9999,0,0
201001122330,201001130000,-9999,12.167,-9999,0,0
201001130000,201001130030,-9999,10.976,-9999,0,0
201001130030,201001130100,-9999,10.815,-9999,0,0
201001130100,201001130130,-9999,8.47,-9999,0,0
201001130130,201001130200,-9999,9.356,-9999,0,0
201001130200,201001130230,-9999,7.871,-9999,0,0
201001130230,201001130300,-9999,7.804,-9999,0,0
201001130300,201001130330,-9999,7.587,-9999,0,0
201001130330,201001130400,-9999,7.514,-9999,0,0
201001130400,201001130430,-9999,7.363,-9999,0,0
201001130430,201001130500,-9999,7.766,-9999,0,0
201001130500,201001130530,-9999,7.422,-9999,0,0
201001130530,201001130600,-9999,7.293,-9999,0,0
201001130600,201001130630,-9999,7.1,-9999,0,0
201001130630,201001130700,-9999,7.345,-9999,0.02795,0.062
201001130700,201001130730,-9999,8.178,-9999,0.45285,1.006
201001130730,201001130800,-9999,8.436,-9999,2.56522,5.701
201001130800,201001130830,-9999,9.207,-9999,3.7729,8.384
201001130830,201001130900,-9999,8.32,-9999,7.54485,16.766
201001130900,201001130930,-9999,9.462,0.417,24.8969,55.326
201001130930,201001131000,-1.67838,9.659,0.432,34.0941,75.765
201001131000,201001131030,-1.09684,9.458,0.509,15.2349,33.855
201001131030,201001131100,-2.73559,8.994,0.492,43.4399,96.533
201001131100,201001131130,-0.818242,10.734,0.451,55.502,123.338
201001131130,201001131200,-0.302474,10.252,0.258,20.6611,45.914
201001131200,201001131230,0.854694,11.285,0.22,18.5492,41.221
201001131230,201001131300,0.261313,15.97,0.232,13.4221,29.827
201001131300,201001131330,-1.40116,15.74,0.249,10.2553,22.79
201001131330,201001131400,-1.34792,14.95,0.217,46.151,102.558
201001131400,201001131430,-0.0131135,15.26,0.197,15.835,35.189
201001131430,201001131500,-2.77589,15.06,0.426,36.7958,81.768
201001131500,201001131530,-4.19393,14.86,0.363,22.7702,50.601
201001131530,201001131600,1.10438,14.53,0.232,12.8198,28.488
201001131600,201001131630,-0.145414,13.99,0.093,79.955,177.678
201001131630,201001131700,-0.10254,13.67,0.082,25.6659,57.035
201001131700,201001131730,-9999,6.322,0.013,0,0
201001131730,201001131800,-9999,6.969,0.05,0,0
201001131800,201001131830,-9999,5.455,0.055,0,0
201001131830,201001131900,-9999,5.827,0.092,0,0
201001131900,201001131930,-9999,4.625,0.077,0,0
201001131930,201001132000,-9999,5.197,0.087,0,0
201001132000,201001132030,0.467944,4.556,0.048,0,0
201001132030,201001132100,-9999,4.325,0.176,0,0
201001132100,201001132130,-9999,4.493,0.043,0,0
201001132130,201001132200,0.564132,4.965,0.11,0,0
201001132200,201001132230,-9999,4.237,0.197,0,0
201001132230,201001132300,-9999,4.324,0.206,0,0
201001132300,201001132330,0.930178,4.13,0.169,0,0
201001132330,201001140000,1.21792,4.902,0.227,0,0
201001140000,201001140030,1.24487,4.046,0.228,0,0
201001140030,201001140100,1.89439,4.066,0.283,0,0
201001140100,201001140130,0.923719,3.269,0.2,0,0
201001140130,201001140200,1.05608,3.374,0.262,0,0
201001140200,201001140230,1.2612,3.082,0.269,0,0
201001140230,201001140300,0.909313,3.239,0.219,0,0
201001140300,201001140330,0.857286,2.97,0.166,0,0
201001140330,201001140400,1.3231,2.764,0.168,0,0
201001140400,201001140430,2.74572,3.146,0.253,0,0
201001140430,201001140500,2.27258,3.224,0.224,0,0
201001140500,201001140530,2.32781,3.08,0.299,0,0
201001140530,201001140600,2.39876,3.209,0.223,0,0
201001140600,201001140630,1.08575,6.31,0.114,0,0
201001140630,201001140700,0.741653,2.864,0.17,0.0289,0.064
201001140700,201001140730,1.85817,4.407,0.265,0.90615,2.014
201001140730,201001140800,0.871236,3.29,0.362,6.6439,14.764
201001140800,201001140830,5.24763,5.61,0.207,14.9471,33.216
201001140830,201001140900,2.74158,12.06,0.231,24.7548,55.01
201001140900,201001140930,-1.8821,12.67,0.223,31.6902,70.423
201001140930,201001141000,3.76646,12.97,0.238,37.7161,83.814
201001141000,201001141030,4.05101,13.47,0.125,38.466,85.48
201001141030,201001141100,-0.154125,13.46,0.252,44.4939,98.875
201001141100,201001141130,-2.04087,13.78,0.25,47.8049,106.233
201001141130,201001141200,-0.301898,13.89,0.289,49.6139,110.253
201001141200,201001141230,-2.03278,14.38,0.482,48.7149,108.255
201001141230,201001141300,0.509192,14.4,0.502,46.6063,103.57
201001141300,201001141330,-1.00008,14.32,0.373,48.1121,106.916
201001141330,201001141400,-0.490148,15.82,0.342,17.946,39.88
201001141400,201001141430,-2.28067,15.79,0.388,28.5042,63.343
201001141430,201001141500,-0.152214,14.65,0.334,31.9751,71.056
201001141500,201001141530,-0.373282,14.7,0.188,10.2562,22.792
201001141530,201001141600,-0.441844,14.41,0.365,12.5202,27.823
201001141600,201001141630,-0.700565,13.58,0.13,51.4589,114.353
201001141630,201001141700,-9999,13.34,0.077,19.1631,42.585
201001141700,201001141730,-9999,12.97,0.073,0,0
201001141730,201001141800,-9999,12.48,0.142,0,0
201001141800,201001141830,-9999,12.06,0.157,0,0
201001141830,201001141900,0.73371,11.29,0.124,0,0
201001141900,201001141930,1.0709,10.72,0.168,0,0
201001141930,201001142000,0.169664,9.91,0.163,0,0
201001142000,201001142030,2.02936,9.69,0.199,0,0
201001142030,201001142100,1.23092,9.01,0.262,0,0
201001142100,201001142130,3.01094,8.5,0.294,0,0
201001142130,201001142200,1.54904,8.34,0.218,0,0
201001142200,201001142230,1.53781,8.26,0.233,0,0
201001142230,201001142300,-9999,8.15,0.108,0,0
201001142300,201001142330,-9999,7.85,0.084,0,0
201001142330,201001150000,-9999,7.6,0.125,0,0
201001150000,201001150030,-9999,7.45,0.168,0,0
201001150030,201001150100,1.96398,7.07,0.147,0,0
201001150100,201001150130,0.123558,6.644,0.041,0,0
201001150130,201001150200,0.531257,6.735,0.107,0,0
201001150200,201001150230,1.13283,6.633,0.054,0,0
201001150230,201001150300,1.41865,6.3,0.093,0,0
201001150300,201001150330,-9999,6.143,0.134,0,0
201001150330,201001150400,-9999,6.049,0.292,0,0
201001150400,201001150430,5.91633,6.328,0.266,0,0
201001150430,201001150500,5.51197,6.184,0.328,0,0
201001150500,201001150530,2.81454,6.007,0.266,0,0
201001150530,201001150600,3.83775,5.854,0.31,0,0
201001150600,201001150630,1.55606,6.043,0.212,0,0
201001150630,201001150700,1.91603,6.621,0.289,0.06775,0.15
201001150700,201001150730,1.91776,6.25,0.28,0.604175,1.343
201001150730,201001150800,-1.79899,7.52,0.098,3.7748,8.388
201001150800,201001150830,-9999,8.56,0.06,12.5299,27.844
201001150830,201001150900,-9999,9.26,0.186,19.0182,42.263
201001150900,201001150930,-1.31896,10.08,0.305,17.0529,37.895
201001150930,201001151000,3.74505,12.17,0.108,28.8182,64.041
201001151000,201001151030,-9999,13.21,0.18,30.9238,68.719
201001151030,201001151100,-9999,12.69,0.318,31.2198,69.377
201001151100,201001151130,-2.77864,12.3,0.228,35.289,78.42
201001151130,201001151200,-1.35883,12.82,0.347,26.9941,59.987
201001151200,201001151230,-2.49497,13.72,0.191,22.4709,49.935
201001151230,201001151300,-1.5427,13.7,0.249,26.0912,57.981
201001151300,201001151330,-1.29244,13.57,0.29,19.4568,43.237
201001151330,201001151400,-1.39594,13.53,0.379,15.6868,34.859
201001151400,201001151430,-0.799118,13.72,0.308,12.5192,27.821
201001151430,201001151500,-0.576176,13.4,0.263,11.9172,26.483
201001151500,201001151530,-0.0144503,13.19,0.31,6.4871,14.416
201001151530,201001151600,0.736152,12.66,0.203,4.67715,10.394
201001151600,201001151630,0.162643,12,0.098,70.1919,155.982
201001151630,201001151700,-9999,11.43,0.136,23.6752,52.612
201001151700,201001151730,-9999,11,0.075,0,0
201001151730,201001151800,-9999,10.24,0.105,0,0
201001151800,201001151830,0.269972,9.83,0.088,0,0
201001151830,201001151900,-9999,9.28,0.047,0,0
201001151900,201001151930,-9999,9.09,0.096,0,0
201001151930,201001152000,0.49736,8.79,0.115,0,0
201001152000,201001152030,-9999,8.59,0.077,0,0
201001152030,201001152100,-9999,9.04,0.036,0,0
201001152100,201001152130,-9999,8.77,0.11,0,0
201001152130,201001152200,-9999,8.37,0.12,0,0
201001152200,201001152230,-9999,8.68,0.124,0,0
201001152230,201001152300,-9999,9.02,0.043,0,0
201001152300,201001152330,-9999,8.66,0.124,0,0
201001152330,201001160000,-9999,8.85,0.135,0,0
201001160000,201001160030,-9999,9.11,0.17,0,0
201001160030,201001160100,2.21737,8.75,0.097,0,0
201001160100,201001160130,1.90486,7.89,0.087,0,0
201001160130,201001160200,0.066644,8.1,0.106,0,0
201001160200,201001160230,0.043681,7.89,0.15,0,0
201001160230,201001160300,0.763648,7.58,0.161,0,0
201001160300,201001160330,-0.397569,7.46,0.302,0,0
201001160330,201001160400,3.28146,7.78,0.237,0,0
201001160400,201001160430,-9999,8.09,0.195,0,0
201001160430,201001160500,-9999,8.37,0.172,0,0
201001160500,201001160530,-9999,8.57,0.31,0,0
201001160530,201001160600,-9999,8.47,0.06,0,0
201001160600,201001160630,-9999,8.06,0.052,0,0
201001160630,201001160700,5.63125,7.56,0.185,0.0592,0.132
201001160700,201001160730,4.41566,8.75,0.268,1.05702,2.349
201001160730,201001160800,5.23504,10.4,0.257,6.1901,13.756
201001160800,201001160830,-9999,11.49,0.296,2.11382,4.697
201001160830,201001160900,-9999,12.48,0.284,23.5532,52.341
201001160900,201001160930,2.76178,14.04,0.149,31.3991,69.776
201001160930,201001161000,-9999,15.19,0.196,36.9699,82.155
201001161000,201001161030,-9999,14.87,0.15,42.9932,95.541
201001161030,201001161100,-4.79504,14.39,0.215,24.8879,55.306
201001161100,201001161130,-5.53651,14.85,0.301,37.557,83.46
201001161130,201001161200,0.976821,14.58,0.66,29.7142,66.032
201001161200,201001161230,-4.85495,14.47,0.638,45.7091,101.576
201001161230,201001161300,-1.09938,14.06,0.532,34.2488,76.108
201001161300,201001161330,-2.51171,13.34,0.435,13.4282,29.841
201001161330,201001161400,-0.571636,13.06,0.406,7.9972,17.772
201001161400,201001161430,1.60593,12.69,0.168,7.99815,17.774
201001161430,201001161500,0.135884,12.55,0.275,15.0911,33.536
201001161500,201001161530,-1.9026,12.18,0.385,7.09295,15.762
201001161530,201001161600,-1.51392,11.61,0.342,15.544,34.542
201001161600,201001161630,-0.476757,11.24,0.312,69.3199,154.044
201001161630,201001161700,1.57065,10.69,0.27,22.568,50.151
201001161700,201001161730,0.89138,10.28,0.204,0,0
201001161730,201001161800,0.107956,10.08,0.168,0,0
201001161800,201001161830,0.286761,9.79,0.121,0,0
201001161830,201001161900,0.211064,9.6,0.041,0,0
201001161900,201001161930,-9999,9.45,0.122,0,0
201001161930,201001162000,-9999,9.46,0.05,0,0
201001162000,201001162030,-9999,8.64,0.052,0,0
201001162030,201001162100,-9999,8.23,0.051,0,0
201001162100,201001162130,-9999,8.56,0.054,0,0
201001162130,201001162200,-9999,8.52,0.063,0,0
201001162200,201001162230,-9999,8.56,0.149,0,0
201001162230,201001162300,6.87257,8.23,0.239,0,0
201001162300,201001162330,-9999,7.23,0.127,0,0
201001162330,201001170000,-9999,7.09,0.063,0,0
201001170000,201001170030,-9999,7.18,0.076,0,0
201001170030,201001170100,2.63984,7.22,0.153,0,0
201001170100,201001170130,0.0153544,7.05,0.039,0,0
201001170130,201001170200,-9999,7.7,0.038,0,0
201001170200,201001170230,-9999,7.86,0.075,0,0
201001170230,201001170300,-9999,7.89,0.032,0,0
201001170300,201001170330,-9999,8.1,0.235,0,0
201001170330,201001170400,-9999,8.44,0.025,0,0
201001170400,201001170430,-9999,5.838,0.036,0,0
201001170430,201001170500,-9999,4.061,0.062,0,0
201001170500,201001170530,-9999,4.682,0.153,0,0
201001170530,201001170600,-9999,5.851,0.196,0,0
201001170600,201001170630,2.19473,6.963,0.29,0,0
201001170630,201001170700,6.16413,5.205,0.365,0.045225,0.101
201001170700,201001170730,2.78232,2.52,0.377,0.150875,0.335
201001170730,201001170800,0.343216,2.422,0.271,1.05585,2.346
201001170800,201001170830,4.64095,4.646,0.273,3.16823,7.041
201001170830,201001170900,2.68988,8.54,0.374,4.82897,10.731
201001170900,201001170930,5.651,9.58,0.356,5.5838,12.408
201001170930,201001171000,0.770217,11.39,0.473,7.54485,16.766
201001171000,201001171030,0.376368,13.71,0.522,12.523,27.829
201001171030,201001171100,-9999,10.25,0.434,8.29777,18.439
201001171100,201001171130,-9999,8.65,0.416,8.75013,19.445
201001171130,201001171200,-11.4396,8.56,0.497,4.07297,9.051
201001171200,201001171230,-9999,8,0.34,4.97818,11.063
201001171230,201001171300,-9999,7.73,0.655,3.16823,7.041
201001171300,201001171330,-9999,7.95,0.576,1.05585,2.346
201001171330,201001171400,-9999,8.65,0.591,0.45285,1.006
201001171400,201001171430,-9999,8.87,0.66,0.754825,1.677
201001171430,201001171500,-9999,9.49,0.184,1.35805,3.018
201001171500,201001171530,-9999,10.62,0.433,1.66003,3.689
201001171530,201001171600,-9999,10.69,0.462,23.5863,52.414
201001171600,201001171630,-9999,11.46,0.399,58.2793,129.51
201001171630,201001171700,-9999,11.69,0.321,20.9629,46.584
201001171700,201001171730,-9999,11.47,0.502,0,0
201001171730,201001171800,-9999,10.82,0.648,0,0
201001171800,201001171830,-9999,10.72,0.761,0,0
201001171830,201001171900,-9999,10.52,0.802,0,0
201001171900,201001171930,-9999,10.23,0.716,0,0
201001171930,201001172000,-9999,9.69,0.747,0,0
201001172000,201001172030,-9999,10.07,0.774,0,0
201001172030,201001172100,12.0314,9.66,0.594,0,0
201001172100,201001172130,14.0485,9.25,0.773,0,0
201001172130,201001172200,-9999,9.82,0.761,0,0
201001172200,201001172230,-9999,10.66,0.711,0,0
201001172230,201001172300,-9999,9.5,0.741,0,0
201001172300,201001172330,-9999,8.51,0.679,0,0
201001172330,201001180000,-9999,8.54,0.771,0,0
201001180000,201001180030,-9999,8.71,0.595,0,0
201001180030,201001180100,-9999,9.58,0.64,0,0
201001180100,201001180130,1.20418,10.51,0.458,0,0
201001180130,201001180200,1.28575,10.5,0.533,0,0
201001180200,201001180230,1.33301,10.43,0.507,0,0
201001180230,201001180300,1.7104,10.55,0.547,0,0
201001180300,201001180330,0.785734,10.56,0.347,0,0
201001180330,201001180400,1.41758,10.28,0.514,0,0
201001180400,201001180430,1.84924,9.86,0.565,0,0
201001180430,201001180500,1.99869,10.26,0.677,0,0
201001180500,201001180530,1.38583,11.13,0.88,0,0
201001180530,201001180600,3.16196,11.57,0.981,0,0
201001180600,201001180630,2.77464,11.97,0.892,0.14895,0.331
201001180630,201001180700,2.88759,11.53,0.905,0.297225,0.661
201001180700,201001180730,-9999,9.99,0.942,0.150875,0.335
201001180730,201001180800,-9999,10.37,0.955,1.05585,2.346
201001180800,201001180830,27.2613,10.94,0.984,2.26375,5.03
201001180830,201001180900,2.8908,12.49,1.045,1.20717,2.683
201001180900,201001180930,-9999,12.86,1.034,0.754825,1.677
201001180930,201001181000,-9999,12.54,0.982,1.66003,3.689
201001181000,201001181030,-9999,12.39,1.071,2.26375,5.03
201001181030,201001181100,-9999,12.44,1.084,4.52678,10.059
