site,US-Ton
year,2009
lat,38.4309
lon,-120.966
timezone,200901010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901100600,200901100630,-9999,1.203,0.172,0,0
200901100630,200901100700,-9999,1.358,0.148,0.01895,0.042
200901100700,200901100730,-0.00585185,0.787,0.069,4.26885,9.486
200901100730,200901100800,0.699734,1.118,0.131,36.0185,72.182
200901100800,200901100830,-0.210028,2.21,0.134,106.823,206.724
200901100830,200901100900,0.65594,3.971,0.168,180.809,377.665
200901100900,200901100930,1.30026,5.553,0.267,263.015,545.011
200901100930,200901101000,-0.0306275,7.216,0.247,338.025,700.832
200901101000,200901101030,-1.97425,8.83,0.268,402.631,837.717
200901101030,200901101100,-7.65665,10.611,0.208,450.636,939.563
200901101100,200901101130,-1.36138,11.247,0.329,486.395,1012.7
200901101130,200901101200,-1.29929,11.353,0.35,505.478,1050.55
200901101200,200901101230,-1.38828,11.63,0.32,510.702,1061.57
200901101230,200901101300,-1.88409,12.025,0.333,499.344,1037.78
200901101300,200901101330,0.543516,12.909,0.316,474.434,984.763
200901101330,200901101400,-1.94912,14.141,0.243,436.852,904.985
200901101400,200901101430,-1.69019,14.974,0.264,384.397,793.742
200901101430,200901101500,-1.15756,15.073,0.339,322.697,662.66
200901101500,200901101530,-0.886986,14.552,0.297,252.411,515.775
200901101530,200901101600,0.265375,14.078,0.198,171.777,348.348
200901101600,200901101630,0.531819,13.453,0.209,88.4195,172.76
200901101630,200901101700,-0.073618,12.308,0.133,24.5343,52.457
200901101700,200901101730,-9999,10.21,0.037,0,0
200901101730,200901101800,-9999,8.62,0.023,0,0
200901101800,200901101830,-9999,7.097,0.036,0,0
200901101830,200901101900,-9999,7.03,0.049,0,0
200901101900,200901101930,-9999,6.798,0.041,0,0
200901101930,200901102000,-9999,6.631,0.037,0,0
200901102000,200901102030,-9999,6.08,0.046,0,0
200901102030,200901102100,-9999,5.555,0.088,0,0
200901102100,200901102130,2.51514,5.524,0.183,0,0
200901102130,200901102200,0.581576,5.174,0.089,0,0
200901102200,200901102230,0.775558,4.797,0.124,0,0
200901102230,200901102300,2.18132,5.086,0.247,0,0
200901102300,200901102330,0.323097,4.675,0.097,0,0
200901102330,200901110000,0.775544,4.503,0.064,0,0
200901110000,200901110030,0.609697,4.193,0.075,0,0
200901110030,200901110100,1.28868,3.654,0.084,0,0
200901110100,200901110130,0.248583,3.635,0.062,0,0
200901110130,200901110200,-0.0115484,3.534,0.078,0,0
200901110200,200901110230,-9999,3.198,0.053,0,0
200901110230,200901110300,-9999,2.849,0.073,0,0
200901110300,200901110330,-9999,2.447,0.1,0,0
200901110330,200901110400,0.0846347,2.514,0.102,0,0
200901110400,200901110430,0.377716,2.558,0.1,0,0
200901110430,200901110500,0.348929,2.562,0.042,0,0
200901110500,200901110530,0.334267,1.502,0.104,0,0
200901110530,200901110600,-9999,1.729,0.107,0,0
200901110600,200901110630,-9999,1.92,0.133,0,0
200901110630,200901110700,-9999,1.503,0.055,0.0019,0.004
200901110700,200901110730,-9999,1.545,0.044,3.45008,7.667
200901110730,200901110800,0.0378157,1.343,0.111,32.7989,67.133
200901110800,200901110830,0.399085,2.452,0.099,99.2373,197.33
200901110830,200901110900,0.910596,4.381,0.091,186.508,379.753
200901110900,200901110930,0.178338,6.524,0.13,264.406,543.947
200901110930,200901111000,-3.4099,8.998,0.068,334.606,691.555
200901111000,200901111030,-2.5795,9.892,0.281,400.055,830.288
200901111030,200901111100,-1.13049,9.563,0.261,448.915,930.146
200901111100,200901111130,-3.14196,10.047,0.204,477.611,991.591
200901111130,200901111200,-2.88806,11.058,0.394,496.34,1034.76
200901111200,200901111230,-0.19975,11.526,0.329,509.732,1060.04
200901111230,200901111300,-1.29568,11.776,0.306,494.29,1028.04
200901111300,200901111330,-4.2e-05,11.945,0.346,472.471,982.575
200901111330,200901111400,-0.773028,12.249,0.316,434.031,903.801
200901111400,200901111430,-5.15453,13.196,0.301,375.584,783.602
200901111430,200901111500,-2.38783,13.204,0.14,306.303,637.379
200901111500,200901111530,-2.55014,13.599,0.321,235.682,490.595
200901111530,200901111600,1.31643,13.219,0.23,167.034,344.211
200901111600,200901111630,-0.042097,12.74,0.192,93.4006,186.676
200901111630,200901111700,-0.912823,12.378,0.138,29.4098,63.686
200901111700,200901111730,-9999,10.236,0.038,0,0
200901111730,200901111800,-9999,8.417,0.061,0,0
200901111800,200901111830,-9999,7.07,0.055,0,0
200901111830,200901111900,-9999,6.859,0.051,0,0
200901111900,200901111930,-9999,6.875,0.096,0,0
200901111930,200901112000,0.409125,6.779,0.09,0,0
200901112000,200901112030,0.484194,6.563,0.101,0,0
200901112030,200901112100,0.147373,5.72,0.082,0,0
200901112100,200901112130,0.597363,5.644,0.132,0,0
200901112130,200901112200,1.51256,5.759,0.202,0,0
200901112200,200901112230,1.13677,5.788,0.16,0,0
200901112230,200901112300,0.252587,5.122,0.126,0,0
200901112300,200901112330,-9999,4.695,0.096,0,0
200901112330,200901120000,-9999,4.81,0.116,0,0
200901120000,200901120030,1.14918,4.737,0.1,0,0
200901120030,200901120100,0.78296,5.03,0.134,0,0
200901120100,200901120130,-9999,5.005,0.206,0,0
200901120130,200901120200,-9999,4.469,0.133,0,0
200901120200,200901120230,-9999,4.629,0.113,0,0
200901120230,200901120300,1.2913,4.798,0.179,0,0
200901120300,200901120330,1.27814,5.12,0.171,0,0
200901120330,200901120400,2.69858,4.536,0.18,0,0
200901120400,200901120430,3.03965,4.266,0.126,0,0
200901120430,200901120500,3.09788,4.378,0.169,0,0
200901120500,200901120530,1.98017,4.026,0.182,0,0
200901120530,200901120600,1.90062,3.827,0.157,0,0
200901120600,200901120630,2.50305,3.982,0.191,0,0
200901120630,200901120700,2.24162,3.555,0.193,0.01515,0.034
200901120700,200901120730,1.20756,3.337,0.299,4.023,8.94
200901120730,200901120800,1.26281,4.177,0.173,40.1224,80.093
200901120800,200901120830,-2.28708,5.387,0.161,115.937,232.747
200901120830,200901120900,-4.38858,7.394,0.09,199.199,414.291
200901120900,200901120930,-4.87613,9.106,0.125,271.782,567.541
200901120930,200901121000,-3.00926,11.7,0.186,340.834,713.362
200901121000,200901121030,4.04019,11.659,0.173,383.116,805.63
200901121030,200901121100,-0.754806,11.957,0.324,440.75,925.668
200901121100,200901121130,-3.87747,12.74,0.292,479.574,1007.25
200901121130,200901121200,-3.39879,13.561,0.369,499.056,1047.27
200901121200,200901121230,-3.10811,14.128,0.484,498.418,1045.1
200901121230,200901121300,-2.47701,14.75,0.48,493.762,1034.26
200901121300,200901121330,-2.77382,15.102,0.477,469.762,981.49
200901121330,200901121400,-1.62667,15.787,0.554,433.664,904.644
200901121400,200901121430,-1.74115,16.355,0.57,378.818,787.899
200901121430,200901121500,-0.260819,16.5,0.483,314.63,651.857
200901121500,200901121530,-0.381819,16.664,0.409,246.156,508.385
200901121530,200901121600,-0.438861,16.773,0.279,171.487,353.187
200901121600,200901121630,-0.579077,16.551,0.2,91.5724,182.513
200901121630,200901121700,0.475476,15.597,0.115,27.2952,57.792
200901121700,200901121730,0.0108518,13.758,0.094,0,0
200901121730,200901121800,-9999,11.744,0.042,0,0
200901121800,200901121830,-9999,10.162,0.069,0,0
200901121830,200901121900,-9999,8.78,0.086,0,0
200901121900,200901121930,-9999,9.276,0.129,0,0
200901121930,200901122000,-0.284639,8.602,0.138,0,0
200901122000,200901122030,-9999,8.596,0.127,0,0
200901122030,200901122100,-9999,8.14,0.092,0,0
200901122100,200901122130,-9999,7.963,0.099,0,0
200901122130,200901122200,-9999,7.847,0.147,0,0
200901122200,200901122230,-9999,7.602,0.222,0,0
200901122230,200901122300,-9999,7.284,0.312,0,0
200901122300,200901122330,-0.236083,7.515,0.28,0,0
200901122330,200901130000,4.98036,8.321,0.21,0,0
200901130000,200901130030,-9999,6.668,0.137,0,0
200901130030,200901130100,-9999,6.264,0.107,0,0
200901130100,200901130130,0.189059,6.74,0.127,0,0
200901130130,200901130200,0.438397,7.202,0.107,0,0
200901130200,200901130230,-9999,6.685,0.076,0,0
200901130230,200901130300,-9999,6.377,0.063,0,0
200901130300,200901130330,0.377141,6.03,0.105,0,0
200901130330,200901130400,1.05885,5.84,0.182,0,0
200901130400,200901130430,0.182053,5.528,0.139,0,0
200901130430,200901130500,-9999,5.107,0.11,0,0
200901130500,200901130530,-9999,5.345,0.071,0,0
200901130530,200901130600,-1.64869,5.106,0.106,0,0
200901130600,200901130630,3.2005,4.665,0.169,0,0
200901130630,200901130700,-9999,4.33,0.143,0.0218,0.048
200901130700,200901130730,-9999,4.732,0.108,4.491,9.98
200901130730,200901130800,-1.08099,5.365,0.106,38.4261,74.718
200901130800,200901130830,-1.36651,5.895,0.127,111.323,220.137
200901130830,200901130900,-2.67522,7.786,0.136,193.222,395.456
200901130900,200901130930,-6.67818,9.643,0.181,275.145,566.095
200901130930,200901131000,-6.72997,12.236,0.183,346.403,716.816
200901131000,200901131030,-0.474639,14.367,0.168,407.434,846.734
200901131030,200901131100,-4.32251,15.635,0.207,456.14,950.065
200901131100,200901131130,-0.875875,15.761,0.294,492.262,1023.84
200901131130,200901131200,-1.09075,15.943,0.227,511.95,1063.32
200901131200,200901131230,0.522833,16.596,0.21,519.338,1076.67
200901131230,200901131300,-0.999,16.936,0.275,507.299,1050.91
200901131300,200901131330,0.302969,16.949,0.22,483.543,999.402
200901131330,200901131400,5.74696,16.986,0.242,443.208,914.323
200901131400,200901131430,-2.51497,17.354,0.239,389.288,800.991
200901131430,200901131500,1.85419,17.631,0.222,326.053,668.784
200901131500,200901131530,-3.20517,17.779,0.086,252.821,516.317
200901131530,200901131600,0.623208,17.837,0.094,175.357,357.504
200901131600,200901131630,-0.192431,17.779,0.148,95.6092,190.581
200901131630,200901131700,2.14917,16.261,0.08,29.0915,61.489
200901131700,200901131730,-9999,13.814,0.058,0,0
200901131730,200901131800,-9999,10.983,0.08,0,0
200901131800,200901131830,-9999,10.082,0.058,0,0
200901131830,200901131900,-9999,10.204,0.072,0,0
200901131900,200901131930,0.506733,10.244,0.118,0,0
200901131930,200901132000,1.70003,9.809,0.154,0,0
200901132000,200901132030,0.151426,9.12,0.142,0,0
200901132030,200901132100,0.289529,9.393,0.106,0,0
200901132100,200901132130,0.25063,8.793,0.087,0,0
200901132130,200901132200,-9999,8.633,0.072,0,0
200901132200,200901132230,-9999,8.329,0.081,0,0
200901132230,200901132300,-9999,7.986,0.12,0,0
200901132300,200901132330,1.85244,7.557,0.172,0,0
200901132330,200901140000,-9999,7.495,0.097,0,0
200901140000,200901140030,-9999,7.196,0.1,0,0
200901140030,200901140100,1.02208,6.851,0.142,0,0
200901140100,200901140130,0.412124,6.524,0.146,0,0
200901140130,200901140200,2.61029,6.538,0.204,0,0
200901140200,200901140230,1.45194,6.416,0.092,0,0
200901140230,200901140300,1.2875,6.315,0.192,0,0
200901140300,200901140330,3.58115,6.292,0.193,0,0
200901140330,200901140400,2.55206,5.421,0.168,0,0
200901140400,200901140430,1.12002,5.299,0.233,0,0
200901140430,200901140500,1.82114,5.36,0.211,0,0
200901140500,200901140530,-9999,5.211,0.1,0,0
200901140530,200901140600,-9999,4.851,0.095,0,0
200901140600,200901140630,-0.911847,5.085,0.11,0,0
200901140630,200901140700,0.818111,4.574,0.111,0.027,0.06
200901140700,200901140730,1.43763,4.655,0.097,4.7269,10.504
200901140730,200901140800,1.84879,4.694,0.062,39.1988,76.35
200901140800,200901140830,-1.61632,5.584,0.08,112.647,222.627
200901140830,200901140900,-0.921375,7.656,0.154,197.206,405.255
200901140900,200901140930,-2.2521,9.521,0.225,276.845,571.577
200901140930,200901141000,-9.33985,11.954,0.243,358.2,742.739
200901141000,200901141030,-2.7291,14.225,0.169,397.996,830.991
200901141030,200901141100,-1.22071,15.248,0.235,419.928,878.761
200901141100,200901141130,7.1461,14.914,0.319,443.53,925.608
200901141130,200901141200,-1.11677,14.908,0.273,517.763,1075.55
200901141200,200901141230,-1.744,15.628,0.195,524.223,1089.06
200901141230,200901141300,-2.04355,16.214,0.355,509.527,1058.34
200901141300,200901141330,-0.958972,16.533,0.099,501.336,1038.5
200901141330,200901141400,-1.74176,16.546,0.346,414.036,860.127
200901141400,200901141430,-0.17684,17.162,0.247,419.561,867.014
200901141430,200901141500,-1.16271,17.512,0.211,295.518,619.488
200901141500,200901141530,-3.43911,18.076,0.281,307.235,631.094
200901141530,200901141600,-0.162194,17.284,0.27,157.98,330.296
200901141600,200901141630,0.724611,16.203,0.121,65.9009,143.102
200901141630,200901141700,-9999,15.202,0.057,34.4378,66.999
200901141700,200901141730,-9999,13.454,0.01,0,0
200901141730,200901141800,-9999,11.605,0.005,0,0
200901141800,200901141830,-9999,10.765,0.033,0,0
200901141830,200901141900,-9999,10.322,0.134,0,0
200901141900,200901141930,2.33607,9.735,0.152,0,0
200901141930,200901142000,3.14882,9.625,0.146,0,0
200901142000,200901142030,4.08058,8.995,0.179,0,0
200901142030,200901142100,1.08263,8.854,0.171,0,0
200901142100,200901142130,4.05744,8.196,0.184,0,0
200901142130,200901142200,0.717094,7.953,0.143,0,0
200901142200,200901142230,0.425782,7.936,0.085,0,0
200901142230,200901142300,0.429298,8.032,0.148,0,0
200901142300,200901142330,1.23235,7.82,0.079,0,0
200901142330,200901150000,0.773835,7.43,0.085,0,0
200901150000,200901150030,0.890285,7.048,0.178,0,0
200901150030,200901150100,1.37681,6.689,0.205,0,0
200901150100,200901150130,1.96162,6.585,0.16,0,0
200901150130,200901150200,0.621722,6.546,0.103,0,0
200901150200,200901150230,-1.20533,5.843,0.125,0,0
200901150230,200901150300,2.89781,5.972,0.11,0,0
200901150300,200901150330,1.00185,5.928,0.106,0,0
200901150330,200901150400,-9999,5.805,0.054,0,0
200901150400,200901150430,-9999,5.843,0.083,0,0
200901150430,200901150500,-9999,5.888,0.115,0,0
200901150500,200901150530,-9999,5.566,0.174,0,0
200901150530,200901150600,-0.377972,5.317,0.097,0,0
200901150600,200901150630,1.77472,4.714,0.061,0,0
200901150630,200901150700,0.395819,4.725,0.06,0.03505,0.078
200901150700,200901150730,1.30983,4.734,0.119,4.923,10.94
200901150730,200901150800,-0.778528,5.337,0.062,41.678,79.4
200901150800,200901150830,0.0162124,6.282,0.073,117.791,232.968
200901150830,200901150900,0.475683,7.955,0.094,204.674,420.154
200901150900,200901150930,-5.15785,10.355,0.111,285.668,588.565
200901150930,200901151000,-6.63524,12.683,0.2,356.587,737.96
200901151000,200901151030,-6.27492,13.802,0.302,419.635,870.348
200901151030,200901151100,-3.90874,14.313,0.297,469.224,974.241
200901151100,200901151130,-1.29482,14.676,0.315,504.455,1047.63
200901151130,200901151200,-3.5851,15.215,0.439,526.55,1093.44
200901151200,200901151230,-1.57471,15.758,0.322,531.551,1103.74
200901151230,200901151300,-2.65767,16.744,0.275,522.717,1084.66
200901151300,200901151330,1.53447,17.395,0.21,492.792,1022.17
200901151330,200901151400,-0.603486,17.717,0.352,456.224,943.901
200901151400,200901151430,-0.716972,18.08,0.259,404.175,833.621
200901151430,200901151500,0.346694,18.173,0.107,342.175,703.503
200901151500,200901151530,0.319083,18.659,0.344,271.687,556.959
200901151530,200901151600,-0.215667,18.385,0.185,191.964,391.5
200901151600,200901151630,0.298292,17.85,0.202,104.727,206.804
200901151630,200901151700,2.47993,16.739,0.112,35.0075,70.491
200901151700,200901151730,-9999,14.561,0.028,0,0
200901151730,200901151800,-9999,12.237,0.03,0,0
200901151800,200901151830,-9999,10.264,0.062,0,0
200901151830,200901151900,-9999,10.434,0.042,0,0
200901151900,200901151930,-9999,10.112,0.063,0,0
200901151930,200901152000,0.211635,9.759,0.115,0,0
200901152000,200901152030,0.200742,9.169,0.077,0,0
200901152030,200901152100,-9999,8.989,0.187,0,0
200901152100,200901152130,6.37254,8.755,0.214,0,0
200901152130,200901152200,0.510036,8.81,0.11,0,0
200901152200,200901152230,0.340177,8.623,0.093,0,0
200901152230,200901152300,0.189225,8.607,0.143,0,0
200901152300,200901152330,1.56123,8.151,0.044,0,0
200901152330,200901160000,0.529369,7.587,0.133,0,0
200901160000,200901160030,1.46245,7.395,0.155,0,0
200901160030,200901160100,-9999,7.14,0.094,0,0
200901160100,200901160130,-9999,6.768,0.13,0,0
200901160130,200901160200,3.03955,6.591,0.214,0,0
200901160200,200901160230,-0.990667,6.518,0.202,0,0
200901160230,200901160300,0.399321,6.86,0.111,0,0
200901160300,200901160330,0.2748,6.792,0.058,0,0
200901160330,200901160400,1.97057,6.722,0.135,0,0
200901160400,200901160430,4.22544,6.012,0.219,0,0
200901160430,200901160500,1.52131,5.887,0.189,0,0
200901160500,200901160530,1.09571,5.76,0.096,0,0
200901160530,200901160600,2.14591,5.638,0.175,0,0
200901160600,200901160630,1.04859,5.317,0.095,0,0
200901160630,200901160700,-9999,5.155,0.1,0.036,0.08
200901160700,200901160730,-9999,5.325,0.049,4.9841,11.076
200901160730,200901160800,-9999,5.833,0.114,41.4282,79.814
200901160800,200901160830,2.21718,7.024,0.154,115.615,230.137
200901160830,200901160900,-1.37675,9.116,0.147,201.621,415.596
200901160900,200901160930,-2.70218,11.248,0.154,282.512,584.127
200901160930,200901161000,-7.58653,13.468,0.157,355.754,738.141
200901161000,200901161030,-1.30081,16.13,0.173,415.622,865.809
200901161030,200901161100,-1.65821,16.354,0.188,466.462,972.434
200901161100,200901161130,0.903389,16.512,0.405,504.32,1051.19
200901161130,200901161200,-2.81542,16.317,0.29,522.444,1088.4
200901161200,200901161230,-4.35511,16.846,0.268,523.236,1088.96
200901161230,200901161300,1.94461,17.88,0.306,512.585,1066.23
200901161300,200901161330,-1.96107,18.545,0.311,493.527,1024.82
200901161330,200901161400,-1.79505,19.377,0.291,457.138,948.579
200901161400,200901161430,1.92728,20.028,0.228,406.216,840.75
200901161430,200901161500,1.80743,20.003,0.416,345.184,711.133
200901161500,200901161530,-1.52847,20.196,0.237,270.886,555.915
200901161530,200901161600,-0.377361,19.993,0.28,188.437,385.235
200901161600,200901161630,-0.701167,18.363,0.204,104.818,207.728
200901161630,200901161700,3.68238,17.22,0.141,34.5401,71.065
200901161700,200901161730,-9999,15.272,0.039,0,0
200901161730,200901161800,-9999,12.557,0.061,0,0
200901161800,200901161830,-9999,11.137,0.074,0,0
200901161830,200901161900,-9999,11.359,0.079,0,0
200901161900,200901161930,-9999,11.277,0.09,0,0
200901161930,200901162000,-9999,9.851,0.134,0,0
200901162000,200901162030,-9999,9.671,0.123,0,0
200901162030,200901162100,0.321211,9.323,0.126,0,0
200901162100,200901162130,0.424395,9.114,0.12,0,0
200901162130,200901162200,2.79544,8.825,0.148,0,0
200901162200,200901162230,3.95336,9.028,0.19,0,0
200901162230,200901162300,-9999,8.006,0.137,0,0
200901162300,200901162330,-9999,7.231,0.272,0,0
200901162330,200901170000,1.51193,7.413,0.238,0,0
200901170000,200901170030,1.46189,7.819,0.282,0,0
200901170030,200901170100,1.83897,8.416,0.333,0,0
200901170100,200901170130,2.14559,7.533,0.329,0,0
200901170130,200901170200,1.49178,7.367,0.291,0,0
200901170200,200901170230,0.932574,7.34,0.287,0,0
200901170230,200901170300,0.252861,7.796,0.414,0,0
200901170300,200901170330,-9999,7.734,0.224,0,0
200901170330,200901170400,-9999,7.763,0.283,0,0
200901170400,200901170430,1.00994,7.232,0.258,0,0
200901170430,200901170500,0.925839,6.74,0.193,0,0
200901170500,200901170530,1.66096,6.357,0.12,0,0
200901170530,200901170600,1.70206,6.22,0.213,0,0
200901170600,200901170630,-9999,6.518,0.166,0,0
200901170630,200901170700,-9999,6.101,0.137,0.0398,0.088
200901170700,200901170730,-0.99575,6.003,0.123,5.31498,11.811
200901170730,200901170800,1.80376,6.525,0.134,43.0473,82.348
200901170800,200901170830,1.61242,7.555,0.132,117.892,235.318
200901170830,200901170900,-3.51989,8.88,0.119,204.99,423.327
200901170900,200901170930,-5.39969,11.192,0.165,286.462,593.685
200901170930,200901171000,-4.84054,13.284,0.194,359.151,746.835
200901171000,200901171030,-8.58097,14.833,0.26,421.333,878.159
200901171030,200901171100,-2.90096,16.618,0.309,471.343,983.217
200901171100,200901171130,-2.55536,17.196,0.303,507.555,1058.72
200901171130,200901171200,-1.00737,17.336,0.361,530.243,1104.46
200901171200,200901171230,-0.492927,17.285,0.422,537.416,1118.32
200901171230,200901171300,-0.377292,17.392,0.397,527.729,1097.35
200901171300,200901171330,-2.50325,17.993,0.276,504.242,1047.61
200901171330,200901171400,-1.30161,18.838,0.32,465.2,966.209
200901171400,200901171430,-0.947306,19.521,0.253,413.498,857.697
200901171430,200901171500,0.0907887,19.405,0.252,351.029,725.27
200901171500,200901171530,-0.943659,18.683,0.311,278.58,572.441
200901171530,200901171600,-0.119778,18.391,0.188,198.183,405.576
200901171600,200901171630,0.284653,18.123,0.12,112.326,223.249
200901171630,200901171700,2.76022,17.228,0.085,38.533,77.111
200901171700,200901171730,-9999,14.77,0.026,0,0
200901171730,200901171800,-9999,12.025,0.014,0,0
200901171800,200901171830,-9999,10.733,0.052,0,0
200901171830,200901171900,-9999,10.746,0.062,0,0
200901171900,200901171930,-9999,10.398,0.099,0,0
200901171930,200901172000,2.25064,9.559,0.147,0,0
200901172000,200901172030,-9999,9.309,0.162,0,0
200901172030,200901172100,-9999,8.989,0.122,0,0
200901172100,200901172130,0.366885,8.656,0.118,0,0
200901172130,200901172200,0.211778,8.256,0.116,0,0
200901172200,200901172230,4.75065,8.138,0.143,0,0
200901172230,200901172300,-0.709028,8.272,0.195,0,0
200901172300,200901172330,1.0207,8.452,0.256,0,0
200901172330,200901180000,3.78485,8.225,0.317,0,0
200901180000,200901180030,1.24642,7.496,0.231,0,0
200901180030,200901180100,1.73194,7.812,0.251,0,0
200901180100,200901180130,3.07269,7.809,0.279,0,0
200901180130,200901180200,2.81036,7.423,0.263,0,0
200901180200,200901180230,1.23632,7.021,0.24,0,0
