site,US-Ton
year,2014
lat,38.4309
lon,-120.966
timezone,201401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401100700,201401100730,-0.0197966,6.892,0.069,2.4795,9.884
201401100730,201401100800,0.0993015,6.982,0.098,43.5485,87.209
201401100800,201401100830,0.323512,8.04,0.05,114.716,248.256
201401100830,201401100900,-9999,8.93,0.07,149.847,342.442
201401100900,201401100930,-9999,9.15,0.108,224.389,512.984
201401100930,201401101000,-0.147761,10.27,0.183,333.031,753.682
201401101000,201401101030,-2.8415,10.97,0.226,390.622,883.139
201401101030,201401101100,-2.99707,11.6,0.179,414.065,933.527
201401101100,201401101130,-3.43863,12.38,0.299,461.82,1039.54
201401101130,201401101200,-1.0806,12.84,0.33,484.665,1098.84
201401101200,201401101230,-2.01249,13.21,0.369,487.052,1104.46
201401101230,201401101300,-1.29864,13.72,0.354,471.785,1069.96
201401101300,201401101330,-3.15822,14.17,0.397,469.113,1052.13
201401101330,201401101400,-3.29358,14.75,0.276,408.802,918.023
201401101400,201401101430,2.01814,15.12,0.334,362.469,814.147
201401101430,201401101500,-2.62319,15.25,0.35,254.693,580.232
201401101500,201401101530,-0.412722,15.21,0.387,190.217,436.628
201401101530,201401101600,-0.237958,15.14,0.401,164.947,377.713
201401101600,201401101630,-0.603806,14.96,0.243,89.17,199.612
201401101630,201401101700,0.522333,14.54,0.114,14.364,55.039
201401101700,201401101730,-9999,13.86,0.084,0,0
201401101730,201401101800,-9999,13.36,0.123,0,0
201401101800,201401101830,-9999,12.98,0.106,0,0
201401101830,201401101900,-9999,12.49,0.091,0,0
201401101900,201401101930,-9999,12.09,0.091,0,0
201401101930,201401102000,0.0985105,11.53,0.13,0,0
201401102000,201401102030,0.117734,11.38,0.095,0,0
201401102030,201401102100,0.190119,10.97,0.152,0,0
201401102100,201401102130,0.219402,10.65,0.17,0,0
201401102130,201401102200,0.0834311,10.41,0.173,0,0
201401102200,201401102230,0.0837239,10.1,0.16,0,0
201401102230,201401102300,0.721594,9.97,0.205,0,0
201401102300,201401102330,0.953129,9.58,0.187,0,0
201401102330,201401110000,0.18493,9.3,0.139,0,0
201401110000,201401110030,0.279004,8.86,0.142,0,0
201401110030,201401110100,1.03869,9.07,0.237,0,0
201401110100,201401110130,0.492491,9.12,0.171,0,0
201401110130,201401110200,0.232278,8.98,0.175,0,0
201401110200,201401110230,0.538595,9.22,0.248,0,0
201401110230,201401110300,0.390039,9.19,0.209,0,0
201401110300,201401110330,0.494853,9.32,0.208,0,0
201401110330,201401110400,0.122123,9.25,0.154,0,0
201401110400,201401110430,-9999,9.32,0.132,0,0
201401110430,201401110500,-9999,9.46,0.217,0,0
201401110500,201401110530,-2.48574,9.56,0.299,0,0
201401110530,201401110600,0.422097,9.57,0.272,0,0
201401110600,201401110630,1.55353,10.13,0.23,0,0
201401110630,201401110700,0.482474,10.65,0.288,0,0
201401110700,201401110730,0.48449,10.18,0.221,1.95526,4.651
201401110730,201401110800,0.631177,9.41,0.444,10.357,45.349
201401110800,201401110830,0.659421,10.19,0.334,52.1685,138.953
201401110830,201401110900,-1.11929,10.71,0.376,82.4165,213.372
201401110900,201401110930,-1.36557,11.51,0.332,89.052,233.333
201401110930,201401111000,0.956333,11.72,0.42,118.209,303.682
201401111000,201401111030,0.185861,11.44,0.363,117.719,307.17
201401111030,201401111100,-0.16436,11.78,0.383,64.008,186.628
201401111100,201401111130,1.64332,11.73,0.253,77.0865,226.55
201401111130,201401111200,6.50318,11.64,0.417,94.9515,264.922
201401111200,201401111230,-9999,11.6,0.333,69.172,204.457
201401111230,201401111300,-9999,11.72,0.389,120.016,290.698
201401111300,201401111330,-0.376222,11.71,0.43,228.373,350.388
201401111330,201401111400,-9999,11.93,0.412,123.201,324.225
201401111400,201401111430,32.3145,11.87,0.31,72.9685,205.233
201401111430,201401111500,-9999,11.11,0.221,57.1125,163.178
201401111500,201401111530,-9999,11.34,0.136,65.67,177.132
201401111530,201401111600,-9999,11.8,0.292,46.1875,125.969
201401111600,201401111630,-9999,11.88,0.292,16.586,51.357
201401111630,201401111700,-9999,11.92,0.229,4.23,13.953
201401111700,201401111730,-1.01283,11.93,0.311,0,0
201401111730,201401111800,1.10607,11.77,0.36,0,0
201401111800,201401111830,1.3256,12.09,0.35,0,0
201401111830,201401111900,1.61492,11.89,0.347,0,0
201401111900,201401111930,0.066028,11.44,0.284,0,0
201401111930,201401112000,1.47576,11.07,0.228,0,0
201401112000,201401112030,0.942889,10.55,0.195,0,0
201401112030,201401112100,-9999,10.18,0.121,0,0
201401112100,201401112130,-9999,9.93,0.062,0,0
201401112130,201401112200,-9999,9.73,0.063,0,0
201401112200,201401112230,-9999,9.78,0.063,0,0
201401112230,201401112300,-9999,9.42,0.076,0,0
201401112300,201401112330,-9999,9.48,0.1,0,0
201401112330,201401120000,-9999,9.2,0.1,0,0
201401120000,201401120030,-9999,8.81,0.059,0,0
201401120030,201401120100,-9999,8.47,0.063,0,0
201401120100,201401120130,-9999,8.31,0.094,0,0
201401120130,201401120200,-9999,7.38,0.041,0,0
201401120200,201401120230,-9999,6.985,0.094,0,0
201401120230,201401120300,-9999,5.959,0.121,0,0
201401120300,201401120330,0.373952,6.08,0.14,0,0
201401120330,201401120400,2.56932,5.168,0.248,0,0
201401120400,201401120430,1.17961,5.682,0.269,0,0
201401120430,201401120500,0.179882,5,0.251,0,0
201401120500,201401120530,0.169291,5.158,0.159,0,0
201401120530,201401120600,-9999,5.073,0.123,0,0
201401120600,201401120630,-9999,5.195,0.123,0,0
201401120630,201401120700,0.40747,5.919,0.162,0,0
201401120700,201401120730,0.176306,5.47,0.117,0.282,7.558
201401120730,201401120800,0.1935,4.646,0.183,23.493,58.333
201401120800,201401120830,-2.87924,5.005,0.172,74.075,168.798
201401120830,201401120900,-1.18394,5.904,0.322,170.752,381.008
201401120900,201401120930,-0.796292,6.43,0.16,284.53,632.558
201401120930,201401121000,3.44404,7.85,0.507,358.568,791.86
201401121000,201401121030,-9999,8.09,0.411,421.937,925.775
201401121030,201401121100,-9999,10.66,0.725,474.64,1035.27
201401121100,201401121130,1.24307,11.54,0.95,507.642,1105.62
201401121130,201401121200,-0.535159,11.63,0.861,523.054,1138.95
201401121200,201401121230,-0.025181,12.06,0.593,537.604,1168.41
201401121230,201401121300,-0.545847,12.69,0.775,529.252,1149.22
201401121300,201401121330,1.18049,12.89,0.711,502.573,1092.63
201401121330,201401121400,0.886944,12.97,0.744,463.622,1008.14
201401121400,201401121430,-2.35865,13.26,0.88,409.322,893.023
201401121430,201401121500,-0.670431,13.64,0.894,396.05,750.969
201401121500,201401121530,0.396944,13.72,0.874,267.775,589.341
201401121530,201401121600,-0.556361,13.7,0.861,186.308,411.434
201401121600,201401121630,0.071542,13.58,0.652,103.51,218.217
201401121630,201401121700,0.889139,13.37,0.689,34.417,68.023
201401121700,201401121730,-9999,12.7,0.635,0,0
201401121730,201401121800,-9999,12.18,0.555,0,0
201401121800,201401121830,1.29354,11.42,0.309,0,0
201401121830,201401121900,1.59676,10.59,0.29,0,0
201401121900,201401121930,0.0797443,10.39,0.236,0,0
201401121930,201401122000,-9999,9.78,0.2,0,0
201401122000,201401122030,-9999,9.51,0.191,0,0
201401122030,201401122100,-9999,9.35,0.308,0,0
201401122100,201401122130,-9999,7.53,0.124,0,0
201401122130,201401122200,-9999,8.42,0.126,0,0
201401122200,201401122230,-9999,8.37,0.186,0,0
201401122230,201401122300,-9999,8.44,0.284,0,0
201401122300,201401122330,-9999,7.87,0.383,0,0
201401122330,201401130000,2.41413,7.77,0.318,0,0
201401130000,201401130030,-9999,7.32,0.242,0,0
201401130030,201401130100,-9999,7.01,0.157,0,0
201401130100,201401130130,-9999,6.168,0.207,0,0
201401130130,201401130200,-9999,6.151,0.144,0,0
201401130200,201401130230,-9999,6.787,0.112,0,0
201401130230,201401130300,-9999,5.521,0.152,0,0
201401130300,201401130330,0.820664,4.627,0.285,0,0
201401130330,201401130400,2.57062,5.147,0.226,0,0
201401130400,201401130430,0.0403255,6.474,0.157,0,0
201401130430,201401130500,0.0803605,6.163,0.161,0,0
201401130500,201401130530,1.09146,4.564,0.168,0,0
201401130530,201401130600,0.609928,3.884,0.176,0,0
201401130600,201401130630,0.561305,4.563,0.213,0,0
201401130630,201401130700,1.13321,4.665,0.24,-9999,-9999
201401130700,201401130730,0.236059,5.281,0.121,2.652,11.822
201401130730,201401130800,2.2134,4.867,0.119,46.7075,87.791
201401130800,201401130830,1.16263,4.773,0.169,122.778,251.163
201401130830,201401130900,-2.30061,7.41,0.253,203.303,440.116
201401130900,201401130930,-5.09918,9.28,0.314,282.038,615.891
201401130930,201401131000,-1.7861,10.47,0.41,355.778,775.194
201401131000,201401131030,-10.4471,12.15,0.383,418.666,914.147
201401131030,201401131100,-4.48996,12.75,0.332,470.327,1024.61
201401131100,201401131130,-2.23556,13.47,0.257,504.063,1105.23
201401131130,201401131200,-2.33278,14.06,0.394,526.832,1148.45
201401131200,201401131230,-1.00678,14.13,0.234,534.356,1163.18
201401131230,201401131300,-1.59763,15.04,0.39,523.816,1139.34
201401131300,201401131330,-3.05702,15.6,0.389,496.556,1085.08
201401131330,201401131400,-1.52631,15.97,0.325,456.292,998.449
201401131400,201401131430,-0.196913,15.8,0.329,404.07,885.077
201401131430,201401131500,-1.1435,15.91,0.281,335.792,741.86
201401131500,201401131530,-0.828645,15.93,0.281,260.918,580.426
201401131530,201401131600,-0.715023,15.95,0.271,180.171,405.426
201401131600,201401131630,0.101139,15.74,0.151,99.683,221.124
201401131630,201401131700,1.40643,15.36,0.055,27.0065,67.054
201401131700,201401131730,-9999,14.11,0.03,0,0
201401131730,201401131800,-9999,13.7,0.052,0,0
201401131800,201401131830,-9999,13.25,0.099,0,0
201401131830,201401131900,-9999,12.09,0.053,0,0
201401131900,201401131930,-9999,12.11,0.124,0,0
201401131930,201401132000,-9999,11.25,0.078,0,0
201401132000,201401132030,-9999,10.42,0.089,0,0
201401132030,201401132100,-9999,9.56,0.088,0,0
201401132100,201401132130,0.407276,7.97,0.133,0,0
201401132130,201401132200,-9999,8.12,0.184,0,0
201401132200,201401132230,-9999,10.09,0.16,0,0
201401132230,201401132300,-9999,8.58,0.146,0,0
201401132300,201401132330,-9999,8.11,0.198,0,0
201401132330,201401140000,0.2633,8.5,0.197,0,0
201401140000,201401140030,0.186494,8.38,0.2,0,0
201401140030,201401140100,0.0470905,8.18,0.149,0,0
201401140100,201401140130,-9999,7.84,0.181,0,0
201401140130,201401140200,-9999,7.12,0.172,0,0
201401140200,201401140230,-9999,7.51,0.17,0,0
201401140230,201401140300,-9999,7.64,0.115,0,0
201401140300,201401140330,-9999,6.384,0.141,0,0
201401140330,201401140400,-9999,6.823,0.124,0,0
201401140400,201401140430,-9999,6.799,0.188,0,0
201401140430,201401140500,-9999,7.06,0.119,0,0
201401140500,201401140530,0.221373,6.87,0.146,0,0
201401140530,201401140600,0.507805,6.467,0.228,0,0
201401140600,201401140630,0.108316,6.803,0.138,0,0
201401140630,201401140700,-9999,6.256,0.06,0,0
201401140700,201401140730,-9999,5.171,0.068,2.005,12.016
201401140730,201401140800,-9999,6.031,0.108,47.682,87.403
201401140800,201401140830,0.130556,7.9,0.104,122.804,251.163
201401140830,201401140900,-0.824875,9.02,0.1,202.394,438.566
201401140900,201401140930,-4.58114,10.77,0.236,353.37,611.628
201401140930,201401141000,-0.880909,11.44,0.22,355.224,774.418
201401141000,201401141030,-0.704115,11.93,0.253,419.389,912.79
201401141030,201401141100,-3.17747,12.53,0.208,470.991,1022.87
201401141100,201401141130,0.997806,13.3,0.328,507.344,1100.19
201401141130,201401141200,-1.8729,13.87,0.355,529.981,1148.06
201401141200,201401141230,-1.24481,14.18,0.421,535.981,1159.88
201401141230,201401141300,0.478097,15.08,0.526,526.567,1138.76
201401141300,201401141330,-2.67285,15.44,0.333,502.103,1085.27
201401141330,201401141400,-0.910514,15.98,0.174,461.691,999.806
201401141400,201401141430,-1.33894,16.42,0.27,407.452,884.496
201401141430,201401141500,-0.915319,16.98,0.385,340.742,744.767
201401141500,201401141530,-2.84788,17.26,0.235,316.317,585.271
201401141530,201401141600,-1.33192,17.57,0.229,185.692,410.853
201401141600,201401141630,-0.341474,16.97,0.267,155.976,226.163
201401141630,201401141700,0.00383699,16.33,0.161,31.6435,70.543
201401141700,201401141730,-9999,15.55,0.014,0,0
201401141730,201401141800,-9999,14.83,0.098,0,0
201401141800,201401141830,-9999,14.28,0.044,0,0
201401141830,201401141900,-9999,13.84,0.095,0,0
201401141900,201401141930,0.132838,13.38,0.132,0,0
201401141930,201401142000,0.0303814,12.95,0.127,0,0
201401142000,201401142030,0.404627,12.04,0.176,0,0
201401142030,201401142100,0.207827,11.48,0.137,0,0
201401142100,201401142130,0.0800614,11.21,0.127,0,0
201401142130,201401142200,-0.00480458,11.23,0.097,0,0
201401142200,201401142230,1.24425,11.05,0.085,0,0
201401142230,201401142300,-9999,10.55,0.093,0,0
201401142300,201401142330,-9999,10.27,0.071,0,0
201401142330,201401150000,0.0520354,9.83,0.106,0,0
201401150000,201401150030,-9999,9.54,0.099,0,0
201401150030,201401150100,-9999,10,0.098,0,0
201401150100,201401150130,-9999,9.78,0.14,0,0
201401150130,201401150200,0.857757,8.68,0.195,0,0
201401150200,201401150230,-9999,9.43,0.158,0,0
201401150230,201401150300,-9999,8.95,0.189,0,0
201401150300,201401150330,1.81241,8.24,0.199,0,0
201401150330,201401150400,1.11391,7.74,0.195,0,0
201401150400,201401150430,0.333758,8.18,0.173,0,0
201401150430,201401150500,0.235752,8.07,0.14,0,0
201401150500,201401150530,0.314866,6.365,0.207,0,0
201401150530,201401150600,0.421956,6.179,0.169,0,0
201401150600,201401150630,0.252947,7.29,0.235,0,0
201401150630,201401150700,0.200914,7.85,0.211,0,0.194
201401150700,201401150730,0.753597,7.15,0.164,2.24,12.403
201401150730,201401150800,1.32878,7.29,0.245,47.725,89.147
201401150800,201401150830,-0.956944,8.61,0.269,122.815,252.132
201401150830,201401150900,0.353056,10.45,0.328,202.942,440.31
201401150900,201401150930,-1.78921,12.19,0.31,279.113,619.573
201401150930,201401151000,0.912222,14.71,0.288,355.924,785.853
201401151000,201401151030,2.6632,15.68,0.271,419.274,925.194
201401151030,201401151100,0.331955,16.16,0.339,526.153,1037.79
201401151100,201401151130,2.32832,16.12,0.448,510.062,1113.95
201401151130,201401151200,0.674806,15.91,0.254,531.274,1158.14
201401151200,201401151230,-2.44122,16.32,0.473,538.5,1172.48
201401151230,201401151300,2.96504,16.69,0.368,529.485,1150.78
201401151300,201401151330,0.360625,17.32,0.336,503.631,1093.02
201401151330,201401151400,1.24051,17.94,0.197,463.291,1008.33
201401151400,201401151430,0.211806,18.36,0.323,410.098,893.992
201401151430,201401151500,-8.14014,19.09,0.22,340.538,757.364
201401151500,201401151530,-1.08107,19.54,0.26,271.918,599.418
201401151530,201401151600,-1.26729,19.41,0.318,192.086,424.612
201401151600,201401151630,-0.294664,19.22,0.206,109.632,231.395
201401151630,201401151700,-0.306155,18.41,0.114,34.169,71.899
201401151700,201401151730,-9999,17.4,0.065,0,0
201401151730,201401151800,-9999,16.67,0.055,0,0
201401151800,201401151830,-9999,16.12,0.076,0,0
201401151830,201401151900,-9999,15.14,0.073,0,0
201401151900,201401151930,-9999,14.81,0.103,0,0
201401151930,201401152000,-9999,14.12,0.154,0,0
201401152000,201401152030,-9999,12.89,0.108,0,0
201401152030,201401152100,-9999,12.47,0.116,0,0
201401152100,201401152130,-9999,11.99,0.153,0,0
201401152130,201401152200,-9999,10.95,0.142,0,0
201401152200,201401152230,-9999,11.97,0.067,0,0
201401152230,201401152300,-0.0286265,12.46,0.077,0,0
201401152300,201401152330,1.70436,9.52,0.141,0,0
201401152330,201401160000,-9999,10.28,0.117,0,0
201401160000,201401160030,-9999,10.56,0.14,0,0
201401160030,201401160100,-9999,9.89,0.094,0,0
201401160100,201401160130,0.826914,8.68,0.097,0,0
201401160130,201401160200,0.169171,10.22,0.078,0,0
201401160200,201401160230,-9999,9.61,0.048,0,0
201401160230,201401160300,-9999,10.91,0.169,0,0
201401160300,201401160330,0.467904,10.64,0.243,0,0
201401160330,201401160400,0.103125,10.22,0.282,0,0
201401160400,201401160430,-9999,10.49,0.282,0,0
201401160430,201401160500,-9999,9.88,0.249,0,0
201401160500,201401160530,0.925157,8.81,0.172,0,0
201401160530,201401160600,0.236007,8.91,0.218,0,0
201401160600,201401160630,0.0655242,8.93,0.114,0,0
201401160630,201401160700,-9999,8.22,0.099,0,0.194
201401160700,201401160730,-9999,7.69,0.121,3.331,14.341
201401160730,201401160800,2.0554,6.866,0.165,56.6675,100.388
201401160800,201401160830,-2.943,9.7,0.103,178.035,277.326
201401160830,201401160900,-0.317111,11.35,0.177,220.399,469.186
201401160900,201401160930,-1.98221,13.32,0.153,301.176,649.612
201401160930,201401161000,-4.01181,15.15,0.194,376.967,812.015
201401161000,201401161030,-2.57742,15,0.212,443.199,948.643
201401161030,201401161100,-1.93356,15.77,0.312,495.219,1059.3
201401161100,201401161130,-1.53379,16.2,0.363,532.334,1138.57
201401161130,201401161200,-1.34235,16.98,0.308,552.586,1183.14
201401161200,201401161230,0.997,17.24,0.385,558.22,1194.57
201401161230,201401161300,-4.71244,18.07,0.245,548.509,1175.39
201401161300,201401161330,-1.10626,18.76,0.229,562.574,1118.22
201401161330,201401161400,-1.32642,19.48,0.243,519.386,1034.5
201401161400,201401161430,-0.168931,19.82,0.221,427.572,918.411
201401161430,201401161500,-0.882972,19.91,0.277,360.162,775.969
201401161500,201401161530,0.011597,19.8,0.352,283.681,613.372
201401161530,201401161600,0.38597,19.97,0.199,201.369,439.535
201401161600,201401161630,0.0308369,19.86,0.126,116.264,250.775
201401161630,201401161700,2.49532,19.16,0.096,34.68,81.589
201401161700,201401161730,-9999,17.74,0.026,0,0
201401161730,201401161800,-9999,17.19,0.031,0,0
201401161800,201401161830,-9999,16.71,0.019,0,0
201401161830,201401161900,-9999,15.66,0.045,0,0
201401161900,201401161930,-9999,14.85,0.067,0,0
201401161930,201401162000,-9999,14.59,0.143,0,0
201401162000,201401162030,-9999,13.67,0.214,0,0
201401162030,201401162100,-9999,13.2,0.234,0,0
201401162100,201401162130,-9999,12.86,0.134,0,0
201401162130,201401162200,-9999,13.17,0.105,0,0
201401162200,201401162230,-9999,12.99,0.068,0,0
201401162230,201401162300,-9999,12.98,0.161,0,0
201401162300,201401162330,-0.0158794,12.41,0.145,0,0
201401162330,201401170000,0.594991,11.78,0.151,0,0
201401170000,201401170030,0.669156,10.86,0.167,0,0
201401170030,201401170100,0.281685,11.87,0.129,0,0
201401170100,201401170130,0.340276,10.08,0.214,0,0
201401170130,201401170200,-9999,9.9,0.151,0,0
201401170200,201401170230,-9999,10.2,0.169,0,0
201401170230,201401170300,0.513629,9.84,0.212,0,0
201401170300,201401170330,0.225251,9.29,0.11,0,0
201401170330,201401170400,0.231103,9.57,0.146,0,0
201401170400,201401170430,-9999,10.79,0.106,0,0
201401170430,201401170500,-9999,10.68,0.058,0,0
201401170500,201401170530,0.246591,11.41,0.134,0,0
201401170530,201401170600,0.586438,10.06,0.123,0,0
201401170600,201401170630,0.702222,9.52,0.23,0,0
201401170630,201401170700,0.182394,10.36,0.175,0,0.194
201401170700,201401170730,1.18508,10.25,0.144,3.56,14.341
201401170730,201401170800,0.216417,11.47,0.176,58.587,102.326
201401170800,201401170830,-0.980472,12.67,0.128,137.438,281.783
201401170830,201401170900,-1.77719,13.89,0.136,219.982,475.387
201401170900,201401170930,-2.58947,16.11,0.105,296.51,653.488
201401170930,201401171000,-1.97403,15.98,0.274,369.438,814.535
201401171000,201401171030,-0.635556,15.84,0.162,436.681,953.488
201401171030,201401171100,-0.173333,15.47,0.251,491.465,1064.54
201401171100,201401171130,-2.04399,16.17,0.253,529.65,1145.15
201401171130,201401171200,-1.98339,17.12,0.204,551.725,1192.44
201401171200,201401171230,-1.58069,17.94,0.321,558.586,1205.23
201401171230,201401171300,-0.88025,18.83,0.218,579.873,1183.72
201401171300,201401171330,-1.38643,19.64,0.205,525.607,1129.07
201401171330,201401171400,-2.19319,20.16,0.223,487.616,1042.63
201401171400,201401171430,-4.50768,20.56,0.368,432.48,925.969
201401171430,201401171500,4.42317,20.58,0.271,363.164,779.651
201401171500,201401171530,-3.11282,20.58,0.358,286.866,617.442
201401171530,201401171600,-0.5115,20.33,0.399,205.207,442.442
201401171600,201401171630,0.554694,20.04,0.184,120.466,255.814
201401171630,201401171700,1.49381,19.65,0.097,40.758,85.659
201401171700,201401171730,-9999,18.81,0.06,0,0
201401171730,201401171800,-9999,18.37,0.061,0,0
201401171800,201401171830,-9999,17.81,0.062,0,0
201401171830,201401171900,-9999,16.8,0.104,0,0
201401171900,201401171930,-9999,16.08,0.081,0,0
201401171930,201401172000,-9999,15.4,0.109,0,0
201401172000,201401172030,-9999,14.17,0.071,0,0
201401172030,201401172100,0.692296,14.07,0.141,0,0
201401172100,201401172130,0.0270588,13.87,0.091,0,0
201401172130,201401172200,-9999,12.31,0.084,0,0
201401172200,201401172230,-9999,11.94,0.147,0,0
201401172230,201401172300,-9999,12.45,0.111,0,0
201401172300,201401172330,-9999,12.21,0.087,0,0
201401172330,201401180000,-9999,12.07,0.242,0,0
201401180000,201401180030,0.564122,12.36,0.26,0,0
201401180030,201401180100,0.687521,12,0.288,0,0
201401180100,201401180130,0.473028,11.87,0.339,0,0
201401180130,201401180200,1.3033,11.8,0.377,0,0
201401180200,201401180230,-0.435417,12.05,0.291,0,0
201401180230,201401180300,1.26039,11.14,0.237,0,0
201401180300,201401180330,-9999,9.52,0.144,0,0
201401180330,201401180400,-9999,10.68,0.139,0,0
201401180400,201401180430,-9999,11.32,0.069,0,0
201401180430,201401180500,-9999,10.38,0.116,0,0
201401180500,201401180530,0.380633,9.63,0.143,0,0
201401180530,201401180600,-9999,9.94,0.108,0,0
201401180600,201401180630,-9999,10.59,0.145,0,0
201401180630,201401180700,-9999,10.27,0.1,0,0.194
201401180700,201401180730,-9999,0.798,0.06,2.9695,14.922
