site,US-Ton
year,2021
lat,38.4309
lon,-120.966
timezone,202101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185938 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101100600,202101100630,0.450523,5.686,0.15,0,0
202101100630,202101100700,1.37164,4.113,0.166,0,0
202101100700,202101100730,3.48667,4.166,0.098,2.3,7.7408
202101100730,202101100800,3.09446,4.704,0.206,32.2,59.472
202101100800,202101100830,5.03195,5.076,0.383,101.5,200.506
202101100830,202101100900,1.27999,6.886,0.371,181.6,331.533
202101100900,202101100930,4.42098,8.58,0.28,256.1,542.234
202101100930,202101101000,2.28736,9.84,0.209,328.8,704.224
202101101000,202101101030,-9999,10.95,0.334,381.1,826.189
202101101030,202101101100,11.118,10.58,0.31,453.4,979.117
202101101100,202101101130,-0.196469,10.83,0.376,479.9,1045.2
202101101130,202101101200,1.82691,11.22,0.261,484.1,1059.92
202101101200,202101101230,-1.25142,11.33,0.207,418.1,915.491
202101101230,202101101300,-1.6944,11.59,0.263,393,858.285
202101101300,202101101330,-6.02743,11.79,0.367,310.4,676.093
202101101330,202101101400,-0.576874,11.95,0.398,365.9,797.491
202101101400,202101101430,1.0805,12.23,0.21,363,798.246
202101101430,202101101500,0.653557,12.6,0.406,308.4,679.491
202101101500,202101101530,0.18316,12.74,0.445,286.2,612.467
202101101530,202101101600,-0.390216,12.18,0.407,127.4,273.76
202101101600,202101101630,0.176575,11.54,0.358,52.9,116.867
202101101630,202101101700,0.181317,10.96,0.317,14.1,31.7184
202101101700,202101101730,-0.0228573,10.35,0.376,1,3.0208
202101101730,202101101800,0.522973,10.01,0.371,0,0
202101101800,202101101830,0.386355,9.53,0.152,0,0
202101101830,202101101900,0.553347,9.28,0.132,0,0
202101101900,202101101930,0.13105,8.96,0.091,0,0
202101101930,202101102000,0.302744,8.45,0.092,0,0
202101102000,202101102030,-0.384742,8.27,0.129,0,0
202101102030,202101102100,-0.0718515,8.1,0.051,0,0
202101102100,202101102130,0.199913,7.97,0.106,0,0
202101102130,202101102200,-0.344102,7.826,0.091,0,0
202101102200,202101102230,0.0782458,7.469,0.043,0,0
202101102230,202101102300,-0.70234,7.314,0.111,0.3,0
202101102300,202101102330,0.753974,7.133,0.115,0,0
202101102330,202101110000,0.139141,7.33,0.244,0,0
202101110000,202101110030,-1.23178,6.787,0.113,0,0
202101110030,202101110100,0.391334,6.515,0.089,0,0
202101110100,202101110130,-0.269657,6.758,0.087,0,0
202101110130,202101110200,0.00944426,7.047,0.018,0,0
202101110200,202101110230,-0.104787,6.967,0.019,0,0
202101110230,202101110300,-0.0578497,7.044,0.064,0,0
202101110300,202101110330,0.210548,6.307,0.092,0,0
202101110330,202101110400,2.20358,5.851,0.137,0,0
202101110400,202101110430,0.286308,6.156,0.16,0,0
202101110430,202101110500,0.173873,6.139,0.086,0,0
202101110500,202101110530,0.61063,5.877,0.125,0,0
202101110530,202101110600,1.87774,5.543,0.216,0,0
202101110600,202101110630,0.558316,5.762,0.166,0,0
202101110630,202101110700,0.946076,6.604,0.173,0,0
202101110700,202101110730,1.00583,6.794,0.163,2.3,6.9856
202101110730,202101110800,0.574305,6.962,0.194,22.5,48.8992
202101110800,202101110830,-0.0250035,7.01,0.084,85.4,175.206
202101110830,202101110900,1.11974,5.828,0.086,173.6,357.398
202101110900,202101110930,-9999,6.874,0.265,210.9,436.317
202101110930,202101111000,-4.63628,7.745,0.344,288,598.874
202101111000,202101111030,0.26425,8.48,0.371,352.4,733.866
202101111030,202101111100,-9.95078,9.56,0.497,422.3,889.626
202101111100,202101111130,-6.64481,11.37,0.488,476.8,1015.93
202101111130,202101111200,0.707027,12.98,0.66,498.5,1066.34
202101111200,202101111230,-1.51603,13.96,0.448,414.8,891.891
202101111230,202101111300,2.81277,14.9,0.393,369,797.869
202101111300,202101111330,-0.697155,14.64,0.504,437,943.245
202101111330,202101111400,3.88567,14.26,0.423,436.1,945.699
202101111400,202101111430,-2.26102,15.24,0.175,348.1,765.206
202101111430,202101111500,-1.76557,15.4,0.215,292.3,643.43
202101111500,202101111530,-9999,15.23,0.41,233.1,507.872
202101111530,202101111600,-0.729206,14.5,0.425,152,328.89
202101111600,202101111630,-2.10735,13.78,0.336,69.1,145.942
202101111630,202101111700,0.283312,12.77,0.176,12.3,35.872
202101111700,202101111730,0.0948968,12.21,0.088,0,2.2656
202101111730,202101111800,0.0241287,11.79,0.024,0,0
202101111800,202101111830,-0.0427046,11.34,0.084,0,0
202101111830,202101111900,-0.118528,11.21,0.032,0,0
202101111900,202101111930,1.1989,11.2,0.12,0,0
202101111930,202101112000,0.755981,10.29,0.263,0,0
202101112000,202101112030,1.60563,9.83,0.262,0,0
202101112030,202101112100,2.67257,10.07,0.176,0,0
202101112100,202101112130,0.797172,9.74,0.116,0,0
202101112130,202101112200,-1.33608,9.03,0.136,0,0
202101112200,202101112230,0.822061,9.1,0.169,0,0
202101112230,202101112300,0.271863,9.23,0.126,0,0
202101112300,202101112330,0.55435,9.51,0.102,0,0
202101112330,202101120000,-0.219573,9.62,0.081,0.4,0
202101120000,202101120030,1.55,9.42,0.169,0,0
202101120030,202101120100,1.31009,9.25,0.187,0,0
202101120100,202101120130,-0.272714,9.16,0.124,0,0
202101120130,202101120200,0.354295,9.39,0.102,0,0
202101120200,202101120230,-1.10332,9.3,0.095,0,0
202101120230,202101120300,3.43096,7.711,0.193,0,0
202101120300,202101120330,2.3633,7.765,0.235,0,0
202101120330,202101120400,3.07766,8.39,0.24,0.4,0
202101120400,202101120430,1.31903,8.87,0.233,0,0
202101120430,202101120500,0.0627108,8.47,0.167,0,0
202101120500,202101120530,0.95748,8.98,0.135,0.2,0
202101120530,202101120600,-0.584512,9.34,0.125,0.1,0
202101120600,202101120630,0.576758,7.942,0.073,0,0
202101120630,202101120700,-0.174141,8.04,0.035,0,0
202101120700,202101120730,0.410332,8.16,0.04,0.9,1.6992
202101120730,202101120800,1.89645,8.12,0.068,14.7,31.3408
202101120800,202101120830,5.73425,8.6,0.37,30.7,64.7584
202101120830,202101120900,1.85672,9.64,0.494,56,117.245
202101120900,202101120930,2.79702,10.9,0.507,61.9,133.482
202101120930,202101121000,-9999,10.75,-9999,108.6,238.454
202101121000,202101121030,-9999,10.63,0.408,172.9,375.712
202101121030,202101121100,-0.243156,9.93,0.369,175.9,385.152
202101121100,202101121130,-1.45321,10.32,0.264,157.1,344.749
202101121130,202101121200,-4.01795,10.89,0.211,245.1,533.926
202101121200,202101121230,-0.48371,12.07,0.383,351.5,767.661
202101121230,202101121300,-2.75457,12.81,0.324,258.7,565.078
202101121300,202101121330,-0.0377967,13.33,0.287,258.2,564.323
202101121330,202101121400,-0.842429,13.69,0.317,324.9,714.986
202101121400,202101121430,0.322636,13.4,0.333,184,402.899
202101121430,202101121500,-9999,13.39,0.527,133.1,294.528
202101121500,202101121530,1.00525,13.8,0.326,107.2,238.266
202101121530,202101121600,1.07079,13.74,0.265,51.8,113.091
202101121600,202101121630,1.36672,13.81,0.213,30,66.2688
202101121630,202101121700,0.524903,13.75,0.118,6.2,16.048
202101121700,202101121730,-0.316908,13.68,0.087,0.2,1.5104
202101121730,202101121800,-0.889826,14.22,0.128,0.6,0
202101121800,202101121830,0.542301,13.28,0.111,0,0
202101121830,202101121900,2.36408,13.62,0.201,0,0
202101121900,202101121930,0.5163,13.2,0.081,0,0
202101121930,202101122000,2.24315,13.53,0.168,0.1,0
202101122000,202101122030,3.65203,12.74,0.182,0,0
202101122030,202101122100,2.64103,11.58,0.172,0,0
202101122100,202101122130,-0.465138,11.44,0.098,0,0
202101122130,202101122200,0.967252,11.29,0.106,0,0
202101122200,202101122230,0.514296,11.44,0.108,0,0
202101122230,202101122300,-0.448295,11.77,0.045,0,0
202101122300,202101122330,0.440207,11.77,0.064,0,0
202101122330,202101130000,-0.92734,11.26,0.142,0,0
202101130000,202101130030,-0.172751,10.68,0.082,0,0
202101130030,202101130100,6.48084,10.07,0.231,0,0
202101130100,202101130130,0.515184,9.94,0.185,0,0
202101130130,202101130200,7.08019,11.02,0.315,0.1,0
202101130200,202101130230,2.9586,11.38,0.235,0,0
202101130230,202101130300,0.563141,10.59,0.232,0,0
202101130300,202101130330,0.926759,11.69,0.188,0.3,0
202101130330,202101130400,1.63697,11.98,0.208,0,0
202101130400,202101130430,-0.42912,11.08,0.151,0,0
202101130430,202101130500,-2.59896,11.14,0.104,0,0
202101130500,202101130530,-9999,9.65,0.138,0,0
202101130530,202101130600,-1.47012,10.59,0.336,0,0
202101130600,202101130630,-9999,10.12,0.183,0,0
202101130630,202101130700,2.55662,9.19,0.236,0,0
202101130700,202101130730,4.44711,9.44,0.269,2.4,6.4192
202101130730,202101130800,2.58963,10.54,0.26,28.4,60.2272
202101130800,202101130830,0.252311,11.2,0.2,107,229.77
202101130830,202101130900,-0.382786,13.3,0.286,182.9,412.15
202101130900,202101130930,-9999,14.32,0.302,259.3,585.658
202101130930,202101131000,-1.77213,14.63,0.202,316.1,714.797
202101131000,202101131030,0.298651,14.68,0.277,348.9,790.317
202101131030,202101131100,0.182569,14.94,0.351,421.6,949.475
202101131100,202101131130,-9999,15.74,0.131,443.9,1011.21
202101131130,202101131200,-9999,16.43,0.512,489.7,1114.11
202101131200,202101131230,-1.83135,16.76,0.124,484.8,1111.84
202101131230,202101131300,-0.379034,17.12,0.292,487.4,1116.94
202101131300,202101131330,-0.279163,17.62,0.213,465.7,1066.53
202101131330,202101131400,-1.49852,17.87,0.489,389.7,897.178
202101131400,202101131430,-1.54211,18.37,0.346,395.8,905.296
202101131430,202101131500,0.186654,18.57,0.249,348.4,791.827
202101131500,202101131530,-0.100435,18.5,0.319,295.4,660.234
202101131530,202101131600,0.391984,18.38,0.404,159.3,351.923
202101131600,202101131630,-0.138092,18.35,0.394,97.2,216.742
202101131630,202101131700,-9999,17.94,0.297,28.1,63.0592
202101131700,202101131730,-1.38955,16.53,0.419,0,6.0416
202101131730,202101131800,2.56968,15.6,0.385,0,0
202101131800,202101131830,2.54807,14.91,0.373,0,0
202101131830,202101131900,1.64861,14.31,0.342,0,0
202101131900,202101131930,1.57236,13.83,0.347,0,0
202101131930,202101132000,2.04455,13.35,0.313,0,0
202101132000,202101132030,1.30562,12.92,0.194,0,0
202101132030,202101132100,-2.56516,12.04,0.238,0,0
202101132100,202101132130,0.890199,11.52,0.262,0,0
202101132130,202101132200,-0.459809,10.98,0.154,0,0
202101132200,202101132230,-0.171971,10.72,0.128,0,0
202101132230,202101132300,0.418962,10.66,0.167,0,0
202101132300,202101132330,-0.347009,10.32,0.137,0,0
202101132330,202101140000,-9999,9.68,0.099,0,0
202101140000,202101140030,-9999,9.22,0.091,0,0
202101140030,202101140100,-9999,9.25,0.083,0,0
202101140100,202101140130,0.858521,8.92,0.146,0,0
202101140130,202101140200,0.704012,8.71,0.077,0,0
202101140200,202101140230,-9999,8.47,0.097,0,0
202101140230,202101140300,-9999,8.51,0.053,0,0
202101140300,202101140330,-9999,8.44,0.152,0,0
202101140330,202101140400,-9999,7.86,0.229,0,0
202101140400,202101140430,-9999,7.518,0.212,0,0
202101140430,202101140500,-9999,7.891,0.032,0,0
202101140500,202101140530,-9999,8.38,0.046,0,0
202101140530,202101140600,-9999,7.624,0.07,0,0
202101140600,202101140630,-9999,7.324,0.09,0,0
202101140630,202101140700,-2.59676,7.873,0.107,0.2,0
202101140700,202101140730,0.0750836,8.53,0.074,4.6,10.9504
202101140730,202101140800,-0.263318,8.47,0.112,30.5,75.3312
202101140800,202101140830,0.415991,7.871,0.094,94.7,219.574
202101140830,202101140900,2.09224,7.945,0.132,183.9,385.341
202101140900,202101140930,-0.440084,9.16,0.14,264.2,564.323
202101140930,202101141000,1.48619,10.02,0.104,334.6,717.44
202101141000,202101141030,4.96112,9.32,0.07,353.8,761.242
202101141030,202101141100,4.16872,7.787,0.298,247.1,524.298
202101141100,202101141130,-9999,8.73,0.179,355.9,759.542
202101141130,202101141200,1.4525,11.71,0.111,504.8,1097.49
202101141200,202101141230,-3.59329,12.98,0.213,503.2,1099
202101141230,202101141300,-0.513933,13.1,0.273,502.4,1098.25
202101141300,202101141330,-0.377424,13.8,0.496,481.9,1049.16
202101141330,202101141400,2.42797,13.83,0.418,448,976.474
202101141400,202101141430,-5.33124,14.66,0.388,383.9,841.293
202101141430,202101141500,-0.228764,15.02,0.228,309.3,681.568
202101141500,202101141530,-0.561609,15.18,0.251,251.5,553.373
202101141530,202101141600,-1.84902,15.56,0.308,162.3,361.174
202101141600,202101141630,-9999,14.97,0.277,90.2,197.107
202101141630,202101141700,-0.908087,14.02,0.211,26.8,63.6256
202101141700,202101141730,-0.916304,12.38,0.19,0,6.608
202101141730,202101141800,0.0459431,11.71,0.145,0,0
202101141800,202101141830,1.248,11.78,0.242,0,0
202101141830,202101141900,1.04833,12.22,0.234,0,0
202101141900,202101141930,1.02195,12.14,0.265,0,0
202101141930,202101142000,1.01196,12.5,0.133,0,0
202101142000,202101142030,0.292472,12.08,0.134,0,0
202101142030,202101142100,0.197411,11.8,0.131,0,0
202101142100,202101142130,1.52731,11.42,0.198,0,0
202101142130,202101142200,1.43609,11.78,0.245,0,0
202101142200,202101142230,0.900326,11.97,0.271,0,0
202101142230,202101142300,1.10146,11.84,0.082,0,0
202101142300,202101142330,0.885363,11.49,0.077,0,0
202101142330,202101150000,-0.394213,10.75,0.084,0,0
202101150000,202101150030,1.51966,10.59,0.117,0,0
202101150030,202101150100,1.38462,9.24,0.19,0,0
202101150100,202101150130,3.88382,9.16,0.214,0,0
202101150130,202101150200,3.34781,10.04,0.317,0,0
202101150200,202101150230,-9999,10.41,0.302,0,0
202101150230,202101150300,1.94235,10.75,0.224,0,0
202101150300,202101150330,2.234,10.51,0.184,0,0
202101150330,202101150400,0.0433247,10.34,0.149,0,0
202101150400,202101150430,2.06089,9.73,0.146,0,0
202101150430,202101150500,0.842078,10.1,0.167,0,0
202101150500,202101150530,0.680201,10.44,0.139,0.6,0
202101150530,202101150600,0.981874,11.08,0.151,0.4,0
202101150600,202101150630,0.498502,11.05,0.159,0,0
202101150630,202101150700,-0.329714,10.85,0.094,0,0
202101150700,202101150730,-1.39896,10.81,0.114,3.9,10.1952
202101150730,202101150800,0.573614,9.21,0.107,49.6,89.8688
202101150800,202101150830,0.959007,9.74,0.075,81.2,164.256
202101150830,202101150900,-0.188267,10.24,0.127,152.8,321.904
202101150900,202101150930,3.3783,10.74,0.173,226.8,478.419
202101150930,202101151000,-9999,12.53,0.273,303.1,631.914
202101151000,202101151030,-2.04984,13.94,0.306,386.8,830.72
202101151030,202101151100,-9999,16.26,0.318,447.3,969.866
202101151100,202101151130,-2.72666,17.16,0.3,485.7,1066.91
202101151130,202101151200,-2.51631,17.89,0.347,529.3,1163.39
202101151200,202101151230,-0.223945,18.02,0.21,462.5,1017.82
202101151230,202101151300,-9999,18.48,0.143,443,976.096
202101151300,202101151330,-0.636277,18.59,0.311,397.3,873.578
202101151330,202101151400,-0.302502,18.78,0.256,415.6,917.379
202101151400,202101151430,-2.34199,18.78,0.483,391.4,855.453
202101151430,202101151500,-9999,18.08,0.415,242.8,548.842
202101151500,202101151530,4.25751,17.85,0.314,210.2,453.498
202101151530,202101151600,5.37465,17.54,0.393,137.5,296.794
202101151600,202101151630,-9999,16.7,0.355,92,197.674
202101151630,202101151700,-0.128945,15.78,0.284,36.1,74.9536
202101151700,202101151730,-0.631991,14.87,0.34,5.1717,6.2304
202101151730,202101151800,2.49675,14.39,0.215,0,0
202101151800,202101151830,1.40504,14.11,0.208,0,0
202101151830,202101151900,0.688017,13.57,0.134,0,0
202101151900,202101151930,0.130802,13.82,0.047,0,0
202101151930,202101152000,0.0827752,13.75,0.05,0,0
202101152000,202101152030,-0.423152,13.04,0.098,0,0
202101152030,202101152100,0.325364,12.51,0.134,0,0
202101152100,202101152130,2.84982,12.66,0.248,0,0
202101152130,202101152200,0.11869,11.72,0.13,0,0
202101152200,202101152230,-0.359937,11.78,0.041,0,0
202101152230,202101152300,-0.125618,11.93,0.049,0,0
202101152300,202101152330,0.306597,11.92,0.041,0,0
202101152330,202101160000,0.150695,11.16,0.041,0,0
202101160000,202101160030,-0.0655144,11.09,0.022,0,0
202101160030,202101160100,-0.0278269,11.03,0.021,0,0
202101160100,202101160130,0.0115959,10.4,0.096,0,0
202101160130,202101160200,-9999,10.46,0.064,0,0
202101160200,202101160230,-9999,10.51,0.036,0,0
202101160230,202101160300,-0.123447,11.3,0.079,0,0
202101160300,202101160330,-1.01122,10.51,0.083,0,0
202101160330,202101160400,2.30314,9.75,0.139,0,0
202101160400,202101160430,1.3113,9.95,0.121,0,0
202101160430,202101160500,0.428741,10.96,0.065,0,0
202101160500,202101160530,-1.02273,9.12,0.095,0,0
202101160530,202101160600,-0.132046,8.23,0.045,0,0
202101160600,202101160630,1.36448,7.968,0.162,0,0
202101160630,202101160700,0.321496,8.37,0.18,0,0
202101160700,202101160730,-0.291238,8.65,0.114,3,10.5728
202101160730,202101160800,-1.01735,9.46,0.092,44.8,86.0928
202101160800,202101160830,-2.95819,10.49,0.188,114.4,242.986
202101160830,202101160900,-2.13699,11.63,0.304,193.6,425.366
202101160900,202101160930,-1.12801,12.43,0.373,269.4,586.035
202101160930,202101161000,-1.42025,12.78,0.393,338.9,739.152
202101161000,202101161030,4.95672,12.79,0.393,399,869.99
202101161030,202101161100,8.37303,13.12,0.46,450.7,985.536
202101161100,202101161130,0.402799,14.17,0.414,487,1071.63
202101161130,202101161200,0.948396,14.85,0.459,497.7,1102.4
202101161200,202101161230,2.56061,15.56,0.575,510.6,1132.42
202101161230,202101161300,-9999,16.29,0.419,505.7,1128.08
202101161300,202101161330,-0.615599,16.9,0.325,481.9,1068.04
202101161330,202101161400,-1.41965,17.07,0.416,442.8,987.802
202101161400,202101161430,-2.79203,17.64,0.32,387.8,871.312
202101161430,202101161500,0.0171211,17.93,0.243,332.2,752.934
202101161500,202101161530,0.381164,18.39,0.346,247.9,567.722
202101161530,202101161600,0.186564,18.17,0.255,175.8,406.675
202101161600,202101161630,-1.30127,17.97,0.191,105.1,243.174
202101161630,202101161700,-0.53834,17.53,0.115,33.3,81.184
202101161700,202101161730,-0.48723,16.53,0.047,6.6889,9.44
202101161730,202101161800,-0.100363,15.8,0.044,0,0
202101161800,202101161830,0.451811,15.54,0.07,0,0
202101161830,202101161900,0.812296,15.22,0.098,0,0
202101161900,202101161930,1.58458,14.82,0.127,0,0
202101161930,202101162000,1.36555,14.37,0.142,0,0
202101162000,202101162030,1.84985,14,0.177,0,0
202101162030,202101162100,2.148,13.88,0.258,0,0
202101162100,202101162130,1.20233,13.04,0.222,0,0
202101162130,202101162200,1.66924,13.11,0.281,0,0
202101162200,202101162230,1.54678,13.28,0.292,0,0
202101162230,202101162300,1.22445,13.08,0.213,0,0
202101162300,202101162330,3.63207,12.71,0.236,0,0
202101162330,202101170000,1.72351,12.95,0.229,0,0
202101170000,202101170030,0.841313,12.77,0.186,0,0
202101170030,202101170100,3.45736,11.97,0.108,0,0
202101170100,202101170130,0.251299,10.78,0.129,0,0
202101170130,202101170200,1.90149,11.09,0.124,0,0
202101170200,202101170230,1.83921,11.08,0.196,0,0
202101170230,202101170300,3.20924,10.77,0.2,0,0
202101170300,202101170330,4.63326,10.08,0.241,0,0
202101170330,202101170400,4.09425,10.64,0.257,0,0
202101170400,202101170430,6.44443,10.87,0.323,0,0
202101170430,202101170500,6.38622,11.16,0.386,0,0
202101170500,202101170530,3.17891,11.82,0.38,0,0
202101170530,202101170600,-0.0056494,10.97,0.142,0,0
202101170600,202101170630,3.45497,10.33,0.194,0,0
202101170630,202101170700,0.53334,10.34,0.145,0,0
202101170700,202101170730,0.772325,10.41,0.07,3.6,11.328
202101170730,202101170800,-0.275359,11.61,0.075,40.8,76.6528
202101170800,202101170830,-9999,12.56,0.178,107,215.987
202101170830,202101170900,2.7757,12.83,0.332,185.6,391.76
202101170900,202101170930,1.5889,14.34,0.339,265.4,563.002
202101170930,202101171000,2.625,16.09,0.092,335.5,717.44
202101171000,202101171030,-9999,17.1,0.434,394.8,850.922
202101171030,202101171100,-0.887123,17.37,0.256,451,974.019
202101171100,202101171130,-9999,17.95,0.264,484.8,1058.22
202101171130,202101171200,-1.14524,18.38,0.231,508.6,1114.11
202101171200,202101171230,-9999,18.76,0.374,520.9,1130.16
202101171230,202101171300,-4.98515,19.17,0.464,510.2,1122.98
202101171300,202101171330,0.0729525,19.33,0.323,487.6,1072.95
202101171330,202101171400,-1.28175,19.69,0.31,450,991.766
202101171400,202101171430,2.47339,19.69,0.313,400,879.997
202101171430,202101171500,-0.886927,19.86,0.368,336.1,741.04
202101171500,202101171530,-1.03169,19.97,0.215,262.3,584.336
202101171530,202101171600,1.04153,20.18,0.192,181.8,412.717
202101171600,202101171630,-0.226883,19.97,0.166,101.6,232.979
202101171630,202101171700,-0.491564,19.35,0.129,31.4,76.464
202101171700,202101171730,-0.0115707,18.24,0.06,7.22438,10.5728
202101171730,202101171800,0.0900719,17.6,0.048,0,0
202101171800,202101171830,-0.374836,16.96,0.131,0,0
202101171830,202101171900,0.159874,16.29,0.071,0,0
202101171900,202101171930,0.111047,15.73,0.101,0,0
202101171930,202101172000,-0.159072,15.77,0.081,0.2,0
202101172000,202101172030,0.05013,15.22,0.123,0,0
202101172030,202101172100,0.231147,13.95,0.142,0,0
202101172100,202101172130,1.47181,13.89,0.119,0,0
202101172130,202101172200,1.81461,12.01,0.213,0,0
202101172200,202101172230,4.24435,12.96,0.239,0.2,0
202101172230,202101172300,3.42426,13.29,0.334,0,0
202101172300,202101172330,1.69054,13.46,0.199,0,0
202101172330,202101180000,1.27592,12.68,0.177,0,0
202101180000,202101180030,1.5999,11.87,0.178,0,0
202101180030,202101180100,3.12902,13.3,0.221,0,0
202101180100,202101180130,1.59795,13.03,0.133,0,0
202101180130,202101180200,1.23772,11.81,0.123,0,0
202101180200,202101180230,1.27489,13.08,0.082,0.5,0
202101180230,202101180300,-0.717642,13.15,0.084,0,0
202101180300,202101180330,-0.343957,12.79,0.073,0,0
202101180330,202101180400,-9999,12.17,0.126,0,0
202101180400,202101180430,2.78501,11.71,0.173,0,0
202101180430,202101180500,2.08204,11.7,0.231,0,0
202101180500,202101180530,-9999,11.37,0.222,0,0
202101180530,202101180600,1.41281,11.39,0.132,0,0
202101180600,202101180630,-9999,10.62,0.171,0,0
202101180630,202101180700,0.11263,12,0.127,0,0
202101180700,202101180730,0.510343,11.71,0.097,2.8,10.1952
202101180730,202101180800,0.207596,12.04,0.195,38.4,77.0304
202101180800,202101180830,-1.4478,12.99,0.272,120.1,241.664
202101180830,202101180900,1.64535,13.09,0.165,205.7,427.443
202101180900,202101180930,3.15474,12.64,0.273,276.6,574.33
