site,US-Ton
year,2006
lat,38.4309
lon,-120.966
timezone,200601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190019 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601100830,200601100900,-9999,8.66,0.19,184.427,409.69
200601100900,200601100930,-9999,10.43,0.263,277.006,613.953
200601100930,200601101000,-9999,10.46,0.217,352.726,779.07
200601101000,200601101030,-9999,11.37,0.24,406.655,899.031
200601101030,200601101100,-9999,12.18,0.246,452.162,999.225
200601101100,200601101130,-9999,12.75,0.201,480.807,1060.27
200601101130,200601101200,-9999,13.02,0.353,496.146,1090.89
200601101200,200601101230,-9999,13.56,0.344,466.485,1025.78
200601101230,200601101300,-9999,13.67,0.413,430.647,946.899
200601101300,200601101330,-9999,13.46,0.342,351.662,776.55
200601101330,200601101400,-9999,13.89,0.305,401.12,877.519
200601101400,200601101430,-9999,13.97,0.122,290.48,632.752
200601101430,200601101500,-9999,13.95,0.372,199.348,428.294
200601101500,200601101530,-9999,14.06,0.278,184.05,402.713
200601101530,200601101600,-9999,13.91,0.363,98.2094,216.473
200601101600,200601101630,-9999,13.25,0.312,39.3545,88.76
200601101630,200601101700,-9999,12.59,0.211,7.23813,16.085
200601101700,200601101730,-9999,12.22,0.077,0,0
200601101730,200601101800,-9999,12.02,0.106,0,0
200601101800,200601101830,-9999,11.79,0.218,0,0
200601101830,200601101900,2.28885,11.69,0.221,0,0
200601101900,200601101930,1.72521,11.72,0.143,0,0
200601101930,200601102000,2.12407,11.66,0.175,0,0
200601102000,200601102030,2.00838,11.62,0.211,0,0
200601102030,200601102100,2.443,11.42,0.218,0,0
200601102100,200601102130,7.18244,11.31,0.12,0,0
200601102130,200601102200,2.45571,10.83,0.148,0,0
200601102200,200601102230,1.22441,10.66,0.134,0,0
200601102230,200601102300,6.32792,10.51,0.212,0,0
200601102300,200601102330,5.82724,10.64,0.144,0,0
200601102330,200601110000,1.32692,10.76,0.238,0,0
200601110000,200601110030,5.66072,11.01,0.304,0,0
200601110030,200601110100,3.01897,11.26,0.123,0,0
200601110100,200601110130,4.17569,11.64,0.155,0,0
200601110130,200601110200,3.74103,11.11,0.091,0,0
200601110200,200601110230,-2.48568,10.23,0.169,0,0
200601110230,200601110300,1.64286,10.37,0.234,0,0
200601110300,200601110330,2.53483,10.51,0.224,0,0
200601110330,200601110400,1.4441,10.73,0.269,0,0
200601110400,200601110430,2.51868,10.81,0.257,0,0
200601110430,200601110500,5.20418,11.3,0.35,0,0
200601110500,200601110530,5.10232,11.36,0.307,0,0
200601110530,200601110600,-9999,11.1,0.168,0,0
200601110600,200601110630,15.6043,10.39,0.207,0,0
200601110630,200601110700,-9999,9.38,0.154,0.8721,1.938
200601110700,200601110730,-9999,9.09,0.156,1.7441,3.876
200601110730,200601110800,-9999,8.95,0.158,10.6392,23.643
200601110800,200601110830,-9999,9.15,0.205,16.792,39.729
200601110830,200601110900,-9999,9.5,0.359,31.1141,74.225
200601110900,200601110930,-9999,10.08,0.341,38.779,92.829
200601110930,200601111000,4.52345,10.38,0.311,30.5613,74.419
200601111000,200601111030,-9999,10.32,0.363,72.3872,171.512
200601111030,200601111100,-7.28683,10.91,0.467,88.7257,211.434
200601111100,200601111130,-4.62614,11.12,0.352,72.7186,175.194
200601111130,200601111200,-24.0033,11.07,0.211,80.246,191.86
200601111200,200601111230,-9999,11.03,0.267,89.9136,213.178
200601111230,200601111300,-9999,11.14,0.402,164.447,379.651
200601111300,200601111330,0.00835486,11.39,0.389,150.193,344.574
200601111330,200601111400,-0.837786,11.52,0.367,117.302,269.961
200601111400,200601111430,-1.12041,11.68,0.174,69.1574,162.015
200601111430,200601111500,0.339611,11.82,0.264,101.293,230.62
200601111500,200601111530,4.68974,12.52,0.336,161.714,359.108
200601111530,200601111600,-6.7229,12.47,0.24,57.9812,131.783
200601111600,200601111630,1.08811,12.03,0.164,32.0399,74.806
200601111630,200601111700,0.274381,11.46,0.072,11.0242,25.581
200601111700,200601111730,0.500625,11,0.092,0,0
200601111730,200601111800,0.482141,10.67,0.088,0,0
200601111800,200601111830,-9999,10.97,0.065,0,0
200601111830,200601111900,-9999,11.49,0.045,0,0
200601111900,200601111930,-9999,10.75,0.08,0,0
200601111930,200601112000,-9999,10.66,0.075,0,0
200601112000,200601112030,-9999,10.4,0.067,0,0
200601112030,200601112100,-9999,10.41,0.089,0,0
200601112100,200601112130,-9999,10.64,0.073,0,0
200601112130,200601112200,-9999,9.68,0.096,0,0
200601112200,200601112230,-9999,8.93,0.062,0,0
200601112230,200601112300,-9999,8.71,0.084,0,0
200601112300,200601112330,-9999,8.93,0.14,0,0
200601112330,200601120000,12.7571,9.46,0.091,0,0
200601120000,200601120030,-9999,9.69,0.124,0,0
200601120030,200601120100,-9999,9.62,0.095,0,0
200601120100,200601120130,-9999,9.4,0.077,0,0
200601120130,200601120200,-9999,9.2,0.079,0,0
200601120200,200601120230,6.70688,8.85,0.161,0,0
200601120230,200601120300,3.26884,8.26,0.162,0,0
200601120300,200601120330,2.59889,7.57,0.22,0,0
200601120330,200601120400,6.25414,7.3,0.256,0,0
200601120400,200601120430,4.22885,7.35,0.174,0,0
200601120430,200601120500,4.76713,6.969,0.154,0,0
200601120500,200601120530,1.23436,6.645,0.239,0,0
200601120530,200601120600,-9999,6.27,0.123,0,0
200601120600,200601120630,-9999,6.127,0.022,0,0
200601120630,200601120700,-9999,5.885,0.09,0.261225,0.581
200601120700,200601120730,-9999,5.802,0.057,10.0291,22.287
200601120730,200601120800,-9999,5.443,0.114,67.2065,141.86
200601120800,200601120830,-1.96615,5.483,0.201,117.38,265.891
200601120830,200601120900,-7.69949,5.071,0.288,114.476,261.822
200601120900,200601120930,-1.79058,5.628,0.271,152.935,347.481
200601120930,200601121000,-9999,6.337,0.443,240.291,543.992
200601121000,200601121030,-9999,6.612,0.376,141.156,326.938
200601121030,200601121100,-2.09776,6.849,0.284,283.861,648.837
200601121100,200601121130,-2.85914,7.34,0.36,220.517,504.263
200601121130,200601121200,-2.21493,6.83,0.444,129.261,300.581
200601121200,200601121230,-11.3802,6.7,0.437,107.854,252.713
200601121230,200601121300,-0.448875,6.864,0.312,86.191,190.891
200601121300,200601121330,-4.55456,7.23,0.269,106.037,247.287
200601121330,200601121400,0.053403,7.75,0.115,132.284,305.62
200601121400,200601121430,-0.918958,8.21,0.143,101.905,236.434
200601121430,200601121500,-4.04357,8.54,0.378,100.604,231.977
200601121500,200601121530,-0.521778,8.83,0.104,67.0784,155.426
200601121530,200601121600,-9999,8.93,0.22,62.3311,143.605
200601121600,200601121630,-9999,9.13,0.254,44.1627,98.643
200601121630,200601121700,-9999,9.08,0.072,21.5667,45.93
200601121700,200601121730,-9999,8.53,0.096,0,0
200601121730,200601121800,-9999,8.39,0.044,0,0
200601121800,200601121830,-9999,8.31,0.044,0,0
200601121830,200601121900,-9999,7.79,0.073,0,0
200601121900,200601121930,-9999,7.4,0.208,0,0
200601121930,200601122000,-9999,7.61,0.137,0,0
200601122000,200601122030,-9999,8.12,0.12,0,0
200601122030,200601122100,-9999,7.97,0.115,0,0
200601122100,200601122130,-9999,8.07,0.1,0,0
200601122130,200601122200,-9999,8.38,0.095,0,0
200601122200,200601122230,-9999,8.26,0.162,0,0
200601122230,200601122300,-9999,8.42,0.146,0,0
200601122300,200601122330,-9999,8.56,0.134,0,0
200601122330,200601130000,-9999,8.32,0.093,0,0
200601130000,200601130030,-9999,8.05,0.094,0,0
200601130030,200601130100,-9999,7.97,0.105,0,0
200601130100,200601130130,-9999,8.14,0.082,0,0
200601130130,200601130200,-9999,8.09,0.035,0,0
200601130200,200601130230,-9999,8.41,0.082,0,0
200601130230,200601130300,-9999,7.89,0.046,0,0
200601130300,200601130330,-9999,7.92,0.044,0,0
200601130330,200601130400,-9999,7.61,0.023,0,0
200601130400,200601130430,-9999,7.15,0.088,0,0
200601130430,200601130500,-9999,7.02,0.222,0,0
200601130500,200601130530,-9999,7.27,0.209,0,0
200601130530,200601130600,-9999,6.401,0.123,0,0
200601130600,200601130630,-9999,6.109,0.098,0,0
200601130630,200601130700,-9999,6.101,0.113,0.08715,0.194
200601130700,200601130730,-9999,6.292,0.187,3.92422,8.721
200601130730,200601130800,-9999,6.774,0.185,24.3749,56.202
200601130800,200601130830,-9999,7.27,0.279,116.708,254.07
200601130830,200601130900,-9999,8.33,0.258,221.074,491.279
200601130900,200601130930,-9999,9.51,0.225,278.139,637.984
200601130930,200601131000,-9999,10.46,0.066,346.475,778.682
200601131000,200601131030,-9999,11.26,0.103,410.104,909.496
200601131030,200601131100,-9999,12.1,0.256,455.732,1005.81
200601131100,200601131130,-9999,13.15,0.375,444.193,982.364
200601131130,200601131200,-9999,13.4,0.164,330.026,739.147
200601131200,200601131230,-9999,13.57,0.27,420.826,928.876
200601131230,200601131300,-9999,14.25,0.096,451.598,991.86
200601131300,200601131330,-9999,14.53,0.353,391.735,861.434
200601131330,200601131400,-9999,14.48,0.351,232.51,519.573
200601131400,200601131430,-9999,14.37,0.092,181.164,407.558
200601131430,200601131500,-9999,14.54,0.322,141.108,320.543
200601131500,200601131530,-9999,14.16,0.147,63.1837,146.512
200601131530,200601131600,-9999,13.9,0.096,37.6018,87.597
200601131600,200601131630,-9999,13.93,0.152,18.098,42.442
200601131630,200601131700,-9999,13.28,0.135,6.54087,14.535
200601131700,200601131730,-9999,11.84,0.135,0,0
200601131730,200601131800,-9999,11.53,0.15,0,0
200601131800,200601131830,-9999,11.78,0.134,0,0
200601131830,200601131900,-9999,11.91,0.181,0,0
200601131900,200601131930,-9999,12.01,0.083,0,0
200601131930,200601132000,-9999,11.53,0.09,0,0
200601132000,200601132030,-9999,11.09,0.165,0,0
200601132030,200601132100,-9999,10.66,0.086,0,0
200601132100,200601132130,-9999,10.18,0.09,0,0
200601132130,200601132200,-9999,10.34,0.093,0,0
200601132200,200601132230,-9999,10.15,0.108,0,0
200601132230,200601132300,-9999,10.39,0.17,0,0
200601132300,200601132330,-9999,10.59,0.312,0,0
200601132330,200601140000,-9999,10.86,0.424,0,0
200601140000,200601140030,-9999,11.24,0.424,0,0
200601140030,200601140100,-9999,12.14,0.454,0,0
200601140100,200601140130,-9999,10.93,0.4,0,0
200601140130,200601140200,-9999,10.45,0.33,0,0
200601140200,200601140230,-9999,10.42,0.35,0,0
200601140230,200601140300,-9999,10.23,0.375,0,0
200601140300,200601140330,-9999,9.93,0.416,0,0
200601140330,200601140400,-9999,9.38,0.359,0,0
200601140400,200601140430,-9999,8.79,0.454,0,0
200601140430,200601140500,-9999,8.67,0.69,0,0
200601140500,200601140530,-9999,8.72,0.649,0,0
200601140530,200601140600,-9999,8.98,0.589,0,0
200601140600,200601140630,-9999,9.12,0.685,0,0
200601140630,200601140700,-9999,9.24,0.758,0.08715,0.194
200601140700,200601140730,-9999,9.27,0.764,2.18013,4.845
200601140730,200601140800,4.43048,9.3,0.82,10.2032,22.674
200601140800,200601140830,-9999,8.61,0.905,34.3615,81.589
200601140830,200601140900,-9999,8.97,0.77,56.9821,133.527
200601140900,200601140930,-9999,8.79,0.531,28.6152,71.512
200601140930,200601141000,-9999,8.66,0.496,25.0551,61.434
200601141000,200601141030,-9999,9,0.531,177.133,399.806
200601141030,200601141100,-9999,10,0.935,125.326,286.628
200601141100,200601141130,-9999,9.88,0.976,116.695,273.45
200601141130,200601141200,-9999,10.25,0.952,78.9015,187.209
200601141200,200601141230,-9999,9.73,0.788,45.3316,110.465
200601141230,200601141300,-9999,9.26,0.784,27.469,66.86
200601141300,200601141330,-9999,7.83,0.782,40.5776,97.287
200601141330,200601141400,-9999,7.69,0.621,81.9099,189.535
200601141400,200601141430,2.05479,7.96,0.395,27.6419,64.535
200601141430,200601141500,-0.42525,8.12,0.522,74.0162,173.45
200601141500,200601141530,-0.967028,8.16,0.429,23.2724,51.744
200601141530,200601141600,0.036431,8.27,0.369,13.5568,31.977
200601141600,200601141630,-9999,8.43,0.395,10.9011,24.225
200601141630,200601141700,-9999,8.48,0.484,3.57585,7.946
200601141700,200601141730,-9999,8.56,0.422,0,0
200601141730,200601141800,-9999,8.6,0.389,0,0
200601141800,200601141830,-9999,8.73,0.375,0,0
200601141830,200601141900,-9999,8.48,0.373,0,0
200601141900,200601141930,-9999,8.39,0.359,0,0
200601141930,200601142000,-9999,8.27,0.329,0,0
200601142000,200601142030,-9999,8.1,0.335,0,0
200601142030,200601142100,-9999,7.99,0.344,0,0
200601142100,200601142130,-9999,7.88,0.318,0,0
200601142130,200601142200,-9999,7.71,0.414,0,0
200601142200,200601142230,-9999,7.45,0.314,0,0
200601142230,200601142300,-9999,7.28,0.331,0,0
200601142300,200601142330,-9999,7.21,0.285,0,0
200601142330,200601150000,-9999,7.03,0.204,0,0
200601150000,200601150030,-9999,6.702,0.18,0,0
200601150030,200601150100,-9999,6.461,0.125,0,0
200601150100,200601150130,-9999,6.469,0.157,0,0
200601150130,200601150200,-9999,6.261,0.066,0,0
200601150200,200601150230,-9999,6.165,0.063,0,0
200601150230,200601150300,-9999,5.88,0.091,0,0
200601150300,200601150330,-9999,5.689,0.101,0,0
200601150330,200601150400,-9999,5.585,0.132,0,0
200601150400,200601150430,-9999,5.373,0.143,0,0
200601150430,200601150500,-9999,5.483,0.068,0,0
200601150500,200601150530,-9999,5.334,0.058,0,0
200601150530,200601150600,-9999,4.907,0.049,0,0
200601150600,200601150630,-9999,4.147,0.056,0,0
200601150630,200601150700,-9999,4.053,0.094,1.45208,3.227
200601150700,200601150730,-9999,4.388,0.036,6.83375,5.19
200601150730,200601150800,-9999,4.28,0.071,57.551,87.46
200601150800,200601150830,-9999,4.861,0.176,137.152,248.619
200601150830,200601150900,-9999,6.268,0.172,223.837,441.265
200601150900,200601150930,-9999,6.824,0.148,298.756,606.8
200601150930,200601151000,-9999,7.27,0.356,358.378,748.081
200601151000,200601151030,-9999,7.8,0.278,420.566,872.936
200601151030,200601151100,-9999,8.35,0.369,467.789,975.019
200601151100,200601151130,-9999,8.48,0.5,501.807,1053.32
200601151130,200601151200,-9999,8.81,0.551,519.813,1088.72
200601151200,200601151230,-9999,9.49,0.62,526.159,1108.53
200601151230,200601151300,-9999,9.96,0.709,511.803,1080.95
200601151300,200601151330,-9999,10.07,0.62,487.532,1036.26
200601151330,200601151400,-9999,10.11,0.634,447.511,958.674
200601151400,200601151430,-9999,10.28,0.734,393.247,845.621
200601151430,200601151500,-9999,10.28,0.67,329.52,711.275
200601151500,200601151530,-9999,10.24,0.6,254.814,556.407
200601151530,200601151600,-9999,10.22,0.513,176.393,395.192
200601151600,200601151630,-9999,9.85,0.578,91.9216,210.616
200601151630,200601151700,-9999,9.21,0.423,27.0981,71.396
200601151700,200601151730,-9999,8.25,0.247,0,0
200601151730,200601151800,-9999,7.58,0.193,0,0
200601151800,200601151830,-9999,7.48,0.127,0,0
200601151830,200601151900,-9999,7.51,0.147,0,0
200601151900,200601151930,-9999,6.951,0.199,0,0
200601151930,200601152000,-9999,6.797,0.193,0,0
200601152000,200601152030,-9999,6.456,0.167,0,0
200601152030,200601152100,-9999,5.904,0.21,0,0
200601152100,200601152130,-9999,5.341,0.202,0,0
200601152130,200601152200,-9999,4.882,0.224,0,0
200601152200,200601152230,-9999,3.55,0.141,0,0
200601152230,200601152300,-9999,3.828,0.104,0,0
200601152300,200601152330,-9999,3.762,0.078,0,0
200601152330,200601160000,-9999,3.953,0.206,0,0
200601160000,200601160030,-9999,3.378,0.377,0,0
200601160030,200601160100,-9999,2.83,0.058,0,0
200601160100,200601160130,-9999,3.117,0.227,0,0
200601160130,200601160200,-9999,3.492,0.254,0,0
200601160200,200601160230,-9999,3.485,0.178,0,0
200601160230,200601160300,-9999,3.828,0.066,0,0
200601160300,200601160330,-9999,3.823,0.118,0,0
200601160330,200601160400,-9999,4.124,0.111,0,0
200601160400,200601160430,-9999,4.581,0.173,0,0
200601160430,200601160500,-9999,4.816,0.162,0,0
200601160500,200601160530,-9999,4.567,0.127,0,0
200601160530,200601160600,-9999,4.811,0.181,0,0
200601160600,200601160630,-9999,4.965,0.1,0,0
200601160630,200601160700,-9999,4.416,0.328,1.45208,3.227
200601160700,200601160730,-9999,4.695,0.117,1.8765,4.17
200601160730,200601160800,-9999,5.231,0.122,35.0441,73.136
200601160800,200601160830,-9999,5.317,0.108,62.127,115.749
200601160830,200601160900,-9999,5.959,0.112,107.344,230.124
200601160900,200601160930,-9999,6.982,0.186,232.508,449.316
200601160930,200601161000,-9999,7.64,0.197,261.187,540.996
200601161000,200601161030,-9999,8.59,0.15,310.033,754.996
200601161030,200601161100,-9999,8.58,0.3,282.012,641.943
200601161100,200601161130,-9999,9.19,0.149,369.237,773.815
200601161130,200601161200,-9999,9.63,0.349,333.113,833.718
200601161200,200601161230,-9999,9.84,0.251,203.063,522.562
200601161230,200601161300,-9999,9.69,0.18,159.537,350.762
200601161300,200601161330,-9999,9.72,0.281,216.448,485.736
200601161330,200601161400,-9999,9.84,0.23,238.44,490.705
200601161400,200601161430,-9999,10.23,0.297,343.998,740.72
200601161430,200601161500,-9999,10.25,0.267,206.59,540.002
200601161500,200601161530,-9999,9.94,0.274,123.869,277.941
200601161530,200601161600,-9999,9.83,0.223,98.5076,246.956
200601161600,200601161630,-9999,10.02,0.095,63.4802,138.552
200601161630,200601161700,-9999,9.79,0.077,21.2216,62.067
200601161700,200601161730,-9999,9.24,0.054,0,0
200601161730,200601161800,-9999,8.92,0.074,0,0
200601161800,200601161830,-9999,8.75,0.098,0,0
200601161830,200601161900,-9999,8.38,0.09,0,0
200601161900,200601161930,-9999,8.29,0.074,0,0
200601161930,200601162000,-9999,8.14,0.09,0,0
200601162000,200601162030,-9999,8.1,0.126,0,0
200601162030,200601162100,-9999,7.69,0.196,0,0
200601162100,200601162130,-9999,7.61,0.077,0,0
200601162130,200601162200,-9999,7.46,0.137,0,0
200601162200,200601162230,-9999,7.12,0.14,0,0
200601162230,200601162300,-9999,7.19,0.077,0,0
200601162300,200601162330,-9999,7.2,0.141,0,0
200601162330,200601170000,-9999,7.26,0.184,0,0
200601170000,200601170030,-9999,7.32,0.133,0,0
200601170030,200601170100,-9999,7.19,0.114,0,0
200601170100,200601170130,-9999,7.07,0.14,0,0
200601170130,200601170200,-9999,7.11,0.115,0,0
200601170200,200601170230,-9999,6.734,0.261,0,0
200601170230,200601170300,-9999,6.517,0.186,0,0
200601170300,200601170330,-9999,6.42,0.144,0,0
200601170330,200601170400,-9999,6.331,0.13,0,0
200601170400,200601170430,-9999,6.284,0.17,0,0
200601170430,200601170500,-9999,6.193,0.145,0,0
200601170500,200601170530,-9999,5.751,0.139,0,0
200601170530,200601170600,-9999,5.39,0.142,0,0
200601170600,200601170630,-9999,5.412,0.277,0,0
200601170630,200601170700,-9999,5.901,0.234,1.45208,3.227
200601170700,200601170730,-9999,6.26,0.261,1.8765,4.17
200601170730,200601170800,-9999,6.77,0.26,25.5695,49.582
200601170800,200601170830,-9999,7.66,0.356,73.7151,141.627
200601170830,200601170900,-9999,8.85,0.363,156.267,326.063
200601170900,200601170930,-9999,9.41,0.312,183.409,423.278
200601170930,200601171000,-9999,9.58,0.291,253.888,498.836
200601171000,200601171030,-9999,10.72,0.391,316.625,653.522
200601171030,200601171100,-9999,11.13,0.555,344.928,815.102
200601171100,200601171130,-9999,10.84,0.426,296.585,634.703
200601171130,200601171200,-9999,11.19,0.502,353.517,759.173
200601171200,200601171230,-9999,11.89,0.313,428.918,905.2
200601171230,200601171300,-9999,12.38,0.432,467.46,973.559
200601171300,200601171330,-9999,13.1,0.409,407.599,943.425
200601171330,200601171400,-9999,13.32,0.55,344.229,836.293
200601171400,200601171430,-9999,13.21,0.504,279.983,609.071
200601171430,200601171500,-9999,12.79,0.59,221.161,483.709
200601171500,200601171530,-9999,12.69,0.587,224.151,553.548
200601171530,200601171600,-9999,12.19,0.532,110.566,273.602
200601171600,200601171630,-9999,11.97,0.384,43.8045,124.882
200601171630,200601171700,-9999,11.63,0.422,12.461,27.691
200601171700,200601171730,-9999,11.21,0.392,0,0
200601171730,200601171800,-9999,10.85,0.437,0,0
200601171800,200601171830,-9999,10.51,0.47,0,0
200601171830,200601171900,-9999,10.21,0.384,0,0
200601171900,200601171930,-9999,9.86,0.479,0,0
200601171930,200601172000,-9999,9.36,0.601,0,0
200601172000,200601172030,-9999,9.05,0.38,0,0
200601172030,200601172100,-9999,8.55,0.569,0,0
200601172100,200601172130,-9999,7.84,0.613,0,0
200601172130,200601172200,-9999,7.64,0.713,0,0
200601172200,200601172230,-9999,7.35,0.811,0,0
200601172230,200601172300,-9999,7.16,0.745,0,0
200601172300,200601172330,-9999,7.31,0.695,0,0
200601172330,200601180000,-9999,7.49,0.764,0,0
200601180000,200601180030,-9999,7.59,0.761,0,0
200601180030,200601180100,-9999,7.52,0.549,0,0
200601180100,200601180130,-9999,7.62,0.449,0,0
200601180130,200601180200,-9999,7.44,0.32,0,0
200601180200,200601180230,-9999,7.69,0.27,0,0
200601180230,200601180300,-9999,7.91,0.326,0,0
200601180300,200601180330,2.22532,7.98,0.531,0,0
200601180330,200601180400,5.95322,7.61,0.565,0,0
200601180400,200601180430,3.63599,7.39,0.412,0,0
200601180430,200601180500,-9999,7.14,0.36,0,0
200601180500,200601180530,-9999,7.39,0.392,0,0
200601180530,200601180600,0.131247,7.55,0.408,0,0
200601180600,200601180630,1.74019,7.67,0.558,1.45208,3.227
200601180630,200601180700,2.33944,7.82,0.55,1.66455,3.699
200601180700,200601180730,-9999,7.85,0.593,1.8765,4.17
200601180730,200601180800,-9999,7.59,0.469,25.6464,56.992
200601180800,200601180830,-9999,7.17,0.571,14.8349,17.335
200601180830,200601180900,-9999,7.16,0.497,57.4217,100.581
200601180900,200601180930,-9999,7.65,0.591,111.657,253.709
200601180930,200601181000,2.15748,8.17,0.636,233.053,444.672
200601181000,200601181030,0.228321,8.66,0.758,359.396,696.938
200601181030,200601181100,-5.20869,9.4,0.735,446.666,927.973
200601181100,200601181130,-3.03782,9.79,0.661,321.178,772.72
200601181130,200601181200,-2.61711,10.03,0.615,-9999,-9999
200601181200,200601181230,-2.90097,10.08,0.611,233.592,606.557
200601181230,200601181300,-1.24803,10.08,0.511,210.691,466.776
200601181300,200601181330,-0.485249,10.55,0.583,306.131,640.016
200601181330,200601181400,-2.8254,10.6,0.534,-9999,-9999
200601181400,200601181430,-1.93881,10.63,0.483,234.229,486.568
