site,US-Ton
year,2020
lat,38.4309
lon,-120.966
timezone,202001010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001100800,202001100830,1.09678,4.508,0.123,114.8,232.954
202001100830,202001100900,3.67667,5.482,0.17,200.8,425.757
202001100900,202001100930,-4.51365,6.082,0.385,252.6,541.477
202001100930,202001101000,-3.72808,6.349,0.355,328.8,701.704
202001101000,202001101030,-2.74842,7.234,0.211,389.8,835.606
202001101030,202001101100,-8.44775,8.12,0.348,453.2,974.432
202001101100,202001101130,-1.90019,8.78,0.459,475.7,1026.52
202001101130,202001101200,-9.33724,9.27,0.488,516.8,1119.51
202001101200,202001101230,-7.84011,9.81,0.43,486.3,1066.29
202001101230,202001101300,-2.94711,10.14,0.4,485.4,-9999
202001101300,202001101330,-3.36798,10.64,0.483,484,1061.17
202001101330,202001101400,-4.50965,11.13,0.522,444.3,976.136
202001101400,202001101430,-3.64478,11.35,0.467,386.1,849.432
202001101430,202001101500,-2.50589,11.38,0.489,309.4,682.386
202001101500,202001101530,-2.1416,11.51,0.524,243.8,536.932
202001101530,202001101600,-1.06585,11.26,0.39,129.1,297.917
202001101600,202001101630,-0.239917,10.83,0.338,61,139.962
202001101630,202001101700,0.00504269,10.23,0.259,13.5,32.765
202001101700,202001101730,0.7729,9.94,0.224,0,0
202001101730,202001101800,0.788063,9.66,0.211,0,0
202001101800,202001101830,0.971302,9.51,0.187,0,0
202001101830,202001101900,3.11594,9.27,0.159,0,0
202001101900,202001101930,2.13725,9.16,0.205,0,0
202001101930,202001102000,1.71443,9.08,0.127,0,0
202001102000,202001102030,2.57733,9.03,0.366,0,0
202001102030,202001102100,2.25535,9.1,0.29,0,0
202001102100,202001102130,1.70965,9.06,0.261,0,0
202001102130,202001102200,1.65517,8.94,0.339,0,0
202001102200,202001102230,2.17156,8.52,0.219,0,0
202001102230,202001102300,1.25893,8.23,0.116,0,0
202001102300,202001102330,1.67361,7.983,0.153,0,0
202001102330,202001110000,-3.73613,7.973,0.295,0,0
202001110000,202001110030,1.37414,7.848,0.342,0,0
202001110030,202001110100,1.20912,7.857,0.299,0,0
202001110100,202001110130,2.41605,7.872,0.295,0,0
202001110130,202001110200,-9999,7.866,0.272,0,0
202001110200,202001110230,-9999,7.579,0.164,0,0
202001110230,202001110300,-9999,7.361,0.205,0,0
202001110300,202001110330,2.16472,7.277,0.198,0,0
202001110330,202001110400,1.57413,7.163,0.276,0,0
202001110400,202001110430,2.07105,7.46,0.381,0,0
202001110430,202001110500,3.04231,7.849,0.414,0,0
202001110500,202001110530,3.20167,7.953,0.44,0,0
202001110530,202001110600,0.857097,8.08,0.441,0,0
202001110600,202001110630,-9999,8.25,0.453,0,0
202001110630,202001110700,-9999,7.905,0.355,0,0
202001110700,202001110730,-9999,7.554,0.269,0.3,2.841
202001110730,202001110800,-9999,7.365,0.236,4.7,13.826
202001110800,202001110830,-9999,7.15,0.308,17.3,42.235
202001110830,202001110900,-9999,7.311,0.428,106.2,244.318
202001110900,202001110930,-9999,7.599,0.438,195.9,459.091
202001110930,202001111000,-9999,8.01,0.474,247.4,567.235
202001111000,202001111030,-9999,8.23,0.362,187.4,406.818
202001111030,202001111100,-9999,8.95,0.31,305.2,652.273
202001111100,202001111130,-9999,9.44,0.289,312.5,663.068
202001111130,202001111200,-9999,9.66,0.441,502.9,1055.3
202001111200,202001111230,-9999,10.32,0.279,407.9,869.886
202001111230,202001111300,-3.61319,10.48,0.201,188.3,419.507
202001111300,202001111330,-3.4785,10.93,0.244,335,742.045
202001111330,202001111400,-2.79003,11.49,0.166,354.8,776.704
202001111400,202001111430,-0.892079,11.26,0.245,124.8,292.992
202001111430,202001111500,-0.0622527,10.82,0.142,83.4,201.326
202001111500,202001111530,-1.91226,11.22,0.194,197.8,439.015
202001111530,202001111600,-1.88443,11.78,0.245,162.8,366.288
202001111600,202001111630,0.298431,11.73,0.253,88.8,192.992
202001111630,202001111700,2.1239,11.33,0.121,25.4,58.902
202001111700,202001111730,-9999,10.63,0.036,0,0
202001111730,202001111800,-9999,9.97,0.02,0,0
202001111800,202001111830,-9999,10.03,0.111,0,0
202001111830,202001111900,-9999,9.55,0.049,0,0
202001111900,202001111930,-9999,8.46,0.115,0,0
202001111930,202001112000,-9999,7.304,0.268,0,0
202001112000,202001112030,1.56031,7.029,0.228,0,0
202001112030,202001112100,0.761639,7.129,0.241,0,0
202001112100,202001112130,2.83861,6.585,0.196,0,0
202001112130,202001112200,-9999,7.184,0.207,0,0
202001112200,202001112230,-9999,6.848,0.239,0,0
202001112230,202001112300,1.17723,6.656,0.188,0,0
202001112300,202001112330,2.20395,6.388,0.2,0,0
202001112330,202001120000,-9999,5.3,0.264,0,0
202001120000,202001120030,-9999,5.451,0.193,0,0
202001120030,202001120100,3.43786,5.475,0.299,0,0
202001120100,202001120130,-0.396333,5.513,0.257,0,0
202001120130,202001120200,0.720958,5.539,0.189,0,0
202001120200,202001120230,4.10264,5.128,0.222,0,0
202001120230,202001120300,3.49453,4.782,0.258,0,0
202001120300,202001120330,-0.475639,4.956,0.229,0,0
202001120330,202001120400,3.18994,4.129,0.114,0,0
202001120400,202001120430,-0.844972,4.115,0.049,0,0
202001120430,202001120500,-0.789375,5.208,0.097,0,0
202001120500,202001120530,0.591586,4.676,0.138,0,0
202001120530,202001120600,0.0626985,4.242,0.067,0,0
202001120600,202001120630,1.50351,4.307,0.13,0,0
202001120630,202001120700,0.633069,3.794,0.123,0,0
202001120700,202001120730,1.96357,3.937,0.141,1.2,6.818
202001120730,202001120800,0.526829,3.97,0.136,25.2,49.811
202001120800,202001120830,1.88612,4.047,0.27,89.2,174.053
202001120830,202001120900,-4.71839,4.777,0.264,112.1,230.114
202001120900,202001120930,-3.04151,5.665,0.264,160.4,337.5
202001120930,202001121000,-2.13321,6.076,0.257,219.9,465.72
202001121000,202001121030,0.261333,6.186,0.33,196.5,419.507
202001121030,202001121100,-7.56783,6.627,0.466,258.1,550.568
202001121100,202001121130,-8.23376,7.495,0.505,417.3,895.076
202001121130,202001121200,-4.08404,8.52,0.48,461.1,985.038
202001121200,202001121230,-2.27854,8.46,0.293,308.9,667.613
202001121230,202001121300,-6.13743,8.66,0.378,223.8,485.038
202001121300,202001121330,-5.35256,8.66,0.388,184.3,398.106
202001121330,202001121400,-1.28143,8.62,0.385,178.9,384.091
202001121400,202001121430,-3.09714,8.72,0.387,182.2,390.341
202001121430,202001121500,-1.88481,8.86,0.331,200.4,432.197
202001121500,202001121530,-2.22115,9.5,0.447,276.3,582.954
202001121530,202001121600,-1.05567,9.14,0.35,127.5,264.773
202001121600,202001121630,-1.22341,9.26,0.331,112.4,211.364
202001121630,202001121700,0.216439,9.09,0.324,34.7,65.53
202001121700,202001121730,0.368292,8.38,0.148,0,0
202001121730,202001121800,0.137188,8.05,0.085,0,0
202001121800,202001121830,2.69057,8.01,0.153,0,0
202001121830,202001121900,-0.347347,7.713,0.211,0,0
202001121900,202001121930,2.31185,7.327,0.238,0,0
202001121930,202001122000,5.01733,7.27,0.191,0,0
202001122000,202001122030,2.42161,6.859,0.192,0,0
202001122030,202001122100,0.761958,6.863,0.196,0,0
202001122100,202001122130,1.56251,6.774,0.228,0,0
202001122130,202001122200,1.66032,6.994,0.353,0,0
202001122200,202001122230,2.17846,7.215,0.363,0,0
202001122230,202001122300,2.37808,6.957,0.299,0,0
202001122300,202001122330,2.21814,7.294,0.365,0,0
202001122330,202001130000,-9999,7.502,0.433,0,0
202001130000,202001130030,19.1949,7.286,0.304,0,0
202001130030,202001130100,-9999,6.851,0.336,0,0
202001130100,202001130130,-9999,6.726,0.538,0,0
202001130130,202001130200,-9999,6.506,0.51,0,0
202001130200,202001130230,-9999,6.332,0.459,0,0
202001130230,202001130300,-9999,6.206,0.615,0,0
202001130300,202001130330,-9999,6.49,0.728,0,0
202001130330,202001130400,-9999,6.585,0.444,0,0
202001130400,202001130430,-9999,6.607,0.441,0,0
202001130430,202001130500,-9999,6.602,0.446,0,0
202001130500,202001130530,-9999,6.483,0.458,0,0
202001130530,202001130600,-9999,6.573,0.367,0,0
202001130600,202001130630,-9999,6.809,0.358,0,0
202001130630,202001130700,-9999,7.108,0.315,0,0
202001130700,202001130730,-0.467092,6.88,0.258,0.7,7.386
202001130730,202001130800,6.10337,6.726,0.242,16.5,51.894
202001130800,202001130830,0.093542,6.975,0.218,72,200.568
202001130830,202001130900,-5.3846,7.697,0.293,178.9,459.659
202001130900,202001130930,1.45608,8.21,0.412,272.6,661.363
202001130930,202001131000,3.0184,8.45,0.507,350.5,814.583
202001131000,202001131030,-2.45596,8.8,0.478,347.7,789.962
202001131030,202001131100,2.67096,9.05,0.529,363.6,811.363
202001131100,202001131130,-9999,9.51,0.606,396.2,861.553
202001131130,202001131200,-9999,9.76,0.497,367.7,801.515
202001131200,202001131230,-2.57718,9.73,0.648,326.6,704.735
202001131230,202001131300,-2.62547,10.21,0.51,380.1,810.038
202001131300,202001131330,-3.32961,10.69,0.538,380.7,822.727
202001131330,202001131400,-4.87487,10.95,0.533,365.1,776.515
202001131400,202001131430,-5.76853,11.61,0.581,369.2,791.477
202001131430,202001131500,-2.56106,11.06,0.492,215.6,461.553
202001131500,202001131530,0.453917,10.96,0.443,109.9,232.008
202001131530,202001131600,0.449472,10.87,0.448,50.3,105.492
202001131600,202001131630,0.530444,10.78,0.303,30.4,63.826
202001131630,202001131700,1.93337,10.61,0.246,12.9,28.788
202001131700,202001131730,1.59595,10.48,0.157,0,0
202001131730,202001131800,0.540205,10.28,0.172,0,0
202001131800,202001131830,1.42785,10.12,0.27,0,0
202001131830,202001131900,-9999,9.81,0.257,0,0
202001131900,202001131930,-9999,9.72,0.322,0,0
202001131930,202001132000,0.598569,9.71,0.389,0,0
202001132000,202001132030,1.80512,9.7,0.343,0,0
202001132030,202001132100,2.33516,9.64,0.299,0,0
202001132100,202001132130,2.30144,9.42,0.377,0,0
202001132130,202001132200,2.78606,9.72,0.365,0,0
202001132200,202001132230,2.11026,9.52,0.494,0,0
202001132230,202001132300,1.14035,9.8,0.458,0,0
202001132300,202001132330,-9999,9.68,0.454,0,0
202001132330,202001140000,-9999,9.47,0.544,0,0
202001140000,202001140030,1.47664,9.46,0.569,0,0
202001140030,202001140100,-9999,9.47,0.547,0,0
202001140100,202001140130,-9999,9.27,0.5,0,0
202001140130,202001140200,1.58973,8.96,0.435,0,0
202001140200,202001140230,-9999,8.61,0.448,0,0
202001140230,202001140300,-9999,8.56,0.593,0,0
202001140300,202001140330,-9999,7.931,0.703,0,0
202001140330,202001140400,-9999,7.087,0.732,0,0
202001140400,202001140430,-9999,6.931,0.592,0,0
202001140430,202001140500,-9999,7.007,0.63,0,0
202001140500,202001140530,-9999,6.978,0.589,0,0
202001140530,202001140600,-9999,6.985,0.542,0,0
202001140600,202001140630,-9999,6.779,0.535,0,0
202001140630,202001140700,-9999,7.007,0.478,0,0
202001140700,202001140730,2.20133,7.203,0.421,1.3,5.871
202001140730,202001140800,-0.373187,7.408,0.427,30,63.068
202001140800,202001140830,-3.26336,7.555,0.578,70.7,146.023
202001140830,202001140900,-2.95676,7.737,0.478,99.7,206.629
202001140900,202001140930,-4.36481,7.89,0.456,65.7,137.879
202001140930,202001141000,-6.71186,8.01,0.574,98.7,208.712
202001141000,202001141030,-8.32061,8.44,0.653,237.4,506.629
202001141030,202001141100,-9999,8.84,0.516,302.1,641.098
202001141100,202001141130,-9999,9.07,0.508,245.4,518.182
202001141130,202001141200,-4.03146,9.25,0.505,221.1,464.773
202001141200,202001141230,-2.73825,9.66,0.492,304.6,648.674
202001141230,202001141300,-6.76435,9.96,0.462,309.3,654.924
202001141300,202001141330,-6.50296,10.71,0.53,571.5,1217.42
202001141330,202001141400,-3.92858,11.03,0.606,498.7,1057.77
202001141400,202001141430,-1.52193,10.86,0.475,284.7,613.257
202001141430,202001141500,-3.49593,11.18,0.501,381.2,806.818
202001141500,202001141530,0.069792,10.77,0.371,155.6,342.992
202001141530,202001141600,-0.998875,10.85,0.165,132.1,277.841
202001141600,202001141630,-1.06509,10.62,0.225,77.8,164.583
202001141630,202001141700,-0.308237,10.52,0.103,39.1,76.894
202001141700,202001141730,-9999,10,0.058,0,0
202001141730,202001141800,-9999,9.43,0.075,0,0
202001141800,202001141830,-9999,9.35,0.138,0,0
202001141830,202001141900,-9999,9.31,0.171,0,0
202001141900,202001141930,-9999,8.18,0.066,0,0
202001141930,202001142000,-9999,7.461,0.122,0,0
202001142000,202001142030,-9999,6.729,0.057,0,0
202001142030,202001142100,-9999,5.73,0.143,0,0
202001142100,202001142130,0.389575,5.593,0.149,0,0
202001142130,202001142200,1.22149,5.182,0.189,0,0
202001142200,202001142230,0.520909,4.579,0.207,0,0
202001142230,202001142300,0.863295,4.508,0.172,0,0
202001142300,202001142330,0.751419,4.469,0.211,0,0
202001142330,202001150000,1.1189,4.214,0.25,0,0
202001150000,202001150030,1.13146,3.953,0.286,0,0
202001150030,202001150100,0.712151,3.763,0.198,0,0
202001150100,202001150130,1.18353,3.668,0.262,0,0
202001150130,202001150200,0.210497,3.497,0.152,0,0
202001150200,202001150230,3.23278,3.614,0.199,0,0
202001150230,202001150300,1.25827,3.698,0.248,0,0
202001150300,202001150330,1.97286,3.473,0.241,0,0
202001150330,202001150400,1.93157,3.673,0.34,0,0
202001150400,202001150430,1.53125,3.593,0.304,0,0
202001150430,202001150500,2.39827,3.298,0.203,0,0
202001150500,202001150530,1.05038,3.589,0.234,0,0
202001150530,202001150600,1.60312,3.519,0.196,0,0
202001150600,202001150630,0.395307,3.367,0.187,0,0
202001150630,202001150700,0.998628,3.2,0.266,0,0
202001150700,202001150730,-1.15051,3.215,0.237,3.6,9.659
202001150730,202001150800,-2.58602,3.431,0.256,26.5,52.841
202001150800,202001150830,0.224939,4.044,0.179,77.4,163.447
202001150830,202001150900,-2.80882,5.709,0.154,193.5,407.765
202001150900,202001150930,-7.66872,6.579,0.179,246.4,526.894
202001150930,202001151000,-13.3649,7.25,0.182,327,699.242
202001151000,202001151030,-9999,7.734,0.179,371,802.083
202001151030,202001151100,-9.69279,8.34,0.172,394,848.485
202001151100,202001151130,-4.86622,8.52,0.194,333.6,722.917
202001151130,202001151200,-5.76851,8.73,0.315,331.2,711.932
202001151200,202001151230,-6.02661,8.76,0.197,294.9,637.121
202001151230,202001151300,-5.48964,9.32,0.389,326.7,703.22
202001151300,202001151330,-2.50753,9.77,0.137,317.5,671.401
202001151330,202001151400,-8.44004,10.18,0.394,287.3,612.5
202001151400,202001151430,-6.72315,10.45,0.515,246.7,528.22
202001151430,202001151500,-2.44364,10.35,0.422,201.8,428.977
202001151500,202001151530,-1.35292,10.21,0.332,146.5,310.417
202001151530,202001151600,-0.862455,10.01,0.281,85.1,178.977
202001151600,202001151630,0.393491,9.66,0.242,46.7,96.401
202001151630,202001151700,1.17521,9.26,0.151,17.3,38.826
202001151700,202001151730,0.401897,9.02,0.129,0,0
202001151730,202001151800,1.0364,8.64,0.123,0,0
202001151800,202001151830,0.23611,8.24,0.086,0,0
202001151830,202001151900,-9999,8.12,0.179,0,0
202001151900,202001151930,-9999,7.753,0.182,0,0
202001151930,202001152000,1.08261,7.605,0.155,0,0
202001152000,202001152030,0.886874,7.657,0.11,0,0
202001152030,202001152100,1.41033,7.486,0.198,0,0
202001152100,202001152130,1.22922,7.667,0.172,0,0
202001152130,202001152200,1.34718,7.927,0.189,0,0
202001152200,202001152230,1.81894,7.894,0.189,0,0
202001152230,202001152300,-9999,8.14,0.296,0,0
202001152300,202001152330,-9999,8.25,0.274,0,0
202001152330,202001160000,-9999,8.06,0.216,0,0
202001160000,202001160030,-9999,7.751,0.177,0,0
202001160030,202001160100,0.82841,7.095,0.129,0,0
202001160100,202001160130,0.495444,6.885,0.113,0,0
202001160130,202001160200,1.42484,6.935,0.166,0,0
202001160200,202001160230,0.0183006,7.2,0.191,0,0
202001160230,202001160300,4.05722,7.456,0.219,0,0
202001160300,202001160330,-9999,7.638,0.288,0,0
202001160330,202001160400,-0.164181,7.854,0.438,0,0
202001160400,202001160430,1.25147,7.959,0.607,0,0
202001160430,202001160500,1.3431,8.05,0.59,0,0
202001160500,202001160530,0.562792,8.1,0.581,0,0
202001160530,202001160600,0.493264,8.17,0.576,0,0
202001160600,202001160630,-9999,8.21,0.73,0,0
202001160630,202001160700,-9999,8.48,0.82,0,0
202001160700,202001160730,-9999,9.05,0.835,0.7,2.13666
202001160730,202001160800,-9999,8.87,0.882,13.6,33.333
202001160800,202001160830,0.0365975,9.24,1.09,47.2,98.674
202001160830,202001160900,-9999,9.6,1.091,105.9,225.189
202001160900,202001160930,-9999,9.95,1.041,68.3,152.651
202001160930,202001161000,-9999,9.96,0.889,74,160.985
202001161000,202001161030,-5.83684,10.72,0.905,97.3,213.447
202001161030,202001161100,-0.392549,10.94,1.07,53.9,128.22
202001161100,202001161130,-9999,10.07,1.038,24.6,65.72
202001161130,202001161200,-9999,6.146,0.993,28,72.538
202001161200,202001161230,-9999,5.654,0.672,22.1,60.795
202001161230,202001161300,-9999,5.242,0.349,25,66.477
202001161300,202001161330,-9999,5.044,0.291,21.2,59.659
202001161330,202001161400,-9999,4.934,0.477,13.5,41.098
202001161400,202001161430,-9999,5.217,0.402,27,66.477
202001161430,202001161500,-9999,5.598,0.334,45.4,103.03
202001161500,202001161530,-9999,5.934,0.271,45.6,101.326
202001161530,202001161600,-9999,6.011,0.403,38.3,82.765
202001161600,202001161630,-5.27487,6.156,0.477,37.6,77.273
202001161630,202001161700,-4.64149,6.14,0.49,31.1,54.356
202001161700,202001161730,-9999,5.937,0.41,0,0
202001161730,202001161800,-9999,5.665,0.364,0,0
202001161800,202001161830,2.56682,5.525,0.359,0,0
202001161830,202001161900,-9999,5.499,0.349,0,0
202001161900,202001161930,-9999,5.327,0.396,0,0
202001161930,202001162000,-9999,5.518,0.319,0,0
202001162000,202001162030,-9999,5.525,0.346,0,0
202001162030,202001162100,-9999,5.263,0.293,0,0
202001162100,202001162130,-9999,5.035,0.384,0,0
202001162130,202001162200,-9999,5.169,0.433,0,0
202001162200,202001162230,-9999,5.25,0.408,0,0
202001162230,202001162300,-9999,5.083,0.336,0,0
202001162300,202001162330,-9999,5.204,0.34,0,0
202001162330,202001170000,-9999,5.153,0.301,0,0
202001170000,202001170030,-9999,5.081,0.331,0,0
202001170030,202001170100,9.21678,5.231,0.36,0,0
202001170100,202001170130,-9999,5.505,0.327,0,0
202001170130,202001170200,-9999,5.654,0.342,0,0
202001170200,202001170230,1.45569,5.798,0.36,0,0
202001170230,202001170300,3.7395,5.669,0.312,0,0
202001170300,202001170330,3.65974,5.38,0.329,0,0
202001170330,202001170400,3.32892,5.538,0.334,0,0
202001170400,202001170430,4.3271,5.592,0.33,0,0
202001170430,202001170500,0.827405,5.494,0.253,0,0
202001170500,202001170530,1.67185,5.637,0.286,0,0
202001170530,202001170600,5.53854,5.707,0.221,0,0
202001170600,202001170630,4.28092,5.624,0.192,0,0
202001170630,202001170700,-9999,5.156,0.13,0,0.727483
202001170700,202001170730,-9999,4.795,0.167,3.8,6.86112
202001170730,202001170800,2.97892,5.109,0.165,39,80.492
202001170800,202001170830,-1.96776,5.246,0.175,101.6,218.939
202001170830,202001170900,-2.78621,6.287,0.227,171,383.523
202001170900,202001170930,-5.38662,7.473,0.264,261.3,580.682
202001170930,202001171000,-6.79456,8.9,0.396,349.2,766.477
202001171000,202001171030,-6.82056,9.67,0.293,384.7,841.288
202001171030,202001171100,-6.19383,10.58,0.079,487.8,1062.69
202001171100,202001171130,-7.93028,10.13,0.288,466.5,1026.7
202001171130,202001171200,-3.90085,10,0.2,362.2,792.613
202001171200,202001171230,-3.84556,10.11,0.361,392.2,854.356
202001171230,202001171300,-1.93832,9.94,0.195,361.9,786.932
202001171300,202001171330,-2.6739,9.83,0.368,345.3,708.523
202001171330,202001171400,-2.49206,9.62,0.436,290.9,629.735
202001171400,202001171430,-6.65425,9.78,0.486,380.5,822.727
202001171430,202001171500,-4.14096,10.09,0.434,233.6,504.356
202001171500,202001171530,-1.10474,10.14,0.441,177.8,379.924
202001171530,202001171600,0.745889,9.9,0.419,164.9,348.674
202001171600,202001171630,-0.348097,9.4,0.313,76.9,160.417
202001171630,202001171700,1.03131,8.82,0.285,29.4,60.227
202001171700,202001171730,0.329658,8.19,0.165,0,0
202001171730,202001171800,-9999,7.728,0.093,0,0
202001171800,202001171830,-9999,7.616,0.106,0,0
202001171830,202001171900,-9999,7.22,0.091,0,0
202001171900,202001171930,-9999,6.761,0.087,0,0
202001171930,202001172000,-9999,6.765,0.064,0,0
202001172000,202001172030,-9999,6.423,0.034,0,0
202001172030,202001172100,1.76396,5.768,0.162,0,0
202001172100,202001172130,-9999,5.588,0.084,0,0
202001172130,202001172200,-9999,5.513,0.042,0,0
202001172200,202001172230,0.741864,5.57,0.173,0,0
202001172230,202001172300,1.15533,5.311,0.109,0,0
202001172300,202001172330,1.13839,5.33,0.109,0,0
202001172330,202001180000,1.73568,5.551,0.16,0,0
202001180000,202001180030,2.84145,5.607,0.19,0,0
202001180030,202001180100,4.63571,5.73,0.176,0,0
202001180100,202001180130,-9999,5.298,0.072,0,0
202001180130,202001180200,-9999,5.289,0.033,0,0
202001180200,202001180230,-9999,5.397,0.1,0,0
202001180230,202001180300,-9999,5.26,0.102,0,0
202001180300,202001180330,-9999,4.416,0.237,0,0
202001180330,202001180400,0.561052,4.46,0.207,0,0
202001180400,202001180430,-9999,3.126,0.158,0,0
202001180430,202001180500,0.534418,2.869,0.078,0,0
202001180500,202001180530,0.256318,3.435,0.081,0,0
202001180530,202001180600,-9999,3.45,0.076,0,0
202001180600,202001180630,-9999,3.203,0.037,0,0
202001180630,202001180700,-9999,3.791,0.095,0,0
202001180700,202001180730,-9999,3.871,0.093,1.7,8.902
202001180730,202001180800,0.222633,3.754,0.181,37,73.674
202001180800,202001180830,-2.33565,2.775,0.105,121,249.621
202001180830,202001180900,0.69101,2.965,0.061,137.8,295.076
202001180900,202001180930,1.41443,3.783,0.211,314.9,664.773
202001180930,202001181000,-0.046792,5.132,0.193,348.1,749.053
202001181000,202001181030,1.62901,6.009,0.099,444.6,954.735
202001181030,202001181100,9.27701,5.598,0.235,448.9,963.636
202001181100,202001181130,-2.23317,6.148,0.298,468.3,1003.6
202001181130,202001181200,-7.0421,6.737,0.292,348.8,756.818
202001181200,202001181230,-4.36744,7.171,0.349,505.3,1091.48
202001181230,202001181300,-1.20149,7.949,0.448,469.6,1013.64
202001181300,202001181330,1.16681,8.18,0.277,414.8,885.795
202001181330,202001181400,-4.21157,9.32,0.154,466.1,995.644
202001181400,202001181430,-1.30085,10.32,0.37,388.5,846.023
202001181430,202001181500,1.68839,10.57,0.295,232.6,515.151
