site,US-Ton
year,2007
lat,38.4309
lon,-120.966
timezone,200701010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701100530,200701100600,1.05683,6.101,0.175,0,0
200701100600,200701100630,0.439336,6.874,0.157,0,0
200701100630,200701100700,1.69792,7.37,0.27,0.08715,0.194
200701100700,200701100730,2.6835,7.13,0.171,3.3139,7.364
200701100730,200701100800,-0.753222,7.09,0.157,49.4051,96.318
200701100800,200701100830,-2.40668,9.38,0.078,133.552,276.357
200701100830,200701100900,-2.50093,10.6,0.156,142.775,313.372
200701100900,200701100930,1.65786,10.79,0.423,255.554,551.744
200701100930,200701101000,-3.40279,10.97,0.326,159.974,357.558
200701101000,200701101030,-1.98986,11.21,0.433,212.377,470.736
200701101030,200701101100,0.668056,11.2,0.457,195.575,434.496
200701101100,200701101130,-0.812778,11.48,0.41,264.564,586.046
200701101130,200701101200,-2.41178,11.96,0.516,264.353,586.434
200701101200,200701101230,-1.52926,12.17,0.51,219.053,487.597
200701101230,200701101300,-1.91681,12.47,0.513,273.643,600.775
200701101300,200701101330,-2.23664,13.05,0.457,351.002,764.341
200701101330,200701101400,-2.31757,13.22,0.51,263.718,584.496
200701101400,200701101430,-1.52667,13.16,0.556,276.486,606.783
200701101430,200701101500,-1.67511,13.29,0.492,234.686,512.015
200701101500,200701101530,-2.04682,13.31,0.452,172.747,378.101
200701101530,200701101600,0.735625,12.93,0.438,102.948,223.837
200701101600,200701101630,-0.401389,12.53,0.419,31.5411,71.705
200701101630,200701101700,-9999,11.58,0.346,7.32578,16.279
200701101700,200701101730,-9999,10.26,0.537,0,0
200701101730,200701101800,1.72622,9.71,0.367,0,0
200701101800,200701101830,2.28767,9.26,0.482,0,0
200701101830,200701101900,2.21549,8.65,0.521,0,0
200701101900,200701101930,1.75978,8.14,0.408,0,0
200701101930,200701102000,0.987264,7.8,0.415,0,0
200701102000,200701102030,1.851,7.34,0.371,0,0
200701102030,200701102100,1.45329,7.01,0.352,0,0
200701102100,200701102130,1.21393,6.58,0.268,0,0
200701102130,200701102200,1.37779,6.321,0.265,0,0
200701102200,200701102230,1.03489,6.318,0.318,0,0
200701102230,200701102300,0.893333,6.344,0.274,0,0
200701102300,200701102330,0.605734,6.22,0.357,0,0
200701102330,200701110000,0.723448,6.087,0.335,0,0
200701110000,200701110030,0.648167,5.925,0.307,0,0
200701110030,200701110100,0.943528,5.676,0.377,0,0
200701110100,200701110130,1.05814,5.41,0.431,0,0
200701110130,200701110200,0.435875,5.274,0.267,0,0
200701110200,200701110230,1.04318,4.99,0.213,0,0
200701110230,200701110300,1.08367,4.725,0.161,0,0
200701110300,200701110330,-9999,4.472,0.229,0,0
200701110330,200701110400,-9999,4.325,0.228,0,0
200701110400,200701110430,-0.270069,4.445,0.148,0,0
200701110430,200701110500,0.905847,4.369,0.134,0,0
200701110500,200701110530,1.74171,3.996,0.157,0,0
200701110530,200701110600,1.78259,3.392,0.187,0,0
200701110600,200701110630,-9999,2.75,0.166,0,0
200701110630,200701110700,-9999,2.055,0.179,1.78785,3.973
200701110700,200701110730,0.346648,1.48,0.181,3.57585,7.946
200701110730,200701110800,0.351875,1.066,0.144,25.5504,58.333
200701110800,200701110830,-0.597681,0.883,0.147,74.7619,163.953
200701110830,200701110900,-1.73474,1.455,0.257,198.389,424.031
200701110900,200701110930,-0.73225,2.701,0.318,285.781,608.333
200701110930,200701111000,-1.09268,3.519,0.444,356.746,760.271
200701111000,200701111030,-0.809722,3.772,0.425,417.274,890.116
200701111030,200701111100,-9999,4.342,-9999,462.692,989.922
200701111100,200701111130,-9999,5.128,-9999,499.225,1065.7
200701111130,200701111200,-9999,5.776,-9999,522.656,1112.4
200701111200,200701111230,-9999,6.37,-9999,531.157,1125
200701111230,200701111300,-9999,6.474,-9999,522.83,1102.13
200701111300,200701111330,-9999,6.805,-9999,495.883,1045.54
200701111330,200701111400,-9999,7.37,-9999,455.89,959.69
200701111400,200701111430,-9999,7.77,-9999,403.268,845.542
200701111430,200701111500,-9999,7.87,-9999,340.743,708.139
200701111500,200701111530,-9999,8.01,-9999,263.604,548.643
200701111530,200701111600,-9999,8,-9999,181.438,378.294
200701111600,200701111630,-9999,7.96,-9999,97.8322,198.45
200701111630,200701111700,-9999,7.48,-9999,28.6756,58.527
200701111700,200701111730,-9999,6.604,-9999,0,0
200701111730,200701111800,-9999,5.759,-9999,0,0
200701111800,200701111830,-9999,5.357,-9999,0,0
200701111830,200701111900,-9999,4.708,-9999,0,0
200701111900,200701111930,-9999,4.51,-9999,0,0
200701111930,200701112000,-9999,3.846,-9999,0,0
200701112000,200701112030,-9999,4.684,-9999,0,0
200701112030,200701112100,-9999,2.014,-9999,0,0
200701112100,200701112130,-9999,1.624,-9999,0,0
200701112130,200701112200,-9999,0.863,-9999,0,0
200701112200,200701112230,-9999,0.64,-9999,0,0
200701112230,200701112300,-9999,0.922,-9999,0,0
200701112300,200701112330,-9999,0.914,-9999,0,0
200701112330,200701120000,-9999,1.702,-9999,0,0
200701120000,200701120030,-9999,2.224,-9999,0,0
200701120030,200701120100,-9999,1.42,-9999,0,0
200701120100,200701120130,-9999,0.537,-9999,0,0
200701120130,200701120200,-9999,-0.107,-9999,0,0
200701120200,200701120230,-9999,0.021,-9999,0,0
200701120230,200701120300,-9999,-0.023,-9999,0,0
200701120300,200701120330,-9999,-0.625,-9999,0,0
200701120330,200701120400,-9999,-0.85,-9999,0,0
200701120400,200701120430,-9999,-0.969,-9999,0,0
200701120430,200701120500,-9999,-1.269,-9999,0,0
200701120500,200701120530,-9999,-1.328,-9999,0,0
200701120530,200701120600,-9999,-1.257,-9999,0,0
200701120600,200701120630,-9999,-1.283,-9999,0,0
200701120630,200701120700,-9999,-0.612,-9999,0.08715,0.194
200701120700,200701120730,-9999,-0.278,-9999,4.36075,9.69
200701120730,200701120800,-9999,-0.203,-9999,43.3024,83.333
200701120800,200701120830,-9999,0.361,-9999,121.365,248.256
200701120830,200701120900,-9999,1.909,-9999,208.15,436.046
200701120900,200701120930,-9999,3.539,-9999,288.955,606.977
200701120930,200701121000,-9999,4.819,-9999,362.519,761.628
200701121000,200701121030,-9999,5.359,-9999,426.285,894.38
200701121030,200701121100,-9999,5.872,-9999,475.914,1000.97
200701121100,200701121130,-9999,6.333,-9999,509.687,1075.97
200701121130,200701121200,-9999,6.58,-9999,531.085,1119.38
200701121200,200701121230,-9999,6.886,-9999,534.749,1127.71
200701121230,200701121300,-9999,6.935,-9999,520.934,1100.78
200701121300,200701121330,-9999,6.912,-9999,494.596,1043.8
200701121330,200701121400,-9999,7.61,-9999,454.212,959.302
200701121400,200701121430,-9999,7.1,-9999,403.382,848.256
200701121430,200701121500,-9999,6.071,-9999,336.646,704.07
200701121500,200701121530,-9999,5.928,-9999,262.951,548.837
200701121530,200701121600,-9999,5.486,-9999,183.086,381.201
200701121600,200701121630,-9999,5.061,-9999,100.469,203.101
200701121630,200701121700,-9999,4.421,-9999,31.5044,61.822
200701121700,200701121730,-9999,3.833,-9999,0,0
200701121730,200701121800,-9999,3.307,-9999,0,0
200701121800,200701121830,-9999,3.086,-9999,0,0
200701121830,200701121900,-9999,2.27,-9999,0,0
200701121900,200701121930,-9999,2.01,-9999,0,0
200701121930,200701122000,-9999,1.742,-9999,0,0
200701122000,200701122030,-9999,1.885,-9999,0,0
200701122030,200701122100,-9999,1.885,-9999,0,0
200701122100,200701122130,-9999,1.699,-9999,0,0
200701122130,200701122200,-9999,0.499,-9999,0,0
200701122200,200701122230,-9999,0.087,-9999,0,0
200701122230,200701122300,-9999,1.307,-9999,0,0
200701122300,200701122330,-9999,1.242,-9999,0,0
200701122330,200701130000,-9999,-0.232,-9999,0,0
200701130000,200701130030,-9999,-0.424,-9999,0,0
200701130030,200701130100,-9999,0.091,-9999,0,0
200701130100,200701130130,-9999,-0.021,-9999,0,0
200701130130,200701130200,-9999,0.043,-9999,0,0
200701130200,200701130230,-9999,-0.413,-9999,0,0
200701130230,200701130300,-9999,-0.651,-9999,0,0
200701130300,200701130330,-9999,-0.431,-9999,0,0
200701130330,200701130400,-9999,-1.276,-9999,0,0
200701130400,200701130430,-9999,-1.532,-9999,0,0
200701130430,200701130500,-9999,-1.936,-9999,0,0
200701130500,200701130530,-9999,-9999,-9999,0,0
200701130530,200701130600,-9999,-9999,-9999,0,0
200701130600,200701130630,-9999,-9999,-9999,0,0
200701130630,200701130700,-9999,-9999,-9999,0.08715,0.194
200701130700,200701130730,-9999,-9999,-9999,4.70913,10.465
200701130730,200701130800,-9999,-1.892,-9999,44.4294,87.015
200701130800,200701130830,-9999,-9999,-9999,119.134,248.062
200701130830,200701130900,-9999,-1.292,-9999,203.961,433.333
200701130900,200701130930,-9999,0.19,-9999,284.138,603.682
200701130930,200701131000,-9999,1.388,-9999,358.07,760.853
200701131000,200701131030,-9999,2.314,-9999,421.545,894.961
200701131030,200701131100,-9999,3.616,-9999,470.764,1001.94
200701131100,200701131130,-9999,3.822,-9999,507.216,1078.68
200701131130,200701131200,-9999,4.274,-9999,529.229,1123.06
200701131200,200701131230,-9999,4.938,-9999,544.675,1155.04
200701131230,200701131300,-9999,4.975,-9999,539.106,1140.89
200701131300,200701131330,-9999,5.164,-9999,505.814,1071.12
200701131330,200701131400,-9999,5.698,-9999,466.686,987.79
200701131400,200701131430,-9999,5.951,-9999,409.487,864.341
200701131430,200701131500,-9999,5.979,-9999,341.32,718.217
200701131500,200701131530,-9999,6.132,-9999,224.253,477.132
200701131530,200701131600,-9999,6.27,-9999,188.221,396.512
200701131600,200701131630,-9999,5.994,-9999,101.324,209.108
200701131630,200701131700,-9999,5.387,-9999,31.7923,65.31
200701131700,200701131730,-9999,4.604,-9999,0,0
200701131730,200701131800,-9999,4.194,-9999,0,0
200701131800,200701131830,-9999,3.742,-9999,0,0
200701131830,200701131900,-9999,3.447,-9999,0,0
200701131900,200701131930,-9999,2.562,-9999,0,0
200701131930,200701132000,-9999,2.08,-9999,0,0
200701132000,200701132030,-9999,1.484,-9999,0,0
200701132030,200701132100,-9999,1.3,-9999,0,0
200701132100,200701132130,-9999,0.926,-9999,0,0
200701132130,200701132200,-9999,1.02,-9999,0,0
200701132200,200701132230,-9999,0.963,-9999,0,0
200701132230,200701132300,-9999,0.735,-9999,0,0
200701132300,200701132330,-9999,0.712,-9999,0,0
200701132330,200701140000,-9999,0.752,-9999,0,0
200701140000,200701140030,-9999,0.59,-9999,0,0
200701140030,200701140100,-9999,0.348,-9999,0,0
200701140100,200701140130,-9999,0.361,-9999,0,0
200701140130,200701140200,-9999,0.169,-9999,0,0
200701140200,200701140230,-9999,-0.006,-9999,0,0
200701140230,200701140300,-9999,-0.095,-9999,0,0
200701140300,200701140330,-9999,-0.049,-9999,0,0
200701140330,200701140400,-9999,-0.206,-9999,0,0
200701140400,200701140430,-9999,-0.554,-9999,0,0
200701140430,200701140500,-9999,-0.477,-9999,0,0
200701140500,200701140530,-9999,-0.777,-9999,0,0
200701140530,200701140600,-9999,-1.2,-9999,0,0
200701140600,200701140630,-9999,-1.76,-9999,0,0
200701140630,200701140700,-9999,-1.816,-9999,0.08715,0.194
200701140700,200701140730,-9999,-1.183,-9999,4.4479,9.884
200701140730,200701140800,-9999,-1.232,-9999,40.1199,80.233
200701140800,200701140830,-9999,-1.534,-9999,112.894,233.139
200701140830,200701140900,-9999,0.073,-9999,195.792,413.372
200701140900,200701140930,-9999,2.166,-9999,276.139,586.24
200701140930,200701141000,-9999,3.21,-9999,347.453,739.728
200701141000,200701141030,-9999,3.817,-9999,409.902,873.256
200701141030,200701141100,-9999,4.165,-9999,460.6,980.62
200701141100,200701141130,-9999,4.464,-9999,496.492,1056.2
200701141130,200701141200,-9999,4.998,-9999,517.106,1099.22
200701141200,200701141230,-9999,5.191,-9999,523.731,1111.43
200701141230,200701141300,-9999,5.659,-9999,515.84,1090.5
200701141300,200701141330,-9999,6.03,-9999,492.487,1039.73
200701141330,200701141400,-9999,6.413,-9999,454.181,958.721
200701141400,200701141430,-9999,6.669,-9999,401.031,843.992
200701141430,200701141500,-9999,6.942,-9999,335.49,702.907
200701141500,200701141530,-9999,7.16,-9999,260.942,544.767
200701141530,200701141600,-9999,7.32,-9999,183.018,381.783
200701141600,200701141630,-9999,7.29,-9999,101.882,207.17
200701141630,200701141700,-9999,7.03,-9999,31.8286,64.147
200701141700,200701141730,-9999,6.392,-9999,0,0
200701141730,200701141800,-9999,6.249,-9999,0,0
200701141800,200701141830,-9999,6.053,-9999,0,0
200701141830,200701141900,-9999,5.943,-9999,0,0
200701141900,200701141930,-9999,5.536,-9999,0,0
200701141930,200701142000,-9999,2.933,-9999,0,0
200701142000,200701142030,-9999,2.875,-9999,0,0
200701142030,200701142100,-9999,2.402,-9999,0,0
200701142100,200701142130,-9999,2.493,-9999,0,0
200701142130,200701142200,-9999,2.49,-9999,0,0
200701142200,200701142230,-9999,2.63,-9999,0,0
200701142230,200701142300,-9999,2.157,-9999,0,0
200701142300,200701142330,-9999,1.876,-9999,0,0
200701142330,200701150000,-9999,1.86,-9999,0,0
200701150000,200701150030,-9999,1.374,-9999,0,0
200701150030,200701150100,-9999,0.921,-9999,0,0
200701150100,200701150130,-9999,0.776,-9999,0,0
200701150130,200701150200,-9999,-0.488,-9999,0,0
200701150200,200701150230,-9999,-0.85,-9999,0,0
200701150230,200701150300,-9999,-0.537,-9999,0,0
200701150300,200701150330,-9999,-1.098,-9999,0,0
200701150330,200701150400,-9999,0.446,-9999,0,0
200701150400,200701150430,-9999,0.471,-9999,0,0
200701150430,200701150500,-9999,0.75,-9999,0,0
200701150500,200701150530,-9999,0.184,-9999,0,0
200701150530,200701150600,-9999,0.012,-9999,0,0
200701150600,200701150630,-9999,-0.505,-9999,0,0
200701150630,200701150700,-9999,-1.488,-9999,0.08715,0.194
200701150700,200701150730,-9999,-0.393,-9999,4.70913,10.465
200701150730,200701150800,-9999,-0.448,-9999,40.537,81.202
200701150800,200701150830,-9999,-0.386,-9999,113.902,235.853
200701150830,200701150900,-9999,1.061,-9999,196.059,412.791
200701150900,200701150930,-9999,3.072,-9999,275.945,584.496
200701150930,200701151000,-9999,4.901,-9999,346.656,736.628
200701151000,200701151030,-9999,5.467,-9999,409.546,870.349
200701151030,200701151100,-9999,6.337,-9999,459.039,978.101
200701151100,200701151130,-9999,7.53,-9999,492.742,1050.58
200701151130,200701151200,-9999,7.22,-9999,516.373,1097.29
200701151200,200701151230,-9999,7.51,-9999,525.117,1113.18
200701151230,200701151300,-9999,7.87,-9999,516.332,1092.25
200701151300,200701151330,-9999,8.19,-9999,491.263,1039.15
200701151330,200701151400,-9999,8.41,-9999,452.446,955.426
200701151400,200701151430,-9999,8.5,-9999,402.064,845.93
200701151430,200701151500,-9999,8.75,-9999,337.649,708.527
200701151500,200701151530,-9999,8.75,-9999,261.553,547.48
200701151530,200701151600,-9999,8.48,-9999,180.306,376.357
200701151600,200701151630,-9999,8.22,-9999,98.9346,202.907
200701151630,200701151700,-9999,7.83,-9999,32.8751,68.798
200701151700,200701151730,-9999,7.03,-9999,0,0
200701151730,200701151800,-9999,6.623,-9999,0,0
200701151800,200701151830,-9999,6.389,-9999,0,0
200701151830,200701151900,-9999,5.835,-9999,0,0
200701151900,200701151930,-9999,4.935,-9999,0,0
200701151930,200701152000,-9999,4.152,-9999,0,0
200701152000,200701152030,-9999,3.484,-9999,0,0
200701152030,200701152100,-9999,2.927,-9999,0,0
200701152100,200701152130,-9999,2.228,-9999,0,0
200701152130,200701152200,-9999,1.725,-9999,0,0
200701152200,200701152230,-9999,1.602,-9999,0,0
200701152230,200701152300,-9999,1.661,-9999,0,0
200701152300,200701152330,-9999,1.584,-9999,0,0
200701152330,200701160000,-9999,1.333,-9999,0,0
200701160000,200701160030,-9999,0.615,-9999,0,0
200701160030,200701160100,-9999,0.647,-9999,0,0
200701160100,200701160130,-9999,0.451,-9999,0,0
200701160130,200701160200,-9999,0.618,-9999,0,0
200701160200,200701160230,-9999,0.883,-9999,0,0
200701160230,200701160300,-9999,0.414,-9999,0,0
200701160300,200701160330,-9999,0.604,-9999,0,0
200701160330,200701160400,-9999,1.295,-9999,0,0
200701160400,200701160430,-9999,1.276,-9999,0,0
200701160430,200701160500,-9999,0.826,-9999,0,0
200701160500,200701160530,-9999,1.091,-9999,0,0
200701160530,200701160600,-9999,0.49,-9999,0,0
200701160600,200701160630,-9999,0.033,-9999,0,0
200701160630,200701160700,-9999,0.318,-9999,0.08715,0.194
200701160700,200701160730,-9999,-1.051,-9999,4.79678,10.659
200701160730,200701160800,-9999,0.282,-9999,41.4017,83.721
200701160800,200701160830,-9999,2.153,-9999,117.592,235.465
200701160830,200701160900,-9999,3.575,-9999,211.48,445.543
200701160900,200701160930,-9999,4.987,-9999,264.663,563.953
200701160930,200701161000,-9999,5.035,-9999,350.588,747.48
200701161000,200701161030,-9999,4.936,-9999,417.049,887.79
200701161030,200701161100,-9999,5.275,-9999,468.706,999.418
200701161100,200701161130,-9999,6.282,-9999,494.983,1058.33
200701161130,200701161200,-9999,7.25,-9999,540.728,1152.52
200701161200,200701161230,-9999,7.94,-9999,508.027,1084.5
200701161230,200701161300,-9999,7.53,-9999,363.732,784.69
200701161300,200701161330,-9999,7.32,-9999,376.718,807.946
200701161330,200701161400,-9999,7.69,-9999,429.172,911.628
200701161400,200701161430,-9999,8.42,-9999,388.401,823.643
200701161430,200701161500,-9999,9.2,-9999,363.13,764.341
200701161500,200701161530,-9999,9.27,-9999,226.573,480.814
200701161530,200701161600,-9999,9.06,-9999,192.176,403.488
200701161600,200701161630,-9999,8.78,-9999,111.917,231.008
200701161630,200701161700,-9999,7.96,-9999,28.2188,63.566
200701161700,200701161730,-9999,6.813,-9999,0,0
200701161730,200701161800,-9999,6.039,-9999,0,0
200701161800,200701161830,-9999,5.723,-9999,0,0
200701161830,200701161900,-9999,5.817,-9999,0,0
200701161900,200701161930,-9999,5.186,-9999,0,0
200701161930,200701162000,-9999,4.617,-9999,0,0
200701162000,200701162030,-9999,4.404,-9999,0,0
200701162030,200701162100,-9999,3.419,-9999,0,0
200701162100,200701162130,-9999,3.451,-9999,0,0
200701162130,200701162200,-9999,3.689,-9999,0,0
200701162200,200701162230,-9999,4.113,-9999,0,0
200701162230,200701162300,-9999,4.117,-9999,0,0
200701162300,200701162330,-9999,3.818,-9999,0,0
200701162330,200701170000,-9999,2.947,-9999,0,0
200701170000,200701170030,-9999,2.359,-9999,0,0
200701170030,200701170100,-9999,2.297,-9999,0,0
200701170100,200701170130,-9999,1.735,-9999,0,0
200701170130,200701170200,-9999,1.433,-9999,0,0
200701170200,200701170230,-9999,0.366,-9999,0,0
200701170230,200701170300,-9999,0.283,-9999,0,0
200701170300,200701170330,-9999,1.364,-9999,0,0
200701170330,200701170400,-9999,0.47,-9999,0,0
200701170400,200701170430,-9999,0.868,-9999,0,0
200701170430,200701170500,-9999,1.752,-9999,0,0
200701170500,200701170530,-9999,0.282,-9999,0,0
200701170530,200701170600,-9999,0.192,-9999,0,0
200701170600,200701170630,-9999,0.914,-9999,0,0
200701170630,200701170700,-9999,0.965,-9999,0.08715,0.194
200701170700,200701170730,-9999,1.024,-9999,3.74993,8.333
200701170730,200701170800,-9999,0.654,-9999,34.138,71.318
200701170800,200701170830,-9999,-0.041,-9999,113.042,231.589
200701170830,200701170900,-9999,0.924,-9999,151.584,322.481
200701170900,200701170930,-9999,1.176,-9999,230.881,495.543
200701170930,200701171000,-9999,2.607,-9999,345.499,735.465
200701171000,200701171030,-9999,4.202,-9999,408.055,870.349
200701171030,200701171100,-9999,5.091,-9999,459.152,980.814
200701171100,200701171130,-9999,5.824,-9999,496.625,1059.88
200701171130,200701171200,-9999,6.497,-9999,515.677,1097.29
200701171200,200701171230,-9999,6.945,-9999,492.122,1093.6
200701171230,200701171300,-9999,6.951,-9999,498.778,1056.2
200701171300,200701171330,-9999,7.64,-9999,479.974,1017.25
200701171330,200701171400,-9999,8.46,-9999,447.775,947.48
200701171400,200701171430,-9999,9.54,-9999,396.991,839.729
200701171430,200701171500,-9999,9.9,-9999,331.088,697.48
200701171500,200701171530,-9999,10.11,-9999,259.327,545.542
200701171530,200701171600,-9999,9.85,-9999,179.237,375.581
200701171600,200701171630,-9999,9.8,-9999,100.609,208.139
200701171630,200701171700,-9999,9.38,-9999,33.5538,70.93
200701171700,200701171730,-9999,8.66,-9999,0,0
200701171730,200701171800,-9999,8.4,-9999,0,0
200701171800,200701171830,-9999,7.95,-9999,0,0
200701171830,200701171900,-9999,7.28,-9999,0,0
200701171900,200701171930,-9999,6.63,-9999,0,0
200701171930,200701172000,-9999,6.307,-9999,0,0
200701172000,200701172030,-9999,5.743,-9999,0,0
200701172030,200701172100,-9999,5.444,-9999,0,0
200701172100,200701172130,-9999,5.061,-9999,0,0
200701172130,200701172200,-9999,4.401,-9999,0,0
200701172200,200701172230,-9999,3.982,-9999,0,0
200701172230,200701172300,-9999,3.836,-9999,0,0
200701172300,200701172330,-9999,4.005,-9999,0,0
200701172330,200701180000,-9999,3.124,-9999,0,0
200701180000,200701180030,-9999,3.231,-9999,0,0
200701180030,200701180100,-9999,3.901,-9999,0,0
200701180100,200701180130,-9999,3.329,-9999,0,0
200701180130,200701180200,-9999,2.838,-9999,0,0
200701180200,200701180230,-9999,2.546,-9999,0,0
200701180230,200701180300,-9999,1.681,-9999,0,0
200701180300,200701180330,-9999,2.977,-9999,0,0
200701180330,200701180400,-9999,2.436,-9999,0,0
200701180400,200701180430,-9999,2.37,-9999,0,0
200701180430,200701180500,-9999,2.374,-9999,0,0
200701180500,200701180530,-9999,2.186,-9999,0,0
200701180530,200701180600,-9999,2.542,-9999,0,0
200701180600,200701180630,-9999,3.057,-9999,0.04365,0.097
200701180630,200701180700,-9999,1.751,-9999,0.08715,0.194
200701180700,200701180730,-9999,2.067,-9999,4.97107,11.047
200701180730,200701180800,-9999,2.564,-9999,40.9484,83.915
200701180800,200701180830,-9999,2.702,-9999,112.156,236.046
200701180830,200701180900,-9999,3.011,-9999,195.173,417.248
200701180900,200701180930,-9999,4.115,-9999,271.296,580.62
