site,US-Ton
year,2003
lat,38.4309
lon,-120.966
timezone,200301010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185956 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200301100900,200301100930,-9999,10.93,-9999,30.3299,74.715
200301100930,200301101000,-9999,10.61,-9999,39.3771,95.045
200301101000,200301101030,-9999,10.94,-9999,70.2137,164.061
200301101030,200301101100,-9999,11.52,-9999,66.3392,155.234
200301101100,200301101130,-9999,11.9,-9999,135.765,312.259
200301101130,200301101200,-9999,12.35,-9999,131.396,304.769
200301101200,200301101230,-9999,12.39,0.414,131.357,305.036
200301101230,200301101300,-1.94413,12.82,0.383,188.276,432.101
200301101300,200301101330,-2.85817,13.31,0.719,178.263,406.153
200301101330,200301101400,-2.56518,13.19,0.695,164.004,374.588
200301101400,200301101430,2.84017,12.56,0.756,181.557,412.841
200301101430,200301101500,-9999,13.03,0.675,139.535,318.412
200301101500,200301101530,-9999,13.23,0.797,119.541,272.401
200301101530,200301101600,-0.565423,13.07,0.656,74.6193,169.946
200301101600,200301101630,-0.163763,12.86,0.685,33.5132,76.052
200301101630,200301101700,1.29878,12.62,0.645,9.18498,20.411
200301101700,200301101730,2.07331,12.56,0.457,0,0
200301101730,200301101800,-9999,12.31,0.266,0,0
200301101800,200301101830,-9999,11.76,-9999,0,0
200301101830,200301101900,-9999,11.73,-9999,0,0
200301101900,200301101930,-9999,11.61,-9999,0,0
200301101930,200301102000,-9999,11.57,-9999,0,0
200301102000,200301102030,-9999,11.64,-9999,0,0
200301102030,200301102100,-9999,11.83,-9999,0,0
200301102100,200301102130,-9999,11.98,-9999,0,0
200301102130,200301102200,-9999,11.81,-9999,0,0
200301102200,200301102230,-9999,11.48,-9999,0,0
200301102230,200301102300,-9999,11.33,-9999,0,0
200301102300,200301102330,-9999,11,-9999,0,0
200301102330,200301110000,-9999,11.28,-9999,0,0
200301110000,200301110030,-9999,11.45,-9999,0,0
200301110030,200301110100,-9999,11.34,-9999,0,0
200301110100,200301110130,-9999,11.36,-9999,0,0
200301110130,200301110200,-9999,11.2,-9999,0,0
200301110200,200301110230,-9999,10.8,-9999,0,0
200301110230,200301110300,-9999,10.51,-9999,0,0
200301110300,200301110330,-9999,10.61,-9999,0,0
200301110330,200301110400,-9999,10.54,-9999,0,0
200301110400,200301110430,-9999,10.78,-9999,0,0
200301110430,200301110500,-9999,11.17,-9999,0,0
200301110500,200301110530,-9999,11.1,-9999,0,0
200301110530,200301110600,-9999,10.59,-9999,0,0
200301110600,200301110630,-9999,10.07,-9999,0,0
200301110630,200301110700,-9999,9.55,-9999,2.5461,5.658
200301110700,200301110730,-9999,9.76,-9999,5.0921,11.316
200301110730,200301110800,-9999,9.88,-9999,32.2201,65.887
200301110800,200301110830,-9999,9.84,-9999,57.7387,129.821
200301110830,200301110900,-9999,10.18,-9999,83.9991,187.334
200301110900,200301110930,-9999,10.3,-9999,105.457,238.963
200301110930,200301111000,-9999,10.61,-9999,122.856,279.623
200301111000,200301111030,-9999,11.14,-9999,138.075,314.131
200301111030,200301111100,-9999,11.77,-9999,160.385,364.69
200301111100,200301111130,-9999,12.24,-9999,168.959,386.893
200301111130,200301111200,-9999,12.71,-9999,201.434,459.654
200301111200,200301111230,-9999,13.18,-9999,201.777,462.062
200301111230,200301111300,-9999,13.3,-9999,134.494,312.794
200301111300,200301111330,-9999,13.41,-9999,97.8461,231.205
200301111330,200301111400,-9999,13.51,-9999,126.362,292.999
200301111400,200301111430,-9999,13.83,-9999,145.911,335.264
200301111430,200301111500,-9999,13.62,-9999,121.362,278.286
200301111500,200301111530,-9999,13.31,-9999,111.421,249.128
200301111530,200301111600,-9999,12.93,-9999,69.0858,156.839
200301111600,200301111630,-9999,12.46,-9999,74.9305,166.469
200301111630,200301111700,-9999,12.09,-9999,16.0412,38.601
200301111700,200301111730,-9999,11.82,-9999,0,0
200301111730,200301111800,-9999,11.85,-9999,0,0
200301111800,200301111830,-9999,11.58,-9999,0,0
200301111830,200301111900,-9999,11.41,-9999,0,0
200301111900,200301111930,-9999,11.23,-9999,0,0
200301111930,200301112000,-9999,11.11,-9999,0,0
200301112000,200301112030,-9999,11.15,-9999,0,0
200301112030,200301112100,-9999,10.68,-9999,0,0
200301112100,200301112130,-9999,11.07,0.138,0,0
200301112130,200301112200,-9999,10.62,-9999,0,0
200301112200,200301112230,-9999,10.56,-9999,0,0
200301112230,200301112300,-9999,10.54,-9999,0,0
200301112300,200301112330,-9999,10.33,-9999,0,0
200301112330,200301120000,-9999,10.91,-9999,0,0
200301120000,200301120030,-9999,10.64,-9999,0,0
200301120030,200301120100,-9999,10.59,-9999,0,0
200301120100,200301120130,-9999,10.7,-9999,0,0
200301120130,200301120200,-9999,10.42,-9999,0,0
200301120200,200301120230,-9999,10.49,-9999,0,0
200301120230,200301120300,-9999,10.22,-9999,0,0
200301120300,200301120330,-9999,10.04,-9999,0,0
200301120330,200301120400,-9999,10.45,-9999,0,0
200301120400,200301120430,-9999,10.63,-9999,0,0
200301120430,200301120500,-9999,10.97,-9999,0,0
200301120500,200301120530,-9999,10.54,-9999,0,0
200301120530,200301120600,-9999,10.01,-9999,0,0
200301120600,200301120630,-9999,10.16,-9999,0,0
200301120630,200301120700,-9999,10.43,-9999,1.76355,3.919
200301120700,200301120730,-9999,10.33,-9999,3.52705,7.838
200301120730,200301120800,-9999,10.49,-9999,39.4211,87.287
200301120800,200301120830,-9999,10.85,0.061,89.5121,199.907
200301120830,200301120900,-3.02407,11.77,0.195,148.404,329.112
200301120900,200301120930,-0.50716,12.86,0.288,232.906,518.238
200301120930,200301121000,0.631224,13.21,0.329,240.501,538.301
200301121000,200301121030,-1.17037,14.2,0.377,249.031,558.096
200301121030,200301121100,-14.4864,14.14,0.315,271.621,609.457
200301121100,200301121130,-3.79808,14.08,0.274,364.222,812.493
200301121130,200301121200,-9.60315,13.87,0.396,254.766,572.541
200301121200,200301121230,-3.02957,14.5,0.396,237.414,535.625
200301121230,200301121300,-4.51101,14.59,0.347,155.359,356.932
200301121300,200301121330,-3.43626,14.8,0.378,138.02,316.539
200301121330,200301121400,-1.7529,14.96,0.295,140.938,323.762
200301121400,200301121430,-2.62643,15.34,0.351,211.172,477.309
200301121430,200301121500,-2.26781,15.78,0.39,215.102,483.73
200301121500,200301121530,-2.17199,15.78,0.313,147.981,336.067
200301121530,200301121600,-5.97937,15.03,0.257,71.5975,160.049
200301121600,200301121630,-2.22081,14.75,0.244,44.039,99.86
200301121630,200301121700,0.71705,14.56,0.219,15.2403,35.926
200301121700,200301121730,0.923053,14.21,0.213,0,0
200301121730,200301121800,3.22674,13.99,0.142,0,0
200301121800,200301121830,-9999,13.82,0.084,0,0
200301121830,200301121900,-9999,13.76,0.047,0,0
200301121900,200301121930,-9999,13.69,0.181,0,0
200301121930,200301122000,-9999,13.16,0.245,0,0
200301122000,200301122030,-9999,12.94,0.252,0,0
200301122030,200301122100,-0.358903,13.19,0.192,0,0
200301122100,200301122130,0.520028,13.69,0.397,0,0
200301122130,200301122200,1.14905,13.89,0.177,0,0
200301122200,200301122230,1.95166,13.48,0.111,0,0
200301122230,200301122300,-9999,12.73,0.086,0,0
200301122300,200301122330,-9999,12.59,0.094,0,0
200301122330,200301130000,-9999,12.29,-9999,0,0
200301130000,200301130030,-9999,11.77,-9999,0,0
200301130030,200301130100,-9999,11.61,-9999,0,0
200301130100,200301130130,-9999,11.59,-9999,0,0
200301130130,200301130200,-9999,12.04,-9999,0,0
200301130200,200301130230,-9999,12.38,-9999,0,0
200301130230,200301130300,-9999,12.23,-9999,0,0
200301130300,200301130330,-9999,12.2,-9999,0,0
200301130330,200301130400,-9999,12.76,-9999,0,0
200301130400,200301130430,-9999,12.58,-9999,0,0
200301130430,200301130500,-9999,12.12,-9999,0,0
200301130500,200301130530,-9999,11.73,-9999,0,0
200301130530,200301130600,-9999,11.83,-9999,0,0
200301130600,200301130630,-9999,12.21,-9999,0,0
200301130630,200301130700,-9999,11.58,-9999,2.4858,5.524
200301130700,200301130730,-9999,11.78,-9999,4.9718,11.048
200301130730,200301130800,-9999,12.05,-9999,32.9268,71.237
200301130800,200301130830,-9999,11.7,0.15,93.2062,207.932
200301130830,200301130900,5.44347,12.45,0.13,171.915,383.683
200301130900,200301130930,-0.000988333,14.61,0.104,265.268,594.477
200301130930,200301131000,2.62506,16.53,0.133,315.244,709.236
200301131000,200301131030,8.10321,17.17,0.171,295.111,663.493
200301131030,200301131100,1.30656,16.97,0.159,339.44,758.457
200301131100,200301131130,2.12722,16.31,0.341,382.129,848.339
200301131130,200301131200,-2.04246,15.63,0.334,432.329,956.143
200301131200,200301131230,-8.21715,16.06,0.412,411.021,909.597
200301131230,200301131300,-6.98464,16.89,0.391,489.698,1079.46
200301131300,200301131330,-2.94696,17.23,0.347,405.469,897.292
200301131330,200301131400,-3.02161,17.15,0.375,347.477,770.762
200301131400,200301131430,-4.21513,17.11,0.25,297.81,661.353
200301131430,200301131500,-3.81201,17.01,0.142,235.064,523.855
200301131500,200301131530,-2.40754,16.98,0.205,200.073,445.209
200301131530,200301131600,-0.182411,16.56,0.178,121.173,273.471
200301131600,200301131630,-4.40398,15.93,0.103,66.5689,150.953
200301131630,200301131700,-9999,15.04,0.046,22.7342,54.652
200301131700,200301131730,-9999,13.84,0.038,0,0
200301131730,200301131800,-9999,13.2,0.038,0,0
200301131800,200301131830,-9999,13.15,0.022,0,0
200301131830,200301131900,-9999,13.05,0.071,0,0
200301131900,200301131930,-9999,12.33,0.037,0,0
200301131930,200301132000,-9999,11.57,0.067,0,0
200301132000,200301132030,-9999,11.72,0.068,0,0
200301132030,200301132100,2.60066,11.3,0.175,0,0
200301132100,200301132130,0.107284,10.91,0.133,0,0
200301132130,200301132200,1.37654,10.5,0.22,0,0
200301132200,200301132230,1.35557,9.97,0.187,0,0
200301132230,200301132300,-1.26162,9.66,0.182,0,0
200301132300,200301132330,1.21097,9.94,0.203,0,0
200301132330,200301140000,0.54879,9.62,0.146,0,0
200301140000,200301140030,0.785817,9.19,0.122,0,0
200301140030,200301140100,-0.095986,9.22,0.142,0,0
200301140100,200301140130,0.969292,9.39,0.131,0,0
200301140130,200301140200,1.97061,9.38,0.112,0,0
200301140200,200301140230,0.686605,9.13,0.116,0,0
200301140230,200301140300,2.31687,8.79,0.121,0,0
200301140300,200301140330,4.71258,8.49,0.204,0,0
200301140330,200301140400,-3.0819,8.9,0.189,0,0
200301140400,200301140430,-1.34949,8.76,0.241,0,0
200301140430,200301140500,2.91718,8.68,0.279,0,0
200301140500,200301140530,1.33482,8.85,0.274,0,0
200301140530,200301140600,3.63806,8.6,0.187,0,0
200301140600,200301140630,0.09459,8.13,0.126,0,0
200301140630,200301140700,0.00417542,8.14,0.193,1.64295,3.651
200301140700,200301140730,-9999,7.58,0.044,3.28618,7.303
200301140730,200301140800,-9999,7.88,0.125,24.243,53.849
200301140800,200301140830,1.58106,8.25,0.104,54.023,121.26
200301140830,200301140900,-1.69396,8.79,0.233,68.6017,153.361
200301140900,200301140930,2.05428,9.59,0.165,77.8141,176.634
200301140930,200301141000,-11.5671,10.06,0.166,99.206,225.32
200301141000,200301141030,-0.317014,10.3,0.079,112.782,253.408
200301141030,200301141100,-3.63022,11,0.191,167.101,372.448
200301141100,200301141130,-1.88381,11.79,0.203,177.315,399.733
200301141130,200301141200,-3.58057,12.19,0.263,210.151,474.099
200301141200,200301141230,-1.71829,12.12,0.421,166.552,376.193
200301141230,200301141300,-2.05997,11.83,0.425,150.495,340.614
200301141300,200301141330,-1.30903,11.85,0.4,152.413,345.162
200301141330,200301141400,-3.77286,12.18,0.233,120.2,274.006
200301141400,200301141430,-3.78585,12.63,0.164,162.295,365.225
200301141430,200301141500,-1.38937,13.05,0.172,139.15,314.934
200301141500,200301141530,0.5576,13.28,0.296,130.257,292.196
200301141530,200301141600,-0.992442,13.43,0.136,107.366,239.498
200301141600,200301141630,2.49894,13.16,0.149,38.8009,85.415
200301141630,200301141700,-0.208697,12.81,0.144,16.1588,37.799
200301141700,200301141730,-9999,12.42,-9999,0,0
200301141730,200301141800,-9999,12.02,-9999,0,0
200301141800,200301141830,-9999,11.98,-9999,0,0
200301141830,200301141900,-9999,11.95,-9999,0,0
200301141900,200301141930,-9999,11.58,-9999,0,0
200301141930,200301142000,-9999,11.44,-9999,0,0
200301142000,200301142030,-9999,11.38,-9999,0,0
200301142030,200301142100,-9999,11.43,-9999,0,0
200301142100,200301142130,-9999,11.57,-9999,0,0
200301142130,200301142200,-9999,11.39,-9999,0,0
200301142200,200301142230,-9999,11.43,-9999,0,0
200301142230,200301142300,-9999,11.36,-9999,0,0
200301142300,200301142330,-9999,11.14,-9999,0,0
200301142330,200301150000,-9999,10.8,-9999,0,0
200301150000,200301150030,-9999,10.59,-9999,0,0
200301150030,200301150100,-9999,10.04,-9999,0,0
200301150100,200301150130,-9999,9.18,-9999,0,0
200301150130,200301150200,-9999,7.99,-9999,0,0
200301150200,200301150230,-9999,7.31,-9999,0,0
200301150230,200301150300,-9999,6.98,-9999,0,0
200301150300,200301150330,-9999,6.354,-9999,0,0
200301150330,200301150400,-9999,6.829,-9999,0,0
200301150400,200301150430,-9999,7.28,-9999,0,0
200301150430,200301150500,-9999,6.022,-9999,0,0
200301150500,200301150530,-9999,5.266,-9999,0,0
200301150530,200301150600,-9999,5.159,-9999,0,0
200301150600,200301150630,-9999,5.079,-9999,0,0
200301150630,200301150700,-9999,4.756,-9999,2.72655,6.059
200301150700,200301150730,-9999,4.32,-9999,5.45305,12.118
200301150730,200301150800,-9999,4.401,-9999,27.5849,64.282
200301150800,200301150830,-9999,4.238,-9999,37.0142,86.752
200301150830,200301150900,-9999,5.457,-9999,57.9795,130.891
200301150900,200301150930,-9999,5.964,-9999,103.19,229.332
200301150930,200301151000,-9999,6.381,1.046,141.653,314.131
200301151000,200301151030,-8.07009,7.14,0.95,204.858,451.896
200301151030,200301151100,-5.41885,8.55,0.537,296.695,650.653
200301151100,200301151130,-1.28043,10.3,-9999,477.245,1036.93
200301151130,200301151200,-6.60545,11.34,0.621,511.572,1111.3
200301151200,200301151230,-4.09319,11.91,0.507,517.804,1125.74
200301151230,200301151300,-4.15256,12.32,0.485,509.539,1108.89
200301151300,200301151330,-3.81039,12.6,0.465,484.477,1054.05
200301151330,200301151400,-3.02079,12.89,0.443,447.73,972.461
200301151400,200301151430,-4.31567,13,0.64,400.143,869.204
200301151430,200301151500,-4.01742,13.06,0.457,338.731,732.777
200301151500,200301151530,-0.325292,13.08,0.454,267.778,577.356
200301151530,200301151600,-1.0052,12.91,0.396,187.382,402.943
200301151600,200301151630,-1.79528,12.87,0.379,106.711,230.402
200301151630,200301151700,-0.306771,12.32,0.204,35.6638,77.657
200301151700,200301151730,-9999,11.07,0.042,0,0
200301151730,200301151800,-9999,10.13,0.018,0,0
200301151800,200301151830,-9999,9.24,0.022,0,0
200301151830,200301151900,-9999,9.09,0.056,0,0
200301151900,200301151930,-9999,9.32,0.076,0,0
200301151930,200301152000,-9999,8.33,0.183,0,0
200301152000,200301152030,1.14581,8.35,0.165,0,0
200301152030,200301152100,1.10724,8.21,0.151,0,0
200301152100,200301152130,0.309353,8.2,0.092,0,0
200301152130,200301152200,0.504613,7.98,0.092,0,0
200301152200,200301152230,0.929696,7.52,0.123,0,0
200301152230,200301152300,1.42944,7.08,0.129,0,0
200301152300,200301152330,4.10844,6.389,0.18,0,0
200301152330,200301160000,1.62127,6.771,0.153,0,0
200301160000,200301160030,1.6744,7.08,0.146,0,0
200301160030,200301160100,1.0139,6.594,0.118,0,0
200301160100,200301160130,2.37879,6.507,0.149,0,0
200301160130,200301160200,2.84266,5.538,0.15,0,0
200301160200,200301160230,-0.231306,6.053,0.135,0,0
200301160230,200301160300,-9999,7.85,0.107,0,0
200301160300,200301160330,-9999,7.1,0.097,0,0
200301160330,200301160400,-9999,6.422,0.106,0,0
200301160400,200301160430,-9999,6.281,0.095,0,0
200301160430,200301160500,0.0137982,6.326,0.138,0,0
200301160500,200301160530,-9999,5.932,0.051,0,0
200301160530,200301160600,-9999,5.531,0.114,0,0
200301160600,200301160630,0.116313,5.664,0.058,0,0
200301160630,200301160700,-9999,5.759,0.08,0.0251,0.056
200301160700,200301160730,-9999,5.603,0.068,5.33298,11.851
200301160730,200301160800,0.591759,5.937,0.112,39.7083,81.937
200301160800,200301160830,0.561488,6.577,0.078,113.574,241.905
200301160830,200301160900,2.12983,7.9,0.068,191.675,412.306
200301160900,200301160930,-4.61988,8.69,0.141,269.746,586.986
200301160930,200301161000,-5.85151,10.47,0.304,344.614,750.967
200301161000,200301161030,-3.92916,11.14,0.294,405.68,883.649
200301161030,200301161100,-6.56051,11.72,0.306,463.703,1005.9
200301161100,200301161130,-5.31626,12.34,0.326,485.447,1052.18
200301161130,200301161200,-5.60032,12.89,0.401,504.401,1094.44
200301161200,200301161230,-6.14554,13.16,0.351,523.691,1136.44
200301161230,200301161300,-7.23544,13.86,0.358,519.898,1128.42
200301161300,200301161330,-4.13724,14.16,0.295,473.292,1028.64
200301161330,200301161400,-2.57974,14.59,0.244,438.911,956.678
200301161400,200301161430,-4.41913,15.05,0.211,394.356,858.504
200301161430,200301161500,-2.87214,15.27,0.328,340.872,739.197
200301161500,200301161530,-1.99,15.07,0.313,268.88,581.369
200301161530,200301161600,-2.72689,14.8,0.314,188.42,405.351
200301161600,200301161630,0.476185,14.4,0.201,107.988,232.542
200301161630,200301161700,1.67905,13.51,0.198,36.3438,79.797
200301161700,200301161730,0.608273,12.1,0.108,0,0
200301161730,200301161800,-9999,11.04,0.026,0,0
200301161800,200301161830,-9999,10.33,0.017,0,0
200301161830,200301161900,-9999,10.17,0.037,0,0
200301161900,200301161930,-9999,10,0.029,0,0
200301161930,200301162000,-9999,9.79,0.047,0,0
200301162000,200301162030,-9999,9.51,0.045,0,0
200301162030,200301162100,-9999,9.16,0.037,0,0
200301162100,200301162130,-9999,9.08,0.068,0,0
200301162130,200301162200,-9999,8.86,0.074,0,0
200301162200,200301162230,0.369589,8.58,0.081,0,0
200301162230,200301162300,-9999,8.38,0.061,0,0
200301162300,200301162330,-9999,8.1,0.063,0,0
200301162330,200301170000,-9999,7.16,0.071,0,0
200301170000,200301170030,-9999,7.55,0.061,0,0
200301170030,200301170100,-9999,7.7,0.034,0,0
200301170100,200301170130,-9999,7.69,0.045,0,0
200301170130,200301170200,-9999,7.68,0.065,0,0
200301170200,200301170230,-9999,8,0.061,0,0
200301170230,200301170300,-9999,7.26,0.033,0,0
200301170300,200301170330,-9999,6.873,0.128,0,0
200301170330,200301170400,-9999,6.194,0.081,0,0
200301170400,200301170430,-9999,6.742,0.056,0,0
200301170430,200301170500,-9999,6.312,0.107,0,0
200301170500,200301170530,-9999,5.582,0.111,0,0
200301170530,200301170600,0.0391787,5.608,0.064,0,0
200301170600,200301170630,-9999,6.079,0.026,0,0
200301170630,200301170700,-9999,6.139,0.058,0.015875,0.035
200301170700,200301170730,-9999,6.492,0.045,5.45305,12.118
200301170730,200301170800,-9999,6.113,0.207,42.1649,87.555
200301170800,200301170830,0.598872,5.092,0.095,102.978,222.645
200301170830,200301170900,1.20989,6.473,0.136,196.895,427.554
200301170900,200301170930,0.630278,7.98,0.138,266.311,589.394
200301170930,200301171000,0.692097,8.84,0.264,349.991,775.31
200301171000,200301171030,-4.43432,8.33,0.256,416.884,918.425
200301171030,200301171100,-7.68986,7.65,0.306,373.844,822.123
200301171100,200301171130,-3.68183,6.445,0.322,237.019,526.798
200301171130,200301171200,-8.11632,6.61,0.214,219.926,490.15
200301171200,200301171230,-7.98588,7.34,0.175,287.962,638.347
200301171230,200301171300,-7.53653,8.16,0.225,417.82,919.495
200301171300,200301171330,-17.4353,9.42,0.385,516.664,1132.16
200301171330,200301171400,-4.16311,9.28,0.191,453.861,995.734
200301171400,200301171430,-5.19667,9.18,0.319,390.121,858.236
200301171430,200301171500,-6.51964,9.26,0.357,298.082,658.143
200301171500,200301171530,-2.47363,8.25,0.307,173.909,386.358
200301171530,200301171600,-1.63053,7.67,0.361,94.9909,215.422
200301171600,200301171630,-1.24501,7.33,0.164,47.1944,106.815
200301171630,200301171700,-0.53047,7.14,0.129,19.0161,44.754
200301171700,200301171730,-9999,6.906,0.146,0,0
200301171730,200301171800,-9999,6.651,0.154,0,0
200301171800,200301171830,-9999,6.439,0.163,0,0
200301171830,200301171900,-9999,6.314,0.141,0,0
200301171900,200301171930,-9999,6.151,0.286,0,0
200301171930,200301172000,-9999,5.818,0.237,0,0
200301172000,200301172030,-9999,5.459,0.197,0,0
200301172030,200301172100,-9999,5.812,0.248,0,0
200301172100,200301172130,-9999,6.058,0.188,0,0
200301172130,200301172200,-9999,5.972,0.178,0,0
200301172200,200301172230,-9999,5.921,0.089,0,0
200301172230,200301172300,-9999,5.828,0.196,0,0
200301172300,200301172330,-9999,5.705,0.295,0,0
200301172330,200301180000,-9999,5.516,0.174,0,0
200301180000,200301180030,-9999,5.198,0.074,0,0
200301180030,200301180100,-9999,5.126,0.201,0,0
200301180100,200301180130,-9999,5.199,0.169,0,0
200301180130,200301180200,-9999,4.952,0.294,0,0
200301180200,200301180230,-9999,4.06,0.149,0,0
200301180230,200301180300,-9999,3.644,0.173,0,0
200301180300,200301180330,-9999,3.401,0.114,0,0
200301180330,200301180400,-9999,3.374,0.035,0,0
200301180400,200301180430,-9999,3.71,0.081,0,0
200301180430,200301180500,-9999,3.273,0.199,0,0
200301180500,200301180530,-9999,3.422,-9999,0,0
200301180530,200301180600,-9999,3.241,-9999,0,0
200301180600,200301180630,-9999,2.429,-9999,0.80055,1.779
200301180630,200301180700,-9999,2.306,-9999,1.60105,3.558
200301180700,200301180730,-9999,2.206,-9999,4.73093,10.513
200301180730,200301180800,-9999,2.049,-9999,20.9339,49.302
200301180800,200301180830,-9999,2.465,-9999,47.3511,105.745
200301180830,200301180900,-9999,2.78,-9999,93.7396,206.327
200301180900,200301180930,-9999,3.064,-9999,139.851,307.444
200301180930,200301181000,-9999,3.708,-9999,156.645,344.092
200301181000,200301181030,-9999,4.506,-9999,161.397,295.406
200301181030,200301181100,-9999,4.674,-9999,177.837,324.297
200301181100,200301181130,-9999,5.5,-9999,233.085,508.875
