site,US-Ton
year,2002
lat,38.4309
lon,-120.966
timezone,200201010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200201101100,200201101130,-9999,14.24,0.23,466.424,997.67
200201101130,200201101200,-9999,14.79,0.301,496.287,1065.89
200201101200,200201101230,-9999,15.08,0.38,549.046,1180.21
200201101230,200201101300,-9999,15.13,0.338,487.322,1050.79
200201101300,200201101330,-9999,15.09,0.334,478.847,1032.56
200201101330,200201101400,-9999,15.04,0.312,348.068,758.366
200201101400,200201101430,-9999,15.01,0.332,378.39,821.121
200201101430,200201101500,-1.5439,14.95,0.398,319.328,692.485
200201101500,200201101530,-4.24949,14.6,0.367,223.768,489.115
200201101530,200201101600,0.776569,13.7,0.297,103.768,233.666
200201101600,200201101630,-0.420493,13.47,0.239,96.2472,205.543
200201101630,200201101700,0.201027,13.25,0.129,37.4264,81.073
200201101700,200201101730,0.191682,12.32,0.09,0,0
200201101730,200201101800,-9999,11.41,0.062,0,0
200201101800,200201101830,-9999,11.16,0.077,0,0
200201101830,200201101900,0.626558,10.69,0.283,0,0
200201101900,200201101930,1.02997,10.28,0.264,0,0
200201101930,200201102000,-9999,10.25,0.058,0,0
200201102000,200201102030,-9999,9.86,0.047,0,0
200201102030,200201102100,-9999,9.06,0.059,0,0
200201102100,200201102130,-9999,8.74,0.074,0,0
200201102130,200201102200,0.863082,8.6,0.077,0,0
200201102200,200201102230,0.915352,8.36,0.143,0,0
200201102230,200201102300,0.38095,8.24,0.091,0,0
200201102300,200201102330,-9999,7.96,0.077,0,0
200201102330,200201110000,-9999,7.61,0.066,0,0
200201110000,200201110030,-9999,7.34,0.074,0,0
200201110030,200201110100,-9999,7.47,0.196,0,0
200201110100,200201110130,-9999,7.11,0.354,0,0
200201110130,200201110200,-3.45243,7.61,0.237,0,0
200201110200,200201110230,-9999,7.97,0.159,0,0
200201110230,200201110300,-9999,7.59,0.087,0,0
200201110300,200201110330,0.640384,7.74,0.147,0,0
200201110330,200201110400,1.43533,7.2,0.17,0,0
200201110400,200201110430,1.65546,7.58,0.194,0,0
200201110430,200201110500,1.34957,7.68,0.144,0,0
200201110500,200201110530,-9999,6.916,0.155,0,0
200201110530,200201110600,-9999,5.712,0.169,0,0
200201110600,200201110630,0.801834,6.231,0.168,0,0
200201110630,200201110700,3.26711,5.983,0.208,1.4265,3.17
200201110700,200201110730,-9999,6.24,0.168,2.853,6.34
200201110730,200201110800,1.04994,6.807,0.137,30.7282,61.023
200201110800,200201110830,2.31907,7.06,0.165,102.188,206.324
200201110830,200201110900,-5.16549,8.11,0.096,178.586,369.593
200201110900,200201110930,-3.73519,9.48,0.162,252.386,531.039
200201110930,200201111000,-9999,10.21,0.218,323.998,688.059
200201111000,200201111030,-0.82525,9.55,0.296,389.206,830.756
200201111030,200201111100,-0.785736,9.53,0.266,441.644,945.852
200201111100,200201111130,3.96342,9.48,0.274,494.297,1061.47
200201111130,200201111200,-4.52917,9.39,0.253,442.118,961.215
200201111200,200201111230,-3.61763,9.38,0.304,457.417,992.983
200201111230,200201111300,-2.04348,9.01,0.312,444.851,988.557
200201111300,200201111330,-1.65132,8.43,0.376,314.42,687.017
200201111330,200201111400,-2.44296,7.42,0.293,188.342,415.163
200201111400,200201111430,0.403833,8.04,0.298,283.452,621.397
200201111430,200201111500,2.23994,10.47,0.333,328.302,715.14
200201111500,200201111530,-3.78019,12.58,0.204,252.338,552.913
200201111530,200201111600,-8.50714,11.98,0.405,154.46,342.772
200201111600,200201111630,3.18281,9.59,0.235,72.6048,162.317
200201111630,200201111700,-0.438899,8.74,0.148,24.2294,55.555
200201111700,200201111730,-9999,7.94,0.074,0,0
200201111730,200201111800,-9999,7.6,0.083,0,0
200201111800,200201111830,-9999,7.66,0.204,0,0
200201111830,200201111900,0.459194,6.998,0.085,0,0
200201111900,200201111930,-9999,5.42,0.11,0,0
200201111930,200201112000,-9999,5.236,0.098,0,0
200201112000,200201112030,-9999,5.604,0.144,0,0
200201112030,200201112100,-9999,5.765,0.181,0,0
200201112100,200201112130,-9999,5.996,0.172,0,0
200201112130,200201112200,-9999,5.993,0.27,0,0
200201112200,200201112230,-9999,6.147,0.303,0,0
200201112230,200201112300,-9999,6.123,0.329,0,0
200201112300,200201112330,-9999,6.079,0.169,0,0
200201112330,200201120000,-9999,5.973,0.206,0,0
200201120000,200201120030,-9999,5.578,0.294,0,0
200201120030,200201120100,-9999,5.201,0.292,0,0
200201120100,200201120130,-9999,4.67,0.108,0,0
200201120130,200201120200,-9999,4.201,0.128,0,0
200201120200,200201120230,-9999,3.72,0.079,0,0
200201120230,200201120300,6.58112,4.19,0.249,0,0
200201120300,200201120330,-9999,4.934,0.286,0,0
200201120330,200201120400,-9999,5.354,0.387,0,0
200201120400,200201120430,-9999,5.228,0.105,0,0
200201120430,200201120500,-9999,4.443,0.326,0,0
200201120500,200201120530,-9999,4.503,-9999,0,0
200201120530,200201120600,-9999,4.225,-9999,0,0
200201120600,200201120630,-9999,4.226,-9999,0,0
200201120630,200201120700,-9999,4.409,-9999,0.48915,1.087
200201120700,200201120730,-9999,4.354,-9999,0.977925,2.173
200201120730,200201120800,-9999,4.408,-9999,9.88317,21.963
200201120800,200201120830,-9999,4.501,-9999,28.7063,64.408
200201120830,200201120900,-9999,4.475,-9999,57.9004,126.122
200201120900,200201120930,-9999,4.61,-9999,56.4322,125.341
200201120930,200201121000,-9999,4.758,-9999,95.0436,208.147
200201121000,200201121030,-9999,4.879,-9999,95.3069,211.793
200201121030,200201121100,-9999,5.128,-9999,120.838,264.914
200201121100,200201121130,-9999,5.507,-9999,138.537,302.932
200201121130,200201121200,-9999,5.994,-9999,202.133,436.255
200201121200,200201121230,-9999,6.662,-9999,262.944,565.151
200201121230,200201121300,-9999,7.6,-9999,254.189,547.444
200201121300,200201121330,-9999,7.05,-9999,148.921,326.107
200201121330,200201121400,-9999,6.618,-9999,111.825,246.946
200201121400,200201121430,-9999,6.75,-9999,80.3362,177.681
200201121430,200201121500,-9999,6.95,-9999,59.7981,133.674
200201121500,200201121530,-9999,7.14,-9999,56.6722,125.081
200201121530,200201121600,-9999,7.32,-9999,40.1373,89.146
200201121600,200201121630,-9999,7.29,-9999,21.0215,47.482
200201121630,200201121700,-9999,7.08,-9999,8.71177,19.359
200201121700,200201121730,-9999,7,-9999,0,0
200201121730,200201121800,-9999,6.955,-9999,0,0
200201121800,200201121830,-9999,6.753,-9999,0,0
200201121830,200201121900,-9999,6.485,-9999,0,0
200201121900,200201121930,-9999,6.459,-9999,0,0
200201121930,200201122000,-9999,6.31,-9999,0,0
200201122000,200201122030,-9999,6.292,-9999,0,0
200201122030,200201122100,-9999,6.318,-9999,0,0
200201122100,200201122130,-9999,6.283,-9999,0,0
200201122130,200201122200,-9999,6.14,-9999,0,0
200201122200,200201122230,-9999,6.075,-9999,0,0
200201122230,200201122300,-9999,6.136,-9999,0,0
200201122300,200201122330,-9999,6.121,-9999,0,0
200201122330,200201130000,-9999,6.001,-9999,0,0
200201130000,200201130030,-9999,5.886,-9999,0,0
200201130030,200201130100,-9999,5.888,-9999,0,0
200201130100,200201130130,-9999,5.807,-9999,0,0
200201130130,200201130200,-9999,5.739,-9999,0,0
200201130200,200201130230,-9999,5.785,-9999,0,0
200201130230,200201130300,-9999,5.738,-9999,0,0
200201130300,200201130330,-9999,5.729,-9999,0,0
200201130330,200201130400,-9999,5.571,-9999,0,0
200201130400,200201130430,-9999,5.368,-9999,0,0
200201130430,200201130500,-9999,5.359,-9999,0,0
200201130500,200201130530,-9999,5.481,0.153,0,0
200201130530,200201130600,-9999,5.612,0.118,0,0
200201130600,200201130630,-9999,5.61,0.249,0,0
200201130630,200201130700,-9999,5.164,0.292,0.7821,1.738
200201130700,200201130730,-9999,5.058,0.324,1.56387,3.475
200201130730,200201130800,-9999,4.879,0.367,10.0699,22.224
200201130800,200201130830,0.306577,4.88,0.428,16.3329,36.806
200201130830,200201130900,3.19225,5.1,0.35,64.5665,139.402
200201130900,200201130930,-1.45644,5.526,0.21,67.4354,147.735
200201130930,200201131000,-1.50644,6.176,0.236,114.58,249.029
200201131000,200201131030,-0.692382,6.675,0.251,128.271,280.277
200201131030,200201131100,-1.12434,6.897,0.406,117.655,260.487
200201131100,200201131130,-1.92078,7.1,0.427,112.844,250.592
200201131130,200201131200,-2.17352,7.37,0.417,132.926,294.338
200201131200,200201131230,-1.5875,7.48,0.35,120.922,268.82
200201131230,200201131300,-1.05026,7.54,0.252,135.665,300.328
200201131300,200201131330,-1.48769,7.69,0.328,139.908,308.14
200201131330,200201131400,-2.12851,7.93,0.333,176.142,383.915
200201131400,200201131430,-2.07653,8.18,0.421,206.758,447.973
200201131430,200201131500,1.54921,8.65,0.32,284.996,608.377
200201131500,200201131530,-0.232569,9.23,0.357,264.089,562.287
200201131530,200201131600,0.127833,8.69,0.25,140.025,308.66
200201131600,200201131630,-0.389125,8.38,0.302,101.246,218.042
200201131630,200201131700,1.02669,7.68,0.296,37.4034,81.855
200201131700,200201131730,0.388451,6.322,0.189,0,0
200201131730,200201131800,0.256441,5.59,0.116,0,0
200201131800,200201131830,0.442605,5.178,0.11,0,0
200201131830,200201131900,0.2344,4.962,0.088,0,0
200201131900,200201131930,0.955908,5.311,0.168,0,0
200201131930,200201132000,0.824081,5.167,0.233,0,0
200201132000,200201132030,1.34659,4.859,0.155,0,0
200201132030,200201132100,0.588201,4.841,0.127,0,0
200201132100,200201132130,0.492799,4.882,0.095,0,0
200201132130,200201132200,0.874171,4.572,0.233,0,0
200201132200,200201132230,1.57386,3.823,0.208,0,0
200201132230,200201132300,-9999,3.473,-9999,0,0
200201132300,200201132330,-9999,3.283,-9999,0,0
200201132330,200201140000,-9999,3.264,-9999,0,0
200201140000,200201140030,-9999,3.416,-9999,0,0
200201140030,200201140100,-9999,3.543,-9999,0,0
200201140100,200201140130,-9999,2.632,-9999,0,0
200201140130,200201140200,-9999,2.04,-9999,0,0
200201140200,200201140230,-9999,1.945,-9999,0,0
200201140230,200201140300,-9999,2.486,-9999,0,0
200201140300,200201140330,-9999,2.984,-9999,0,0
200201140330,200201140400,-9999,3.356,-9999,0,0
200201140400,200201140430,-9999,3.679,-9999,0,0
200201140430,200201140500,-9999,3.991,-9999,0,0
200201140500,200201140530,-9999,4.276,-9999,0,0
200201140530,200201140600,-9999,4.535,-9999,0,0
200201140600,200201140630,-9999,4.776,-9999,0,0
200201140630,200201140700,-9999,4.818,-9999,0.48915,1.087
200201140700,200201140730,-9999,4.768,-9999,0.977925,2.173
200201140730,200201140800,-9999,4.495,-9999,4.96208,11.027
200201140800,200201140830,-9999,4.434,-9999,14.0448,32.379
200201140830,200201140900,-9999,4.584,-9999,27.6006,62.585
200201140900,200201140930,-9999,4.797,-9999,42.7308,96.697
200201140930,200201141000,-9999,4.957,-9999,54.3143,122.997
200201141000,200201141030,-9999,5.121,-9999,67.9697,153.203
200201141030,200201141100,-9999,5.376,-9999,93.94,210.751
200201141100,200201141130,-9999,5.736,-9999,100.244,225.073
200201141130,200201141200,-9999,5.647,-9999,96.4397,217.001
200201141200,200201141230,-9999,5.761,-9999,120.56,269.861
200201141230,200201141300,-9999,5.911,-9999,77.6345,177.16
200201141300,200201141330,-9999,5.812,-9999,76.0011,172.994
200201141330,200201141400,-9999,6.076,-9999,73.6419,166.484
200201141400,200201141430,-9999,6.28,-9999,71.6746,161.276
200201141430,200201141500,-9999,6.58,-9999,126.375,277.152
200201141500,200201141530,-9999,7.03,-9999,94.0249,204.502
200201141530,200201141600,-9999,7.22,0.186,128.157,274.028
200201141600,200201141630,-0.239684,7.15,0.222,81.9995,184.191
200201141630,200201141700,0.1974,6.56,0.052,29.8074,67.533
200201141700,200201141730,-9999,5.789,0.014,0,0
200201141730,200201141800,-9999,5.455,0.043,0,0
200201141800,200201141830,-9999,5.107,0.062,0,0
200201141830,200201141900,0.188384,5.148,0.102,0,0
200201141900,200201141930,-9999,4.408,-9999,0,0
200201141930,200201142000,-9999,3.57,-9999,0,0
200201142000,200201142030,-9999,2.973,-9999,0,0
200201142030,200201142100,-9999,2.642,-9999,0,0
200201142100,200201142130,-9999,2.199,-9999,0,0
200201142130,200201142200,-9999,1.86,-9999,0,0
200201142200,200201142230,-9999,1.703,-9999,0,0
200201142230,200201142300,-9999,1.918,-9999,0,0
200201142300,200201142330,-9999,1.688,-9999,0,0
200201142330,200201150000,-9999,1.696,-9999,0,0
200201150000,200201150030,-9999,1.545,-9999,0,0
200201150030,200201150100,-9999,1.793,-9999,0,0
200201150100,200201150130,-9999,2.186,-9999,0,0
200201150130,200201150200,-9999,1.997,-9999,0,0
200201150200,200201150230,-9999,2.029,-9999,0,0
200201150230,200201150300,-9999,2.838,-9999,0,0
200201150300,200201150330,-9999,3.002,-9999,0,0
200201150330,200201150400,-9999,3.237,-9999,0,0
200201150400,200201150430,-9999,3.217,-9999,0,0
200201150430,200201150500,-9999,3.325,-9999,0,0
200201150500,200201150530,-9999,3.587,-9999,0,0
200201150530,200201150600,-9999,3.12,-9999,0,0
200201150600,200201150630,-9999,2.74,-9999,0,0
200201150630,200201150700,-9999,2.302,-9999,1.4265,3.17
200201150700,200201150730,-9999,1.641,-9999,2.853,6.34
200201150730,200201150800,-9999,0.985,-9999,24.7213,56.857
200201150800,200201150830,-9999,1.274,-9999,90.8621,180.285
200201150830,200201150900,-9999,2.234,0.267,161.777,322.722
200201150900,200201150930,-4.43154,3.64,0.33,234.422,475.054
200201150930,200201151000,0.816597,4.613,0.261,307.981,632.334
200201151000,200201151030,-9999,5.087,0.34,299.787,628.167
200201151030,200201151100,-9999,5.757,0.409,318.938,670.872
200201151100,200201151130,-2.08506,6.048,0.32,394.069,827.631
200201151130,200201151200,-7.00747,6.766,0.441,453.691,950.799
200201151200,200201151230,-3.7736,6.891,0.347,542.287,1130.73
200201151230,200201151300,-5.37437,6.53,0.375,440.389,926.582
200201151300,200201151330,-0.997181,7.28,0.172,479.803,1012.51
200201151330,200201151400,-6.96965,8.24,0.28,434.517,923.457
200201151400,200201151430,-0.216722,9.08,0.328,389.265,831.016
200201151430,200201151500,-5.2919,9.52,0.397,331.334,707.849
200201151500,200201151530,-3.0579,10.45,0.231,261.171,561.245
200201151530,200201151600,-2.48968,10.68,0.177,183.509,395.893
200201151600,200201151630,-1.25171,10.12,0.352,106.954,232.364
200201151630,200201151700,-12.057,9.12,0.329,39.0701,82.636
200201151700,200201151730,0.44255,7.08,0.282,0,0
200201151730,200201151800,0.789348,6.041,0.241,0,0
200201151800,200201151830,0.892649,5.27,0.294,0,0
200201151830,200201151900,0.899319,4.809,0.244,0,0
200201151900,200201151930,1.72983,4.539,0.235,0,0
200201151930,200201152000,1.5604,4.56,0.302,0,0
200201152000,200201152030,3.02199,4.36,0.347,0,0
200201152030,200201152100,2.89072,4.274,0.237,0,0
200201152100,200201152130,2.04372,4.153,0.172,0,0
200201152130,200201152200,0.149249,3.955,0.112,0,0
200201152200,200201152230,0.354641,3.557,0.144,0,0
200201152230,200201152300,0.132059,3.487,0.119,0,0
200201152300,200201152330,-9999,2.527,0.137,0,0
200201152330,200201160000,-9999,2.04,0.142,0,0
200201160000,200201160030,1.15778,2.975,0.155,0,0
200201160030,200201160100,1.28548,2.778,0.24,0,0
200201160100,200201160130,2.64167,2.342,0.26,0,0
200201160130,200201160200,3.71353,1.794,0.22,0,0
200201160200,200201160230,2.87312,1.218,0.211,0,0
200201160230,200201160300,1.03526,1.525,0.204,0,0
200201160300,200201160330,0.20569,1.205,0.187,0,0
200201160330,200201160400,0.281782,1.533,0.279,0,0
200201160400,200201160430,2.3838,1.299,0.229,0,0
200201160430,200201160500,2.28927,1.359,0.09,0,0
200201160500,200201160530,4.53876,1.079,0.175,0,0
200201160530,200201160600,1.68936,0.544,0.224,0,0
200201160600,200201160630,1.77257,0.806,0.241,0,0
200201160630,200201160700,2.54149,0.771,0.273,0.004025,0.009
200201160700,200201160730,-0.747875,1.048,0.216,2.61878,5.819
200201160730,200201160800,0.783208,1.4,0.21,25.6617,55.294
200201160800,200201160830,6.24,1.34,0.197,82.0343,170.65
200201160830,200201160900,5.29938,1.298,0.28,156.838,325.065
200201160900,200201160930,1.01363,3.006,0.24,228.083,474.273
200201160930,200201161000,-3.9891,4.8,0.251,301.028,631.032
200201161000,200201161030,-4.51983,6.252,0.394,364.982,769.042
200201161030,200201161100,-1.19389,7,0.379,422.002,891.689
200201161100,200201161130,0.376278,7.66,0.441,461.339,976.839
200201161130,200201161200,-0.883583,8.29,0.28,483.263,1022.15
200201161200,200201161230,-5.17537,8.62,0.474,494.442,1045.32
200201161230,200201161300,-1.40976,8.89,0.316,489.871,1035.17
200201161300,200201161330,-0.231597,9.25,0.364,467.741,986.734
200201161330,200201161400,-9.02114,10.03,0.351,430.862,908.094
200201161400,200201161430,-1.22531,10.2,0.266,382.652,804.716
200201161430,200201161500,-4.66061,10.38,0.336,325.533,682.069
200201161500,200201161530,-0.755917,10.7,0.278,260.579,545.361
200201161530,200201161600,-2.14614,11.25,0.238,186.828,391.206
200201161600,200201161630,-0.067208,10.9,0.239,111.796,234.447
200201161630,200201161700,0.158278,10.12,0.196,42.3879,88.104
200201161700,200201161730,0.122665,8.79,0.087,0,0
200201161730,200201161800,0.363563,7.86,0.139,0,0
200201161800,200201161830,-9999,7.05,0.096,0,0
200201161830,200201161900,-9999,6.774,0.116,0,0
200201161900,200201161930,-9999,6.468,0.14,0,0
200201161930,200201162000,-9999,6.007,0.099,0,0
200201162000,200201162030,-9999,5.237,0.13,0,0
200201162030,200201162100,0.910436,4.878,0.194,0,0
200201162100,200201162130,0.11532,4.452,0.088,0,0
200201162130,200201162200,-9999,4.455,0.155,0,0
200201162200,200201162230,-9999,3.935,0.107,0,0
200201162230,200201162300,-9999,3.874,0.107,0,0
200201162300,200201162330,-9999,4.262,0.155,0,0
200201162330,200201170000,1.14672,3.89,0.154,0,0
200201170000,200201170030,0.783356,3.629,0.147,0,0
200201170030,200201170100,2.6695,3.427,0.167,0,0
200201170100,200201170130,1.97497,2.986,0.164,0,0
200201170130,200201170200,5.45746,3.331,0.404,0,0
200201170200,200201170230,0.141542,3.436,0.385,0,0
200201170230,200201170300,0.746018,3.928,0.181,0,0
200201170300,200201170330,0.539915,3.96,0.229,0,0
200201170330,200201170400,0.879431,3.86,0.487,0,0
200201170400,200201170430,6.68079,3.814,0.525,0,0
200201170430,200201170500,0.719105,5.029,0.489,0,0
200201170500,200201170530,1.36801,5.038,0.341,0,0
200201170530,200201170600,0.283213,4.367,0.249,0,0
200201170600,200201170630,1.63533,4.432,0.313,0,0
200201170630,200201170700,1.33114,4.471,0.283,0.00095,0.002
200201170700,200201170730,1.32538,4.617,0.306,1.56387,3.475
200201170730,200201170800,0.565522,5.138,0.478,10.9133,25.088
200201170800,200201170830,0.252903,5.579,0.401,31.4509,69.095
200201170830,200201170900,0.10775,6.073,0.369,78.4028,169.088
200201170900,200201170930,-0.924236,6.707,0.285,106.551,233.666
200201170930,200201171000,-2.0034,7.55,0.266,179.442,388.863
200201171000,200201171030,-3.96871,8.47,0.466,341.358,726.337
200201171030,200201171100,-4.40689,9.18,0.225,373.66,796.123
200201171100,200201171130,0.633708,9.45,0.277,375.133,805.758
200201171130,200201171200,-0.669347,9.32,0.375,409.612,867.993
200201171200,200201171230,-1.66717,9.21,0.363,449.383,954.184
200201171230,200201171300,2.65935,9.5,0.555,438.975,927.363
200201171300,200201171330,-1.15089,9.69,0.572,425.717,897.157
200201171330,200201171400,-1.16385,10.27,0.558,422.03,889.606
200201171400,200201171430,0.237653,10.49,0.67,379.392,799.508
200201171430,200201171500,-0.214889,10.6,0.631,325.839,685.194
200201171500,200201171530,-0.014125,10.79,0.658,259.081,542.236
200201171530,200201171600,-1.5791,10.97,0.661,186.699,388.863
200201171600,200201171630,-0.206778,10.94,0.522,112.416,233.666
200201171630,200201171700,0.561561,10.6,0.389,43.4179,89.146
200201171700,200201171730,0.321271,9.66,0.17,0,0
200201171730,200201171800,4.23143,8.72,0.213,0,0
200201171800,200201171830,0.590022,8.58,0.272,0,0
200201171830,200201171900,-9999,7.85,0.059,0,0
200201171900,200201171930,-9999,7.75,0.034,0,0
200201171930,200201172000,-9999,7.74,0.03,0,0
200201172000,200201172030,-9999,7.48,0.069,0,0
200201172030,200201172100,-9999,6.306,0.114,0,0
200201172100,200201172130,0.768043,5.138,0.11,0,0
200201172130,200201172200,0.46851,4.755,0.148,0,0
200201172200,200201172230,-9999,4.331,0.062,0,0
200201172230,200201172300,-9999,4.589,0.039,0,0
200201172300,200201172330,0.265403,4.241,0.129,0,0
200201172330,200201180000,2.63364,3.919,0.224,0,0
200201180000,200201180030,0.31706,3.477,0.122,0,0
200201180030,200201180100,0.245587,3.499,0.106,0,0
200201180100,200201180130,0.165519,3.332,0.107,0,0
200201180130,200201180200,0.117742,3.11,0.123,0,0
200201180200,200201180230,1.0992,2.767,0.177,0,0
200201180230,200201180300,2.1788,2.913,0.223,0,0
200201180300,200201180330,2.08218,2.235,0.304,0,0
200201180330,200201180400,4.97708,2.492,0.369,0,0
200201180400,200201180430,-9999,2.506,-9999,0,0
200201180430,200201180500,-9999,2.725,-9999,0,0
200201180500,200201180530,-9999,1.795,-9999,0,0
200201180530,200201180600,-9999,1.779,-9999,0,0
200201180600,200201180630,-9999,2.437,-9999,0.13725,0.305
200201180630,200201180700,-9999,1.868,-9999,0.274975,0.611
200201180700,200201180730,-9999,1.438,-9999,3.32123,7.381
200201180730,200201180800,-9999,2.4,-9999,34.5324,69.095
200201180800,200201180830,-9999,2.434,0.287,105.347,221.688
200201180830,200201180900,-2.01076,3.176,0.195,185.524,389.383
200201180900,200201180930,-3.64332,5.973,0.137,263.302,555.256
200201180930,200201181000,-2.36992,7.64,0.215,336.242,713.317
200201181000,200201181030,1.26349,7.63,0.218,399.272,848.984
200201181030,200201181100,-1.0751,7.41,0.309,450.537,958.871
200201181100,200201181130,1.94479,8.05,0.353,488.529,1042.46
200201181130,200201181200,-4.51211,8.86,0.281,515.592,1100.01
200201181200,200201181230,-0.240792,9.29,0.278,523.798,1116.15
200201181230,200201181300,8.81817,9.46,0.262,514.069,1093.24
200201181300,200201181330,-0.512569,10.32,0.396,488.13,1038.03
