site,US-AR1
year,2011
lat,36.4267
lon,-99.42
timezone,201101010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170433 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101092230,201101092300,-9999,-3.217,0.255,0,0
201101092300,201101092330,-9999,-3.423,0.247,0,0
201101092330,201101100000,-9999,-3.512,0.28,0.28,0
201101100000,201101100030,-9999,-3.638,0.256,0.151,0
201101100030,201101100100,-9999,-3.834,0.301,0,0
201101100100,201101100130,-11.656,-3.999,0.434,0,0
201101100130,201101100200,-9999,-3.96,0.439,0.053,0
201101100200,201101100230,7.108,-3.871,-9999,0,0
201101100230,201101100300,6.016,-3.721,0.082,0,0
201101100300,201101100330,6.337,-3.641,-9999,0,0
201101100330,201101100400,-9999,-3.667,-9999,0,0
201101100400,201101100430,-25.89,-3.828,-9999,0,0
201101100430,201101100500,-9999,-3.839,-9999,0,0
201101100500,201101100530,-9999,-3.858,-9999,0,0
201101100530,201101100600,-9999,-3.857,-9999,0,0
201101100600,201101100630,-9999,-3.851,-9999,0,0
201101100630,201101100700,-9999,-3.914,-9999,0,0
201101100700,201101100730,-9999,-3.914,-9999,0,0
201101100730,201101100800,-66.103,-3.891,-9999,1.175,2.327
201101100800,201101100830,-9999,-3.93,-9999,6.963,11.004
201101100830,201101100900,-9999,-4.046,-9999,15.938,24.73
201101100900,201101100930,50.662,-4.56,-9999,20.657,32.95
201101100930,201101101000,24.5772,-5.159,-9999,34.596,54.51
201101101000,201101101030,-9999,-5.282,-9999,63.603,99.078
201101101030,201101101100,-2.91353,-5.335,-9999,146.721,222.491
201101101100,201101101130,41.9061,-5.426,-9999,167.111,252.7
201101101130,201101101200,-9999,-6.461,-9999,150.67,230.831
201101101200,201101101230,10.6765,-6.972,-9999,117.14,182.941
201101101230,201101101300,-9999,-7.159,-9999,157.161,240.64
201101101300,201101101330,25.665,-7.15,-9999,172.39,261.24
201101101330,201101101400,5.68721,-7.23,-9999,176.68,265.62
201101101400,201101101430,-9999,-7.309,-9999,176.54,263.671
201101101430,201101101500,-9999,-7.34,-9999,151.56,226.2
201101101500,201101101530,41.7389,-7.659,-9999,130.411,193.2
201101101530,201101101600,-9999,-7.8,-9999,146.441,212.84
201101101600,201101101630,-9999,-8.06,-9999,128.53,184.301
201101101630,201101101700,14.5079,-8.35,-9999,73.613,104.2
201101101700,201101101730,-9999,-8.909,-9999,19.699,34.667
201101101730,201101101800,-0.213468,-9.439,-9999,0.189,2.57
201101101800,201101101830,4.51789,-9.909,-9999,0,0
201101101830,201101101900,15.204,-10.25,-9999,0,0
201101101900,201101101930,-9999,-10.399,-9999,0,0
201101101930,201101102000,-9999,-10.659,-9999,0,0
201101102000,201101102030,-9999,-11.039,-9999,0,0
201101102030,201101102100,-9999,-11.239,-9999,0,0
201101102100,201101102130,46.0788,-11.619,-9999,0,0
201101102130,201101102200,-9999,-11.89,-9999,0,0
201101102200,201101102230,-9999,-12.09,-9999,0,0
201101102230,201101102300,-9999,-12.319,-9999,0,0
201101102300,201101102330,-9999,-12.67,-9999,0,0
201101102330,201101110000,24.6696,-12.97,-9999,0,0
201101110000,201101110030,-9999,-13.06,-9999,0,0
201101110030,201101110100,57.78,-13.189,-9999,0,0
201101110100,201101110130,-9999,-13.81,-9999,0,0
201101110130,201101110200,-9999,-13.97,-9999,0,0
201101110200,201101110230,-9999,-14.13,-9999,0,0
201101110230,201101110300,-9999,-14.409,-9999,0,0
201101110300,201101110330,-9999,-14.5,-9999,0,0
201101110330,201101110400,24.1189,-14.71,-9999,0,0
201101110400,201101110430,-9999,-15.05,-9999,0,0
201101110430,201101110500,37.9842,-15.119,-9999,0,0
201101110500,201101110530,35.8544,-14.859,-9999,0,0
201101110530,201101110600,-9999,-15.029,-9999,0,0
201101110600,201101110630,-9999,-14.88,-9999,0,0
201101110630,201101110700,-9999,-14.479,-9999,0,0
201101110700,201101110730,-9999,-14.81,-9999,0,0.263
201101110730,201101110800,-9999,-15.02,-9999,6.661,15.04
201101110800,201101110830,-9999,-14.34,-9999,68.26,95.681
201101110830,201101110900,-3.00643,-13.359,-9999,109.231,210.2
201101110900,201101110930,-9999,-12.55,-9999,187.611,347.201
201101110930,201101111000,-9999,-11.63,-9999,280.291,468.37
201101111000,201101111030,5.82936,-10.51,-9999,372.9,578.12
201101111030,201101111100,-9999,-9.75,0.252,458.451,676.36
201101111100,201101111130,8.49765,-9.42,-9999,515.42,757.43
201101111130,201101111200,-9999,-8.399,-9999,545.941,819.071
201101111200,201101111230,-9999,-7.59,-9999,555.1,864.521
201101111230,201101111300,-9999,-6.268,-9999,559.93,881.441
201101111300,201101111330,-2.35544,-5.486,-9999,559.821,872.891
201101111330,201101111400,-1.41478,-5.4,0.087,553.5,839
201101111400,201101111430,-0.889859,-4.778,0.106,529.401,770.48
201101111430,201101111500,-0.990206,-4.356,0.116,467.691,678.151
201101111500,201101111530,-0.510186,-4.348,0.142,393.511,571.24
201101111530,201101111600,0.954131,-4.796,0.162,307.3,446.27
201101111600,201101111630,-0.2364,-5.21,0.194,214.64,311.58
201101111630,201101111700,-0.926474,-6.054,0.177,105.411,157.68
201101111700,201101111730,0.510333,-7.579,0.206,16.949,32.384
201101111730,201101111800,-0.998859,-8.67,0.029,2.19391,2.284
201101111800,201101111830,0.301977,-9.05,0.018,0,0
201101111830,201101111900,-0.279355,-9.46,-9999,0,0
201101111900,201101111930,-0.606763,-10.079,0.076,0,0
201101111930,201101112000,0.124144,-10.779,0.061,0,0
201101112000,201101112030,0.145506,-11.069,0.04,0,0
201101112030,201101112100,0.0397528,-11.039,0.043,0,0
201101112100,201101112130,-0.479574,-10.819,0.053,0,0
201101112130,201101112200,-0.228697,-10.18,0.119,0,0
201101112200,201101112230,0.795866,-10.22,0.074,0,0
201101112230,201101112300,-0.567966,-10.119,0.056,0,0
201101112300,201101112330,0.92888,-9.899,-9999,0,0
201101112330,201101120000,0.233979,-10.81,0.101,0,0
201101120000,201101120030,-0.5009,-10.55,0.01,0,0
201101120030,201101120100,-0.031837,-10.46,-9999,0,0
201101120100,201101120130,-0.574911,-10.31,-9999,0,0
201101120130,201101120200,-0.557488,-10.369,-9999,0,0
201101120200,201101120230,0.533994,-11.489,0.049,0,0
201101120230,201101120300,-0.00911204,-12.55,0.043,0,0
201101120300,201101120330,0.165723,-12.85,0.035,0,0
201101120330,201101120400,0.441826,-13.199,0.061,0,0
201101120400,201101120430,-0.0449315,-13.39,0.05,0,0
201101120430,201101120500,-9999,-13.81,0.159,0,0
201101120500,201101120530,0.14918,-13.899,-9999,0,0
201101120530,201101120600,-0.04235,-14.25,0.026,0,0
201101120600,201101120630,0.752806,-14.38,0.081,0,0
201101120630,201101120700,0.493606,-14.14,0.11,0,0
201101120700,201101120730,-0.459704,-14.079,0.075,0,0.258
201101120730,201101120800,-0.143936,-14.18,0.087,6.906,15.247
201101120800,201101120830,-0.383124,-13.6,0.105,105.2,94.728
201101120830,201101120900,-0.653919,-12.76,0.16,149.59,200.601
201101120900,201101120930,-0.031687,-12.359,0.193,195.911,319.101
201101120930,201101121000,-0.765087,-11.5,0.162,266.141,464.141
201101121000,201101121030,0.254682,-10.279,0.111,340.24,590
201101121030,201101121100,0.18957,-9.529,0.109,394.31,666.41
201101121100,201101121130,0.0282769,-8.439,0.172,470.81,774.071
201101121130,201101121200,-0.857923,-7.489,0.196,457.041,730.091
201101121200,201101121230,-0.785833,-6.491,0.183,494.53,765.631
201101121230,201101121300,-0.509278,-6.284,0.239,534.381,795.021
201101121300,201101121330,-0.531705,-5.119,0.22,547.651,806.74
201101121330,201101121400,-1.57525,-4.494,0.152,476.81,707.631
201101121400,201101121430,-0.878907,-3.888,0.076,440.83,657.711
201101121430,201101121500,-1.80035,-3.546,0.102,427.321,638.071
201101121500,201101121530,0.553218,-3.578,0.103,344.75,518.62
201101121530,201101121600,-0.0979231,-3.75,0.127,265.43,403.24
201101121600,201101121630,-0.478033,-3.923,0.159,180.771,280.191
201101121630,201101121700,0.527312,-4.28,0.129,101.971,159.881
201101121700,201101121730,2.95114,-5.184,0.127,32.336,52.128
201101121730,201101121800,3.85281,-6.564,0.138,2.90402,3.517
201101121800,201101121830,0.342996,-7.44,0.138,0,0
201101121830,201101121900,2.08795,-8.239,0.134,0,0
201101121900,201101121930,1.4715,-9.069,0.126,0,0
201101121930,201101122000,0.956153,-9.38,0.148,0,0
201101122000,201101122030,0.1615,-9.369,0.224,0,0
201101122030,201101122100,-1.4227,-10.17,0.13,0,0
201101122100,201101122130,0.479245,-11.02,0.083,0,0
201101122130,201101122200,0.289769,-10.989,0.049,0,0
201101122200,201101122230,-0.793221,-10.779,-9999,0,0
201101122230,201101122300,-1.58704,-11.489,0.061,0,0
201101122300,201101122330,-1.77294,-11.409,0.096,0,0
201101122330,201101130000,-0.179174,-10.939,0.166,0,0
201101130000,201101130030,-0.0684935,-10.649,0.158,0,0
201101130030,201101130100,-1.33522,-10.63,0.092,0,0
201101130100,201101130130,-1.50906,-9.75,0.188,0,0
201101130130,201101130200,-0.138443,-9.3,0.202,0,0
201101130200,201101130230,0.193816,-9.34,0.109,0,0
201101130230,201101130300,-0.159099,-8.8,0.172,0,0
201101130300,201101130330,-1.80239,-8.13,0.267,0,0
201101130330,201101130400,0.0254741,-7.769,0.269,0,0
201101130400,201101130430,0.118723,-7.46,0.411,0,0
201101130430,201101130500,0.167917,-7.36,0.36,0,0
201101130500,201101130530,0.0793111,-7.4,0.325,0,0
201101130530,201101130600,-0.0394259,-7.28,0.303,0,0
201101130600,201101130630,-0.00706296,-7.369,0.295,0,0
201101130630,201101130700,0.0727852,-7.63,0.304,0,0
201101130700,201101130730,-0.0247676,-7.32,0.318,0,0.137
201101130730,201101130800,0.192711,-7.239,0.288,6.497,15.113
201101130800,201101130830,-1.38794,-6.756,0.336,65.903,84.426
201101130830,201101130900,-0.691273,-5.747,0.369,141.081,202.071
201101130900,201101130930,-0.543137,-4.045,0.434,242.271,341.161
201101130930,201101131000,-0.274462,-2.355,0.386,332.8,476.31
201101131000,201101131030,0.0470639,-1.023,0.462,413.84,598.571
201101131030,201101131100,0.700766,0.057,0.491,484.55,708.331
201101131100,201101131130,-9999,1.186,0.44,545.641,805.321
201101131130,201101131200,0.0442889,2.402,0.433,555.37,827.35
201101131200,201101131230,0.657468,3.192,0.502,567.701,849.461
201101131230,201101131300,0.444669,3.82,0.544,467.43,704.381
201101131300,201101131330,0.309319,5.026,0.417,494.96,744.49
201101131330,201101131400,0.734327,6.584,0.407,569.1,853.341
201101131400,201101131430,0.537143,7.281,0.405,519.831,783.011
201101131430,201101131500,0.433246,7.981,0.371,462.11,701.48
201101131500,201101131530,0.435094,8.7,0.367,389.921,597.021
201101131530,201101131600,0.32863,8.891,0.325,306.691,474.071
201101131600,201101131630,0.170381,8.95,0.35,217.25,338.641
201101131630,201101131700,-0.398368,8.66,0.257,121.261,194.93
201101131700,201101131730,0.0224972,7.33,0.198,29.257,51.945
201101131730,201101131800,-0.01965,6.27,0.137,3.14475,3.935
201101131800,201101131830,0.00497778,4.394,0.108,0,0
201101131830,201101131900,-0.00675741,3.474,0.172,0,0
201101131900,201101131930,-0.0332694,3.343,0.239,0,0
201101131930,201101132000,0.0495278,3.309,0.298,0,0
201101132000,201101132030,0.263618,3.75,0.374,0,0
201101132030,201101132100,0.0615157,3.504,0.37,0,0
201101132100,201101132130,-0.0280722,3.313,0.325,0,0
201101132130,201101132200,0.136319,3.382,0.332,0,0
201101132200,201101132230,0.156646,3.402,0.362,0,0
201101132230,201101132300,-0.0876167,3.056,0.309,0,0
201101132300,201101132330,-0.100077,2.399,0.262,0,0
201101132330,201101140000,-0.0880278,2.112,0.269,0,0
201101140000,201101140030,0.0458648,2.113,0.335,0,0
201101140030,201101140100,-1.64221,1.451,0.086,0,0
201101140100,201101140130,0.00450185,1.384,0.178,0,0
201101140130,201101140200,-0.121081,1.178,0.239,0,0
201101140200,201101140230,-3.43286,0.712,-9999,0,0
201101140230,201101140300,-9999,-0.864,0.144,0,0
201101140300,201101140330,-9999,-2.471,0.029,0,0
201101140330,201101140400,0.435728,-3.032,0.071,0,0
201101140400,201101140430,0.517393,-3.168,0.092,0,0
201101140430,201101140500,0.124597,-3.229,-9999,0,0
201101140500,201101140530,0.653956,-3.539,0.047,0,0
201101140530,201101140600,1.30047,-4.012,0.061,0,0
201101140600,201101140630,1.11787,-4.29,0.078,0,0
201101140630,201101140700,-0.148181,-4.671,0.05,0,0
201101140700,201101140730,-0.960795,-5.125,0.068,0,0.177
201101140730,201101140800,-0.0662185,-5.236,-9999,7.292,14.054
201101140800,201101140830,1.99342,-4.255,0.13,63.07,81.008
201101140830,201101140900,-9999,-3.473,0.061,64.459,108.74
201101140900,201101140930,-9999,-0.845,0.024,165.301,252.15
201101140930,201101141000,-9999,-0.185,0.27,185.43,286.921
201101141000,201101141030,-9999,0.325,0.178,369.15,547.841
201101141030,201101141100,-9999,2.715,0.079,331.05,510.9
201101141100,201101141130,-0.857731,3.46,0.042,319.93,497.21
201101141130,201101141200,-0.308884,5.362,0.188,349.541,536.43
201101141200,201101141230,-0.166673,6.854,0.268,530.79,803.11
201101141230,201101141300,0.386995,7.341,0.238,438.721,671.631
201101141300,201101141330,0.887646,8.24,0.206,437.541,670.3
201101141330,201101141400,0.890922,9.73,0.235,522.05,791.581
201101141400,201101141430,0.400091,11.211,0.252,459.49,700.881
201101141430,201101141500,-0.227825,11.24,0.296,355.381,543.48
201101141500,201101141530,-0.136583,11.181,0.262,243.191,377.27
201101141530,201101141600,-0.134834,10.591,0.18,140.911,223.26
201101141600,201101141630,-0.176819,10.761,0.149,129.01,198.771
201101141630,201101141700,-0.0792426,10.29,0.115,110,179.301
201101141700,201101141730,0.177461,9.08,-9999,40.459,64.366
201101141730,201101141800,-1.63035,7.401,-9999,0.8,5.158
201101141800,201101141830,0.230863,5.795,0.006,0,0
201101141830,201101141900,-0.92552,5.091,-9999,0,0
201101141900,201101141930,-0.00837037,4.475,0.106,0,0
201101141930,201101142000,0.75624,1.933,0.019,0,0
201101142000,201101142030,-0.425069,0.729,0.043,0,0
201101142030,201101142100,-0.178643,-0.052,0.039,0,0
201101142100,201101142130,0.170313,-0.009,0.085,0,0
201101142130,201101142200,-0.239463,-0.337,0.101,0,0
201101142200,201101142230,-0.372638,0.153,-9999,0,0
201101142230,201101142300,-0.43707,0.973,0.058,0,0
201101142300,201101142330,-1.41908,1.515,0.111,0,0
201101142330,201101150000,-0.156344,1.969,0.209,0,0
201101150000,201101150030,-0.0343019,2.056,0.294,0,0
201101150030,201101150100,0.0334907,2.208,0.269,0,0
201101150100,201101150130,0.0957278,1.948,0.296,0,0
201101150130,201101150200,-0.12623,1.226,0.298,0,0
201101150200,201101150230,0.0133222,1.305,0.316,0,0
201101150230,201101150300,-0.0450556,1.203,0.229,0,0
201101150300,201101150330,-0.0187537,1.306,0.17,0,0
201101150330,201101150400,-1.78883,0.917,0.221,0,0
201101150400,201101150430,0.092825,0.238,0.143,0,0
201101150430,201101150500,-0.558098,-0.282,0.072,0,0
201101150500,201101150530,0.273257,-0.623,0.107,0,0
201101150530,201101150600,0.102798,-0.72,0.105,0,0
201101150600,201101150630,0.182488,-0.833,0.067,0,0
201101150630,201101150700,0.06865,-1.08,0.097,0,0
201101150700,201101150730,0.087012,-1.373,0.133,0,0.275
201101150730,201101150800,0.0995435,-1.486,0.068,7.655,16.685
201101150800,201101150830,-0.604135,-1.08,0.081,71.111,88.656
201101150830,201101150900,0.119953,0.672,0.141,145.34,203.661
201101150900,201101150930,0.244892,3.003,0.182,240.93,339.701
201101150930,201101151000,-0.492568,4.409,0.211,329.77,462.21
201101151000,201101151030,-9999,6.117,0.158,408.891,585.31
201101151030,201101151100,-9999,6.913,0.239,484.231,699.5
201101151100,201101151130,-9999,8.101,0.21,580.85,843.381
201101151130,201101151200,-1.23134,9.36,0.247,567.761,833.87
201101151200,201101151230,-0.171987,10.051,0.191,535.6,791.151
201101151230,201101151300,0.268069,11.211,0.169,587.571,869.49
201101151300,201101151330,-0.693691,12.471,0.193,583.36,864.86
201101151330,201101151400,-1.3887,13.98,0.25,571.521,850.091
201101151400,201101151430,-2.10261,15,0.219,553.381,827.87
201101151430,201101151500,-0.345577,14.761,0.067,350.421,532.321
201101151500,201101151530,0.0631852,15.091,0.151,367.011,554.711
201101151530,201101151600,-0.0530565,14.04,0.146,138.48,215.9
201101151600,201101151630,-0.710832,12.36,0.323,69.715,110.78
201101151630,201101151700,0.549934,10.25,0.256,32.019,51.557
201101151700,201101151730,0.620624,9.521,0.21,7.458,13.054
201101151730,201101151800,0.915161,7.74,0.3,1.55694,1.178
201101151800,201101151830,0.0255056,5.777,0.244,0,0
201101151830,201101151900,0.919858,4.685,0.259,0,0
201101151900,201101151930,-0.201014,3.767,0.245,0,0
201101151930,201101152000,0.0979639,3.138,0.239,0,0
201101152000,201101152030,0.116242,2.3,0.303,0,0
201101152030,201101152100,-0.663262,0.862,0.356,0,0
201101152100,201101152130,0.223243,-0.379,0.331,0,0
201101152130,201101152200,-0.0974481,-1.167,0.297,0,0
201101152200,201101152230,0.349459,-1.738,0.282,0,0
201101152230,201101152300,0.0606194,-2.223,0.209,0,0
201101152300,201101152330,0.0859676,-2.614,0.188,0,0
201101152330,201101160000,0.0326046,-2.813,0.214,0,0
201101160000,201101160030,-0.213609,-3.165,0.229,0,0
201101160030,201101160100,-0.0490722,-3.522,0.226,0,0
201101160100,201101160130,-0.0911991,-3.798,0.227,0,0
201101160130,201101160200,-0.258855,-4.033,0.269,0,0
201101160200,201101160230,0.554542,-4.173,0.187,0,0
201101160230,201101160300,0.106579,-4.449,0.252,0,0
201101160300,201101160330,-0.157281,-4.714,0.219,0,0
201101160330,201101160400,-0.0884556,-4.868,0.211,0,0
201101160400,201101160430,0.154496,-5.004,0.179,0,0
201101160430,201101160500,0.37463,-5.342,0.161,0,0
201101160500,201101160530,-0.110494,-5.346,0.154,0,0
201101160530,201101160600,-0.220945,-5.533,0.18,0,0
201101160600,201101160630,0.403081,-5.614,0.192,0,0
201101160630,201101160700,0.334671,-5.862,0.189,0,0
201101160700,201101160730,0.451081,-6.041,0.175,0,0
201101160730,201101160800,-0.175139,-6.094,0.178,11.466,15.521
201101160800,201101160830,0.609133,-6.061,0.157,46.054,65.344
201101160830,201101160900,0.314981,-6.041,0.173,88.108,135.301
201101160900,201101160930,-0.0518528,-4.883,0.109,216.17,303.231
201101160930,201101161000,-0.395119,-3.786,0.159,300.441,425.191
201101161000,201101161030,-0.751239,-3.062,0.163,380.541,547.5
201101161030,201101161100,-3.2426,-1.94,0.145,449.101,654.05
201101161100,201101161130,-1.86681,-0.893,0.241,503.661,738.881
201101161130,201101161200,-0.903208,-0.252,0.134,546.04,804.691
201101161200,201101161230,-1.02276,0.874,-9999,573.331,844.331
201101161230,201101161300,-1.19352,2.695,0.139,583.37,860.22
201101161300,201101161330,-1.96716,3.998,0.241,574.74,846.641
201101161330,201101161400,-0.639724,5.441,0.236,551.35,816.18
201101161400,201101161430,-0.169341,5.415,-9999,493.981,729.6
201101161430,201101161500,-0.0453991,6.94,0.176,449.851,666.711
201101161500,201101161530,0.922311,7.531,0.132,375.701,560.23
201101161530,201101161600,-0.891109,7.75,0.172,226.23,344.391
201101161600,201101161630,0.10694,7.551,0.289,211.331,312.201
201101161630,201101161700,0.270382,6.856,0.205,115.871,173.551
201101161700,201101161730,-1.77215,6.127,0.143,27.32,44.327
201101161730,201101161800,0.0569537,3.692,0.128,3.18161,3.999
201101161800,201101161830,-0.299719,2.895,0.133,0,0
201101161830,201101161900,-2.66142,3.047,0.197,0,0
201101161900,201101161930,0.0448037,3.029,0.311,0,0
201101161930,201101162000,0.0825806,2.177,0.238,0,0
201101162000,201101162030,0.0307639,1.793,0.235,0,0
201101162030,201101162100,0.0208028,1.56,0.231,0,0
201101162100,201101162130,0.212481,1.792,0.272,0,0
201101162130,201101162200,-0.119444,2.079,0.22,0,0
201101162200,201101162230,-0.00213056,2.485,0.221,0,0
201101162230,201101162300,0.0568157,3.03,0.331,0,0
201101162300,201101162330,0.183036,3.217,0.396,0,0
201101162330,201101170000,0.110758,3.323,0.405,0,0
201101170000,201101170030,0.0647509,3.149,0.415,0,0
201101170030,201101170100,0.249727,2.583,0.374,0,0
201101170100,201101170130,-0.250406,2.04,0.298,0,0
201101170130,201101170200,2.35665,2.452,0.284,0,0
201101170200,201101170230,1.97707,2.968,0.267,0,0
201101170230,201101170300,1.70655,2.961,0.249,0,0.003
201101170300,201101170330,1.37187,3.026,0.18,0,0.628
201101170330,201101170400,0.848853,3.504,0.256,0,1.177
201101170400,201101170430,0.5052,3.927,0.25,0,0.157
201101170430,201101170500,0.723082,4.021,0.179,0,0.003
201101170500,201101170530,0.415156,3.843,0.204,0,0.003
201101170530,201101170600,-1.6617,3.975,0.282,0,0
201101170600,201101170630,-1.93381,4.388,0.374,0,0
201101170630,201101170700,0.316468,4.35,0.395,0,0
201101170700,201101170730,-0.00827778,3.392,0.388,0,0
201101170730,201101170800,-0.686358,3.442,0.285,4.889,7.204
201101170800,201101170830,-0.42087,3.802,0.124,18.887,28.835
201101170830,201101170900,-0.172135,3.859,0.269,48.778,75.641
201101170900,201101170930,-0.317348,4.317,0.24,135.87,201.971
201101170930,201101171000,-0.000576852,5.316,0.323,294.09,416.971
201101171000,201101171030,0.0140833,6.231,0.32,396.18,564.43
201101171030,201101171100,0.517711,7.531,0.327,406.84,590.35
201101171100,201101171130,0.926703,9.36,0.257,534.131,769.74
201101171130,201101171200,-0.924388,10.851,0.199,372.821,550.98
201101171200,201101171230,-9999,12.04,0.138,463.941,682.29
201101171230,201101171300,-9999,13.79,0.125,482.75,716.821
201101171300,201101171330,-0.0935685,14.24,0.159,263.4,406.36
201101171330,201101171400,-0.109167,14.461,0.165,177.48,282.8
201101171400,201101171430,0.722401,14.301,0.208,132.801,215.081
201101171430,201101171500,-9999,14.181,0.265,73.183,121.24
201101171500,201101171530,-9999,13.24,0.212,110.651,180.39
201101171530,201101171600,-9999,14.311,0.191,281.451,427.83
201101171600,201101171630,0.274337,14.811,0.163,223.071,346.951
