site,US-AR1
year,2009
lat,36.4267
lon,-99.42
timezone,200901010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170430 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901092130,200901092200,-9999,-9999,-9999,-9999,-9999
200901092200,200901092230,-9999,-9999,-9999,-9999,-9999
200901092230,200901092300,-9999,-9999,-9999,-9999,-9999
200901092300,200901092330,-9999,-9999,-9999,-9999,-9999
200901092330,200901100000,-9999,-9999,-9999,-9999,-9999
200901100000,200901100030,-9999,-9999,-9999,-9999,-9999
200901100030,200901100100,-9999,-9999,-9999,-9999,-9999
200901100100,200901100130,-9999,-9999,-9999,-9999,-9999
200901100130,200901100200,-9999,-9999,-9999,-9999,-9999
200901100200,200901100230,-9999,-9999,-9999,-9999,-9999
200901100230,200901100300,-9999,-9999,-9999,-9999,-9999
200901100300,200901100330,-9999,-9999,-9999,-9999,-9999
200901100330,200901100400,-9999,-9999,-9999,-9999,-9999
200901100400,200901100430,-9999,-9999,-9999,-9999,-9999
200901100430,200901100500,-9999,-9999,-9999,-9999,-9999
200901100500,200901100530,-9999,-9999,-9999,-9999,-9999
200901100530,200901100600,-9999,-9999,-9999,-9999,-9999
200901100600,200901100630,-9999,-9999,-9999,-9999,-9999
200901100630,200901100700,-9999,-9999,-9999,-9999,-9999
200901100700,200901100730,-9999,-9999,-9999,-9999,-9999
200901100730,200901100800,-9999,-9999,-9999,-9999,-9999
200901100800,200901100830,-9999,-9999,-9999,-9999,-9999
200901100830,200901100900,-9999,-9999,-9999,-9999,-9999
200901100900,200901100930,-9999,-9999,-9999,-9999,-9999
200901100930,200901101000,-9999,-9999,-9999,-9999,-9999
200901101000,200901101030,-9999,-9999,-9999,-9999,-9999
200901101030,200901101100,-9999,-9999,-9999,-9999,-9999
200901101100,200901101130,-9999,-9999,-9999,-9999,-9999
200901101130,200901101200,-9999,-9999,-9999,-9999,-9999
200901101200,200901101230,-9999,-9999,-9999,-9999,-9999
200901101230,200901101300,-9999,-9999,-9999,-9999,-9999
200901101300,200901101330,-9999,-9999,-9999,-9999,-9999
200901101330,200901101400,-9999,-9999,-9999,-9999,-9999
200901101400,200901101430,-9999,-9999,-9999,-9999,-9999
200901101430,200901101500,-9999,-9999,-9999,-9999,-9999
200901101500,200901101530,-9999,-9999,-9999,-9999,-9999
200901101530,200901101600,-9999,-9999,-9999,-9999,-9999
200901101600,200901101630,-9999,-9999,-9999,-9999,-9999
200901101630,200901101700,-9999,-9999,-9999,-9999,-9999
200901101700,200901101730,-9999,-9999,-9999,-9999,-9999
200901101730,200901101800,-9999,-9999,-9999,-9999,-9999
200901101800,200901101830,-9999,-9999,-9999,-9999,-9999
200901101830,200901101900,-9999,-9999,-9999,-9999,-9999
200901101900,200901101930,-9999,-9999,-9999,-9999,-9999
200901101930,200901102000,-9999,-9999,-9999,-9999,-9999
200901102000,200901102030,-9999,-9999,-9999,-9999,-9999
200901102030,200901102100,-9999,-9999,-9999,-9999,-9999
200901102100,200901102130,-9999,-9999,-9999,-9999,-9999
200901102130,200901102200,-9999,-9999,-9999,-9999,-9999
200901102200,200901102230,-9999,-9999,-9999,-9999,-9999
200901102230,200901102300,-9999,-9999,-9999,-9999,-9999
200901102300,200901102330,-9999,-9999,-9999,-9999,-9999
200901102330,200901110000,-9999,-9999,-9999,-9999,-9999
200901110000,200901110030,-9999,-9999,-9999,-9999,-9999
200901110030,200901110100,-9999,-9999,-9999,-9999,-9999
200901110100,200901110130,-9999,-9999,-9999,-9999,-9999
200901110130,200901110200,-9999,-9999,-9999,-9999,-9999
200901110200,200901110230,-9999,-9999,-9999,-9999,-9999
200901110230,200901110300,-9999,-9999,-9999,-9999,-9999
200901110300,200901110330,-9999,-9999,-9999,-9999,-9999
200901110330,200901110400,-9999,-9999,-9999,-9999,-9999
200901110400,200901110430,-9999,-9999,-9999,-9999,-9999
200901110430,200901110500,-9999,-9999,-9999,-9999,-9999
200901110500,200901110530,-9999,-9999,-9999,-9999,-9999
200901110530,200901110600,-9999,-9999,-9999,-9999,-9999
200901110600,200901110630,-9999,-9999,-9999,-9999,-9999
200901110630,200901110700,-9999,-9999,-9999,-9999,-9999
200901110700,200901110730,-9999,-9999,-9999,-9999,-9999
200901110730,200901110800,-9999,-9999,-9999,-9999,-9999
200901110800,200901110830,-9999,-9999,-9999,-9999,-9999
200901110830,200901110900,-9999,-9999,-9999,-9999,-9999
200901110900,200901110930,-9999,-9999,-9999,-9999,-9999
200901110930,200901111000,-9999,-9999,-9999,-9999,-9999
200901111000,200901111030,-9999,-9999,-9999,-9999,-9999
200901111030,200901111100,-9999,-9999,-9999,-9999,-9999
200901111100,200901111130,-9999,-9999,-9999,-9999,-9999
200901111130,200901111200,-9999,-9999,-9999,-9999,-9999
200901111200,200901111230,-9999,-9999,-9999,-9999,-9999
200901111230,200901111300,-9999,-9999,-9999,-9999,-9999
200901111300,200901111330,-9999,-9999,-9999,-9999,-9999
200901111330,200901111400,-9999,-9999,-9999,-9999,-9999
200901111400,200901111430,-9999,-9999,-9999,-9999,-9999
200901111430,200901111500,-9999,-9999,-9999,-9999,-9999
200901111500,200901111530,-9999,-9999,-9999,-9999,-9999
200901111530,200901111600,-9999,-9999,-9999,-9999,-9999
200901111600,200901111630,-9999,-9999,-9999,-9999,-9999
200901111630,200901111700,-9999,-9999,-9999,-9999,-9999
200901111700,200901111730,-9999,-9999,-9999,-9999,-9999
200901111730,200901111800,-9999,-9999,-9999,-9999,-9999
200901111800,200901111830,-9999,-9999,-9999,-9999,-9999
200901111830,200901111900,-9999,-9999,-9999,-9999,-9999
200901111900,200901111930,-9999,-9999,-9999,-9999,-9999
200901111930,200901112000,-9999,-9999,-9999,-9999,-9999
200901112000,200901112030,-9999,-9999,-9999,-9999,-9999
200901112030,200901112100,-9999,-9999,-9999,-9999,-9999
200901112100,200901112130,-9999,-9999,-9999,-9999,-9999
200901112130,200901112200,-9999,-9999,-9999,-9999,-9999
200901112200,200901112230,-9999,-9999,-9999,-9999,-9999
200901112230,200901112300,-9999,-9999,-9999,-9999,-9999
200901112300,200901112330,-9999,-9999,-9999,-9999,-9999
200901112330,200901120000,-9999,-9999,-9999,-9999,-9999
200901120000,200901120030,-9999,-9999,-9999,-9999,-9999
200901120030,200901120100,-9999,-9999,-9999,-9999,-9999
200901120100,200901120130,-9999,-9999,-9999,-9999,-9999
200901120130,200901120200,-9999,-9999,-9999,-9999,-9999
200901120200,200901120230,-9999,-9999,-9999,-9999,-9999
200901120230,200901120300,-9999,-9999,-9999,-9999,-9999
200901120300,200901120330,-9999,-9999,-9999,-9999,-9999
200901120330,200901120400,-9999,-9999,-9999,-9999,-9999
200901120400,200901120430,-9999,-9999,-9999,-9999,-9999
200901120430,200901120500,-9999,-9999,-9999,-9999,-9999
200901120500,200901120530,-9999,-9999,-9999,-9999,-9999
200901120530,200901120600,-9999,-9999,-9999,-9999,-9999
200901120600,200901120630,-9999,-9999,-9999,-9999,-9999
200901120630,200901120700,-9999,-9999,-9999,-9999,-9999
200901120700,200901120730,-9999,-9999,-9999,-9999,-9999
200901120730,200901120800,-9999,-9999,-9999,-9999,-9999
200901120800,200901120830,-9999,-9999,-9999,-9999,-9999
200901120830,200901120900,-9999,-9999,-9999,-9999,-9999
200901120900,200901120930,-9999,-9999,-9999,-9999,-9999
200901120930,200901121000,-9999,-9999,-9999,-9999,-9999
200901121000,200901121030,-9999,-9999,-9999,-9999,-9999
200901121030,200901121100,-9999,-9999,-9999,-9999,-9999
200901121100,200901121130,-9999,-9999,-9999,-9999,-9999
200901121130,200901121200,-9999,-9999,-9999,-9999,-9999
200901121200,200901121230,-9999,-9999,-9999,-9999,-9999
200901121230,200901121300,-9999,-9999,-9999,-9999,-9999
200901121300,200901121330,-9999,-9999,-9999,-9999,-9999
200901121330,200901121400,-9999,-9999,-9999,-9999,-9999
200901121400,200901121430,-9999,-9999,-9999,-9999,-9999
200901121430,200901121500,-9999,-9999,-9999,-9999,-9999
200901121500,200901121530,-9999,-9999,-9999,-9999,-9999
200901121530,200901121600,-9999,-9999,-9999,-9999,-9999
200901121600,200901121630,-9999,-9999,-9999,-9999,-9999
200901121630,200901121700,-9999,-9999,-9999,-9999,-9999
200901121700,200901121730,-9999,-9999,-9999,-9999,-9999
200901121730,200901121800,-9999,-9999,-9999,-9999,-9999
200901121800,200901121830,-9999,-9999,-9999,-9999,-9999
200901121830,200901121900,-9999,-9999,-9999,-9999,-9999
200901121900,200901121930,-9999,-9999,-9999,-9999,-9999
200901121930,200901122000,-9999,-9999,-9999,-9999,-9999
200901122000,200901122030,-9999,-9999,-9999,-9999,-9999
200901122030,200901122100,-9999,-9999,-9999,-9999,-9999
200901122100,200901122130,-9999,-9999,-9999,-9999,-9999
200901122130,200901122200,-9999,-9999,-9999,-9999,-9999
200901122200,200901122230,-9999,-9999,-9999,-9999,-9999
200901122230,200901122300,-9999,-9999,-9999,-9999,-9999
200901122300,200901122330,-9999,-9999,-9999,-9999,-9999
200901122330,200901130000,-9999,-9999,-9999,-9999,-9999
200901130000,200901130030,-9999,-9999,-9999,-9999,-9999
200901130030,200901130100,-9999,-9999,-9999,-9999,-9999
200901130100,200901130130,-9999,-9999,-9999,-9999,-9999
200901130130,200901130200,-9999,-9999,-9999,-9999,-9999
200901130200,200901130230,-9999,-9999,-9999,-9999,-9999
200901130230,200901130300,-9999,-9999,-9999,-9999,-9999
200901130300,200901130330,-9999,-9999,-9999,-9999,-9999
200901130330,200901130400,-9999,-9999,-9999,-9999,-9999
200901130400,200901130430,-9999,-9999,-9999,-9999,-9999
200901130430,200901130500,-9999,-9999,-9999,-9999,-9999
200901130500,200901130530,-9999,-9999,-9999,-9999,-9999
200901130530,200901130600,-9999,-9999,-9999,-9999,-9999
200901130600,200901130630,-9999,-9999,-9999,-9999,-9999
200901130630,200901130700,-9999,-9999,-9999,-9999,-9999
200901130700,200901130730,-9999,-9999,-9999,-9999,-9999
200901130730,200901130800,-9999,-9999,-9999,-9999,-9999
200901130800,200901130830,-9999,-9999,-9999,-9999,-9999
200901130830,200901130900,-9999,-9999,-9999,-9999,-9999
200901130900,200901130930,-9999,-9999,-9999,-9999,-9999
200901130930,200901131000,-9999,-9999,-9999,-9999,-9999
200901131000,200901131030,-9999,-9999,-9999,-9999,-9999
200901131030,200901131100,-9999,-9999,-9999,-9999,-9999
200901131100,200901131130,-9999,-9999,-9999,-9999,-9999
200901131130,200901131200,-9999,-9999,-9999,-9999,-9999
200901131200,200901131230,-9999,-9999,-9999,-9999,-9999
200901131230,200901131300,-9999,-9999,-9999,-9999,-9999
200901131300,200901131330,-9999,-9999,-9999,-9999,-9999
200901131330,200901131400,-9999,-9999,-9999,-9999,-9999
200901131400,200901131430,-9999,-9999,-9999,-9999,-9999
200901131430,200901131500,-9999,-9999,-9999,-9999,-9999
200901131500,200901131530,-9999,-9999,-9999,-9999,-9999
200901131530,200901131600,-9999,-9999,-9999,-9999,-9999
200901131600,200901131630,-9999,-9999,-9999,-9999,-9999
200901131630,200901131700,-9999,-9999,-9999,-9999,-9999
200901131700,200901131730,-9999,-9999,-9999,-9999,-9999
200901131730,200901131800,-9999,-9999,-9999,-9999,-9999
200901131800,200901131830,-9999,-9999,-9999,-9999,-9999
200901131830,200901131900,-9999,-9999,-9999,-9999,-9999
200901131900,200901131930,-9999,-9999,-9999,-9999,-9999
200901131930,200901132000,-9999,-9999,-9999,-9999,-9999
200901132000,200901132030,-9999,-9999,-9999,-9999,-9999
200901132030,200901132100,-9999,-9999,-9999,-9999,-9999
200901132100,200901132130,-9999,-9999,-9999,-9999,-9999
200901132130,200901132200,-9999,-9999,-9999,-9999,-9999
200901132200,200901132230,-9999,-9999,-9999,-9999,-9999
200901132230,200901132300,-9999,-9999,-9999,-9999,-9999
200901132300,200901132330,-9999,-9999,-9999,-9999,-9999
200901132330,200901140000,-9999,-9999,-9999,-9999,-9999
200901140000,200901140030,-9999,-9999,-9999,-9999,-9999
200901140030,200901140100,-9999,-9999,-9999,-9999,-9999
200901140100,200901140130,-9999,-9999,-9999,-9999,-9999
200901140130,200901140200,-9999,-9999,-9999,-9999,-9999
200901140200,200901140230,-9999,-9999,-9999,-9999,-9999
200901140230,200901140300,-9999,-9999,-9999,-9999,-9999
200901140300,200901140330,-9999,-9999,-9999,-9999,-9999
200901140330,200901140400,-9999,-9999,-9999,-9999,-9999
200901140400,200901140430,-9999,-9999,-9999,-9999,-9999
200901140430,200901140500,-9999,-9999,-9999,-9999,-9999
200901140500,200901140530,-9999,-9999,-9999,-9999,-9999
200901140530,200901140600,-9999,-9999,-9999,-9999,-9999
200901140600,200901140630,-9999,-9999,-9999,-9999,-9999
200901140630,200901140700,-9999,-9999,-9999,-9999,-9999
200901140700,200901140730,-9999,-9999,-9999,-9999,-9999
200901140730,200901140800,-9999,-9999,-9999,-9999,-9999
200901140800,200901140830,-9999,-9999,-9999,-9999,-9999
200901140830,200901140900,-9999,-9999,-9999,-9999,-9999
200901140900,200901140930,-9999,-9999,-9999,-9999,-9999
200901140930,200901141000,-9999,-9999,-9999,-9999,-9999
200901141000,200901141030,-9999,-9999,-9999,-9999,-9999
200901141030,200901141100,-9999,-9999,-9999,-9999,-9999
200901141100,200901141130,-9999,-9999,-9999,-9999,-9999
200901141130,200901141200,-9999,-9999,-9999,-9999,-9999
200901141200,200901141230,-9999,-9999,-9999,-9999,-9999
200901141230,200901141300,-9999,-9999,-9999,-9999,-9999
200901141300,200901141330,-9999,-9999,-9999,-9999,-9999
200901141330,200901141400,-9999,-9999,-9999,-9999,-9999
200901141400,200901141430,-9999,-9999,-9999,-9999,-9999
200901141430,200901141500,-9999,-9999,-9999,-9999,-9999
200901141500,200901141530,-9999,-9999,-9999,-9999,-9999
200901141530,200901141600,-9999,-9999,-9999,-9999,-9999
200901141600,200901141630,-9999,-9999,-9999,-9999,-9999
200901141630,200901141700,-9999,-9999,-9999,-9999,-9999
200901141700,200901141730,-9999,-9999,-9999,-9999,-9999
200901141730,200901141800,-9999,-9999,-9999,-9999,-9999
200901141800,200901141830,-9999,-9999,-9999,-9999,-9999
200901141830,200901141900,-9999,-9999,-9999,-9999,-9999
200901141900,200901141930,-9999,-9999,-9999,-9999,-9999
200901141930,200901142000,-9999,-9999,-9999,-9999,-9999
200901142000,200901142030,-9999,-9999,-9999,-9999,-9999
200901142030,200901142100,-9999,-9999,-9999,-9999,-9999
200901142100,200901142130,-9999,-9999,-9999,-9999,-9999
200901142130,200901142200,-9999,-9999,-9999,-9999,-9999
200901142200,200901142230,-9999,-9999,-9999,-9999,-9999
200901142230,200901142300,-9999,-9999,-9999,-9999,-9999
200901142300,200901142330,-9999,-9999,-9999,-9999,-9999
200901142330,200901150000,-9999,-9999,-9999,-9999,-9999
200901150000,200901150030,-9999,-9999,-9999,-9999,-9999
200901150030,200901150100,-9999,-9999,-9999,-9999,-9999
200901150100,200901150130,-9999,-9999,-9999,-9999,-9999
200901150130,200901150200,-9999,-9999,-9999,-9999,-9999
200901150200,200901150230,-9999,-9999,-9999,-9999,-9999
200901150230,200901150300,-9999,-9999,-9999,-9999,-9999
200901150300,200901150330,-9999,-9999,-9999,-9999,-9999
200901150330,200901150400,-9999,-9999,-9999,-9999,-9999
200901150400,200901150430,-9999,-9999,-9999,-9999,-9999
200901150430,200901150500,-9999,-9999,-9999,-9999,-9999
200901150500,200901150530,-9999,-9999,-9999,-9999,-9999
200901150530,200901150600,-9999,-9999,-9999,-9999,-9999
200901150600,200901150630,-9999,-9999,-9999,-9999,-9999
200901150630,200901150700,-9999,-9999,-9999,-9999,-9999
200901150700,200901150730,-9999,-9999,-9999,-9999,-9999
200901150730,200901150800,-9999,-9999,-9999,-9999,-9999
200901150800,200901150830,-9999,-9999,-9999,-9999,-9999
200901150830,200901150900,-9999,-9999,-9999,-9999,-9999
200901150900,200901150930,-9999,-9999,-9999,-9999,-9999
200901150930,200901151000,-9999,-9999,-9999,-9999,-9999
200901151000,200901151030,-9999,-9999,-9999,-9999,-9999
200901151030,200901151100,-9999,-9999,-9999,-9999,-9999
200901151100,200901151130,-9999,-9999,-9999,-9999,-9999
200901151130,200901151200,-9999,-9999,-9999,-9999,-9999
200901151200,200901151230,-9999,-9999,-9999,-9999,-9999
200901151230,200901151300,-9999,-9999,-9999,-9999,-9999
200901151300,200901151330,-9999,-9999,-9999,-9999,-9999
200901151330,200901151400,-9999,-9999,-9999,-9999,-9999
200901151400,200901151430,-9999,-9999,-9999,-9999,-9999
200901151430,200901151500,-9999,-9999,-9999,-9999,-9999
200901151500,200901151530,-9999,-9999,-9999,-9999,-9999
200901151530,200901151600,-9999,-9999,-9999,-9999,-9999
200901151600,200901151630,-9999,-9999,-9999,-9999,-9999
200901151630,200901151700,-9999,-9999,-9999,-9999,-9999
200901151700,200901151730,-9999,-9999,-9999,-9999,-9999
200901151730,200901151800,-9999,-9999,-9999,-9999,-9999
200901151800,200901151830,-9999,-9999,-9999,-9999,-9999
200901151830,200901151900,-9999,-9999,-9999,-9999,-9999
200901151900,200901151930,-9999,-9999,-9999,-9999,-9999
200901151930,200901152000,-9999,-9999,-9999,-9999,-9999
200901152000,200901152030,-9999,-9999,-9999,-9999,-9999
200901152030,200901152100,-9999,-9999,-9999,-9999,-9999
200901152100,200901152130,-9999,-9999,-9999,-9999,-9999
200901152130,200901152200,-9999,-9999,-9999,-9999,-9999
200901152200,200901152230,-9999,-9999,-9999,-9999,-9999
200901152230,200901152300,-9999,-9999,-9999,-9999,-9999
200901152300,200901152330,-9999,-9999,-9999,-9999,-9999
200901152330,200901160000,-9999,-9999,-9999,-9999,-9999
200901160000,200901160030,-9999,-9999,-9999,-9999,-9999
200901160030,200901160100,-9999,-9999,-9999,-9999,-9999
200901160100,200901160130,-9999,-9999,-9999,-9999,-9999
200901160130,200901160200,-9999,-9999,-9999,-9999,-9999
200901160200,200901160230,-9999,-9999,-9999,-9999,-9999
200901160230,200901160300,-9999,-9999,-9999,-9999,-9999
200901160300,200901160330,-9999,-9999,-9999,-9999,-9999
200901160330,200901160400,-9999,-9999,-9999,-9999,-9999
200901160400,200901160430,-9999,-9999,-9999,-9999,-9999
200901160430,200901160500,-9999,-9999,-9999,-9999,-9999
200901160500,200901160530,-9999,-9999,-9999,-9999,-9999
200901160530,200901160600,-9999,-9999,-9999,-9999,-9999
200901160600,200901160630,-9999,-9999,-9999,-9999,-9999
200901160630,200901160700,-9999,-9999,-9999,-9999,-9999
200901160700,200901160730,-9999,-9999,-9999,-9999,-9999
200901160730,200901160800,-9999,-9999,-9999,-9999,-9999
200901160800,200901160830,-9999,-9999,-9999,-9999,-9999
200901160830,200901160900,-9999,-9999,-9999,-9999,-9999
200901160900,200901160930,-9999,-9999,-9999,-9999,-9999
200901160930,200901161000,-9999,-9999,-9999,-9999,-9999
200901161000,200901161030,-9999,-9999,-9999,-9999,-9999
200901161030,200901161100,-9999,-9999,-9999,-9999,-9999
200901161100,200901161130,-9999,-9999,-9999,-9999,-9999
200901161130,200901161200,-9999,-9999,-9999,-9999,-9999
200901161200,200901161230,-9999,-9999,-9999,-9999,-9999
200901161230,200901161300,-9999,-9999,-9999,-9999,-9999
200901161300,200901161330,-9999,-9999,-9999,-9999,-9999
200901161330,200901161400,-9999,-9999,-9999,-9999,-9999
200901161400,200901161430,-9999,-9999,-9999,-9999,-9999
200901161430,200901161500,-9999,-9999,-9999,-9999,-9999
200901161500,200901161530,-9999,-9999,-9999,-9999,-9999
200901161530,200901161600,-9999,-9999,-9999,-9999,-9999
200901161600,200901161630,-9999,-9999,-9999,-9999,-9999
200901161630,200901161700,-9999,-9999,-9999,-9999,-9999
200901161700,200901161730,-9999,-9999,-9999,-9999,-9999
200901161730,200901161800,-9999,-9999,-9999,-9999,-9999
200901161800,200901161830,-9999,-9999,-9999,-9999,-9999
200901161830,200901161900,-9999,-9999,-9999,-9999,-9999
200901161900,200901161930,-9999,-9999,-9999,-9999,-9999
200901161930,200901162000,-9999,-9999,-9999,-9999,-9999
200901162000,200901162030,-9999,-9999,-9999,-9999,-9999
200901162030,200901162100,-9999,-9999,-9999,-9999,-9999
200901162100,200901162130,-9999,-9999,-9999,-9999,-9999
200901162130,200901162200,-9999,-9999,-9999,-9999,-9999
200901162200,200901162230,-9999,-9999,-9999,-9999,-9999
200901162230,200901162300,-9999,-9999,-9999,-9999,-9999
200901162300,200901162330,-9999,-9999,-9999,-9999,-9999
200901162330,200901170000,-9999,-9999,-9999,-9999,-9999
200901170000,200901170030,-9999,-9999,-9999,-9999,-9999
200901170030,200901170100,-9999,-9999,-9999,-9999,-9999
200901170100,200901170130,-9999,-9999,-9999,-9999,-9999
200901170130,200901170200,-9999,-9999,-9999,-9999,-9999
200901170200,200901170230,-9999,-9999,-9999,-9999,-9999
200901170230,200901170300,-9999,-9999,-9999,-9999,-9999
200901170300,200901170330,-9999,-9999,-9999,-9999,-9999
200901170330,200901170400,-9999,-9999,-9999,-9999,-9999
200901170400,200901170430,-9999,-9999,-9999,-9999,-9999
200901170430,200901170500,-9999,-9999,-9999,-9999,-9999
200901170500,200901170530,-9999,-9999,-9999,-9999,-9999
200901170530,200901170600,-9999,-9999,-9999,-9999,-9999
200901170600,200901170630,-9999,-9999,-9999,-9999,-9999
200901170630,200901170700,-9999,-9999,-9999,-9999,-9999
200901170700,200901170730,-9999,-9999,-9999,-9999,-9999
200901170730,200901170800,-9999,-9999,-9999,-9999,-9999
200901170800,200901170830,-9999,-9999,-9999,-9999,-9999
200901170830,200901170900,-9999,-9999,-9999,-9999,-9999
200901170900,200901170930,-9999,-9999,-9999,-9999,-9999
200901170930,200901171000,-9999,-9999,-9999,-9999,-9999
200901171000,200901171030,-9999,-9999,-9999,-9999,-9999
200901171030,200901171100,-9999,-9999,-9999,-9999,-9999
200901171100,200901171130,-9999,-9999,-9999,-9999,-9999
200901171130,200901171200,-9999,-9999,-9999,-9999,-9999
200901171200,200901171230,-9999,-9999,-9999,-9999,-9999
200901171230,200901171300,-9999,-9999,-9999,-9999,-9999
200901171300,200901171330,-9999,-9999,-9999,-9999,-9999
200901171330,200901171400,-9999,-9999,-9999,-9999,-9999
200901171400,200901171430,-9999,-9999,-9999,-9999,-9999
200901171430,200901171500,-9999,-9999,-9999,-9999,-9999
200901171500,200901171530,-9999,-9999,-9999,-9999,-9999
200901171530,200901171600,-9999,-9999,-9999,-9999,-9999
200901171600,200901171630,-9999,-9999,-9999,-9999,-9999
200901171630,200901171700,-9999,-9999,-9999,-9999,-9999
200901171700,200901171730,-9999,-9999,-9999,-9999,-9999
