site,US-AR1
year,2010
lat,36.4267
lon,-99.42
timezone,201001010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170441 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001092030,201001092100,-0.0445009,-10.3,0.125,0,0
201001092100,201001092130,-0.0700259,-10.73,0.154,0,0
201001092130,201001092200,0.0927806,-10.55,0.237,0,0
201001092200,201001092230,0.0550037,-10.51,0.218,0,0
201001092230,201001092300,-0.0222028,-10.42,0.198,0,0
201001092300,201001092330,0.00552685,-10.05,0.229,0,0
201001092330,201001100000,0.193319,-9.79,0.323,0,0
201001100000,201001100030,0.179339,-10.06,0.314,0,0
201001100030,201001100100,-1.37365,-10.35,0.199,0,0
201001100100,201001100130,-0.116997,-10.41,0.131,0,0
201001100130,201001100200,-0.177073,-10.27,0.127,0,0
201001100200,201001100230,-0.189375,-10.1,0.244,0,0
201001100230,201001100300,0.0978194,-9.53,0.285,0,0
201001100300,201001100330,0.222144,-9.28,0.339,0,0
201001100330,201001100400,0.0130278,-9.11,0.225,0,0
201001100400,201001100430,0.111913,-8.72,0.183,0,0
201001100430,201001100500,0.0346741,-8.69,0.187,0,0
201001100500,201001100530,-0.0212519,-8.75,0.175,0,0
201001100530,201001100600,-1.20595,-8.83,0.117,0,0
201001100600,201001100630,0.0866954,-8.82,0.127,0,0
201001100630,201001100700,0.140869,-8.84,0.167,0,0
201001100700,201001100730,-1.58521,-8.8,0.193,0,0
201001100730,201001100800,0.0166722,-8.38,0.227,5.046,13.799
201001100800,201001100830,-2.09845,-7.44,0.321,59.868,81.183
201001100830,201001100900,0.47622,-5.965,0.419,128.28,202.85
201001100900,201001100930,0.402759,-4.459,0.483,232.89,351.3
201001100930,201001101000,0.461105,-3.061,0.517,324.56,503.98
201001101000,201001101030,0.569006,-1.684,0.487,404.05,637.24
201001101030,201001101100,0.7786,-0.194,0.471,471.78,753.57
201001101100,201001101130,0.648509,1.207,0.519,525.36,846.11
201001101130,201001101200,0.275344,2.82,0.369,565.83,917.99
201001101200,201001101230,2.12423,4.083,0.377,588.81,961.07
201001101230,201001101300,0.575432,5.228,0.396,595.7,976.91
201001101300,201001101330,0.224689,6.324,0.392,585.56,963.44
201001101330,201001101400,0.525741,7.32,0.357,558.67,922.75
201001101400,201001101430,0.71145,7.95,0.381,517.88,856.79
201001101430,201001101500,0.501717,8.99,0.419,461.35,764.94
201001101500,201001101530,0.546468,9.67,0.434,391.66,650.35
201001101530,201001101600,0.262045,9.97,0.456,310.3,515.75
201001101600,201001101630,0.183976,9.96,0.349,219.16,365.39
201001101630,201001101700,-0.110918,9.38,0.337,124.61,209.09
201001101700,201001101730,-1.59208,8.13,0.151,39.862,66.656
201001101730,201001101800,0.202603,5.99,0.099,3.19745,4.446
201001101800,201001101830,-9999,4.348,0.206,0,0
201001101830,201001101900,0.451209,4.425,0.279,0,0
201001101900,201001101930,0.307826,3.594,0.347,0,0
201001101930,201001102000,0.275848,3.415,0.364,0,0
201001102000,201001102030,0.478375,3.846,0.386,0,0
201001102030,201001102100,0.510166,3.713,0.413,0,0
201001102100,201001102130,0.408541,3.673,0.437,0,0
201001102130,201001102200,0.329457,3.593,0.396,0,0
201001102200,201001102230,0.233869,3.346,0.335,0,0
201001102230,201001102300,0.172516,2.892,0.319,0,0
201001102300,201001102330,0.291817,2.834,0.412,0,0
201001102330,201001110000,0.197871,2.501,0.39,0,0
201001110000,201001110030,0.639678,2.62,0.434,0,0
201001110030,201001110100,0.436139,2.723,0.422,0,0
201001110100,201001110130,0.433813,2.594,0.461,0,0
201001110130,201001110200,0.408131,2.173,0.379,0,0
201001110200,201001110230,0.312941,1.832,0.359,0,0
201001110230,201001110300,-0.254268,0.884,0.34,0,0
201001110300,201001110330,0.387062,0.357,0.384,0,0
201001110330,201001110400,0.208304,0.299,0.377,0,0
201001110400,201001110430,0.296275,-0.529,0.248,0,0
201001110430,201001110500,0.614462,-1.117,0.168,0,0
201001110500,201001110530,0.0391824,-1.664,0.158,0,0
201001110530,201001110600,0.0892509,-2.084,0.076,0,0
201001110600,201001110630,0.101681,-1.778,0.132,0,0
201001110630,201001110700,-1.03468,-1.816,0.119,0,0
201001110700,201001110730,0.391815,-2.169,0.068,0,0.109
201001110730,201001110800,-1.16512,-2.458,0.063,5.286,13.421
201001110800,201001110830,-0.79706,-1.658,0.08,58.085,80.842
201001110830,201001110900,-0.337583,0.533,0.177,127.46,205.06
201001110900,201001110930,3.60333,1.997,0.205,220.7,350.87
201001110930,201001111000,5.19157,3.005,0.295,312.87,502.61
201001111000,201001111030,4.72623,4.639,0.271,391.09,635.14
201001111030,201001111100,-0.184417,6.441,0.202,459.36,752.47
201001111100,201001111130,-0.33242,7.79,0.22,515.11,850.64
201001111130,201001111200,-0.482823,9.01,0.256,556.66,924.68
201001111200,201001111230,-0.0941028,9.81,0.234,576.72,961.69
201001111230,201001111300,0.0592333,10.94,0.215,596.11,997.73
201001111300,201001111330,-0.587945,11.63,0.262,541.64,912.55
201001111330,201001111400,-0.329756,11.87,0.258,547.43,924.22
201001111400,201001111430,-0.269409,12.32,0.163,503.93,854.26
201001111430,201001111500,-0.276028,12.6,0.213,455.58,775.47
201001111500,201001111530,-0.0266991,12.63,0.264,385.92,659.83
201001111530,201001111600,0.610246,12.79,0.246,303.34,522.081
201001111600,201001111630,-0.00849537,12.4,0.259,216.61,374.93
201001111630,201001111700,0.115531,11.91,0.241,124.23,220.21
201001111700,201001111730,0.550279,10.97,0.173,40.768,73.579
201001111730,201001111800,0.286436,9.49,0.103,3.89942,5.648
201001111800,201001111830,-0.41801,8.11,0.038,0,0
201001111830,201001111900,2.99599,6.829,0.131,0,0
201001111900,201001111930,2.36113,4.767,0.074,0,0
201001111930,201001112000,0.664854,4.568,0.114,0,0
201001112000,201001112030,0.978062,4.063,0.086,0,0
201001112030,201001112100,0.63438,3.93,0.136,0,0
201001112100,201001112130,0.364079,2.728,0.07,0,0
201001112130,201001112200,-9999,2.021,0.063,0,0
201001112200,201001112230,-9999,1.231,0.013,0,0
201001112230,201001112300,-9999,-0.28,0.043,0,0
201001112300,201001112330,0.725011,-1.087,0.046,0,0
201001112330,201001120000,1.17664,-1.824,0.024,0,0
201001120000,201001120030,-1.3497,-1.957,0.051,0,0
201001120030,201001120100,-0.381831,-2.636,0.063,0,0
201001120100,201001120130,-1.45371,-3.313,0.049,0,0
201001120130,201001120200,-2.31044,-4.666,0.082,0,0
201001120200,201001120230,-0.272405,-5.027,0.056,0,0
201001120230,201001120300,0.840243,-3.11,0.065,0,0
201001120300,201001120330,-9999,-5.011,-9999,0,0
201001120330,201001120400,0.734747,-4.973,0.064,0,0
201001120400,201001120430,-9999,-5.507,0.038,0,0
201001120430,201001120500,-9999,-6.539,0.033,0,0
201001120500,201001120530,-9999,-6.626,-9999,0,0
201001120530,201001120600,-9999,-6.345,0.025,0,0
201001120600,201001120630,-9999,-6.535,0.041,0,0
201001120630,201001120700,0.250701,-7.03,-9999,0,0
201001120700,201001120730,-9999,-7.06,0.095,0,0.182
201001120730,201001120800,-9999,-6.525,0.052,5.166,14.851
201001120800,201001120830,9.51835,-5.972,0.072,90.723,93.421
201001120830,201001120900,6.43213,-2.998,0.113,163.34,229.05
201001120900,201001120930,-9999,-1.864,0.085,239.46,352.66
201001120930,201001121000,0.183726,1.351,0.107,308.74,501.28
201001121000,201001121030,-9999,4.743,0.195,392.92,638.68
201001121030,201001121100,-0.343662,6.584,0.221,461.53,755.02
201001121100,201001121130,-0.393369,8.39,0.276,516.461,849.92
201001121130,201001121200,-0.544992,9.82,0.278,556.5,921.28
201001121200,201001121230,-0.123069,10.66,0.279,581.3,965.65
201001121230,201001121300,-0.518225,11.2,0.31,591.13,982.89
201001121300,201001121330,-0.267008,11.88,0.369,583.36,972.3
201001121330,201001121400,-0.443548,12.28,0.414,559.6,933.59
201001121400,201001121430,0.0852083,12.34,0.445,520.4,869.44
201001121430,201001121500,-0.286316,12.57,0.478,463.65,776.87
201001121500,201001121530,0.33098,12.6,0.42,393.59,661.98
201001121530,201001121600,0.0318491,12.65,0.373,313.21,527.49
201001121600,201001121630,0.275378,12.53,0.398,222.65,375.73
201001121630,201001121700,-0.216293,11.9,0.321,128.741,219.08
201001121700,201001121730,0.236064,10.23,0.28,43.762,73.192
201001121730,201001121800,0.274626,8.3,0.238,0.255,6.141
201001121800,201001121830,0.373133,6.435,0.233,0,0
201001121830,201001121900,0.173145,5.681,0.287,0,0
201001121900,201001121930,0.249731,5.002,0.346,0,0
201001121930,201001122000,0.589411,5.316,0.427,0,0
201001122000,201001122030,0.712127,5.144,0.481,0,0
201001122030,201001122100,0.616273,4.89,0.475,0,0
201001122100,201001122130,0.561531,4.477,0.454,0,0
201001122130,201001122200,0.689394,4.185,0.457,0,0
201001122200,201001122230,0.823497,3.981,0.463,0,0
201001122230,201001122300,0.642721,3.636,0.409,0,0
201001122300,201001122330,0.702886,3.843,0.505,0,0
201001122330,201001130000,0.951985,4.332,0.583,0,0
201001130000,201001130030,1.25284,4.789,0.665,0,0
201001130030,201001130100,1.04114,4.567,0.562,0,0
201001130100,201001130130,1.25754,4.679,0.547,0,0
201001130130,201001130200,0.965156,4.585,0.518,0,0
201001130200,201001130230,1.03713,4.488,0.575,0,0
201001130230,201001130300,0.753039,4.119,0.483,0,0
201001130300,201001130330,0.606672,3.871,0.444,0,0
201001130330,201001130400,0.478713,3.488,0.386,0,0
201001130400,201001130430,0.529397,3.572,0.496,0,0
201001130430,201001130500,0.588304,3.37,0.544,0,0
201001130500,201001130530,0.699979,2.538,0.506,0,0
201001130530,201001130600,0.420733,2.269,0.458,0,0
201001130600,201001130630,0.499519,1.65,0.44,0,0
201001130630,201001130700,0.634081,1.926,0.417,0,0
201001130700,201001130730,1.17125,1.878,0.568,0,0
201001130730,201001130800,1.16712,2.57,0.613,5.02,14.705
201001130800,201001130830,0.358537,2.771,0.353,63.616,87.189
201001130830,201001130900,1.15465,4.151,0.4,138.99,214.04
201001130900,201001130930,1.03064,6.589,0.507,238.85,365.55
201001130930,201001131000,0.174727,7.91,0.493,333.69,516.52
201001131000,201001131030,0.343038,9.13,0.513,415.55,650.76
201001131030,201001131100,-0.134778,10.38,0.471,484.36,767.84
201001131100,201001131130,-0.479671,11.56,0.411,538.16,863.5
201001131130,201001131200,0.0367611,12.09,0.448,578.42,933.11
201001131200,201001131230,0.404205,13.2,0.475,601.54,976.57
201001131230,201001131300,-0.327356,13.96,0.392,608.27,993.82
201001131300,201001131330,-0.315412,14.52,0.41,590.71,970.36
201001131330,201001131400,-0.181526,14.78,0.411,576.31,950.33
201001131400,201001131430,0.0935824,14.6,0.451,531.91,879.58
201001131430,201001131500,0.13869,14.38,0.446,472.36,784.76
201001131500,201001131530,0.357827,14.35,0.496,402.46,669.73
201001131530,201001131600,0.288025,14.6,0.465,320.44,534.96
201001131600,201001131630,0.499333,14.43,0.497,229.48,384.44
201001131630,201001131700,-0.0157296,13.74,0.482,134.58,227.25
201001131700,201001131730,0.257478,12.64,0.359,45.899,77.514
201001131730,201001131800,0.634977,11.36,0.36,0.293,6.16
201001131800,201001131830,0.319324,10.14,0.297,0,0
201001131830,201001131900,0.618944,9.99,0.346,0,0
201001131900,201001131930,0.571919,9.96,0.353,0,0
201001131930,201001132000,0.479744,9.66,0.311,0,0
201001132000,201001132030,0.536051,9.04,0.319,0,0
201001132030,201001132100,0.631761,9.02,0.392,0,0
201001132100,201001132130,0.516307,8.16,0.39,0,0
201001132130,201001132200,0.508989,6.553,0.425,0,0
201001132200,201001132230,1.16993,6.615,0.533,0,0
201001132230,201001132300,1.634,7.24,0.569,0,0
201001132300,201001132330,1.14578,7.57,0.515,0,0
201001132330,201001140000,0.748087,7.39,0.236,0,0
201001140000,201001140030,0.488574,6.734,0.19,0,0.036
201001140030,201001140100,0.541037,6.11,0.208,0,1.129
201001140100,201001140130,-9999,5.474,0.144,0,1.464
201001140130,201001140200,-9999,4.834,0.253,0,2.018
201001140200,201001140230,-19.332,3.899,-9999,0,3.02
201001140230,201001140300,-9999,3.815,0.163,0,3.726
201001140300,201001140330,11.451,2.073,0.03,0,3.572
201001140330,201001140400,-9999,2.054,0.045,0,3.681
201001140400,201001140430,-2.91659,2.208,0.094,0,3.039
201001140430,201001140500,-9999,1.367,0.063,0.375,3.029
201001140500,201001140530,-9999,2.73,0.116,0.449,2.784
201001140530,201001140600,-9999,0.294,-9999,0,2.046
201001140600,201001140630,-3.93543,0.661,0.045,0.607,1.527
201001140630,201001140700,-1.88692,2.065,0.116,0.534,1.512
201001140700,201001140730,3.41027,2.195,0.113,0.141,2.031
201001140730,201001140800,-1.75649,2.002,0.143,3.761,9.031
201001140800,201001140830,1.46654,2.068,0.158,23.061,40.658
201001140830,201001140900,-9999,2.205,0.116,48.631,81.652
201001140900,201001140930,-2.63897,2.015,0.189,90.337,151.64
201001140930,201001141000,-3.92724,1.422,0.178,141.47,236.31
201001141000,201001141030,-0.864536,2.111,0.21,261.01,436.74
201001141030,201001141100,-0.971144,3.765,0.174,426.48,700.53
201001141100,201001141130,0.182912,5.247,0.191,502.08,832
201001141130,201001141200,-1.28474,6.852,0.063,548.99,916.97
201001141200,201001141230,-1.47813,8.24,0.171,520.05,880.25
201001141230,201001141300,0.392453,9.16,-9999,592.34,997.79
201001141300,201001141330,-0.559736,9.72,0.368,566.89,957.47
201001141330,201001141400,-2.36166,9.86,0.243,554.21,932.91
201001141400,201001141430,-1.33668,9.9,0.176,512.51,861.66
201001141430,201001141500,-0.961224,9.96,0.174,437.4,737.95
201001141500,201001141530,-1.46552,10.29,0.185,348.53,595.59
201001141530,201001141600,-0.967448,10.41,0.094,282.49,483.34
201001141600,201001141630,-0.576333,9.79,0.165,139.29,249.72
201001141630,201001141700,-1.04225,8.51,0.069,60.64,113.02
201001141700,201001141730,-0.543806,7.5,0.047,21.941,42.104
201001141730,201001141800,0.517969,6.47,0.074,0.137,4.527
201001141800,201001141830,0.0675352,5.83,-9999,0,0
201001141830,201001141900,0.184714,5.734,-9999,0,0
201001141900,201001141930,1.25646,5.812,0.056,0,0
201001141930,201001142000,-3.33035,2.854,0.1,0,0
201001142000,201001142030,-0.046725,1.93,-9999,0,0
201001142030,201001142100,0.552031,1.054,0.063,0,0
201001142100,201001142130,-0.508919,1.576,0.044,0,0.124
201001142130,201001142200,-7.71805,0.562,0.022,0,0.164
201001142200,201001142230,-9999,0.509,0.057,0,1.212
201001142230,201001142300,-9999,-0.201,0.048,0,1.512
201001142300,201001142330,-4.44022,0.077,-9999,0,1.512
201001142330,201001150000,-2.30835,-1.205,0.082,0,1.512
201001150000,201001150030,-0.473406,-1.446,-9999,0,1.513
201001150030,201001150100,3.02981,-1.627,-9999,0,1.513
201001150100,201001150130,0.308648,-2.634,0.067,0,1.508
201001150130,201001150200,0.904767,-2.834,-9999,0,1.427
201001150200,201001150230,2.53902,-2.449,0.042,0,1.51
201001150230,201001150300,-0.457535,-2.21,-9999,0,1.513
201001150300,201001150330,-0.918158,-1.578,0.09,0.295,1.508
201001150330,201001150400,0.232487,-1.025,0.089,0.222,1.495
201001150400,201001150430,1.49842,-1.035,0.176,0,1.243
201001150430,201001150500,0.201401,-1.453,0.172,0,0.252
201001150500,201001150530,0.756449,-1.395,0.208,0.103,0.572
201001150530,201001150600,-2.92543,-1.752,0.202,0,1.374
201001150600,201001150630,0.763879,-2.226,0.172,0,0.532
201001150630,201001150700,1.03807,-3.071,0.119,0,1.407
201001150700,201001150730,0.681083,-3.51,0.137,0,1.475
201001150730,201001150800,0.397844,-3.666,0.075,4.791,13.492
201001150800,201001150830,-9999,-4.063,-9999,30.431,59.546
201001150830,201001150900,-9999,-3.454,-9999,103.26,181.8
201001150900,201001150930,-9999,-1.407,-9999,207.92,350.26
201001150930,201001151000,-9999,0.525,-9999,301.04,477.24
201001151000,201001151030,-9999,1.982,-9999,374.14,602.46
201001151030,201001151100,-9999,3.027,-9999,448.12,731.44
201001151100,201001151130,-9999,4.346,-9999,506.33,832.4
201001151130,201001151200,-9999,5.589,-9999,548.75,911.18
201001151200,201001151230,-9999,6.523,-9999,558.63,935.28
201001151230,201001151300,-9999,7.28,-9999,572.72,962.49
201001151300,201001151330,-9999,8.12,-9999,573.68,965.51
201001151330,201001151400,-9999,8.72,-9999,551.95,930.4
201001151400,201001151430,6.214,9.11,0.202,510.92,864.03
201001151430,201001151500,-9999,9.43,0.116,454,772.33
201001151500,201001151530,-0.661166,9.64,0.259,381.78,654.56
201001151530,201001151600,-0.142056,9.95,0.109,298.25,514.42
201001151600,201001151630,-0.249632,9.57,0.214,196.02,342.8
201001151630,201001151700,-0.714737,9.11,0.1,104.71,187.65
201001151700,201001151730,0.38797,8.25,0.079,44.66,74.617
201001151730,201001151800,5.44171,7.42,0.007,2.66,8.189
201001151800,201001151830,-0.100494,6.865,-9999,0,0
201001151830,201001151900,1.48598,4.699,-9999,0,0
201001151900,201001151930,0.461081,2.675,0.05,0,0
201001151930,201001152000,0.186611,2.135,0.045,0,0
201001152000,201001152030,0.274468,0.829,0.059,0,0
201001152030,201001152100,-10.5816,1.347,0.079,0,0
201001152100,201001152130,-2.54767,1.37,0.136,0,0
201001152130,201001152200,1.12737,1.506,0.181,0,0
201001152200,201001152230,0.229831,2.294,0.242,0,0
201001152230,201001152300,-1.1151,1.015,-9999,0,0
201001152300,201001152330,0.988144,0.102,0.037,0,0
201001152330,201001160000,-0.7012,-0.543,-9999,0,0
201001160000,201001160030,2.37064,-0.473,0.277,0,0
201001160030,201001160100,3.7459,-0.921,0.179,0,0
201001160100,201001160130,7.14005,-1.191,0.219,0,0
201001160130,201001160200,-9999,-1.16,0.123,0,0.636
201001160200,201001160230,-9999,-1.753,0.161,0,0.467
201001160230,201001160300,-4.75487,-2.016,0.086,0,1.021
201001160300,201001160330,-7.20414,-2.145,0.029,0,1.513
201001160330,201001160400,-3.723,-2.828,0.039,0,1.513
201001160400,201001160430,2.47474,-2.859,0.071,0,1.51
201001160430,201001160500,1.00744,-3.039,-9999,0,1.467
201001160500,201001160530,10.0352,-3.367,0.083,0,1.488
201001160530,201001160600,-0.0819343,-3.391,-9999,0,1.46
201001160600,201001160630,0.202786,-3.511,-9999,0,1.006
201001160630,201001160700,0.932782,-3.316,0.065,0,0.855
201001160700,201001160730,2.94706,-4.139,0.041,0,0.837
201001160730,201001160800,1.45653,-3.438,0.085,4.045,11.686
201001160800,201001160830,-0.113641,-2.604,0.094,31.598,62.893
201001160830,201001160900,0.242925,-2.18,0.051,115.5,160.88
201001160900,201001160930,-1.20313,0.116,0.1,256.88,351.28
201001160930,201001161000,-1.63349,2.854,0.178,306.92,500.79
201001161000,201001161030,-2.03793,5.104,0.135,389.33,645.82
201001161030,201001161100,-0.81071,6.725,0.099,461.2,766.56
201001161100,201001161130,0.333957,8,0.165,516.61,861.46
201001161130,201001161200,-0.543683,9.8,0.179,582.11,971.37
201001161200,201001161230,0.186,-9999,0.159,-9999,-9999
201001161230,201001161300,-1.571,-9999,0.207,-9999,-9999
201001161300,201001161330,-1.185,-9999,0.185,-9999,-9999
201001161330,201001161400,-0.916,-9999,0.186,-9999,-9999
201001161400,201001161430,-1.501,-9999,0.235,-9999,-9999
201001161430,201001161500,-0.976,-9999,0.156,-9999,-9999
201001161500,201001161530,-1.521,-9999,0.033,-9999,-9999
201001161530,201001161600,-1.384,-9999,0.226,-9999,-9999
201001161600,201001161630,-1.49,-9999,-9999,-9999,-9999
201001161630,201001161700,-0.598,-9999,0.062,-9999,-9999
201001161700,201001161730,-1.216,-9999,0.095,-9999,-9999
201001161730,201001161800,0.349,-9999,0.079,-9999,-9999
201001161800,201001161830,-0.615,9.68,0.06,0,5.207
201001161830,201001161900,0.522102,7.2,0.084,0,0
201001161900,201001161930,0.708563,6.301,-9999,0,0
201001161930,201001162000,0.700681,4.302,0.094,0,0
201001162000,201001162030,-1.06624,3.008,0.098,0,0
201001162030,201001162100,-0.372556,2.593,0.084,0,0
201001162100,201001162130,-2.20872,2.39,0.132,0,0
201001162130,201001162200,-1.32029,3.054,0.161,0,0
201001162200,201001162230,0.364924,2.99,0.073,0,0
201001162230,201001162300,0.328201,2.988,0.086,0,0
201001162300,201001162330,0.422555,3.723,0.183,0,0
201001162330,201001170000,-2.54965,3.124,0.092,0,0
201001170000,201001170030,-1.48442,2.752,-9999,0,0
201001170030,201001170100,-0.443901,2.699,0.128,0,0
201001170100,201001170130,-4.92478,1.713,-9999,0,0
201001170130,201001170200,-1.63,2.659,0.145,0,0
201001170200,201001170230,0.920722,2.621,0.148,0,0
201001170230,201001170300,-9.45905,2.602,-9999,0,0
201001170300,201001170330,-6.78058,1.241,0.117,0,0
201001170330,201001170400,-9999,2.874,0.242,0,0
201001170400,201001170430,-9999,1.885,0.248,0,0
201001170430,201001170500,-9999,2.053,0.147,0,0
201001170500,201001170530,1.7493,1.799,0.078,0,0
201001170530,201001170600,-6.37147,0.902,0.137,0,0
201001170600,201001170630,-3.79928,0.359,0.106,0,0
201001170630,201001170700,-9999,0.261,0.431,0,0
201001170700,201001170730,-3.69381,-2.375,0.052,0,0.134
201001170730,201001170800,-9.33115,-1.222,0.081,6.421,11.812
201001170800,201001170830,-9999,-0.723,0.037,62.12,85.468
201001170830,201001170900,-0.223585,1.571,0.045,140.94,216.53
201001170900,201001170930,-4.17357,4.245,0.166,229.84,361.97
201001170930,201001171000,-9.19112,5.43,0.084,263.06,428.07
201001171000,201001171030,-8.77337,6.631,0.095,419.95,676
201001171030,201001171100,-4.08832,9.21,0.148,447.66,730.93
201001171100,201001171130,-0.952543,10.82,0.211,515.11,844.36
201001171130,201001171200,-1.62612,12.56,0.217,508.95,840.19
201001171200,201001171230,-1.19138,14.65,0.194,532.01,889.85
201001171230,201001171300,0.516894,15.44,0.259,440.19,740.78
201001171300,201001171330,-0.43739,16.04,0.274,408.21,687.17
201001171330,201001171400,-0.514494,16.39,0.299,378.18,641.61
201001171400,201001171430,-0.549719,16.86,0.292,366.9,620.35
201001171430,201001171500,-0.353195,16.84,0.251,300.18,514.091
201001171500,201001171530,-0.364106,17.23,0.24,317.45,542.79
201001171530,201001171600,-0.0203898,16.67,0.259,166.77,293.07
201001171600,201001171630,0.332701,16.64,0.296,228.68,384.76
201001171630,201001171700,-0.293066,17.22,0.289,233.95,390.53
201001171700,201001171730,-1.2793,16.11,0.206,79.274,135.73
201001171730,201001171800,0.198404,13.61,0.166,7.7,18.728
201001171800,201001171830,-0.0694713,11.54,0.185,0,0.051
201001171830,201001171900,0.366695,9.77,0.149,0,0
201001171900,201001171930,0.305706,8.72,0.155,0,0
201001171930,201001172000,0.166973,8.2,0.134,0,0
201001172000,201001172030,-9999,7.45,0.058,0,0
