site,US-AR1
year,2012
lat,36.4267
lon,-99.42
timezone,201201010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170437 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201100100,201201100130,-9999,-2.26,0.103,0,0
201201100130,201201100200,-9999,-1.006,0.165,0,0
201201100200,201201100230,0.0849815,-1.258,0.108,0,0
201201100230,201201100300,-0.649475,-1.835,0.062,0,0
201201100300,201201100330,-0.325625,-2.438,0.051,0,0
201201100330,201201100400,0.0191694,-2.621,0.07,0,0
201201100400,201201100430,0.042725,-3.282,0.113,0,0
201201100430,201201100500,-0.18698,-3.308,0.136,0,0
201201100500,201201100530,-0.0535898,-3.186,0.072,0,0
201201100530,201201100600,0.129161,-3.428,-9999,0,0
201201100600,201201100630,0.0622778,-3.79,0.058,0,0
201201100630,201201100700,-0.0332648,-4.354,0.069,0,0
201201100700,201201100730,-9999,-4.045,0.097,0,1.059
201201100730,201201100800,-9999,-2.72,0.482,16.212,28.469
201201100800,201201100830,-9999,0.375,0.337,87.875,127.541
201201100830,201201100900,-9999,0.95,0.317,158.81,254.911
201201100900,201201100930,-1.39243,1.959,0.249,263.4,421.65
201201100930,201201101000,-0.929654,3.477,0.239,348.541,571.3
201201101000,201201101030,-1.53096,4.966,0.265,422.941,702.04
201201101030,201201101100,-2.34609,6.428,0.207,486.18,810.49
201201101100,201201101130,-4.57163,8.101,0.187,538.131,901.281
201201101130,201201101200,-2.16951,10.011,0.217,574.1,966.99
201201101200,201201101230,-1.5468,11.25,0.142,589.771,1002.1
201201101230,201201101300,-1.34947,12.04,0.279,590.281,1008.6
201201101300,201201101330,-1.57231,12.591,0.258,574.48,986.97
201201101330,201201101400,-0.411656,12.851,0.184,542.61,937.11
201201101400,201201101430,-1.78953,13.49,0.334,495.041,860.391
201201101430,201201101500,-0.90371,13.48,0.298,433.671,759.341
201201101500,201201101530,-0.514358,13.511,0.318,358.28,632.79
201201101530,201201101600,-0.73765,13.561,0.288,271.61,487.071
201201101600,201201101630,-0.84841,13.66,0.276,179.76,328.161
201201101630,201201101700,-0.560481,12.881,0.171,88.029,166.43
201201101700,201201101730,-0.236294,12.061,0.065,15.983,36.456
201201101730,201201101800,-0.0536185,10.11,0.041,0.750087,1.103
201201101800,201201101830,-0.0281343,7.511,0.052,0,0
201201101830,201201101900,-0.574897,6.323,0.054,0,0
201201101900,201201101930,0.420932,5.467,0.071,0,0
201201101930,201201102000,-0.173858,3.527,0.063,0,0
201201102000,201201102030,-0.733739,3.172,0.08,0,0
201201102030,201201102100,0.0279037,3.56,0.051,0,0
201201102100,201201102130,0.230737,2.862,0.059,0,0
201201102130,201201102200,0.0114583,3.102,0.047,0,0
201201102200,201201102230,0.0233713,2.928,0.031,0,0
201201102230,201201102300,-0.220768,3.583,0.032,0,0
201201102300,201201102330,-0.500571,3.458,0.063,0,0
201201102330,201201110000,-0.17382,3.497,0.073,0,0
201201110000,201201110030,-0.408269,4.027,0.038,0,0
201201110030,201201110100,-0.0446046,3.589,0.094,0,0
201201110100,201201110130,-0.253069,2.85,0.132,0,0
201201110130,201201110200,-0.200249,2.201,0.114,0,0
201201110200,201201110230,0.0601009,2.014,0.055,0,0
201201110230,201201110300,-9999,2.017,0.185,0,0
201201110300,201201110330,0.0209722,0.995,-9999,0,0
201201110330,201201110400,0.0161648,1.173,0.018,0,0
201201110400,201201110430,0.00105463,1.078,0.045,0,0
201201110430,201201110500,-0.703196,0.858,0.061,0,0
201201110500,201201110530,0.592096,-0.442,0.038,0,0
201201110530,201201110600,0.142274,-2.269,0.109,0,0
201201110600,201201110630,-0.480335,-1.988,-9999,0,0
201201110630,201201110700,-1.608,-1.281,0.169,0,0
201201110700,201201110730,-1.60789,-0.934,0.151,0,1.888
201201110730,201201110800,0.791452,-1.024,0.065,22.548,37.592
201201110800,201201110830,0.341681,1.119,0.21,101.691,149.101
201201110830,201201110900,-0.14521,3.096,0.258,168.04,272.37
201201110900,201201110930,-1.36935,4.665,0.469,276.641,446.74
201201110930,201201111000,-1.72937,5.475,0.522,288.291,480.34
201201111000,201201111030,-1.87051,6.196,0.589,414.15,693.48
201201111030,201201111100,-1.55289,6.263,0.647,273.291,479.231
201201111100,201201111130,-0.973771,5.987,0.688,133.521,246.09
201201111130,201201111200,-0.156566,5.012,0.724,95.263,183.051
201201111200,201201111230,-1.01753,4.475,0.745,153.56,289.701
201201111230,201201111300,-1.2773,4.462,0.677,145.301,274.09
201201111300,201201111330,-1.10295,4.343,0.764,171.28,317.131
201201111330,201201111400,-1.2529,4.228,0.661,135.06,254.65
201201111400,201201111430,-0.926936,3.846,0.717,125.06,233.101
201201111430,201201111500,-0.45969,3.175,0.701,69.187,134.491
201201111500,201201111530,-0.403456,3.165,0.663,60.522,115.17
201201111530,201201111600,-0.573332,2.733,0.835,83.015,150.351
201201111600,201201111630,-0.490432,1.76,0.736,46.449,84.185
201201111630,201201111700,0.429567,1.446,0.649,17.341,32.284
201201111700,201201111730,0.389401,1.165,0.576,3.117,6.691
201201111730,201201111800,0.0391954,1.208,0.613,-9999,-9999
201201111800,201201111830,0.554959,0.954,0.672,0,0
201201111830,201201111900,0.407946,0.874,0.592,0,0
201201111900,201201111930,0.358606,0.484,0.648,0,0
201201111930,201201112000,0.455111,0.116,0.586,0,0
201201112000,201201112030,0.220647,-0.477,0.523,0,0
201201112030,201201112100,0.442097,-1.526,0.519,0,0
201201112100,201201112130,0.191744,-2.158,0.545,0,0
201201112130,201201112200,0.207172,-2.601,0.433,0,0
201201112200,201201112230,0.273881,-2.976,0.347,0,0
201201112230,201201112300,-0.0733639,-3.448,0.333,0,0
201201112300,201201112330,-0.0537102,-3.765,0.337,0,0
201201112330,201201120000,0.535612,-3.282,0.559,0,0
201201120000,201201120030,0.397453,-3.647,0.536,0,0
201201120030,201201120100,0.715644,-3.938,0.581,0,0
201201120100,201201120130,1.19989,-4.501,0.572,0,0
201201120130,201201120200,0.996065,-5.513,0.512,0,0
201201120200,201201120230,0.581047,-6.026,0.413,0,0
201201120230,201201120300,0.727546,-6.379,0.479,0,0
201201120300,201201120330,0.110163,-6.677,0.398,0,0
201201120330,201201120400,0.293969,-6.835,0.386,0,0
201201120400,201201120430,0.19601,-6.82,0.407,0,0
201201120430,201201120500,0.419609,-6.998,0.43,0,0
201201120500,201201120530,0.331456,-7.219,0.423,0,0
201201120530,201201120600,0.455023,-7.3,0.377,0,0
201201120600,201201120630,0.234329,-7.239,0.386,0,0
201201120630,201201120700,0.402931,-7.079,0.45,0,0
201201120700,201201120730,0.335776,-7.159,0.423,0,1.645
201201120730,201201120800,0.945278,-7.01,0.462,18.934,32.479
201201120800,201201120830,-0.883256,-6.605,0.457,99.128,136.81
201201120830,201201120900,1.05827,-5.787,0.554,175.31,267.041
201201120900,201201120930,0.656333,-5.043,0.633,285.68,433.83
201201120930,201201121000,0.17344,-4.336,0.643,378.101,585.641
201201121000,201201121030,0.327485,-3.727,0.663,458.3,719.581
201201121030,201201121100,-0.283816,-2.95,0.662,523.591,832.591
201201121100,201201121130,0.355624,-2.029,0.679,572.961,919.391
201201121130,201201121200,-0.220478,-1.312,0.688,604.92,981.48
201201121200,201201121230,-1.10896,-0.597,0.623,620.18,1016.1
201201121230,201201121300,-0.672744,0.014,0.717,618.31,1020.2
201201121300,201201121330,-0.753093,0.709,0.615,600.571,996.131
201201121330,201201121400,-1.06909,1.637,0.595,565.35,944.93
201201121400,201201121430,-0.864394,2.25,0.563,515.451,867.711
201201121430,201201121500,-0.836647,2.78,0.529,451.06,763.961
201201121500,201201121530,-0.524197,3.145,0.582,372.87,636.441
201201121530,201201121600,-0.298371,3.422,0.463,284.33,488.071
201201121600,201201121630,-0.64882,3.597,0.492,189.9,328.011
201201121630,201201121700,0.161808,3.392,0.353,96.359,167.28
201201121700,201201121730,-1.33268,2.491,0.178,19.736,37.271
201201121730,201201121800,-0.075288,1.553,0.086,0.600907,0.844
201201121800,201201121830,0.0740194,0.442,0.029,0,0
201201121830,201201121900,-0.175018,-1.478,0.047,0,0
201201121900,201201121930,-0.962087,-2.105,0.055,0,0
201201121930,201201122000,-0.33164,-3.407,0.075,0,0
201201122000,201201122030,-0.445326,-4.453,0.039,0,0
201201122030,201201122100,-0.416809,-5.073,0.044,0,0
201201122100,201201122130,-0.038562,-4.896,0.093,0,0
201201122130,201201122200,0.333115,-4.284,0.099,0,0
201201122200,201201122230,0.131108,-4.357,0.08,0,0
201201122230,201201122300,-0.0221231,-4.252,0.091,0,0
201201122300,201201122330,0.244494,-4.224,-9999,0,0
201201122330,201201130000,-0.258797,-5.17,0.026,0,0
201201130000,201201130030,-0.763353,-5.048,0.011,0,0
201201130030,201201130100,-0.221889,-5.224,0.094,0,0
201201130100,201201130130,-0.0432769,-5.21,0.111,0,0
201201130130,201201130200,-0.107195,-5.355,0.08,0,0
201201130200,201201130230,-0.141325,-5.698,0.09,0,0
201201130230,201201130300,-9999,-4.624,0.096,0,0
201201130300,201201130330,-0.254513,-4.006,0.309,0,0
201201130330,201201130400,0.227169,-3.818,0.253,0,0
201201130400,201201130430,-9999,-2.315,0.243,0,0
201201130430,201201130500,-9999,-1.488,0.259,0,0
201201130500,201201130530,0.0168648,-0.851,0.275,0,0
201201130530,201201130600,-9999,-0.412,0.274,0,0
201201130600,201201130630,-9999,-1.312,0.128,0,0
201201130630,201201130700,-0.415143,-1.549,0.181,0,0
201201130700,201201130730,-0.562197,-1.305,0.158,0,1.457
201201130730,201201130800,0.021512,-1.636,0.134,15.645,29.654
201201130800,201201130830,-0.0418657,-1.853,0.142,78.901,121.981
201201130830,201201130900,1.69574,-0.314,0.184,173.75,277.441
201201130900,201201130930,-0.199766,1.351,0.17,199.92,339.55
201201130930,201201131000,-1.15368,3.01,0.169,309.43,511.43
201201131000,201201131030,-0.473741,4.29,0.175,433.9,715.17
201201131030,201201131100,-9999,5.665,0.239,499.571,827.41
201201131100,201201131130,-0.42194,6.503,0.322,551.461,916.18
201201131130,201201131200,0.445351,7.24,0.424,589.05,980.191
201201131200,201201131230,-0.0265833,8,0.387,607.29,1015.6
201201131230,201201131300,-0.364207,8.721,0.375,607.521,1021.8
201201131300,201201131330,-0.274588,9.25,0.361,593.04,999.841
201201131330,201201131400,-0.0686222,9.78,0.434,561.571,950.99
201201131400,201201131430,0.208335,10.36,0.451,513.5,873.951
201201131430,201201131500,0.8453,10.62,0.454,450.641,771.641
201201131500,201201131530,-0.0739861,10.9,0.404,374.441,646.191
201201131530,201201131600,-0.196288,10.98,0.379,286.77,499.851
201201131600,201201131630,-0.0147731,10.86,0.376,191.301,338.27
201201131630,201201131700,0.104019,10.511,0.274,96.929,175.581
201201131700,201201131730,-0.0903981,8.95,0.132,20.543,40.917
201201131730,201201131800,-0.423027,6.46,0.102,1.0329,1.594
201201131800,201201131830,-0.372579,3.756,0.085,0,0
201201131830,201201131900,-0.537583,2.26,0.135,0,0
201201131900,201201131930,-0.332756,2.383,0.119,0,0
201201131930,201201132000,-0.45428,1.969,0.159,0,0
201201132000,201201132030,-0.420792,1.979,0.151,0,0
201201132030,201201132100,-0.367995,1.767,0.126,0,0
201201132100,201201132130,-0.501428,1.625,0.147,0,0
201201132130,201201132200,-0.68197,1.805,0.204,0,0
201201132200,201201132230,-0.549217,2.53,0.249,0,0
201201132230,201201132300,-0.343294,3.027,0.271,0,0
201201132300,201201132330,-0.373623,3.021,0.244,0,0
201201132330,201201140000,-0.0553287,3.089,0.345,0,0
201201140000,201201140030,-0.0795806,2.96,0.347,0,0
201201140030,201201140100,-0.0674074,3.233,0.404,0,0
201201140100,201201140130,-9999,4.075,0.438,0,0
201201140130,201201140200,0.0991139,4.144,0.44,0,0
201201140200,201201140230,0.404119,2.465,0.473,0,0
201201140230,201201140300,-0.0143222,1.938,0.434,0,0
201201140300,201201140330,0.124002,2.557,0.423,0,0
201201140330,201201140400,-9999,1.372,0.179,0,0
201201140400,201201140430,0.139342,-0.02,0.081,0,0
201201140430,201201140500,-1.03391,-0.976,0.061,0,0
201201140500,201201140530,0.0125741,-0.119,0.13,0,0
201201140530,201201140600,-2.39453,0.579,0.174,0,0
201201140600,201201140630,0.100628,-0.136,0.158,0,0
201201140630,201201140700,0.128729,-0.156,0.128,0,0
201201140700,201201140730,-1.07047,-0.006,0.077,0,1.853
201201140730,201201140800,-0.300128,-0.601,0.136,18.553,33.489
201201140800,201201140830,-0.235997,0.24,0.097,95.157,140.29
201201140830,201201140900,-9999,2.616,0.148,172.42,275.441
201201140900,201201140930,-9999,4.078,0.213,274.87,438.141
201201140930,201201141000,-9999,5.182,0.222,364.93,589.85
201201141000,201201141030,-1.58207,6.021,0.238,442.641,723.521
201201141030,201201141100,-1.64267,7.111,0.262,506.33,836.571
201201141100,201201141130,-1.97449,8.25,0.257,556.881,926.131
201201141130,201201141200,-1.43446,9.08,0.176,590.29,989.8
201201141200,201201141230,-1.463,10,0.199,608.41,1025.6
201201141230,201201141300,-1.1945,10.69,0.171,608.74,1031.6
201201141300,201201141330,-1.4983,11.24,0.257,593.87,1010.4
201201141330,201201141400,-0.852973,11.771,0.141,560.441,960.8
201201141400,201201141430,-1.10837,12.23,0.16,511.33,884.261
201201141430,201201141500,-2.76665,12.95,0.118,446.74,781.6
201201141500,201201141530,-2.2162,12.771,0.213,370.791,656.081
201201141530,201201141600,-0.922452,12.74,0.129,286.61,509.411
201201141600,201201141630,-0.502459,12.511,0.192,193.101,349.201
201201141630,201201141700,-0.929192,11.12,0.143,98.778,184.661
201201141700,201201141730,-0.217499,9.16,0.074,22.437,44.661
201201141730,201201141800,-0.0989611,8.211,0.053,1.20108,1.886
201201141800,201201141830,-1.64645,7.111,0.053,0,0
201201141830,201201141900,-0.128806,6.591,0.159,0,0
201201141900,201201141930,0.0272806,5.426,0.161,0,0
201201141930,201201142000,-0.012513,4.91,0.283,0,0
201201142000,201201142030,-0.249078,5.459,0.327,0,0
201201142030,201201142100,0.0348657,4.633,0.367,0,0
201201142100,201201142130,-0.0934648,3.814,0.253,0,0
201201142130,201201142200,-0.00937963,3.191,0.135,0,0
201201142200,201201142230,-2.22482,3.227,0.15,0,0
201201142230,201201142300,0.327273,1.77,0.071,0,0
201201142300,201201142330,-3.25432,2.494,0.114,0,0
201201142330,201201150000,-3.75416,5.825,0.424,0,0
201201150000,201201150030,0.361381,6.475,0.581,0,0
201201150030,201201150100,0.296819,6.414,0.464,0,0
201201150100,201201150130,0.0853278,6.31,0.414,0,0
201201150130,201201150200,0.96647,6.233,0.582,0,0
201201150200,201201150230,0.213894,5.948,0.529,0,0
201201150230,201201150300,0.419611,5.348,0.526,0,0
201201150300,201201150330,0.146011,4.928,0.436,0,0
201201150330,201201150400,0.16243,5.375,0.466,0,0
201201150400,201201150430,-0.0207833,4.954,0.448,0,0
201201150430,201201150500,0.0604519,3.924,0.365,0,0
201201150500,201201150530,-0.139786,4.094,0.374,0,0
201201150530,201201150600,0.0510815,4.569,0.311,0,0
201201150600,201201150630,0.0201944,5.657,0.314,0,0
201201150630,201201150700,0.097425,6.278,0.381,0,0
201201150700,201201150730,0.04795,6.14,0.377,0,2.134
201201150730,201201150800,0.259294,5.987,0.433,20.906,34.308
201201150800,201201150830,-0.110602,6.343,0.47,37.443,73.364
201201150830,201201150900,-1.17132,8.381,0.445,153.771,240.17
201201150900,201201150930,1.08285,9.271,0.403,216.101,344.5
201201150930,201201151000,-0.613016,11.94,0.387,349.71,553.73
201201151000,201201151030,0.452719,14.4,0.357,477.31,765.581
201201151030,201201151100,-0.307192,14.65,0.475,508.721,827.87
201201151100,201201151130,-0.49317,14.37,0.438,337.59,564.6
201201151130,201201151200,-0.484411,13.45,0.407,316.851,544.29
201201151200,201201151230,-0.372614,17.121,0.492,694.85,1160.2
201201151230,201201151300,-0.0431185,17.15,0.51,539.04,904.131
201201151300,201201151330,1.12449,17.181,0.519,511.62,862.41
201201151330,201201151400,-0.873936,17.9,0.651,550.73,925.04
201201151400,201201151430,0.424252,16.39,0.653,393.06,670.691
201201151430,201201151500,-0.0979491,17.57,0.621,417.37,713.571
201201151500,201201151530,0.264489,18.48,0.625,386.221,662.85
201201151530,201201151600,-0.400573,18.371,0.646,296.131,512.55
201201151600,201201151630,0.606933,17.91,0.658,194.62,340.971
201201151630,201201151700,-1.24104,17.58,0.663,101.181,181.03
201201151700,201201151730,0.225762,15.57,0.576,22.899,44.255
201201151730,201201151800,0.498541,13.841,0.59,1.12333,1.751
201201151800,201201151830,-0.331386,12.82,0.615,0,0
201201151830,201201151900,0.598443,12.45,0.612,0,0
201201151900,201201151930,0.904981,12.511,0.636,0,0
201201151930,201201152000,0.927186,12.721,0.662,0,0
201201152000,201201152030,0.644241,13.341,0.601,0,0
201201152030,201201152100,0.891379,13.44,0.57,0,0
201201152100,201201152130,0.596206,13.061,0.568,0,0
201201152130,201201152200,0.616204,12.94,0.543,0,0
201201152200,201201152230,0.474833,12.271,0.518,0,0
201201152230,201201152300,-3.95506,12.631,0.515,0,0
201201152300,201201152330,-3.91816,13.74,0.527,0,0
201201152330,201201160000,0.530367,13.511,0.55,0,0
201201160000,201201160030,0.825544,13.511,0.587,0,0
201201160030,201201160100,0.812537,13.73,0.564,0,0
201201160100,201201160130,0.633769,13.79,0.541,0,0
201201160130,201201160200,0.870352,13.051,0.548,0,0
201201160200,201201160230,0.601099,12.24,0.552,0,0
201201160230,201201160300,0.439343,11.971,0.528,0,0
201201160300,201201160330,0.487744,12.58,0.515,0,0
201201160330,201201160400,0.455394,12.73,0.509,0,0
201201160400,201201160430,0.930469,11.57,0.426,0,0
201201160430,201201160500,0.156339,11.11,0.389,0,0
201201160500,201201160530,0.221249,10.971,0.392,0,0
201201160530,201201160600,-0.0839546,10.58,0.326,0,0
201201160600,201201160630,0.112358,10.75,0.346,0,0
201201160630,201201160700,-3.32925,10.881,0.306,0,0
201201160700,201201160730,-9999,10.98,0.216,0,1.234
201201160730,201201160800,-9999,7.83,0.125,9.565,23.07
201201160800,201201160830,-2.65726,11.53,0.425,67.01,106.09
201201160830,201201160900,0.34798,13.12,0.534,93.81,163.7
201201160900,201201160930,-0.522553,13.561,0.454,145.051,251.071
201201160930,201201161000,0.639577,14.36,0.583,219.551,374.221
201201161000,201201161030,1.01789,15.4,0.638,278.941,477.61
201201161030,201201161100,1.66235,16.74,0.646,444.071,755.131
201201161100,201201161130,1.26125,18.341,0.697,551.22,940.29
201201161130,201201161200,2.06985,19.671,0.736,580.75,998.341
201201161200,201201161230,1.82377,20.621,0.696,597.391,1033.3
201201161230,201201161300,1.58699,21.41,0.671,589.151,1027.9
201201161300,201201161330,1.93497,22.23,0.615,595.8,1044.3
201201161330,201201161400,2.2435,22.74,0.75,678.891,1188.6
201201161400,201201161430,1.33975,22.8,0.645,470.951,835.06
201201161430,201201161500,0.674435,22.511,0.586,295.9,532.6
201201161500,201201161530,0.450787,22.49,0.559,307.71,548.75
201201161530,201201161600,0.380145,22.291,0.508,226.79,413.09
201201161600,201201161630,0.410769,23,0.511,216,387.691
201201161630,201201161700,0.737301,22.421,0.488,68.071,121.411
201201161700,201201161730,0.641563,21.81,0.402,28.542,39.118
201201161730,201201161800,0.820893,21.011,0.503,0.237,2.432
201201161800,201201161830,0.170702,19.48,0.46,0,0
201201161830,201201161900,0.708766,18.48,0.511,0,0
201201161900,201201161930,0.684768,17.841,0.459,0,0
201201161930,201201162000,0.220027,17.101,0.416,0,0
201201162000,201201162030,0.390799,16.74,0.413,0,0
201201162030,201201162100,0.361501,16.281,0.446,0,0
201201162100,201201162130,-9999,15.61,0.47,0,0
201201162130,201201162200,-9999,7.95,0.371,0,0
201201162200,201201162230,-9999,4.578,0.316,0,0
201201162230,201201162300,-1.3444,2.188,0.411,0,0
201201162300,201201162330,0.825769,0.539,0.505,0,0
201201162330,201201170000,0.155764,-0.726,0.495,0,0
201201170000,201201170030,0.460677,-1.452,0.491,0,0
201201170030,201201170100,-1.36343,-1.904,0.471,0,0
201201170100,201201170130,-1.53326,-2.459,0.479,0,0
201201170130,201201170200,0.139909,-3.048,0.439,0,0
201201170200,201201170230,-0.980655,-3.635,0.439,0,0
201201170230,201201170300,-0.333077,-4.276,0.449,0,0
201201170300,201201170330,-0.0479352,-4.53,0.314,0,0
201201170330,201201170400,0.450069,-4.701,0.437,0,0
201201170400,201201170430,-1.06841,-4.964,0.424,0,0
201201170430,201201170500,-2.7556,-5.179,0.497,0,0
201201170500,201201170530,-1.48642,-5.558,0.482,0,0
201201170530,201201170600,-0.347493,-6.19,0.472,0,0
201201170600,201201170630,-1.27036,-6.727,0.409,0,0
201201170630,201201170700,-9999,-7.05,0.313,0,0
201201170700,201201170730,-9999,-7.17,0.37,0,2.177
201201170730,201201170800,-9999,-7.17,0.351,20.504,37.14
201201170800,201201170830,0.0777389,-6.861,0.401,98.05,148.581
201201170830,201201170900,-9999,-6.486,-9999,180.01,288.15
201201170900,201201170930,-9999,-5.757,-9999,281.59,456.21
201201170930,201201171000,-9999,-4.824,-9999,371.691,611.6
201201171000,201201171030,-9999,-4.031,-9999,449.43,748.49
201201171030,201201171100,-9999,-3.453,-9999,514.941,865.081
201201171100,201201171130,-9999,-2.667,-9999,565.85,956.68
201201171130,201201171200,-9999,-1.8,-9999,600.67,1020.9
201201171200,201201171230,-9999,-1.22,-9999,618.48,1056.7
201201171230,201201171300,-9999,-0.503,-9999,619.72,1062.9
201201171300,201201171330,-9999,0.253,-9999,605.191,1041.6
201201171330,201201171400,-9999,0.626,-9999,573.271,991.151
201201171400,201201171430,-9999,0.953,-9999,526,914.191
201201171430,201201171500,-9999,1.117,-9999,423.33,745.081
201201171500,201201171530,-9999,1.663,-9999,410.261,714.461
201201171530,201201171600,-9999,1.63,-9999,300.12,529.841
201201171600,201201171630,-9999,1.504,-9999,206.23,366.34
201201171630,201201171700,-9999,1.094,-9999,110.21,198.93
201201171700,201201171730,-9999,0.257,-9999,29.435,54.411
201201171730,201201171800,-9999,-0.763,-9999,1.91415,3.124
