site,US-Oho
year,2008
lat,41.5545
lon,-83.8438
timezone,200801010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191946 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801100600,200801100630,-9999,-9999,-9999,0,0
200801100630,200801100700,-9999,-9999,-9999,0,0
200801100700,200801100730,-9999,-9999,-9999,0,0
200801100730,200801100800,-9999,-9999,-9999,0,0
200801100800,200801100830,-9999,-9999,-9999,-9999,-9999
200801100830,200801100900,-9999,-9999,-9999,-9999,-9999
200801100900,200801100930,-9999,-9999,-9999,-9999,-9999
200801100930,200801101000,-9999,-9999,-9999,-9999,-9999
200801101000,200801101030,-9999,-9999,-9999,-9999,-9999
200801101030,200801101100,-9999,-9999,-9999,-9999,-9999
200801101100,200801101130,-9999,-9999,-9999,-9999,-9999
200801101130,200801101200,-9999,-9999,-9999,-9999,-9999
200801101200,200801101230,-9999,-9999,-9999,-9999,-9999
200801101230,200801101300,-9999,-9999,-9999,-9999,-9999
200801101300,200801101330,-9999,-9999,-9999,-9999,-9999
200801101330,200801101400,-9999,-9999,-9999,-9999,-9999
200801101400,200801101430,-9999,-9999,-9999,-9999,-9999
200801101430,200801101500,-9999,-9999,-9999,-9999,-9999
200801101500,200801101530,-9999,-9999,-9999,-9999,-9999
200801101530,200801101600,-9999,-9999,-9999,-9999,-9999
200801101600,200801101630,-9999,-9999,-9999,-9999,-9999
200801101630,200801101700,-9999,-9999,-9999,-9999,-9999
200801101700,200801101730,-9999,-9999,-9999,-9999,-9999
200801101730,200801101800,-9999,-9999,-9999,-9999,-9999
200801101800,200801101830,-9999,-9999,-9999,-9999,-9999
200801101830,200801101900,-9999,-9999,-9999,-9999,-9999
200801101900,200801101930,-9999,-9999,-9999,-9999,-9999
200801101930,200801102000,-9999,-9999,-9999,-9999,-9999
200801102000,200801102030,-9999,-9999,-9999,-9999,-9999
200801102030,200801102100,-9999,-9999,-9999,-9999,-9999
200801102100,200801102130,-9999,-9999,-9999,-9999,-9999
200801102130,200801102200,-9999,-9999,-9999,-9999,-9999
200801102200,200801102230,-9999,-9999,-9999,-9999,-9999
200801102230,200801102300,-9999,-9999,-9999,-9999,-9999
200801102300,200801102330,-9999,-9999,-9999,-9999,-9999
200801102330,200801110000,-9999,-9999,-9999,-9999,-9999
200801110000,200801110030,-9999,-9999,-9999,-9999,-9999
200801110030,200801110100,-9999,-9999,-9999,-9999,-9999
200801110100,200801110130,-9999,-9999,-9999,-9999,-9999
200801110130,200801110200,-9999,-9999,-9999,-9999,-9999
200801110200,200801110230,-9999,-9999,-9999,-9999,-9999
200801110230,200801110300,-9999,-9999,-9999,-9999,-9999
200801110300,200801110330,-9999,-9999,-9999,-9999,-9999
200801110330,200801110400,-9999,-9999,-9999,-9999,-9999
200801110400,200801110430,-9999,-9999,-9999,-9999,-9999
200801110430,200801110500,-9999,-9999,-9999,-9999,-9999
200801110500,200801110530,-9999,-9999,-9999,-9999,-9999
200801110530,200801110600,-9999,-9999,-9999,-9999,-9999
200801110600,200801110630,-9999,-9999,-9999,-9999,-9999
200801110630,200801110700,-9999,-9999,-9999,-9999,-9999
200801110700,200801110730,-9999,-9999,-9999,-9999,-9999
200801110730,200801110800,-9999,-9999,-9999,-9999,-9999
200801110800,200801110830,-9999,-9999,-9999,-9999,-9999
200801110830,200801110900,-9999,-9999,-9999,-9999,-9999
200801110900,200801110930,-9999,-9999,-9999,-9999,-9999
200801110930,200801111000,-9999,-9999,-9999,-9999,-9999
200801111000,200801111030,-9999,-9999,-9999,-9999,-9999
200801111030,200801111100,-9999,-9999,-9999,-9999,-9999
200801111100,200801111130,-9999,-9999,-9999,-9999,-9999
200801111130,200801111200,-9999,-9999,-9999,-9999,-9999
200801111200,200801111230,-9999,-9999,-9999,-9999,-9999
200801111230,200801111300,-9999,-9999,-9999,-9999,-9999
200801111300,200801111330,-9999,-9999,-9999,-9999,-9999
200801111330,200801111400,-9999,-9999,-9999,-9999,-9999
200801111400,200801111430,-9999,-9999,-9999,-9999,-9999
200801111430,200801111500,-9999,-9999,-9999,-9999,-9999
200801111500,200801111530,-9999,-9999,-9999,-9999,-9999
200801111530,200801111600,-9999,-9999,-9999,-9999,-9999
200801111600,200801111630,-9999,-9999,-9999,-9999,-9999
200801111630,200801111700,-9999,-9999,-9999,-9999,-9999
200801111700,200801111730,-9999,-9999,-9999,-9999,-9999
200801111730,200801111800,-9999,-9999,-9999,-9999,-9999
200801111800,200801111830,-9999,-9999,-9999,-9999,-9999
200801111830,200801111900,-9999,-9999,-9999,-9999,-9999
200801111900,200801111930,-9999,-9999,-9999,-9999,-9999
200801111930,200801112000,-9999,-9999,-9999,-9999,-9999
200801112000,200801112030,-9999,-9999,-9999,-9999,-9999
200801112030,200801112100,-9999,-9999,-9999,-9999,-9999
200801112100,200801112130,-9999,-9999,-9999,-9999,-9999
200801112130,200801112200,-9999,-9999,-9999,-9999,-9999
200801112200,200801112230,-9999,-9999,-9999,-9999,-9999
200801112230,200801112300,-9999,-9999,-9999,-9999,-9999
200801112300,200801112330,-9999,-9999,-9999,-9999,-9999
200801112330,200801120000,-9999,-9999,-9999,-9999,-9999
200801120000,200801120030,-9999,-9999,-9999,-9999,-9999
200801120030,200801120100,-9999,-9999,-9999,-9999,-9999
200801120100,200801120130,-9999,-9999,-9999,-9999,-9999
200801120130,200801120200,-9999,-9999,-9999,-9999,-9999
200801120200,200801120230,-9999,-9999,-9999,-9999,-9999
200801120230,200801120300,-9999,-9999,-9999,-9999,-9999
200801120300,200801120330,-9999,-9999,-9999,-9999,-9999
200801120330,200801120400,-9999,-9999,-9999,-9999,-9999
200801120400,200801120430,-9999,-9999,-9999,-9999,-9999
200801120430,200801120500,-9999,-9999,-9999,-9999,-9999
200801120500,200801120530,-9999,-9999,-9999,-9999,-9999
200801120530,200801120600,-9999,-9999,-9999,-9999,-9999
200801120600,200801120630,-9999,-9999,-9999,-9999,-9999
200801120630,200801120700,-9999,-9999,-9999,-9999,-9999
200801120700,200801120730,-9999,-9999,-9999,-9999,-9999
200801120730,200801120800,-9999,-9999,-9999,-9999,-9999
200801120800,200801120830,-9999,-9999,-9999,-9999,-9999
200801120830,200801120900,-9999,-9999,-9999,-9999,-9999
200801120900,200801120930,-9999,-9999,-9999,-9999,-9999
200801120930,200801121000,-9999,-9999,-9999,-9999,-9999
200801121000,200801121030,-9999,-9999,-9999,-9999,-9999
200801121030,200801121100,-9999,-9999,-9999,-9999,-9999
200801121100,200801121130,-9999,-9999,-9999,-9999,-9999
200801121130,200801121200,-9999,-9999,-9999,-9999,-9999
200801121200,200801121230,-9999,-9999,-9999,-9999,-9999
200801121230,200801121300,-9999,-9999,-9999,-9999,-9999
200801121300,200801121330,-9999,-9999,-9999,-9999,-9999
200801121330,200801121400,-9999,-9999,-9999,-9999,-9999
200801121400,200801121430,-9999,-9999,-9999,-9999,-9999
200801121430,200801121500,-9999,-9999,-9999,-9999,-9999
200801121500,200801121530,-9999,-9999,-9999,-9999,-9999
200801121530,200801121600,-9999,-9999,-9999,-9999,-9999
200801121600,200801121630,-9999,-9999,-9999,-9999,-9999
200801121630,200801121700,-9999,-9999,-9999,-9999,-9999
200801121700,200801121730,-9999,-9999,-9999,-9999,-9999
200801121730,200801121800,-9999,-9999,-9999,-9999,-9999
200801121800,200801121830,-9999,-9999,-9999,-9999,-9999
200801121830,200801121900,-9999,-9999,-9999,-9999,-9999
200801121900,200801121930,-9999,-9999,-9999,-9999,-9999
200801121930,200801122000,-9999,-9999,-9999,-9999,-9999
200801122000,200801122030,-9999,-9999,-9999,-9999,-9999
200801122030,200801122100,-9999,-9999,-9999,-9999,-9999
200801122100,200801122130,-9999,-9999,-9999,-9999,-9999
200801122130,200801122200,-9999,-9999,-9999,-9999,-9999
200801122200,200801122230,-9999,-9999,-9999,-9999,-9999
200801122230,200801122300,-9999,-9999,-9999,-9999,-9999
200801122300,200801122330,-9999,-9999,-9999,-9999,-9999
200801122330,200801130000,-9999,-9999,-9999,-9999,-9999
200801130000,200801130030,-9999,-9999,-9999,-9999,-9999
200801130030,200801130100,-9999,-9999,-9999,-9999,-9999
200801130100,200801130130,-9999,-9999,-9999,-9999,-9999
200801130130,200801130200,-9999,-9999,-9999,-9999,-9999
200801130200,200801130230,-9999,-9999,-9999,-9999,-9999
200801130230,200801130300,-9999,-9999,-9999,-9999,-9999
200801130300,200801130330,-9999,-9999,-9999,-9999,-9999
200801130330,200801130400,-9999,-9999,-9999,-9999,-9999
200801130400,200801130430,-9999,-9999,-9999,-9999,-9999
200801130430,200801130500,-9999,-9999,-9999,-9999,-9999
200801130500,200801130530,-9999,-9999,-9999,-9999,-9999
200801130530,200801130600,-9999,-9999,-9999,-9999,-9999
200801130600,200801130630,-9999,-9999,-9999,-9999,-9999
200801130630,200801130700,-9999,-9999,-9999,-9999,-9999
200801130700,200801130730,-9999,-9999,-9999,-9999,-9999
200801130730,200801130800,-9999,-9999,-9999,-9999,-9999
200801130800,200801130830,-9999,-9999,-9999,-9999,-9999
200801130830,200801130900,-9999,-9999,-9999,-9999,-9999
200801130900,200801130930,-9999,-9999,-9999,-9999,-9999
200801130930,200801131000,-9999,-9999,-9999,-9999,-9999
200801131000,200801131030,-9999,-9999,-9999,-9999,-9999
200801131030,200801131100,-9999,-9999,-9999,-9999,-9999
200801131100,200801131130,-9999,-9999,-9999,-9999,-9999
200801131130,200801131200,-9999,-9999,-9999,-9999,-9999
200801131200,200801131230,-9999,-9999,-9999,-9999,-9999
200801131230,200801131300,-9999,-9999,-9999,-9999,-9999
200801131300,200801131330,-9999,-9999,-9999,-9999,-9999
200801131330,200801131400,-9999,-9999,-9999,-9999,-9999
200801131400,200801131430,-9999,-9999,-9999,-9999,-9999
200801131430,200801131500,-9999,-9999,-9999,-9999,-9999
200801131500,200801131530,-9999,-9999,-9999,-9999,-9999
200801131530,200801131600,-9999,-9999,-9999,-9999,-9999
200801131600,200801131630,-9999,-9999,-9999,-9999,-9999
200801131630,200801131700,-9999,-9999,-9999,-9999,-9999
200801131700,200801131730,-9999,-9999,-9999,-9999,-9999
200801131730,200801131800,-9999,-9999,-9999,-9999,-9999
200801131800,200801131830,-9999,-9999,-9999,-9999,-9999
200801131830,200801131900,-9999,-9999,-9999,-9999,-9999
200801131900,200801131930,-9999,-9999,-9999,-9999,-9999
200801131930,200801132000,-9999,-9999,-9999,-9999,-9999
200801132000,200801132030,-9999,-9999,-9999,-9999,-9999
200801132030,200801132100,-9999,-9999,-9999,-9999,-9999
200801132100,200801132130,-9999,-9999,-9999,-9999,-9999
200801132130,200801132200,-9999,-9999,-9999,-9999,-9999
200801132200,200801132230,-9999,-9999,-9999,-9999,-9999
200801132230,200801132300,-9999,-9999,-9999,-9999,-9999
200801132300,200801132330,-9999,-9999,-9999,-9999,-9999
200801132330,200801140000,-9999,-9999,-9999,-9999,-9999
200801140000,200801140030,-9999,-9999,-9999,-9999,-9999
200801140030,200801140100,-9999,-9999,-9999,-9999,-9999
200801140100,200801140130,-9999,-9999,-9999,0,0
200801140130,200801140200,-9999,-9999,-9999,0,0
200801140200,200801140230,-9999,-9999,-9999,0,0
200801140230,200801140300,-9999,-9999,-9999,0,0
200801140300,200801140330,-9999,-9999,-9999,0,0
200801140330,200801140400,-9999,-9999,-9999,0,0
200801140400,200801140430,-9999,-9999,-9999,0,0
200801140430,200801140500,-9999,-9999,-9999,0,0
200801140500,200801140530,-9999,-9999,-9999,0,0
200801140530,200801140600,-9999,-9999,-9999,0,0
200801140600,200801140630,-9999,-9999,-9999,0,0
200801140630,200801140700,-9999,-9999,-9999,0,0
200801140700,200801140730,-9999,-9999,-9999,0,0
200801140730,200801140800,-9999,-9999,-9999,0,0
200801140800,200801140830,-9999,-9999,-9999,-9999,-9999
200801140830,200801140900,-9999,-9999,-9999,-9999,-9999
200801140900,200801140930,-9999,-9999,-9999,-9999,-9999
200801140930,200801141000,-9999,-9999,-9999,-9999,-9999
200801141000,200801141030,-9999,-9999,-9999,-9999,-9999
200801141030,200801141100,-9999,-9999,-9999,-9999,-9999
200801141100,200801141130,-9999,-9999,-9999,-9999,-9999
200801141130,200801141200,-9999,-9999,-9999,-9999,-9999
200801141200,200801141230,-9999,-9999,-9999,-9999,-9999
200801141230,200801141300,-1.14278,-1.55553,0.925572,138.121,256.624
200801141300,200801141330,-0.935756,-1.52196,0.843211,129.352,243.205
200801141330,200801141400,-0.810737,-1.55879,1.10722,110.133,209.061
200801141400,200801141430,-0.411976,-1.53879,0.910599,113.853,212.719
200801141430,200801141500,-0.807148,-1.23332,1.01917,124.348,230.21
200801141500,200801141530,-1.09258,-1.09539,1.09916,181.866,335.969
200801141530,200801141600,-2.54323,-1.29731,1.11286,45.5945,85.5016
200801141600,200801141630,-9999,-1.89466,0.954434,29.8528,59.0529
200801141630,200801141700,-4.1618,-2.39149,0.951253,29.4066,53.2903
200801141700,200801141730,-2.03098,-2.57735,0.915338,8.77496,15.6114
200801141730,200801141800,-0.321574,-2.36866,1.00253,0,0
200801141800,200801141830,-0.907255,-2.33826,0.985303,0,0
200801141830,200801141900,-0.550293,-2.42795,0.899422,0,0
200801141900,200801141930,-9999,-2.55174,1.06732,0,0
200801141930,200801142000,-9999,-2.6743,1.09498,0,0
200801142000,200801142030,-3.1727,-2.74462,1.16271,0,0
200801142030,200801142100,-0.555676,-2.92584,1.02556,0,0
200801142100,200801142130,-0.769279,-3.15019,1.16042,0,0
200801142130,200801142200,-9999,-3.4683,-9999,0,0
200801142200,200801142230,-9999,-4.20546,1.16145,0,0
200801142230,200801142300,-9999,-4.50196,1.13397,0,0
200801142300,200801142330,-9999,-4.68361,0.884004,0,0
200801142330,200801150000,-1.51893,-4.78074,1.11608,0,0
200801150000,200801150030,-1.39888,-4.94334,1.03807,0,0
200801150030,200801150100,-1.92137,-4.99555,1.04587,0,0
200801150100,200801150130,-0.983104,-5.1236,1.07138,0,0
200801150130,200801150200,-1.25386,-5.29289,0.976558,0,0
200801150200,200801150230,-9999,-5.30876,0.876025,0,0
200801150230,200801150300,-1.85145,-5.18537,0.910609,0,0
200801150300,200801150330,-9999,-5.0087,-9999,0,0
200801150330,200801150400,-1.86257,-4.90783,0.881642,0,0
200801150400,200801150430,-9999,-4.67123,0.909678,0,0
200801150430,200801150500,1.5935,-4.39949,0.781801,0,0
200801150500,200801150530,-9999,-3.9876,0.750646,0,0
200801150530,200801150600,-9999,-3.5279,0.983406,0,0
200801150600,200801150630,-1.20035,-3.36879,0.919954,0,0
200801150630,200801150700,-2.08214,-3.41079,-9999,0,0
200801150700,200801150730,-1.87334,-3.4631,-9999,0,0
200801150730,200801150800,-0.962508,-3.31878,0.88312,0,0
200801150800,200801150830,-9999,-3.33258,-9999,5.13686,11.2646
200801150830,200801150900,-1.1016,-3.2771,-9999,24.7513,44.9693
200801150900,200801150930,-0.781922,-3.18375,0.704532,40.5527,75.1306
200801150930,200801151000,-1.09733,-3.10847,0.896491,62.749,118.962
200801151000,200801151030,0.357817,-3.04208,0.761212,86.519,163.284
200801151030,200801151100,-9999,-3.50469,0.898716,97.2221,186.388
200801151100,200801151130,-0.597457,-3.89066,1.01317,137.567,258.397
200801151130,200801151200,-0.750933,-3.83823,1.13289,185.372,340.986
200801151200,200801151230,-1.46941,-3.57195,0.943419,195.552,361.264
200801151230,200801151300,-0.868027,-3.43148,0.8605,190.775,354.341
200801151300,200801151330,-1.36784,-3.08592,0.972501,199.838,370.931
200801151330,200801151400,-1.42783,-2.98456,0.912747,151.639,283.62
200801151400,200801151430,-0.496655,-3.00276,1.05824,104.361,200.283
200801151430,200801151500,-1.21834,-2.89714,0.787124,146.11,274.728
200801151500,200801151530,-2.49877,-2.93538,1.00381,110.105,203.879
200801151530,200801151600,-9999,-3.12816,0.907217,54.8245,104.307
200801151600,200801151630,-9999,-3.45164,0.778671,46.2566,86.167
200801151630,200801151700,-1.45537,-3.63285,0.709207,24.5182,46.2216
200801151700,200801151730,-9999,-3.56596,-9999,5.72098,12.0363
200801151730,200801151800,-1.04988,-3.4474,-9999,0,0
200801151800,200801151830,-2.07191,-3.43693,0.627241,0,0
200801151830,200801151900,-2.02736,-3.44183,0.543313,0,0
200801151900,200801151930,-1.38941,-3.49994,0.504701,0,0
200801151930,200801152000,-1.47942,-3.5724,-9999,0,0
200801152000,200801152030,-1.48083,-3.61325,-9999,0,0
200801152030,200801152100,-0.781683,-3.64682,0.602906,0,0
200801152100,200801152130,-9999,-3.71361,0.568302,0,0
200801152130,200801152200,-0.811618,-3.91964,0.693831,0,0
200801152200,200801152230,-0.598272,-4.20577,0.639953,0,0
200801152230,200801152300,-1.73432,-4.66112,-9999,0,0
200801152300,200801152330,-9999,-5.39706,-9999,0,0
200801152330,200801160000,-9999,-6.10532,-9999,0,0
200801160000,200801160030,-9999,-6.48188,0.534505,0,0
200801160030,200801160100,-9999,-6.49962,0.605812,0,0
200801160100,200801160130,-9999,-6.61611,0.494679,0,0
200801160130,200801160200,-9999,-6.88975,0.400367,0,0
200801160200,200801160230,-9999,-7.08782,0.466511,0,0
200801160230,200801160300,-0.686877,-7.29464,0.290637,0,0
200801160300,200801160330,-9999,-7.59594,0.0537799,0,0
200801160330,200801160400,-9999,-7.79086,0.0630562,0,0
200801160400,200801160430,0.44763,-7.99475,0.0913358,0,0
200801160430,200801160500,0.410545,-8.35921,0.125046,0,0
200801160500,200801160530,-9999,-8.66522,0.106224,0,0
200801160530,200801160600,0.739815,-8.75538,0.069643,0,0
200801160600,200801160630,0.622318,-8.86101,0.0915457,0,0
200801160630,200801160700,1.5849,-8.95616,0.151474,0,0
200801160700,200801160730,2.30626,-9.22464,0.175376,0,0
200801160730,200801160800,1.73035,-9.35553,0.166866,0,0
200801160800,200801160830,1.01833,-9.38386,0.192228,39.16,31.3778
200801160830,200801160900,-9999,-8.94414,-9999,129.354,99.0619
200801160900,200801160930,-9999,-8.13281,-9999,200.658,231.119
200801160930,200801161000,0.031171,-7.11603,0.299791,-9999,-9999
200801161000,200801161030,-3.77383,-5.85131,0.536325,-9999,-9999
200801161030,200801161100,-2.56231,-4.61016,0.474157,-9999,-9999
200801161100,200801161130,-1.74434,-3.81655,0.739847,-9999,-9999
200801161130,200801161200,-1.87416,-3.05999,0.767655,469.287,836.822
200801161200,200801161230,1.18535,-2.61191,0.750003,474.643,895.086
200801161230,200801161300,-2.40759,-2.19521,0.747915,467.54,904.187
200801161300,200801161330,-5.37547,-1.68535,0.753315,449.171,879.174
200801161330,200801161400,-0.561279,-1.57942,0.786054,243.766,471.068
200801161400,200801161430,0.204178,-1.01911,0.669953,402.795,773.601
200801161430,200801161500,-0.502801,-0.726056,0.754786,333.911,656.563
200801161500,200801161530,-9999,-0.423159,0.780941,310.587,599.235
200801161530,200801161600,-9999,-0.880061,0.652093,130.254,253.939
200801161600,200801161630,-0.0614794,-0.988842,0.658365,98.7486,185.709
200801161630,200801161700,-9999,-1.12149,0.559318,42.8584,80.771
200801161700,200801161730,-9999,-1.22375,0.376818,9.53912,20.1788
200801161730,200801161800,-0.820441,-1.33646,0.255448,0,0
200801161800,200801161830,-0.119018,-1.49845,0.211409,0,0
200801161830,200801161900,-9999,-1.64549,0.255433,0,0
200801161900,200801161930,-9999,-1.77865,0.267266,0,0
200801161930,200801162000,-9999,-2.01349,0.29942,0,0
200801162000,200801162030,1.04281,-2.18368,0.369028,0,0
200801162030,200801162100,-9999,-2.31556,0.383013,0,0
200801162100,200801162130,-9999,-2.27444,0.38122,0,0
200801162130,200801162200,0.231683,-2.42353,0.274857,0,0
200801162200,200801162230,-0.54201,-2.61594,0.309906,0,0
200801162230,200801162300,1.04723,-2.59314,0.269498,0,0
200801162300,200801162330,-9999,-2.63761,0.208641,0,0
200801162330,200801170000,0.638893,-2.64679,0.149549,0,0
200801170000,200801170030,-9999,-2.64596,0.164079,0,0
200801170030,200801170100,0.478463,-2.64051,0.160146,0,0
200801170100,200801170130,-9999,-2.50821,0.278559,0,0
200801170130,200801170200,-9999,-2.28375,0.258471,0,0
200801170200,200801170230,-9999,-2.24853,0.172519,0,0
200801170230,200801170300,-9999,-2.25881,0.144261,0,0
200801170300,200801170330,0.525008,-2.17027,0.172455,0,0
200801170330,200801170400,-9999,-1.97599,0.257769,0,0
200801170400,200801170430,-9999,-1.71452,0.2495,0,0
200801170430,200801170500,0.525828,-1.41376,0.306264,0,0
200801170500,200801170530,0.958214,-1.08176,0.349229,0,0
200801170530,200801170600,-9999,-0.819991,0.41303,0,0
200801170600,200801170630,-9999,-0.625759,0.500811,0,0
200801170630,200801170700,1.40629,-0.673727,-9999,0,0
200801170700,200801170730,-9999,-1.23845,-9999,0,0
200801170730,200801170800,-9999,-1.34344,0.534508,0,0
200801170800,200801170830,-9999,-1.20816,-9999,9.77112,18.7141
200801170830,200801170900,-9999,-0.981924,0.552734,19.4731,38.4775
200801170900,200801170930,-9999,-0.768706,-9999,38.8389,78.99
200801170930,200801171000,-9999,-0.482429,0.447873,67.5485,134.5
200801171000,200801171030,-9999,-0.218289,0.472993,47.4642,95.277
200801171030,200801171100,-9999,-0.0244414,0.552302,81.5562,159.067
200801171100,200801171130,-9999,0.23959,-9999,182.995,338.081
200801171130,200801171200,-9999,0.374698,0.651703,96.3115,185.714
200801171200,200801171230,-1.26612,0.418235,0.520577,90.0673,176.652
200801171230,200801171300,-0.0510193,0.622664,0.573356,209.992,385.837
200801171300,200801171330,-2.08627,1.15086,0.611341,266.355,483.048
200801171330,200801171400,0.0653416,1.80401,0.823914,279.335,505.783
200801171400,200801171430,-2.11042,1.75298,0.724332,120.088,221.027
200801171430,200801171500,-9999,1.69308,0.61959,79.7335,152.05
200801171500,200801171530,-1.32859,1.68083,0.61758,86.1561,163.454
200801171530,200801171600,-0.608419,1.62296,0.602827,62.0118,117.684
200801171600,200801171630,0.526093,1.57958,0.595865,46.7758,87.1167
200801171630,200801171700,2.77,1.64596,-9999,22.192,40.8285
200801171700,200801171730,-9999,1.69043,0.637413,4.37595,9.64394
200801171730,200801171800,-9999,1.73902,0.703281,0,0
200801171800,200801171830,-9999,1.33952,0.762261,0,0
200801171830,200801171900,-9999,1.20405,0.725095,0,0
200801171900,200801171930,-9999,1.20242,-9999,0,0
200801171930,200801172000,-9999,1.3472,0.903919,0,0
200801172000,200801172030,-9999,1.42244,-9999,0,0
