site,US-Oho
year,2005
lat,41.5545
lon,-83.8438
timezone,200501010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501091630,200501091700,0.0721232,0.948806,0.175592,13.0045,32.9802
200501091700,200501091730,0.136298,0.761972,0.227664,7.58135,17.3991
200501091730,200501091800,0.0542405,0.620691,0.141948,0,0
200501091800,200501091830,-0.00505296,0.46237,0.149746,0,0
200501091830,200501091900,0.800416,0.277602,0.10895,0,0
200501091900,200501091930,-0.171287,-0.0182572,0.0769152,0,0
200501091930,200501092000,-2.19283,-0.199964,0.0990772,0,0
200501092000,200501092030,-2.73924,-0.353175,0.070321,0,0
200501092030,200501092100,-4.75368,-0.490611,0.0414046,0,0
200501092100,200501092130,-9999,-0.766564,0.0604869,0,0
200501092130,200501092200,-9999,-0.988755,0.158131,0,0
200501092200,200501092230,-9999,-1.06456,-9999,0,0
200501092230,200501092300,-9999,-1.0084,0.173139,0,0
200501092300,200501092330,-9999,-0.553283,0.358028,0,0
200501092330,200501100000,0.577256,0.0609349,-9999,0,0
200501100000,200501100030,3.2929,0.609483,0.806826,0,0
200501100030,200501100100,-0.227961,0.925421,0.729555,0,0
200501100100,200501100130,3.49948,1.1622,0.717923,0,0
200501100130,200501100200,-9999,1.34034,0.792961,0,0
200501100200,200501100230,-0.143138,1.46181,0.721724,0,0
200501100230,200501100300,-0.355302,1.7721,0.845461,0,0
200501100300,200501100330,-0.561549,1.80552,0.702684,0,0
200501100330,200501100400,-0.80638,1.82122,0.694282,0,0
200501100400,200501100430,0.547983,1.90786,0.819042,0,0
200501100430,200501100500,0.109445,1.89336,0.755516,0,0
200501100500,200501100530,-1.56731,1.71611,0.710464,0,0
200501100530,200501100600,-0.186669,1.59776,0.709118,0,0
200501100600,200501100630,0.162396,1.35933,0.510364,0,0
200501100630,200501100700,-0.38292,1.18873,0.591778,0,0
200501100700,200501100730,-0.126792,1.03595,0.410224,0,0
200501100730,200501100800,0.313349,0.94757,0.308105,0,0
200501100800,200501100830,0.142723,0.906746,0.375944,3.23195,10.0892
200501100830,200501100900,0.0712141,0.916246,0.236074,28.1109,67.1201
200501100900,200501100930,0.0330721,1.05686,0.404721,81.8595,176.153
200501100930,200501101000,-0.879617,1.31497,0.460345,127.553,274.366
200501101000,200501101030,-0.178535,1.59097,0.701497,207.735,440.109
200501101030,200501101100,-2.04359,1.59344,0.632628,169.662,373.538
200501101100,200501101130,-0.814606,1.50946,0.669356,186.769,414.439
200501101130,200501101200,-0.228419,1.35989,0.705054,211.396,468.427
200501101200,200501101230,-1.15136,1.44394,0.766935,258.241,568.54
200501101230,200501101300,-1.66941,1.4724,0.754241,323.169,729.668
200501101300,200501101330,-1.53128,1.6625,0.706122,276.908,641.232
200501101330,200501101400,-1.90822,1.7362,0.685144,322.872,739.391
200501101400,200501101430,-0.623461,1.6022,0.751721,240.092,558.918
200501101430,200501101500,-0.720395,1.61689,0.411373,192.453,450.551
200501101500,200501101530,-1.85945,1.66749,0.436161,160.736,374.396
200501101530,200501101600,-0.664927,1.61736,0.412258,106.777,248.733
200501101600,200501101630,-0.817648,1.53414,0.376621,61.3138,144.166
200501101630,200501101700,-0.466875,1.37076,0.301129,37.8352,86.6286
200501101700,200501101730,-0.0053809,1.14096,0.107268,11.1519,28.312
200501101730,200501101800,0.297367,0.821863,0.120524,0,0
200501101800,200501101830,0.373432,0.518116,0.221156,0,0
200501101830,200501101900,0.104741,0.302531,0.270349,0,0
200501101900,200501101930,0.508979,0.177833,0.237582,0,0
200501101930,200501102000,0.312698,0.143241,0.2855,0,0
200501102000,200501102030,0.148079,0.0883813,0.279233,0,0
200501102030,200501102100,-0.0707984,0.0492275,0.207603,0,0
200501102100,200501102130,-9999,0.0135724,-9999,0,0
200501102130,200501102200,-9999,-0.0552122,-9999,0,0
200501102200,200501102230,0.442363,-0.119993,0.0560345,0,0
200501102230,200501102300,0.446797,-0.305748,0.0490069,0,0
200501102300,200501102330,-9999,-0.349587,-9999,0,0
200501102330,200501110000,-9999,-0.437648,-9999,0,0
200501110000,200501110030,-9999,-0.396193,-9999,0,0
200501110030,200501110100,2.63914,-0.354765,0.304075,0,0
200501110100,200501110130,2.20753,-0.111288,0.459168,0,0
200501110130,200501110200,2.02512,0.0911684,0.563151,0,0
200501110200,200501110230,0.829667,0.281627,0.455484,0,0
200501110230,200501110300,-9999,0.361037,-9999,0,0
200501110300,200501110330,5.16122,0.194305,0.170116,0,0
200501110330,200501110400,-9999,-0.279152,0.503586,0,0
200501110400,200501110430,-9999,-0.483259,0.588092,0,0
200501110430,200501110500,-9999,-0.494326,0.722682,0,0
200501110500,200501110530,-9999,-0.471597,0.686766,0,0
200501110530,200501110600,-9999,-0.45521,-9999,0,0
200501110600,200501110630,15.185,-0.467525,0.774122,0,0
200501110630,200501110700,-9999,-0.379449,0.702134,0,0
200501110700,200501110730,-9999,-0.220051,0.739744,0,0
200501110730,200501110800,-9999,-0.112749,0.729483,0,0
200501110800,200501110830,-9999,-0.0268032,0.666919,1.83363,4.67066
200501110830,200501110900,-9999,0.0458043,0.642209,10.2288,24.2522
200501110900,200501110930,-9999,0.128906,0.576786,22.5975,53.0845
200501110930,200501111000,-9999,0.230683,0.619425,31.5338,75.864
200501111000,200501111030,-9999,0.347457,0.565734,45.3609,109.124
200501111030,200501111100,-9999,0.50747,0.584671,55.9297,136.743
200501111100,200501111130,-4.07909,0.705909,0.528486,76.2147,183.952
200501111130,200501111200,-14.2392,0.780682,0.522036,78.9774,194.591
200501111200,200501111230,-9999,0.716888,0.499323,48.3579,123.722
200501111230,200501111300,-13.088,0.609326,0.553064,38.9631,100.733
200501111300,200501111330,-4.05142,0.618002,0.639153,61.4509,151.214
200501111330,200501111400,-1.25892,0.698489,0.556692,66.8493,161.785
200501111400,200501111430,0.314876,0.68631,0.512423,51.584,128.623
200501111430,200501111500,-9999,0.678484,0.630581,52.8397,128.429
200501111500,200501111530,-7.22339,0.75727,0.653141,33.8981,81.2856
200501111530,200501111600,-9999,0.726531,0.581266,28.1843,68.1891
200501111600,200501111630,-9999,0.757138,0.679176,16.6004,40.3459
200501111630,200501111700,-5.34235,0.75473,0.608786,7.46527,18.1988
200501111700,200501111730,-6.93206,0.801483,0.595161,2.04004,5.27496
200501111730,200501111800,-2.93942,0.851275,0.613252,0,0
200501111800,200501111830,-4.28897,0.901318,0.671835,0,0
200501111830,200501111900,0.396466,0.969922,0.657804,0,0
200501111900,200501111930,-9999,1.04842,0.635812,0,0
200501111930,200501112000,2.05252,0.976107,0.780048,0,0
200501112000,200501112030,-1.59641,0.844537,0.795136,0,0
200501112030,200501112100,-10.1703,0.738348,0.786863,0,0
200501112100,200501112130,-9999,0.69791,0.734355,0,0
200501112130,200501112200,-9999,0.662321,0.780389,0,0
200501112200,200501112230,-15.447,0.631458,0.740047,0,0
200501112230,200501112300,-9999,0.639372,0.763166,0,0
200501112300,200501112330,-9999,0.683188,0.633449,0,0
200501112330,200501120000,-9999,0.708763,1.16679,0,0
200501120000,200501120030,-9999,0.68303,0.684656,0,0
200501120030,200501120100,-9999,0.768246,0.531157,0,0
200501120100,200501120130,-9999,0.922548,0.158436,0,0
200501120130,200501120200,-9999,1.01175,0.30468,0,0
200501120200,200501120230,-9999,1.00451,0.31396,0,0
200501120230,200501120300,-9999,0.989041,0.413686,0,0
200501120300,200501120330,-9999,1.0611,0.417263,0,0
200501120330,200501120400,-9999,1.16052,0.0931549,0,0
200501120400,200501120430,-9999,1.17689,0.195119,0,0
200501120430,200501120500,-9.64608,1.16207,0.212457,0,0
200501120500,200501120530,1.51563,1.06329,0.418526,0,0
200501120530,200501120600,7.04144,1.21049,0.32393,0,0
200501120600,200501120630,-9999,1.29628,0.475144,0,0
200501120630,200501120700,-9999,1.72976,-9999,0,0
200501120700,200501120730,-9999,1.97995,0.38809,0,0
200501120730,200501120800,-9999,3.04979,0.362284,0,0
200501120800,200501120830,-9999,4.08491,-9999,1.47249,3.0542
200501120830,200501120900,-9999,3.63174,-9999,5.08157,13.0847
200501120900,200501120930,-9999,3.93994,-9999,14.9649,34.8004
200501120930,200501121000,-9999,6.77897,0.178183,51.8618,116.13
200501121000,200501121030,-9999,6.01922,-9999,41.3473,101.031
200501121030,200501121100,-9999,6.46093,-9999,96.395,222.528
200501121100,200501121130,-9999,7.61679,0.0724115,163.657,365.128
200501121130,200501121200,-9999,9.58341,0.408724,233.128,508.376
200501121200,200501121230,-9999,11.2316,0.695878,260.143,568.85
200501121230,200501121300,-9999,12.2374,1.02879,396.07,866.761
200501121300,200501121330,-9999,13.2345,0.76661,364.819,818.936
200501121330,200501121400,-9999,14.071,0.938969,361.469,817.308
200501121400,200501121430,-9999,14.7643,0.823213,233.12,543.499
200501121430,200501121500,-9999,15.0073,0.760672,225.75,526.271
200501121500,200501121530,11.6946,15.3052,0.755743,216.27,500.227
200501121530,200501121600,0.690447,15.4377,0.88586,120.668,279.175
200501121600,200501121630,0.684367,15.6338,0.57062,82.1653,188.104
200501121630,200501121700,1.23516,15.4932,0.7229,35.0824,80.1902
200501121700,200501121730,2.12722,15.1264,0.806382,11.1441,27.5569
200501121730,200501121800,1.96752,14.73,0.675031,0,0
200501121800,200501121830,1.96317,14.6779,0.854645,0,0
200501121830,200501121900,2.60762,14.9185,0.84323,0,0
200501121900,200501121930,1.98725,14.9049,0.89686,0,0
200501121930,200501122000,2.88638,14.9443,1.01909,0,0
200501122000,200501122030,2.76117,15.1508,0.998127,0,0
200501122030,200501122100,2.42851,14.953,0.95492,0,0
200501122100,200501122130,2.05006,14.7783,0.829027,0,0
200501122130,200501122200,2.85778,14.7561,0.899284,0,0
200501122200,200501122230,3.32375,14.8318,0.992118,0,0
200501122230,200501122300,3.44307,15.0115,1.04694,0,0
200501122300,200501122330,3.01613,15.0501,0.970602,0,0
200501122330,200501130000,-9999,15.265,0.858021,0,0
200501130000,200501130030,3.09177,15.3901,1.14021,0,0
200501130030,200501130100,3.94202,15.4519,1.14664,0,0
200501130100,200501130130,4.1089,15.4088,1.23771,0,0
200501130130,200501130200,3.532,15.3392,1.15989,0,0
200501130200,200501130230,3.51511,15.3693,1.02782,0,0
200501130230,200501130300,4.85238,15.3954,1.32991,0,0
200501130300,200501130330,4.37799,15.404,1.28079,0,0
200501130330,200501130400,4.2865,15.409,1.25183,0,0
200501130400,200501130430,5.24375,15.3714,1.40182,0,0
200501130430,200501130500,4.46812,15.3438,1.28544,0,0
200501130500,200501130530,4.25569,15.4639,1.279,0,0
200501130530,200501130600,5.40991,15.428,1.36426,0,0
200501130600,200501130630,4.39654,15.0731,1.32298,0,0
200501130630,200501130700,5.39396,15.0834,1.29925,0,0
200501130700,200501130730,4.99771,15.041,1.24707,0,0
200501130730,200501130800,4.5851,14.8056,1.16979,0,0
200501130800,200501130830,5.72214,14.711,1.25773,1.15873,4.97167
200501130830,200501130900,-0.348674,13.8696,1.03861,7.30918,18.1332
200501130900,200501130930,-9999,13.3326,0.600626,5.75373,12.8379
200501130930,200501131000,-9999,12.8016,0.463932,7.58205,20.4679
200501131000,200501131030,-9999,12.582,0.64576,9.5072,26.3463
200501131030,200501131100,-9999,11.985,0.562331,22.5725,58.6826
200501131100,200501131130,-9999,11.4762,0.296524,22.9394,59.8918
200501131130,200501131200,-9999,11.2607,0.128518,33.5548,86.5778
200501131200,200501131230,-9999,11.0883,0.310898,49.6806,123.013
200501131230,200501131300,-9999,11.0786,0.302108,66.4546,163.767
200501131300,200501131330,-9999,11.0314,0.626468,56.0001,136.99
200501131330,200501131400,-9999,10.9958,0.531393,77.9095,187.499
200501131400,200501131430,-9999,10.3784,0.773365,44.4732,110.855
200501131430,200501131500,-9999,7.06869,0.744108,23.629,62.8054
200501131500,200501131530,-9999,5.72222,0.960495,23.597,61.8611
200501131530,200501131600,-9999,4.35079,0.967199,16.2455,43.1932
200501131600,200501131630,-9999,3.68233,0.959166,13.4556,34.2941
200501131630,200501131700,-9999,3.24032,0.730789,6.53721,16.5752
200501131700,200501131730,-9999,2.71604,0.883217,1.69295,5.2259
200501131730,200501131800,-9999,1.14872,0.654247,0,0
200501131800,200501131830,-9999,0.332187,-9999,0,0
200501131830,200501131900,-9999,0.360045,-9999,0,0
200501131900,200501131930,-9999,0.395841,-9999,0,0
200501131930,200501132000,-9999,0.357156,-9999,0,0
200501132000,200501132030,-9999,0.478914,-9999,0,0
200501132030,200501132100,-9999,0.318213,0.266989,0,0
200501132100,200501132130,-9999,0.273431,-9999,0,0
200501132130,200501132200,-9999,0.402336,-9999,0,0
200501132200,200501132230,-9999,0.455144,-9999,0,0
200501132230,200501132300,-9999,0.37684,-9999,0,0
200501132300,200501132330,-9999,0.344352,-9999,0,0
200501132330,200501140000,-9999,0.279656,-9999,0,0
200501140000,200501140030,-9999,0.181644,0.58189,0,0
200501140030,200501140100,-9999,0.0492559,0.668591,0,0
200501140100,200501140130,-9999,-0.275187,0.659361,0,0
200501140130,200501140200,-9999,-0.644361,0.634712,0,0
200501140200,200501140230,-9999,-1.06416,0.684927,0,0
200501140230,200501140300,-18.8073,-1.24462,0.907395,0,0
200501140300,200501140330,-12.1599,-1.76145,0.958305,0,0
200501140330,200501140400,1.20827,-2.22541,0.796571,0,0
200501140400,200501140430,-9999,-2.50032,0.787927,0,0
200501140430,200501140500,-9999,-3.0195,1.00014,0,0
200501140500,200501140530,-0.150044,-3.42685,1.06235,0,0
200501140530,200501140600,0.810872,-3.63256,1.09452,0,0
200501140600,200501140630,-0.292894,-4.26257,0.866405,0,0
200501140630,200501140700,-1.46031,-4.77835,0.765387,0,0
200501140700,200501140730,-9999,-9999,-9999,0,0
200501140730,200501140800,-9999,-9999,-9999,0,0
200501140800,200501140830,-9999,-9999,-9999,-9999,-9999
200501140830,200501140900,-9999,-9999,-9999,-9999,-9999
200501140900,200501140930,-9999,-9999,-9999,-9999,-9999
200501140930,200501141000,-9999,-9999,-9999,-9999,-9999
200501141000,200501141030,-9999,-9999,-9999,-9999,-9999
200501141030,200501141100,-9999,-9999,-9999,-9999,-9999
200501141100,200501141130,-9999,-9999,-9999,-9999,-9999
200501141130,200501141200,-9999,-9999,-9999,-9999,-9999
200501141200,200501141230,-9999,-9999,-9999,-9999,-9999
200501141230,200501141300,-9999,-9999,-9999,-9999,-9999
200501141300,200501141330,-9999,-9999,-9999,-9999,-9999
200501141330,200501141400,-9999,-9999,-9999,-9999,-9999
200501141400,200501141430,-9999,-9999,-9999,-9999,-9999
200501141430,200501141500,-9999,-9999,-9999,-9999,-9999
200501141500,200501141530,-9999,-9999,-9999,-9999,-9999
200501141530,200501141600,-9999,-9999,-9999,-9999,-9999
200501141600,200501141630,-9999,-9999,-9999,-9999,-9999
200501141630,200501141700,-9999,-9999,-9999,-9999,-9999
200501141700,200501141730,-9999,-9999,-9999,-9999,-9999
200501141730,200501141800,-9999,-9999,-9999,0,0
200501141800,200501141830,-9999,-9999,-9999,0,0
200501141830,200501141900,-9999,-9999,-9999,0,0
200501141900,200501141930,-9999,-9999,-9999,-9999,-9999
200501141930,200501142000,-9999,-9999,-9999,-9999,-9999
200501142000,200501142030,-9999,-9999,-9999,-9999,-9999
200501142030,200501142100,-9999,-9999,-9999,-9999,-9999
200501142100,200501142130,-9999,-9999,-9999,-9999,-9999
200501142130,200501142200,-9999,-9999,-9999,-9999,-9999
200501142200,200501142230,-9999,-9999,-9999,-9999,-9999
200501142230,200501142300,-9999,-9999,-9999,-9999,-9999
200501142300,200501142330,-9999,-9999,-9999,-9999,-9999
200501142330,200501150000,-9999,-9999,-9999,-9999,-9999
200501150000,200501150030,-9999,-9999,-9999,-9999,-9999
200501150030,200501150100,-9999,-9999,-9999,-9999,-9999
200501150100,200501150130,-9999,-9999,-9999,-9999,-9999
200501150130,200501150200,-9999,-9999,-9999,-9999,-9999
200501150200,200501150230,-9999,-9999,-9999,-9999,-9999
200501150230,200501150300,-9999,-9999,-9999,-9999,-9999
200501150300,200501150330,-9999,-9999,-9999,-9999,-9999
200501150330,200501150400,-9999,-9999,-9999,-9999,-9999
200501150400,200501150430,-9999,-9999,-9999,-9999,-9999
200501150430,200501150500,-9999,-9999,-9999,-9999,-9999
200501150500,200501150530,-9999,-9999,-9999,-9999,-9999
200501150530,200501150600,-9999,-9999,-9999,-9999,-9999
200501150600,200501150630,-9999,-9999,-9999,-9999,-9999
200501150630,200501150700,-9999,-9999,-9999,-9999,-9999
200501150700,200501150730,-9999,-9999,-9999,-9999,-9999
200501150730,200501150800,-9999,-9999,-9999,-9999,-9999
200501150800,200501150830,-9999,-9999,-9999,-9999,-9999
200501150830,200501150900,-9999,-9999,-9999,-9999,-9999
200501150900,200501150930,-9999,-9999,-9999,-9999,-9999
200501150930,200501151000,-9999,-9999,-9999,-9999,-9999
200501151000,200501151030,-9999,-9999,-9999,-9999,-9999
200501151030,200501151100,-9999,-9999,-9999,-9999,-9999
200501151100,200501151130,-9999,-9999,-9999,-9999,-9999
200501151130,200501151200,-9999,-9999,-9999,-9999,-9999
200501151200,200501151230,-9999,-9999,-9999,-9999,-9999
200501151230,200501151300,-9999,-9999,-9999,-9999,-9999
200501151300,200501151330,-9999,-9999,-9999,-9999,-9999
200501151330,200501151400,-9999,-9999,-9999,-9999,-9999
200501151400,200501151430,-9999,-9999,-9999,-9999,-9999
200501151430,200501151500,-9999,-9999,-9999,-9999,-9999
200501151500,200501151530,-9999,-9999,-9999,-9999,-9999
200501151530,200501151600,-9999,-9999,-9999,-9999,-9999
200501151600,200501151630,-9999,-9999,-9999,-9999,-9999
200501151630,200501151700,-9999,-9999,-9999,-9999,-9999
200501151700,200501151730,-9999,-9999,-9999,-9999,-9999
200501151730,200501151800,-9999,-9999,-9999,-9999,-9999
200501151800,200501151830,-9999,-9999,-9999,-9999,-9999
200501151830,200501151900,-9999,-9999,-9999,-9999,-9999
200501151900,200501151930,-9999,-9999,-9999,-9999,-9999
200501151930,200501152000,-9999,-9999,-9999,-9999,-9999
200501152000,200501152030,-9999,-9999,-9999,-9999,-9999
200501152030,200501152100,-9999,-9999,-9999,-9999,-9999
200501152100,200501152130,-9999,-9999,-9999,-9999,-9999
200501152130,200501152200,-9999,-9999,-9999,-9999,-9999
200501152200,200501152230,-9999,-9999,-9999,-9999,-9999
200501152230,200501152300,-9999,-9999,-9999,-9999,-9999
200501152300,200501152330,-9999,-9999,-9999,-9999,-9999
200501152330,200501160000,-9999,-9999,-9999,-9999,-9999
200501160000,200501160030,-9999,-9999,-9999,-9999,-9999
200501160030,200501160100,-9999,-9999,-9999,-9999,-9999
200501160100,200501160130,-9999,-9999,-9999,-9999,-9999
200501160130,200501160200,-9999,-9999,-9999,-9999,-9999
200501160200,200501160230,-9999,-9999,-9999,-9999,-9999
200501160230,200501160300,-9999,-9999,-9999,-9999,-9999
200501160300,200501160330,-9999,-9999,-9999,-9999,-9999
200501160330,200501160400,-9999,-9999,-9999,-9999,-9999
200501160400,200501160430,-9999,-9999,-9999,-9999,-9999
200501160430,200501160500,-9999,-9999,-9999,-9999,-9999
200501160500,200501160530,-9999,-9999,-9999,-9999,-9999
200501160530,200501160600,-9999,-9999,-9999,-9999,-9999
200501160600,200501160630,-9999,-9999,-9999,-9999,-9999
200501160630,200501160700,-9999,-9999,-9999,-9999,-9999
200501160700,200501160730,-9999,-9999,-9999,-9999,-9999
200501160730,200501160800,-9999,-9999,-9999,-9999,-9999
200501160800,200501160830,-9999,-9999,-9999,-9999,-9999
200501160830,200501160900,-9999,-9999,-9999,-9999,-9999
200501160900,200501160930,-9999,-9999,-9999,-9999,-9999
200501160930,200501161000,-9999,-9999,-9999,-9999,-9999
200501161000,200501161030,-9999,-9999,-9999,-9999,-9999
200501161030,200501161100,-9999,-9999,-9999,-9999,-9999
200501161100,200501161130,-9999,-9999,-9999,-9999,-9999
200501161130,200501161200,-9999,-9999,-9999,-9999,-9999
200501161200,200501161230,-9999,-9999,-9999,-9999,-9999
200501161230,200501161300,-9999,-9999,-9999,-9999,-9999
200501161300,200501161330,-9999,-9999,-9999,-9999,-9999
200501161330,200501161400,-9999,-9999,-9999,-9999,-9999
200501161400,200501161430,-9999,-9999,-9999,-9999,-9999
200501161430,200501161500,-9999,-9999,-9999,-9999,-9999
200501161500,200501161530,-9999,-9999,-9999,-9999,-9999
200501161530,200501161600,-9999,-9999,-9999,-9999,-9999
200501161600,200501161630,-9999,-9999,-9999,-9999,-9999
200501161630,200501161700,-9999,-9999,-9999,-9999,-9999
200501161700,200501161730,-9999,-9999,-9999,-9999,-9999
200501161730,200501161800,-9999,-9999,-9999,-9999,-9999
200501161800,200501161830,-9999,-9999,-9999,-9999,-9999
200501161830,200501161900,-9999,-9999,-9999,-9999,-9999
200501161900,200501161930,-9999,-9999,-9999,-9999,-9999
200501161930,200501162000,-9999,-9999,-9999,-9999,-9999
200501162000,200501162030,-9999,-9999,-9999,-9999,-9999
200501162030,200501162100,-9999,-9999,-9999,-9999,-9999
200501162100,200501162130,-9999,-9999,-9999,-9999,-9999
200501162130,200501162200,-9999,-9999,-9999,-9999,-9999
200501162200,200501162230,-9999,-9999,-9999,-9999,-9999
200501162230,200501162300,-9999,-9999,-9999,-9999,-9999
200501162300,200501162330,-9999,-9999,-9999,-9999,-9999
200501162330,200501170000,-9999,-9999,-9999,-9999,-9999
200501170000,200501170030,-9999,-9999,-9999,-9999,-9999
200501170030,200501170100,-9999,-9999,-9999,-9999,-9999
200501170100,200501170130,-9999,-9999,-9999,-9999,-9999
200501170130,200501170200,-9999,-9999,-9999,-9999,-9999
200501170200,200501170230,-9999,-9999,-9999,-9999,-9999
200501170230,200501170300,-9999,-9999,-9999,-9999,-9999
200501170300,200501170330,-9999,-9999,-9999,-9999,-9999
200501170330,200501170400,-9999,-9999,-9999,-9999,-9999
200501170400,200501170430,-9999,-9999,-9999,-9999,-9999
