site,US-Oho
year,2006
lat,41.5545
lon,-83.8438
timezone,200601010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601092230,200601092300,-9999,-9999,-9999,-9999,-9999
200601092300,200601092330,-9999,-9999,-9999,-9999,-9999
200601092330,200601100000,-9999,-9999,-9999,-9999,-9999
200601100000,200601100030,-9999,-9999,-9999,-9999,-9999
200601100030,200601100100,-9999,-9999,-9999,-9999,-9999
200601100100,200601100130,-9999,-9999,-9999,-9999,-9999
200601100130,200601100200,-9999,-9999,-9999,-9999,-9999
200601100200,200601100230,-9999,-9999,-9999,0,0
200601100230,200601100300,-9999,-9999,-9999,0,0
200601100300,200601100330,-9999,-9999,-9999,0,0
200601100330,200601100400,-9999,-9999,-9999,0,0
200601100400,200601100430,-9999,-9999,-9999,0,0
200601100430,200601100500,-9999,-9999,-9999,0,0
200601100500,200601100530,-9999,-9999,-9999,0,0
200601100530,200601100600,-9999,-9999,-9999,0,0
200601100600,200601100630,-9999,-9999,-9999,0,0
200601100630,200601100700,-9999,-9999,-9999,0,0
200601100700,200601100730,-9999,-9999,-9999,0,0
200601100730,200601100800,-9999,-9999,-9999,0,0
200601100800,200601100830,-9999,-9999,-9999,-9999,-9999
200601100830,200601100900,-9999,-9999,-9999,-9999,-9999
200601100900,200601100930,-9999,-9999,-9999,-9999,-9999
200601100930,200601101000,-9999,-9999,-9999,-9999,-9999
200601101000,200601101030,-9999,-9999,-9999,-9999,-9999
200601101030,200601101100,-9999,-9999,-9999,-9999,-9999
200601101100,200601101130,-9999,-9999,-9999,-9999,-9999
200601101130,200601101200,-9999,-9999,-9999,-9999,-9999
200601101200,200601101230,-9999,-9999,-9999,-9999,-9999
200601101230,200601101300,-9999,-9999,-9999,-9999,-9999
200601101300,200601101330,-9999,-9999,-9999,-9999,-9999
200601101330,200601101400,14.7955,2.71658,0.589471,229.589,505.026
200601101400,200601101430,-9999,2.87019,0.634333,180.961,403.284
200601101430,200601101500,0.186172,3.12206,0.572917,115.544,262.928
200601101500,200601101530,0.178634,3.286,0.548871,85.2524,195.719
200601101530,200601101600,0.580729,3.4278,0.459136,67.0571,153.743
200601101600,200601101630,0.648068,3.64544,0.372943,57.9762,130.619
200601101630,200601101700,2.35769,3.79983,0.396281,22.4405,50.7905
200601101700,200601101730,2.16494,3.77303,0.392307,8.46457,22.229
200601101730,200601101800,-9999,3.68529,0.362982,0,0
200601101800,200601101830,1.98626,3.72211,0.432035,0,0
200601101830,200601101900,-0.607741,3.72668,0.368628,0,0
200601101900,200601101930,-9999,3.79222,0.405408,0,0
200601101930,200601102000,-7.53118,3.66482,0.42967,0,0
200601102000,200601102030,-9999,3.0637,0.334484,0,0
200601102030,200601102100,-9999,2.55265,0.360243,0,0
200601102100,200601102130,-9999,2.40724,0.432086,0,0
200601102130,200601102200,-9999,2.49494,0.377458,0,0
200601102200,200601102230,5.4439,2.53851,0.328303,0,0
200601102230,200601102300,-9999,2.6061,0.32163,0,0
200601102300,200601102330,-1.38581,2.52194,0.258323,0,0
200601102330,200601110000,-9999,2.41475,0.247541,0,0
200601110000,200601110030,-9999,2.41249,0.174659,0,0
200601110030,200601110100,-9999,2.45546,0.198374,0,0
200601110100,200601110130,-9999,2.44889,0.212003,0,0
200601110130,200601110200,-9999,2.60726,0.211957,0,0
200601110200,200601110230,-9999,2.99966,0.241399,0,0
200601110230,200601110300,-9999,2.9563,0.219397,0,0
200601110300,200601110330,-3.67736,3.41277,0.234327,0,0
200601110330,200601110400,1.35898,3.78845,0.208064,0,0
200601110400,200601110430,-9999,4.62653,0.219198,0,0
200601110430,200601110500,-9999,5.52861,0.439354,0,0
200601110500,200601110530,-9999,6.73436,0.539254,0,0
200601110530,200601110600,-9999,7.40938,0.442338,0,0
200601110600,200601110630,-9999,7.5716,0.450718,0,0
200601110630,200601110700,-9999,7.58423,0.485357,0,0
200601110700,200601110730,-9999,7.60382,0.597087,0,0
200601110730,200601110800,-9999,7.6142,0.641801,0,0
200601110800,200601110830,-9999,7.78024,0.612054,9.92318,22.0034
200601110830,200601110900,-9999,7.79735,0.689498,14.2868,34.8852
200601110900,200601110930,-9999,7.70014,0.73437,15.6472,36.074
200601110930,200601111000,-9999,7.72792,0.850115,22.3384,51.5192
200601111000,200601111030,7.33556,7.26964,0.941304,81.1445,172.661
200601111030,200601111100,-1.05066,6.90638,0.877501,24.0021,56.3869
200601111100,200601111130,-1.20996,6.65667,0.914706,34.7753,82.4838
200601111130,200601111200,-9999,5.72429,1.06569,26.5125,66.7799
200601111200,200601111230,-9999,5.01016,0.945609,52.8612,122.819
200601111230,200601111300,-9999,5.16217,0.976131,127.483,276.763
200601111300,200601111330,17.6962,5.64398,1.18307,345.14,729.762
200601111330,200601111400,-9999,5.00031,1.1854,100.527,221.234
200601111400,200601111430,2.49586,4.35558,1.15992,73.0071,166.059
200601111430,200601111500,0.792736,3.94858,1.04592,38.8339,91.9768
200601111500,200601111530,0.467037,3.81166,1.1192,46.1679,106.911
200601111530,200601111600,0.420791,3.59597,0.930654,17.3665,43.2774
200601111600,200601111630,0.430636,3.50247,0.845239,24.1632,56.0085
200601111630,200601111700,0.391269,3.4382,0.893694,10.0015,24.8087
200601111700,200601111730,1.384,3.31126,0.989413,1.98013,5.75275
200601111730,200601111800,0.97948,3.17785,1.00708,0,0
200601111800,200601111830,0.555317,3.20683,0.856721,0,0
200601111830,200601111900,2.02892,3.35111,0.955866,0,0
200601111900,200601111930,0.546444,3.41056,0.809729,0,0
200601111930,200601112000,0.189566,3.46619,0.5554,0,0
200601112000,200601112030,0.0179603,3.56661,0.610942,0,0
200601112030,200601112100,0.820666,3.65031,0.84693,0,0
200601112100,200601112130,4.79787,3.63553,0.997792,0,0
200601112130,200601112200,3.74738,3.69609,1.0542,0,0
200601112200,200601112230,0.431311,3.52621,0.780548,0,0
200601112230,200601112300,0.784992,3.0112,0.58479,0,0
200601112300,200601112330,0.578494,2.6249,0.628953,0,0
200601112330,200601120000,0.277651,2.35018,0.543696,0,0
200601120000,200601120030,0.454704,2.03987,0.497872,0,0
200601120030,200601120100,0.462908,1.75936,0.537433,0,0
200601120100,200601120130,0.396836,1.71027,0.467139,0,0
200601120130,200601120200,0.594015,1.91073,0.506424,0,0
200601120200,200601120230,0.811139,2.12032,0.646866,0,0
200601120230,200601120300,0.84686,2.22981,0.666044,0,0
200601120300,200601120330,0.309191,2.53029,0.67031,0,0
200601120330,200601120400,0.939114,2.88445,0.811472,0,0
200601120400,200601120430,0.619457,3.05805,0.749166,0,0
200601120430,200601120500,0.611949,3.14103,0.859093,0,0
200601120500,200601120530,0.622237,3.10894,0.748302,0,0
200601120530,200601120600,0.806032,2.90983,0.717445,0,0
200601120600,200601120630,0.369483,2.74455,0.678082,0,0
200601120630,200601120700,0.422107,2.64037,0.58252,0,0
200601120700,200601120730,0.220763,2.4568,0.528368,0,0
200601120730,200601120800,0.22962,2.26901,0.503406,0,0
200601120800,200601120830,0.835734,2.25543,0.533069,7.38582,21.1063
200601120830,200601120900,0.439066,2.60993,0.589651,54.4218,100.63
200601120900,200601120930,0.268858,3.3542,0.664058,134.1,250.46
200601120930,200601121000,-0.578327,4.15699,0.817907,211.09,427.698
200601121000,200601121030,-0.562029,4.97309,0.922514,285.098,585.436
200601121030,200601121100,-1.4428,5.89277,0.808573,349.51,729.369
200601121100,200601121130,-1.90059,6.71893,1.10458,400.742,849.191
200601121130,200601121200,-1.21109,7.50705,0.923153,437.256,937.585
200601121200,200601121230,-0.763619,8.11765,0.847358,461.274,999.733
200601121230,200601121300,-1.80445,9.00013,0.827121,469.785,1029.46
200601121300,200601121330,-2.58564,9.66486,0.85629,464.192,1025.97
200601121330,200601121400,0.101158,10.4426,0.873704,444.7,992.088
200601121400,200601121430,-1.35682,11.1106,0.875572,409.293,922.018
200601121430,200601121500,0.299537,11.4305,0.7366,361.855,819.164
200601121500,200601121530,0.660045,11.7321,0.758219,300.151,682.455
200601121530,200601121600,0.447129,11.8576,0.807783,237.348,540.198
200601121600,200601121630,1.52911,11.9009,0.849445,160.568,367.172
200601121630,200601121700,2.31288,11.6208,0.810312,87.3358,200.388
200601121700,200601121730,0.883677,11.1304,0.629909,24.3217,58.5967
200601121730,200601121800,1.99369,10.4108,0.684722,0,0
200601121800,200601121830,3.52242,9.80788,0.625227,0,0
200601121830,200601121900,2.00683,9.59276,0.618491,0,0
200601121900,200601121930,1.10162,9.38159,0.699642,0,0
200601121930,200601122000,0.903446,8.83829,0.647999,0,0
200601122000,200601122030,0.44849,7.78197,0.508888,0,0
200601122030,200601122100,0.73362,7.24245,0.589899,0,0
200601122100,200601122130,1.42965,6.97659,0.68399,0,0
200601122130,200601122200,0.847055,6.74668,0.703359,0,0
200601122200,200601122230,0.559873,6.59035,0.541339,0,0
200601122230,200601122300,0.417022,6.66809,0.560195,0,0
200601122300,200601122330,0.277289,6.8149,0.525095,0,0
200601122330,200601130000,0.817755,6.88894,0.553218,0,0
200601130000,200601130030,0.456271,7.04095,0.491081,0,0
200601130030,200601130100,1.15678,7.10195,0.532569,0,0
200601130100,200601130130,2.37581,7.91408,0.600571,0,0
200601130130,200601130200,1.86598,8.6031,0.585171,0,0
200601130200,200601130230,2.22981,9.2139,0.706242,0,0
200601130230,200601130300,1.5822,9.54659,0.684318,0,0
200601130300,200601130330,2.12284,9.63833,0.716704,0,0
200601130330,200601130400,3.15261,9.93414,0.836714,0,0
200601130400,200601130430,3.21724,10.0815,0.719173,0,0
200601130430,200601130500,2.89604,10.0087,0.724356,0,0
200601130500,200601130530,1.87874,9.98968,0.686135,0,0
200601130530,200601130600,1.86596,9.91455,0.581765,0,0
200601130600,200601130630,0.672006,9.93392,0.606846,0,0
200601130630,200601130700,1.05897,9.96251,0.529986,0,0
200601130700,200601130730,1.22001,10.0269,0.476012,0,0
200601130730,200601130800,0.817353,10.053,0.35205,0,0
200601130800,200601130830,-9999,9.64363,0.520878,1.39138,4.07726
200601130830,200601130900,-6.75994,9.33622,0.643303,1.65545,7.23007
200601130900,200601130930,-9999,8.40867,0.556301,13.345,34.0029
200601130930,200601131000,-9999,7.69908,0.598137,40.1007,91.9063
200601131000,200601131030,-9999,8.12558,0.699004,39.1619,93.6958
200601131030,200601131100,-9999,8.4286,0.769853,31.427,80.6882
200601131100,200601131130,-9999,8.47224,0.629693,41.3459,101.939
200601131130,200601131200,-9999,8.58631,0.612025,68.1771,164.05
200601131200,200601131230,-9999,8.98107,0.669527,84.1237,198.12
200601131230,200601131300,-9999,9.16181,0.685898,62.59,152.281
200601131300,200601131330,-9999,9.42064,0.632815,80.1888,191.216
200601131330,200601131400,-9999,9.58155,0.64529,65.9499,157.8
200601131400,200601131430,-9999,10.2149,0.809615,71.8938,165.994
200601131430,200601131500,1.78574,11.0496,0.799268,97.3785,214.962
200601131500,200601131530,-1.75192,11.5904,0.823045,61.622,137.778
200601131530,200601131600,2.54074,11.5103,0.958677,16.2455,40.2077
200601131600,200601131630,1.08216,11.1666,0.727151,20.0845,50.1243
200601131630,200601131700,-0.242408,10.8413,0.647959,13.4467,34.5113
200601131700,200601131730,-9999,10.5954,0.515972,2.26014,7.49336
200601131730,200601131800,-9999,10.3435,0.524307,0,0
200601131800,200601131830,-9999,10.1045,0.606261,0,0
200601131830,200601131900,-9999,9.87533,0.485346,0,0
200601131900,200601131930,-9999,9.6728,0.331269,0,0
200601131930,200601132000,3.26031,9.55438,0.346188,0,0
200601132000,200601132030,-6.47363,9.42482,0.460234,0,0
200601132030,200601132100,-9999,9.04961,-9999,0,0
200601132100,200601132130,-9999,5.31845,1.12206,0,0
200601132130,200601132200,-9999,3.75014,1.33712,0,0
200601132200,200601132230,-9999,2.57944,1.41862,0,0
200601132230,200601132300,8.64526,1.7589,1.36501,0,0
200601132300,200601132330,-9999,1.24461,1.19992,0,0
200601132330,200601140000,-9999,0.795542,0.938968,0,0
200601140000,200601140030,-9999,0.88925,1.16082,0,0
200601140030,200601140100,-9999,1.09836,1.21755,0,0
200601140100,200601140130,-9999,0.865189,0.978049,0,0
200601140130,200601140200,-9999,0.491581,1.07222,0,0
200601140200,200601140230,-9999,0.031857,1.12515,0,0
200601140230,200601140300,-9999,-0.142572,-9999,0,0
200601140300,200601140330,-9999,-0.484005,-9999,0,0
200601140330,200601140400,1.04473,-0.609289,1.2449,0,0
200601140400,200601140430,0.987592,-0.537506,1.15113,0,0
200601140430,200601140500,0.0421282,-0.810499,1.35702,0,0
200601140500,200601140530,-9999,-0.829779,1.31595,0,0
200601140530,200601140600,-8.0563,-0.799891,1.34271,0,0
200601140600,200601140630,-9999,-0.851517,1.46472,0,0
200601140630,200601140700,-0.227487,-0.892905,1.31252,0,0
200601140700,200601140730,0.0861251,-0.998384,1.50843,0,0
200601140730,200601140800,-0.634662,-1.14148,1.10377,0,0
200601140800,200601140830,-0.529368,-1.11498,1.06326,5.49707,12.8783
200601140830,200601140900,0.481881,-1.15648,1.21979,22.8867,49.8516
200601140900,200601140930,-0.0651977,-1.56475,1.46922,65.004,139.55
200601140930,200601141000,-0.699598,-1.65216,1.3336,165.814,334.144
200601141000,200601141030,-0.298385,-1.19189,1.31048,243.336,486.109
200601141030,200601141100,0.658171,-0.927386,1.19588,307.848,625.401
200601141100,200601141130,0.283186,-0.46527,1.33226,449.054,905.268
200601141130,200601141200,-0.721084,-0.304921,1.37315,447.624,922.551
200601141200,200601141230,-0.340825,-0.0690311,1.40728,421.021,880.042
200601141230,200601141300,-0.897519,-0.0274274,1.24118,385.06,816.659
200601141300,200601141330,-0.0121273,-0.00807552,1.2659,312.438,668.212
200601141330,200601141400,0.491373,0.345056,1.05219,367.93,779.083
200601141400,200601141430,-0.535953,0.244649,0.949652,249.09,531.869
200601141430,200601141500,0.178019,0.0887199,1.01658,247.897,528.645
200601141500,200601141530,-0.727917,0.142663,0.997147,233.874,494.622
200601141530,200601141600,-0.225847,0.05738,1.04877,170.52,363.872
200601141600,200601141630,-0.154071,0.17476,0.791582,134.41,287.447
200601141630,200601141700,0.32676,0.0949886,0.784506,92.5567,194.065
200601141700,200601141730,0.0119182,-0.100321,0.702392,31.1271,68.6113
200601141730,200601141800,0.535271,-0.388418,0.536559,0,0
200601141800,200601141830,0.269301,-0.437605,0.408846,0,0
200601141830,200601141900,0.710412,-0.518356,0.301784,0,0
200601141900,200601141930,0.706614,-0.600708,0.265037,0,0
200601141930,200601142000,0.982413,-0.716635,0.313335,0,0
200601142000,200601142030,-0.0202129,-0.896433,0.416921,0,0
200601142030,200601142100,0.553154,-1.07015,0.569133,0,0
200601142100,200601142130,-0.0652263,-1.37504,0.423015,0,0
200601142130,200601142200,0.484507,-1.7478,0.375734,0,0
200601142200,200601142230,0.184247,-2.1024,0.258496,0,0
200601142230,200601142300,0.313015,-2.37651,0.237982,0,0
200601142300,200601142330,0.260825,-2.66948,0.204734,0,0
200601142330,200601150000,0.439793,-2.93298,0.250786,0,0
200601150000,200601150030,0.927083,-3.22997,0.187388,0,0
200601150030,200601150100,0.536008,-3.49332,0.204177,0,0
200601150100,200601150130,0.345582,-3.72147,0.256924,0,0
200601150130,200601150200,0.436468,-3.93875,0.155322,0,0
200601150200,200601150230,0.395371,-4.28712,0.183479,0,0
200601150230,200601150300,0.370683,-4.4743,0.233981,0,0
200601150300,200601150330,0.697399,-4.62978,0.0925104,0,0
200601150330,200601150400,1.30658,-4.82171,0.156253,0,0
200601150400,200601150430,1.33649,-5.0051,0.0811514,0,0
200601150430,200601150500,2.32177,-5.11539,0.0971287,0,0
200601150500,200601150530,0.971808,-5.35121,0.0585511,0,0
200601150530,200601150600,0.460734,-5.3602,0.102633,0,0
200601150600,200601150630,-9999,-5.45425,-9999,0,0
200601150630,200601150700,1.20968,-5.44378,0.105974,0,0
200601150700,200601150730,-9999,-5.31834,-9999,0,0
200601150730,200601150800,-9999,-5.25869,-9999,0,0
200601150800,200601150830,-9999,-5.09167,-9999,11.0495,23.8768
200601150830,200601150900,5.20517,-4.81339,0.170603,33.8325,73.615
200601150900,200601150930,-9999,-4.31405,-9999,96.9279,201.77
200601150930,200601151000,4.83368,-3.62053,0.188952,120.012,258.373
200601151000,200601151030,3.88414,-3.09134,0.223454,154.431,333.972
200601151030,200601151100,-9999,-2.64158,-9999,151.901,334.219
200601151100,200601151130,-0.0772384,-2.38314,0.365879,200.735,439.456
200601151130,200601151200,-0.585114,-2.09802,0.441766,248.318,542.304
200601151200,200601151230,2.91333,-1.93693,0.293065,243.8,532.973
200601151230,200601151300,2.47025,-1.64316,0.454431,264.91,584.754
200601151300,200601151330,-0.55773,-1.61389,0.405603,212.962,474.534
200601151330,200601151400,-2.01669,-1.34445,0.525408,306.243,683.231
200601151400,200601151430,0.145842,-1.01184,0.545017,319.442,711.54
200601151430,200601151500,-0.522984,-0.802383,0.552555,383.877,859.961
200601151500,200601151530,-0.524117,-0.493265,0.600198,354.25,787.834
200601151530,200601151600,-1.67333,-0.678669,0.498863,133.969,307.071
200601151600,200601151630,-0.576813,-0.342038,0.485785,259.453,560.441
200601151630,200601151700,-0.78918,-0.416812,0.564204,87.0259,205.485
200601151700,200601151730,0.783037,-0.876518,0.435162,16.6338,49.0808
200601151730,200601151800,0.45021,-1.2528,0.353665,0,0
200601151800,200601151830,0.260345,-1.51423,0.43614,0,0
200601151830,200601151900,-0.445795,-1.75603,0.409292,0,0
200601151900,200601151930,0.0726024,-1.97339,0.563977,0,0
200601151930,200601152000,0.526592,-2.2055,0.486995,0,0
200601152000,200601152030,-0.000453253,-2.33825,0.538259,0,0
200601152030,200601152100,-0.337718,-2.44021,0.456334,0,0
200601152100,200601152130,1.76589,-2.57942,0.496152,0,0
200601152130,200601152200,1.29115,-2.63436,0.533194,0,0
200601152200,200601152230,1.40119,-2.75985,0.419467,0,0
200601152230,200601152300,0.892827,-2.88803,0.449438,0,0
200601152300,200601152330,-0.321316,-2.83693,0.522583,0,0
200601152330,200601160000,-0.632786,-2.7492,0.461243,0,0
200601160000,200601160030,-0.0882502,-2.70964,0.539203,0,0
200601160030,200601160100,0.403069,-2.69247,0.56404,0,0
200601160100,200601160130,0.387558,-2.598,0.601137,0,0
200601160130,200601160200,0.192255,-2.5415,0.564006,0,0
200601160200,200601160230,-0.190285,-2.52121,0.593808,0,0
200601160230,200601160300,0.889807,-2.69247,0.625702,0,0
200601160300,200601160330,0.861856,-2.64767,0.775003,0,0
200601160330,200601160400,0.278261,-2.57875,0.740694,0,0
200601160400,200601160430,0.186524,-2.69076,0.692987,0,0
200601160430,200601160500,0.105194,-2.82331,0.605505,0,0
200601160500,200601160530,0.16911,-2.93134,0.650836,0,0
200601160530,200601160600,0.305597,-2.96139,0.627047,0,0
200601160600,200601160630,0.167703,-3.04979,0.661783,0,0
200601160630,200601160700,0.641061,-3.03937,0.547214,0,0
200601160700,200601160730,1.2033,-3.09978,0.54188,0,0
200601160730,200601160800,0.604604,-3.18,0.476755,0,0
200601160800,200601160830,0.491299,-3.12647,0.501613,9.17178,23.5193
200601160830,200601160900,0.624399,-2.76597,0.563829,68.2956,123.52
200601160900,200601160930,0.491704,-2.4074,0.452166,97.303,200.494
200601160930,200601161000,0.414246,-1.72775,0.477893,131.007,273.272
200601161000,200601161030,0.159465,-1.36653,0.618496,164.227,352.8
200601161030,200601161100,-0.0534255,-0.593892,0.576075,261.733,559.349
200601161100,200601161130,0.0345558,-0.219788,0.574403,234.626,508.837
200601161130,200601161200,-0.418761,0.62028,0.606255,348.303,747.903
200601161200,200601161230,0.112287,1.16342,0.668841,479.213,1027.85
200601161230,200601161300,0.2653,1.68533,0.720302,462.159,1006.38
200601161300,200601161330,0.652688,1.89134,0.830483,440.672,963.105
200601161330,200601161400,-1.74659,2.17292,0.74618,453.113,992.102
200601161400,200601161430,-0.401663,2.44541,0.658905,444.046,972.571
200601161430,200601161500,0.971211,2.48671,0.602024,268.816,602.536
200601161500,200601161530,1.73873,2.41372,0.754685,277.306,614.322
200601161530,200601161600,-0.515188,2.23049,0.65449,219.811,489.11
200601161600,200601161630,0.683556,2.0508,0.607265,198.293,431.225
200601161630,200601161700,-0.19799,1.57439,0.556799,83.4013,188.638
200601161700,200601161730,-0.908648,1.02544,0.57749,22.1955,51.4916
200601161730,200601161800,-0.114191,0.506078,0.462506,0,0
200601161800,200601161830,0.396013,-0.0466679,0.501128,0,0
200601161830,200601161900,-0.220838,-0.360086,0.469803,0,0
200601161900,200601161930,1.81143,-0.485642,0.525019,0,0
200601161930,200601162000,-1.45387,-0.660384,0.432135,0,0
200601162000,200601162030,-0.120618,-0.698198,0.47032,0,0
200601162030,200601162100,-0.668237,-0.640053,0.492943,0,0
200601162100,200601162130,0.649729,-0.555759,0.517954,0,0
200601162130,200601162200,0.397918,-0.44477,0.473227,0,0
200601162200,200601162230,-0.380687,-0.354632,0.412188,0,0
200601162230,200601162300,1.00192,-0.0266975,0.465307,0,0
200601162300,200601162330,1.13326,0.399011,0.503683,0,0
200601162330,200601170000,1.60556,0.822519,0.46709,0,0
200601170000,200601170030,1.7096,1.1538,0.523565,0,0
200601170030,200601170100,1.5468,1.39173,0.398821,0,0
200601170100,200601170130,0.974171,1.45001,0.430601,0,0
200601170130,200601170200,0.467976,1.43542,0.435059,0,0
200601170200,200601170230,1.16736,1.39957,0.477118,0,0
200601170230,200601170300,0.747697,1.50088,0.431625,0,0
200601170300,200601170330,1.31951,1.64282,0.436521,0,0
200601170330,200601170400,1.39725,1.81353,0.336118,0,0
200601170400,200601170430,1.51975,1.99666,0.297941,0,0
200601170430,200601170500,1.66804,2.18954,0.347509,0,0
200601170500,200601170530,2.57491,2.34848,0.329712,0,0
200601170530,200601170600,-9999,2.08436,0.37255,0,0
200601170600,200601170630,-9999,1.96073,0.265993,0,0
