site,US-Oho
year,2009
lat,41.5545
lon,-83.8438
timezone,200901010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191954 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901091430,200901091500,-9999,-5.83319,0.242095,149.61,242.484
200901091500,200901091530,-9999,-5.60767,-9999,75.2791,126.672
200901091530,200901091600,-9999,-5.71218,-9999,30.3009,55.8997
200901091600,200901091630,-9999,-5.8307,-9999,25.7877,53.0477
200901091630,200901091700,-9999,-5.7899,-9999,10.23,24.0118
200901091700,200901091730,-9999,-5.75012,-9999,2.47391,6.59661
200901091730,200901091800,-9999,-5.81084,-9999,0,0
200901091800,200901091830,-9999,-5.85262,-9999,0,0
200901091830,200901091900,-9999,-5.8231,-9999,0,0
200901091900,200901091930,-9999,-5.76168,-9999,0,0
200901091930,200901092000,-9999,-5.69357,-9999,0,0
200901092000,200901092030,-9999,-5.59195,-9999,0,0
200901092030,200901092100,-9999,-5.49727,-9999,0,0
200901092100,200901092130,-9999,-5.42191,-9999,0,0
200901092130,200901092200,-9999,-5.30492,-9999,0,0
200901092200,200901092230,-9999,-5.22092,-9999,0,0
200901092230,200901092300,-9999,-5.06499,-9999,0,0
200901092300,200901092330,-9999,-4.95902,-9999,0,0
200901092330,200901100000,-9999,-9999,-9999,0,0
200901100000,200901100030,-9999,-9999,-9999,0,0
200901100030,200901100100,-9999,-9999,-9999,0,0
200901100100,200901100130,-9999,-9999,-9999,0,0
200901100130,200901100200,-9999,-9999,-9999,0,0
200901100200,200901100230,-9999,-9999,-9999,0,0
200901100230,200901100300,-9999,-9999,-9999,0,0
200901100300,200901100330,-9999,-9999,-9999,0,0
200901100330,200901100400,-9999,-9999,-9999,0,0
200901100400,200901100430,-9999,-9999,-9999,0,0
200901100430,200901100500,-9999,-9999,-9999,0,0
200901100500,200901100530,-9999,-9999,-9999,0,0
200901100530,200901100600,-9999,-9999,-9999,0,0
200901100600,200901100630,-9999,-9999,-9999,0,0
200901100630,200901100700,-9999,-9999,-9999,0,0
200901100700,200901100730,-9999,-9999,-9999,0,0
200901100730,200901100800,-9999,-9999,-9999,0,0
200901100800,200901100830,-9999,-9999,-9999,-9999,-9999
200901100830,200901100900,-9999,-9999,-9999,-9999,-9999
200901100900,200901100930,-9999,-9999,-9999,-9999,-9999
200901100930,200901101000,-9999,-9999,-9999,-9999,-9999
200901101000,200901101030,-9999,-9999,-9999,-9999,-9999
200901101030,200901101100,-9999,-9999,-9999,-9999,-9999
200901101100,200901101130,-9999,-9999,-9999,-9999,-9999
200901101130,200901101200,-9999,-9999,-9999,-9999,-9999
200901101200,200901101230,-9999,-9999,-9999,-9999,-9999
200901101230,200901101300,-9999,-9999,-9999,-9999,-9999
200901101300,200901101330,-9999,-9999,-9999,-9999,-9999
200901101330,200901101400,-9999,-9999,-9999,-9999,-9999
200901101400,200901101430,-9999,-9999,-9999,-9999,-9999
200901101430,200901101500,-9999,-3.96938,-9999,62.1805,156.114
200901101500,200901101530,-9999,-4.07944,0.683703,70.411,169.794
200901101530,200901101600,-9999,-4.27541,0.860548,53.362,126.52
200901101600,200901101630,-9999,-4.33547,-9999,33.8977,80.3638
200901101630,200901101700,-9999,-4.49187,0.694638,13.8673,33.2956
200901101700,200901101730,-9999,-4.65421,0.634191,3.97733,9.33213
200901101730,200901101800,-9999,-4.82528,0.690524,0,0
200901101800,200901101830,-9999,-4.90815,-9999,0,0
200901101830,200901101900,-9999,-5.04624,0.759515,0,0
200901101900,200901101930,-3.61355,-5.2188,-9999,0,0
200901101930,200901102000,-9999,-5.35117,0.754863,0,0
200901102000,200901102030,3.70019,-5.42301,0.769964,0,0
200901102030,200901102100,-9999,-5.36246,0.710955,0,0
200901102100,200901102130,3.74218,-5.4381,-9999,0,0
200901102130,200901102200,-9999,-5.54806,0.601569,0,0
200901102200,200901102230,-9999,-5.71288,0.5912,0,0
200901102230,200901102300,-9999,-6.01236,0.484419,0,0
200901102300,200901102330,-9999,-6.34227,0.372648,0,0
200901102330,200901110000,-9999,-6.63077,0.388611,0,0
200901110000,200901110030,-9999,-7.07378,0.419101,0,0
200901110030,200901110100,-9999,-7.50389,0.421776,0,0
200901110100,200901110130,-9999,-7.57071,0.393254,0,0
200901110130,200901110200,-0.0881423,-7.65299,0.382124,0,0
200901110200,200901110230,-0.385262,-7.92922,0.284457,0,0
200901110230,200901110300,0.0234249,-8.32515,0.324216,0,0
200901110300,200901110330,-9999,-8.64879,0.158986,0,0
200901110330,200901110400,0.955955,-9.09626,0.217087,0,0
200901110400,200901110430,-9999,-9.44996,0.237424,0,0
200901110430,200901110500,1.00084,-9.59333,0.143518,0,0
200901110500,200901110530,-9999,-9.6527,0.068521,0,0
200901110530,200901110600,0.966514,-9.75453,0.149669,0,0
200901110600,200901110630,-9999,-9.86787,-9999,0,0
200901110630,200901110700,1.63987,-9.78465,0.0584509,0,0
200901110700,200901110730,-9999,-9.81085,-9999,0,0
200901110730,200901110800,0.795913,-10.7017,0.140539,0,0
200901110800,200901110830,-9999,-11.2205,0.0807669,12.7075,31.3686
200901110830,200901110900,-9999,-11.0628,-9999,53.8235,107.08
200901110900,200901110930,-9999,-10.4748,-9999,165.967,306.959
200901110930,200901111000,-0.385639,-9.54643,0.0490689,126.342,302.988
200901111000,200901111030,-9999,-9.22135,0.249106,123.501,327.737
200901111030,200901111100,-0.897326,-8.6724,0.231392,142.969,386.458
200901111100,200901111130,-1.51768,-8.08687,0.286293,200.745,504.982
200901111130,200901111200,-7.77097,-7.66734,0.270128,250.049,628.284
200901111200,200901111230,-9999,-7.1248,-9999,285.287,716.121
200901111230,200901111300,-9999,-6.69259,0.358546,228.057,605.481
200901111300,200901111330,-9999,-6.20162,-9999,182.495,509.437
200901111330,200901111400,-9999,-5.4747,-9999,198.205,542.494
200901111400,200901111430,-9999,-5.648,-9999,179.651,479.048
200901111430,200901111500,-9999,-5.40512,-9999,234.655,530.396
200901111500,200901111530,-9999,-5.36464,0.273891,132.344,320.171
200901111530,200901111600,-3.65818,-5.69261,0.415165,115.415,266.96
200901111600,200901111630,-0.620381,-5.97887,0.326241,54.0302,129.085
200901111630,200901111700,-9999,-6.44485,0.251608,31.7643,75.8125
200901111700,200901111730,-9999,-6.57415,0.146813,9.41725,25.6195
200901111730,200901111800,-9999,-6.76456,-9999,0,0
200901111800,200901111830,-9999,-6.90311,0.151528,0,0
200901111830,200901111900,-9999,-6.87776,0.0821654,0,0
200901111900,200901111930,-9999,-6.72878,0.110923,0,0
200901111930,200901112000,-1.79426,-6.49621,-9999,0,0
200901112000,200901112030,-9999,-6.20033,0.319596,0,0
200901112030,200901112100,-9999,-6.11678,0.359115,0,0
200901112100,200901112130,-9999,-6.12497,0.387026,0,0
200901112130,200901112200,-9999,-6.16968,0.52885,0,0
200901112200,200901112230,-9999,-6.25069,0.405035,0,0
200901112230,200901112300,-1.22597,-6.36881,0.301067,0,0
200901112300,200901112330,-9999,-6.53235,0.284294,0,0
200901112330,200901120000,-9999,-9999,-9999,0,0
200901120000,200901120030,-9999,-9999,-9999,0,0
200901120030,200901120100,-9999,-9999,-9999,0,0
200901120100,200901120130,-9999,-9999,-9999,0,0
200901120130,200901120200,-9999,-9999,-9999,0,0
200901120200,200901120230,-9999,-9999,-9999,0,0
200901120230,200901120300,-9999,-9999,-9999,0,0
200901120300,200901120330,-9999,-9999,-9999,0,0
200901120330,200901120400,-9999,-9999,-9999,0,0
200901120400,200901120430,-9999,-9999,-9999,0,0
200901120430,200901120500,-9999,-9999,-9999,0,0
200901120500,200901120530,-9999,-9999,-9999,0,0
200901120530,200901120600,-9999,-9999,-9999,0,0
200901120600,200901120630,-9999,-9999,-9999,0,0
200901120630,200901120700,-9999,-9999,-9999,0,0
200901120700,200901120730,-9999,-9999,-9999,0,0
200901120730,200901120800,-9999,-9999,-9999,0,0
200901120800,200901120830,-9999,-9999,-9999,-9999,-9999
200901120830,200901120900,-9999,-9999,-9999,-9999,-9999
200901120900,200901120930,-9999,-9999,-9999,-9999,-9999
200901120930,200901121000,-9999,-9999,-9999,-9999,-9999
200901121000,200901121030,-3.43902,-7.86051,0.424616,120.654,314.046
200901121030,200901121100,-9999,-7.20861,0.370013,163.738,413.526
200901121100,200901121130,-7.42306,-6.09574,0.222706,287.204,637.19
200901121130,200901121200,-9999,-5.24206,-9999,308.753,717.331
200901121200,200901121230,-9999,-5.08513,0.37323,251.944,618.03
200901121230,200901121300,-1.98274,-5.48922,0.512161,125.084,330.853
200901121300,200901121330,0.221523,-5.54807,0.457029,99.1526,275.989
200901121330,200901121400,-9999,-5.65558,0.825993,146.764,376.776
200901121400,200901121430,-2.75367,-5.32637,0.62729,272.102,597.666
200901121430,200901121500,-2.34867,-5.14011,0.576628,240.967,534.708
200901121500,200901121530,-1.75292,-5.22952,0.519031,134.601,310.408
200901121530,200901121600,-9999,-5.52137,-9999,101.418,232.568
200901121600,200901121630,-9999,-5.60539,-9999,69.9879,157.68
200901121630,200901121700,-9999,-5.47264,-9999,22.5054,51.631
200901121700,200901121730,-9999,-5.47142,-9999,4.46725,11.2699
200901121730,200901121800,-9999,-5.44252,-9999,0,0
200901121800,200901121830,-9999,-5.34348,-9999,0,0
200901121830,200901121900,-9999,-5.31733,-9999,0,0
200901121900,200901121930,-9999,-5.2659,-9999,0,0
200901121930,200901122000,-9999,-5.22347,-9999,0,0
200901122000,200901122030,-9999,-5.19107,-9999,0,0
200901122030,200901122100,-9999,-5.04926,-9999,0,0
200901122100,200901122130,-9999,-4.92114,-9999,0,0
200901122130,200901122200,-9999,-4.82649,-9999,0,0
200901122200,200901122230,-9999,-4.52309,-9999,0,0
200901122230,200901122300,-9999,-3.89808,-9999,0,0
200901122300,200901122330,-9999,-3.5425,-9999,0,0
200901122330,200901130000,-9999,-3.11084,-9999,0,0
200901130000,200901130030,-9999,-2.65201,-9999,0,0
200901130030,200901130100,-9999,-2.38449,-9999,0,0
200901130100,200901130130,-9999,-2.01889,-9999,0,0
200901130130,200901130200,-9999,-1.24145,-9999,0,0
200901130200,200901130230,-9999,-0.732067,-9999,0,0
200901130230,200901130300,-9999,-0.39342,-9999,0,0
200901130300,200901130330,-9999,-0.140878,-9999,0,0
200901130330,200901130400,-9999,-0.0212688,-9999,0,0
200901130400,200901130430,-9999,0.0123304,-9999,0,0
200901130430,200901130500,-9999,0.112753,-9999,0,0
200901130500,200901130530,-9999,0.212969,-9999,0,0
200901130530,200901130600,-9999,0.378911,-9999,0,0
200901130600,200901130630,-9999,0.451394,-9999,0,0
200901130630,200901130700,-9999,0.447026,-9999,0,0
200901130700,200901130730,-9999,0.415021,-9999,0,0
200901130730,200901130800,-9999,0.396668,-9999,0,0
200901130800,200901130830,-9999,0.210157,-9999,1.7971,3.97396
200901130830,200901130900,-9999,0.131575,-9999,8.31614,18.4887
200901130900,200901130930,-9999,-0.808169,-9999,12.9806,30.5098
200901130930,200901131000,-9999,-1.87419,-9999,42.7537,96.2335
200901131000,200901131030,-9999,-2.50155,-9999,85.1785,188.242
200901131030,200901131100,-9999,-2.70385,-9999,82.7598,188.534
200901131100,200901131130,-9999,-3.07336,-9999,115.339,257.128
200901131130,200901131200,-9999,-2.91475,-9999,258.072,537.903
200901131200,200901131230,-9999,-3.82712,-9999,263.107,538.936
200901131230,200901131300,-9999,-5.52835,-9999,378.051,751.01
200901131300,200901131330,-9999,-6.1163,-9999,315.964,648.897
200901131330,200901131400,-9999,-6.0435,-9999,369.825,738.195
200901131400,200901131430,-9999,-6.33326,-9999,304.27,607.199
200901131430,200901131500,-9999,-6.385,-9999,396.28,764.731
200901131500,200901131530,-9999,-6.28981,-9999,341.498,650.749
200901131530,200901131600,-9999,-6.40488,-9999,277.057,511.264
200901131600,200901131630,-9999,-6.52391,-9999,216.625,383.342
200901131630,200901131700,-9999,-6.59886,-9999,140.603,217.259
200901131700,200901131730,-9999,-7.73171,-9999,18.3117,40.9319
200901131730,200901131800,-9999,-8.54507,-9999,0,0
200901131800,200901131830,-9999,-9.2073,-9999,0,0
200901131830,200901131900,-9999,-9.82943,-9999,0,0
200901131900,200901131930,-9999,-10.408,-9999,0,0
200901131930,200901132000,-9999,-10.9481,-9999,0,0
200901132000,200901132030,-9999,-11.321,-9999,0,0
200901132030,200901132100,-9999,-11.5032,-9999,0,0
200901132100,200901132130,-9999,-11.9873,-9999,0,0
200901132130,200901132200,-9999,-12.3554,-9999,0,0
200901132200,200901132230,-9999,-12.6806,-9999,0,0
200901132230,200901132300,-9999,-13.1009,-9999,0,0
200901132300,200901132330,-9999,-13.6727,-9999,0,0
200901132330,200901140000,-9999,-14.3421,-9999,0,0
200901140000,200901140030,-9999,-14.9432,-9999,0,0
200901140030,200901140100,-9999,-15.0591,-9999,0,0
200901140100,200901140130,-9999,-15.4717,-9999,0,0
200901140130,200901140200,-9999,-15.9897,-9999,0,0
200901140200,200901140230,-9999,-16.2461,-9999,0,0
200901140230,200901140300,-9999,-16.4911,-9999,0,0
200901140300,200901140330,-9999,-16.8769,-9999,0,0
200901140330,200901140400,-9999,-17.0282,-9999,0,0
200901140400,200901140430,-9999,-16.9126,-9999,0,0
200901140430,200901140500,-9999,-16.879,-9999,0,0
200901140500,200901140530,-9999,-17.1499,-9999,0,0
200901140530,200901140600,-9999,-17.293,-9999,0,0
200901140600,200901140630,-9999,-17.3374,-9999,0,0
200901140630,200901140700,-9999,-17.1867,-9999,0,0
200901140700,200901140730,-9999,-17.0068,-9999,0,0
200901140730,200901140800,-9999,-16.7653,-9999,0,0
200901140800,200901140830,-9999,-16.6429,-9999,4.53215,11.5867
200901140830,200901140900,-9999,-16.2988,-9999,23.7946,44.5052
200901140900,200901140930,-9999,-15.8346,-9999,39.409,66.2287
200901140930,200901141000,-9999,-15.4271,-9999,52.5961,87.3647
200901141000,200901141030,-9999,-14.9161,-9999,92.2637,167.881
200901141030,200901141100,-9999,-14.1329,-9999,131.938,269.743
200901141100,200901141130,-9999,-13.686,-9999,107.993,267.263
200901141130,200901141200,-9999,-13.5894,-9999,123.343,306.86
200901141200,200901141230,-9999,-13.2619,-9999,172.278,413.387
200901141230,200901141300,-9999,-12.7155,-9999,205.395,480.007
200901141300,200901141330,-9999,-12.1118,-9999,201.885,474.929
200901141330,200901141400,-9999,-11.9335,-9999,185.696,432.249
200901141400,200901141430,-9999,-11.6972,-9999,149.058,348.126
200901141430,200901141500,-9999,-11.686,-9999,102.058,241.296
200901141500,200901141530,-9999,-11.5001,-9999,91.3842,210.218
200901141530,200901141600,-9999,-11.3438,-9999,88.759,197.957
200901141600,200901141630,-9999,-11.2304,-9999,57.4911,129.26
200901141630,200901141700,-9999,-11.1123,-9999,33.8727,74.1326
200901141700,200901141730,-9999,-9999,-9999,-9999,-9999
200901141730,200901141800,-9999,-9999,-9999,0,0
200901141800,200901141830,-9999,-9999,-9999,0,0
200901141830,200901141900,-9999,-9999,-9999,0,0
200901141900,200901141930,-9999,-9999,-9999,0,0
200901141930,200901142000,-9999,-9999,-9999,0,0
200901142000,200901142030,-9999,-9999,-9999,0,0
200901142030,200901142100,-9999,-9999,-9999,0,0
200901142100,200901142130,-9999,-9999,-9999,0,0
200901142130,200901142200,-9999,-9999,-9999,0,0
200901142200,200901142230,-9999,-9999,-9999,0,0
200901142230,200901142300,-9999,-9999,-9999,0,0
200901142300,200901142330,-9999,-9999,-9999,0,0
200901142330,200901150000,-9999,-9999,-9999,0,0
200901150000,200901150030,-9999,-9999,-9999,0,0
200901150030,200901150100,-9999,-9999,-9999,0,0
200901150100,200901150130,-9999,-9999,-9999,0,0
200901150130,200901150200,-9999,-9999,-9999,0,0
200901150200,200901150230,-9999,-9999,-9999,0,0
200901150230,200901150300,-9999,-9999,-9999,0,0
200901150300,200901150330,-9999,-9999,-9999,0,0
200901150330,200901150400,-9999,-9999,-9999,0,0
200901150400,200901150430,-9999,-9999,-9999,0,0
200901150430,200901150500,-9999,-9999,-9999,0,0
200901150500,200901150530,-9999,-9999,-9999,0,0
200901150530,200901150600,-9999,-9999,-9999,0,0
200901150600,200901150630,-9999,-9999,-9999,0,0
200901150630,200901150700,-9999,-9999,-9999,0,0
200901150700,200901150730,-9999,-9999,-9999,0,0
200901150730,200901150800,-9999,-9999,-9999,0,0
200901150800,200901150830,-9999,-9999,-9999,-9999,-9999
200901150830,200901150900,-9999,-9999,-9999,-9999,-9999
200901150900,200901150930,-9999,-9999,-9999,-9999,-9999
200901150930,200901151000,-9999,-16.9814,-9999,327.982,548.425
200901151000,200901151030,-9999,-16.3512,-9999,353.047,618.017
200901151030,200901151100,-9999,-15.4254,-9999,411.791,761.328
200901151100,200901151130,-9999,-15.0529,-9999,452.777,869.358
200901151130,200901151200,-9999,-14.4874,-9999,459.515,944.741
200901151200,200901151230,-9999,-13.8435,-9999,431.435,897.686
200901151230,200901151300,-9999,-13.598,-9999,-9999,-9999
200901151300,200901151330,-9999,-13.4609,-9999,-9999,-9999
200901151330,200901151400,-9999,-13.4002,-9999,-9999,-9999
200901151400,200901151430,-9999,-13.3328,-9999,510.398,949.824
200901151430,200901151500,-9999,-13.0866,-9999,414.433,785.849
200901151500,200901151530,-9999,-13.1502,-9999,304.553,578.832
200901151530,200901151600,-9999,-13.3502,-9999,255.895,471.761
200901151600,200901151630,-9999,-13.6533,-9999,141.262,272.553
200901151630,200901151700,-9999,-14.1078,-9999,100.175,167.681
200901151700,200901151730,-9999,-14.8709,-9999,28.5926,47.3682
200901151730,200901151800,-9999,-15.7078,-9999,0,0
200901151800,200901151830,-9999,-16.4284,-9999,0,0
200901151830,200901151900,-9999,-17.1343,-9999,0,0
200901151900,200901151930,-9999,-18.3245,-9999,0,0
200901151930,200901152000,-9999,-19.2544,-9999,0,0
200901152000,200901152030,-9999,-19.5781,-9999,0,0
200901152030,200901152100,-9999,-20.2227,-9999,0,0
200901152100,200901152130,-9999,-20.9416,-9999,0,0
200901152130,200901152200,-9999,-21.5907,-9999,0,0
200901152200,200901152230,-9999,-21.8833,-9999,0,0
200901152230,200901152300,-9999,-22.5831,-9999,0,0
200901152300,200901152330,-9999,-23.1699,-9999,0,0
200901152330,200901160000,-9999,-23.7247,-9999,0,0
200901160000,200901160030,-9999,-24.1359,-9999,0,0
200901160030,200901160100,-9999,-24.5124,-9999,0,0
200901160100,200901160130,-9999,-24.8357,-9999,0,0
200901160130,200901160200,-9999,-25.1352,-9999,0,0
200901160200,200901160230,-9999,-25.3579,-9999,0,0
200901160230,200901160300,-9999,-25.6215,-9999,0,0
200901160300,200901160330,-9999,-25.8426,-9999,0,0
200901160330,200901160400,-9999,-26.0638,-9999,0,0
200901160400,200901160430,-9999,-26.1572,-9999,0,0
200901160430,200901160500,-9999,-26.0566,-9999,0,0
200901160500,200901160530,-9999,-9999,-9999,0,0
200901160530,200901160600,-9999,-9999,-9999,0,0
200901160600,200901160630,-9999,-9999,-9999,0,0
200901160630,200901160700,-9999,-9999,-9999,0,0
200901160700,200901160730,-9999,-9999,-9999,0,0
200901160730,200901160800,-9999,-9999,-9999,0,0
200901160800,200901160830,-9999,-9999,-9999,-9999,-9999
200901160830,200901160900,-9999,-25.3005,-9999,139.817,239.181
200901160900,200901160930,-9999,-25.1566,-9999,167.662,290.829
200901160930,200901161000,-9999,-24.6461,-9999,261.944,479.845
200901161000,200901161030,-9999,-24.0352,-9999,218.975,439.219
200901161030,200901161100,-9999,-23.8753,-9999,254.573,525.194
200901161100,200901161130,-9999,-22.7457,-9999,445.26,874.221
200901161130,200901161200,-9999,-21.7418,-9999,512.087,1007.08
200901161200,200901161230,-9999,-20.7528,-9999,503.521,1001.42
200901161230,200901161300,-9999,-19.9156,-9999,547.606,1081.43
200901161300,200901161330,-9999,-19.6179,-9999,541.673,1070.71
200901161330,200901161400,-9999,-18.9291,-9999,517.014,1019.42
200901161400,200901161430,-9999,-18.024,-9999,474.362,933.544
200901161430,200901161500,-9999,-17.8881,-9999,423.859,822.936
200901161500,200901161530,-9999,-17.3992,-9999,357.248,682.545
200901161530,200901161600,-9999,-16.8948,-9999,278.889,521.781
200901161600,200901161630,-9999,-16.8955,-9999,193.129,350.519
200901161630,200901161700,-9999,-17.5102,-9999,108.143,184.833
200901161700,200901161730,-9999,-18.0377,-9999,34.3909,52.7468
200901161730,200901161800,-9999,-18.7836,-9999,0,0
200901161800,200901161830,-9999,-19.1697,-9999,0,0
200901161830,200901161900,-9999,-19.6134,-9999,0,0
200901161900,200901161930,-9999,-20.1311,-9999,0,0
200901161930,200901162000,-9999,-20.4938,-9999,0,0
200901162000,200901162030,-9999,-20.6579,-9999,0,0
200901162030,200901162100,-9999,-20.8112,-9999,0,0
200901162100,200901162130,-9999,-21.1295,-9999,0,0
200901162130,200901162200,-9999,-21.3567,-9999,0,0
200901162200,200901162230,-9999,-21.3785,-9999,0,0
200901162230,200901162300,-9999,-21.6268,-9999,0,0
200901162300,200901162330,-9999,-21.8375,-9999,0,0
200901162330,200901170000,-9999,-21.8472,-9999,0,0
200901170000,200901170030,-9999,-22.0511,-9999,0,0
200901170030,200901170100,-9999,-22.1817,-9999,0,0
200901170100,200901170130,-9999,-22.1282,-9999,0,0
200901170130,200901170200,-9999,-21.9688,-9999,0,0
200901170200,200901170230,-9999,-21.723,-9999,0,0
200901170230,200901170300,-9999,-21.437,-9999,0,0
200901170300,200901170330,-9999,-21.0196,-9999,0,0
200901170330,200901170400,-9999,-21.1438,-9999,0,0
200901170400,200901170430,-9999,-21.1063,-9999,0,0
200901170430,200901170500,-9999,-20.3243,-9999,0,0
200901170500,200901170530,-9999,-20.1068,-9999,0,0
200901170530,200901170600,-9999,-9999,-9999,0,0
200901170600,200901170630,-9999,-9999,-9999,0,0
200901170630,200901170700,-9999,-9999,-9999,0,0
200901170700,200901170730,-9999,-9999,-9999,0,0
200901170730,200901170800,-9999,-9999,-9999,0,0
200901170800,200901170830,-9999,-9999,-9999,-9999,-9999
200901170830,200901170900,-9999,-9999,-9999,-9999,-9999
200901170900,200901170930,-9999,-9999,-9999,-9999,-9999
200901170930,200901171000,-9999,-14.198,-9999,73.1291,174.514
200901171000,200901171030,-9999,-9999,-9999,-9999,-9999
200901171030,200901171100,-9999,-13.7304,-9999,108.634,263.531
