site,US-Oho
year,2007
lat,41.5545
lon,-83.8438
timezone,200701010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191942 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701091730,200701091800,-9999,-1.77179,-9999,0,0
200701091800,200701091830,-9999,-2.02932,-9999,0,0
200701091830,200701091900,-9999,-2.41162,-9999,0,0
200701091900,200701091930,-9999,-2.40954,-9999,0,0
200701091930,200701092000,-9999,-2.5497,-9999,0,0
200701092000,200701092030,-9999,-2.65423,-9999,0,0
200701092030,200701092100,-9999,-2.84843,-9999,0,0
200701092100,200701092130,-9999,-3.16911,-9999,0,0
200701092130,200701092200,-9999,-3.44544,-9999,0,0
200701092200,200701092230,-9999,-3.63309,-9999,0,0
200701092230,200701092300,-9999,-3.74262,-9999,0,0
200701092300,200701092330,-9999,-3.8655,-9999,0,0
200701092330,200701100000,-9999,-4.04647,-9999,0,0
200701100000,200701100030,-9999,-4.2528,-9999,0,0
200701100030,200701100100,-9999,-4.47707,-9999,0,0
200701100100,200701100130,-9999,-4.38947,-9999,0,0
200701100130,200701100200,-9999,-4.26912,-9999,0,0
200701100200,200701100230,-9999,-4.23485,-9999,0,0
200701100230,200701100300,-9999,-4.03153,-9999,0,0
200701100300,200701100330,-9999,-4.07661,-9999,0,0
200701100330,200701100400,-9999,-3.58306,-9999,0,0
200701100400,200701100430,-9999,-3.65877,-9999,0,0
200701100430,200701100500,-9999,-3.76551,-9999,0,0
200701100500,200701100530,-9999,-3.8818,-9999,0,0
200701100530,200701100600,-9999,-4.0798,-9999,0,0
200701100600,200701100630,-9999,-4.39068,-9999,0,0
200701100630,200701100700,-9999,-4.43434,-9999,0,0
200701100700,200701100730,-9999,-4.42856,-9999,0,0
200701100730,200701100800,-9999,-4.50767,-9999,0,0
200701100800,200701100830,-9999,-4.61627,-9999,5.29329,14.2392
200701100830,200701100900,-9999,-4.54027,-9999,34.8083,72.2426
200701100900,200701100930,-9999,-4.22186,-9999,127.049,233.029
200701100930,200701101000,-9999,-3.61034,-9999,220.141,420.261
200701101000,200701101030,-9999,-3.20815,-9999,284.351,554.186
200701101030,200701101100,-9999,-3.07387,-9999,270.083,543.932
200701101100,200701101130,-9999,-3.21826,-9999,179.216,373.228
200701101130,200701101200,-9999,-3.06766,-9999,133.242,287.34
200701101200,200701101230,-9999,-2.50382,-9999,435.791,891.826
200701101230,200701101300,-9999,-1.9153,-9999,475.473,992.453
200701101300,200701101330,-9999,-1.7441,-9999,487.024,1016.22
200701101330,200701101400,-9999,-1.58396,-9999,453.431,952.767
200701101400,200701101430,-9999,-1.31275,-9999,427.348,909.727
200701101430,200701101500,-9999,-1.12624,-9999,363.339,778.391
200701101500,200701101530,-9999,-0.825979,-9999,306.891,663.39
200701101530,200701101600,-9999,-0.60464,-9999,241.112,519.745
200701101600,200701101630,-9999,-0.543638,-9999,159.397,344.276
200701101630,200701101700,-9999,-0.870133,-9999,56.647,131.402
200701101700,200701101730,-9999,-1.29458,-9999,14.2858,39.8388
200701101730,200701101800,-9999,-1.4217,-9999,0,0
200701101800,200701101830,-9999,-1.36498,-9999,0,0
200701101830,200701101900,-9999,-1.35042,-9999,0,0
200701101900,200701101930,-9999,-1.38521,-9999,0,0
200701101930,200701102000,-9999,-1.39661,-9999,0,0
200701102000,200701102030,-9999,-1.42555,-9999,0,0
200701102030,200701102100,-9999,-1.38329,-9999,0,0
200701102100,200701102130,-9999,-1.35825,-9999,0,0
200701102130,200701102200,-9999,-1.50771,-9999,0,0
200701102200,200701102230,-9999,-1.7625,-9999,0,0
200701102230,200701102300,-9999,-1.84624,-9999,0,0
200701102300,200701102330,-9999,-1.82532,-9999,0,0
200701102330,200701110000,-9999,-1.73793,-9999,0,0
200701110000,200701110030,-9999,-1.85067,-9999,0,0
200701110030,200701110100,-9999,-1.80681,-9999,0,0
200701110100,200701110130,-9999,-1.53522,-9999,0,0
200701110130,200701110200,-9999,-1.28298,-9999,0,0
200701110200,200701110230,-9999,-1.26399,-9999,0,0
200701110230,200701110300,-9999,-1.19668,-9999,0,0
200701110300,200701110330,-9999,-0.962556,-9999,0,0
200701110330,200701110400,-9999,-0.897494,-9999,0,0
200701110400,200701110430,-9999,-0.948089,-9999,0,0
200701110430,200701110500,-9999,-0.944746,-9999,0,0
200701110500,200701110530,-9999,-0.742189,-9999,0,0
200701110530,200701110600,-9999,-0.739205,-9999,0,0
200701110600,200701110630,-9999,-0.843252,-9999,0,0
200701110630,200701110700,-9999,-0.768338,-9999,0,0
200701110700,200701110730,-9999,-0.742974,-9999,0,0
200701110730,200701110800,-9999,-0.600309,-9999,0,0
200701110800,200701110830,-9999,-0.382502,-9999,11.7143,20.7661
200701110830,200701110900,-9999,0.094749,-9999,51.5532,95.6173
200701110900,200701110930,-9999,0.800849,-9999,90.6883,182.762
200701110930,200701111000,-0.373606,1.64306,0.994642,164.228,335.114
200701111000,200701111030,0.175596,2.7361,1.06408,227.065,467.943
200701111030,200701111100,1.33108,3.54331,1.00816,224.617,468.581
200701111100,200701111130,0.0376718,4.29609,1.07697,188.236,403.951
200701111130,200701111200,0.339662,4.77394,1.0784,210.605,455.517
200701111200,200701111230,1.1873,4.96961,1.00253,160.964,354.886
200701111230,200701111300,0.762237,4.75476,0.98978,63.0945,150.189
200701111300,200701111330,0.678216,4.67258,0.951915,98.28,225.118
200701111330,200701111400,-0.638881,5.41755,1.03181,159.944,356.599
200701111400,200701111430,0.511988,5.60958,1.05742,133.825,300.527
200701111430,200701111500,0.470362,5.79311,0.847307,116.371,259.908
200701111500,200701111530,0.601383,6.24717,1.03956,101.841,225.448
200701111530,200701111600,1.75472,6.47776,1.07186,81.9373,180.869
200701111600,200701111630,1.32896,6.1715,0.946362,61.1585,135.987
200701111630,200701111700,1.33611,6.10397,0.908435,38.5364,84.2426
200701111700,200701111730,1.7565,6.14912,0.886667,17.359,36.8804
200701111730,200701111800,2.16483,6.04627,0.92879,0,0
200701111800,200701111830,1.46269,5.65535,0.720853,0,0
200701111830,200701111900,2.62329,5.51103,0.654566,0,0
200701111900,200701111930,0.708472,5.58034,0.811067,0,0
200701111930,200701112000,0.941432,5.62095,0.71654,0,0
200701112000,200701112030,2.31301,5.9026,0.637012,0,0
200701112030,200701112100,-9999,6.3505,0.785026,0,0
200701112100,200701112130,-9999,6.64295,0.962117,0,0
200701112130,200701112200,-9999,5.71552,0.921241,0,0
200701112200,200701112230,-9999,4.58463,0.911887,0,0
200701112230,200701112300,14.1169,4.69494,0.927439,0,0
200701112300,200701112330,-9999,4.90807,1.00576,0,0
200701112330,200701120000,10.5578,5.27503,1.24166,0,0
200701120000,200701120030,-9999,5.33535,1.17605,0,0
200701120030,200701120100,1.58331,5.33496,1.1808,0,0
200701120100,200701120130,1.40174,5.17015,0.917157,0,0
200701120130,200701120200,1.22695,5.24755,0.91768,0,0
200701120200,200701120230,-9999,5.3779,0.803787,0,0
200701120230,200701120300,-9999,5.55958,0.813886,0,0
200701120300,200701120330,-9999,5.81976,0.776309,0,0
200701120330,200701120400,1.01858,6.10805,0.751941,0,0
200701120400,200701120430,0.479604,6.34784,0.789723,0,0
200701120430,200701120500,0.525797,6.52046,0.599907,0,0
200701120500,200701120530,0.581748,6.80795,0.634138,0,0
200701120530,200701120600,0.75027,7.0497,0.620171,0,0
200701120600,200701120630,0.310466,7.16256,0.575748,0,0
200701120630,200701120700,0.641243,6.91178,0.571152,0,0
200701120700,200701120730,-9999,6.59866,0.542898,0,0
200701120730,200701120800,0.627005,6.54632,0.566041,0,0
200701120800,200701120830,0.668651,7.03687,0.601458,2.25211,5.16579
200701120830,200701120900,0.131621,7.53956,0.525199,6.78101,15.8622
200701120900,200701120930,1.00401,8.02738,0.655885,17.1233,40.2489
200701120930,200701121000,0.471352,8.43527,0.699444,22.3521,54.4458
200701121000,200701121030,0.770608,8.72804,0.654446,32.4514,79.0189
200701121030,200701121100,0.72979,9.0085,0.614403,54.331,129.79
200701121100,200701121130,0.628941,9.50958,0.699447,79.5017,187.237
200701121130,200701121200,0.72546,10.0204,0.810669,79.336,188.548
200701121200,200701121230,1.3059,10.4244,0.799268,103.243,242.685
200701121230,200701121300,1.10368,10.8575,0.674407,113.674,261.331
200701121300,200701121330,0.626321,11.0161,0.688516,84.6775,200.282
200701121330,200701121400,0.60705,11.2079,0.55915,61.9385,151.565
200701121400,200701121430,1.38953,11.3614,0.703979,42.5675,107.7
200701121430,200701121500,0.986965,11.3437,0.784787,20.9546,55.7782
200701121500,200701121530,-9999,10.9817,0.789436,12.3916,34.7384
200701121530,200701121600,-9999,10.3804,0.597901,31.4682,77.9309
200701121600,200701121630,-6.13158,10.2467,0.69643,34.6693,78.7271
200701121630,200701121700,-9999,10.2034,0.642767,12.1864,29.0523
200701121700,200701121730,5.40962,10.2507,0.798095,2.2096,5.12372
200701121730,200701121800,-9999,10.3161,0.702679,0,0
200701121800,200701121830,-10.0223,10.3964,0.660359,0,0
200701121830,200701121900,-9999,10.5224,0.765397,0,0
200701121900,200701121930,-9999,10.5414,0.715816,0,0
200701121930,200701122000,-9999,10.622,0.702855,0,0
200701122000,200701122030,-9999,10.6933,0.708095,0,0
200701122030,200701122100,-9999,10.7599,0.833912,0,0
200701122100,200701122130,-9999,10.7758,0.673894,0,0
200701122130,200701122200,-9999,10.7745,0.547895,0,0
200701122200,200701122230,-9999,10.7611,0.465361,0,0
200701122230,200701122300,-9999,10.723,0.53301,0,0
200701122300,200701122330,-9999,10.4716,0.606293,0,0
200701122330,200701130000,3.65885,9.91221,0.520765,0,0
200701130000,200701130030,-9999,9.21389,-9999,0,0
200701130030,200701130100,-9999,8.50743,0.43164,0,0
200701130100,200701130130,-9999,7.97838,0.421084,0,0
200701130130,200701130200,-9999,7.4815,-9999,0,0
200701130200,200701130230,-9999,-9999,-9999,0,0
200701130230,200701130300,-9999,-9999,-9999,0,0
200701130300,200701130330,-9999,-9999,-9999,0,0
200701130330,200701130400,-9999,-9999,-9999,0,0
200701130400,200701130430,-9999,-9999,-9999,0,0
200701130430,200701130500,-9999,-9999,-9999,0,0
200701130500,200701130530,-9999,-9999,-9999,0,0
200701130530,200701130600,-9999,-9999,-9999,0,0
200701130600,200701130630,-9999,-9999,-9999,0,0
200701130630,200701130700,-9999,-9999,-9999,0,0
200701130700,200701130730,-9999,-9999,-9999,0,0
200701130730,200701130800,-9999,-9999,-9999,0,0
200701130800,200701130830,-9999,-9999,-9999,-9999,-9999
200701130830,200701130900,-9999,-9999,-9999,-9999,-9999
200701130900,200701130930,-9999,-9999,-9999,-9999,-9999
200701130930,200701131000,-9999,-9999,-9999,-9999,-9999
200701131000,200701131030,-9999,-9999,-9999,-9999,-9999
200701131030,200701131100,-9999,-9999,-9999,-9999,-9999
200701131100,200701131130,-9999,-9999,-9999,-9999,-9999
200701131130,200701131200,-9999,-9999,-9999,-9999,-9999
200701131200,200701131230,-9999,-9999,-9999,-9999,-9999
200701131230,200701131300,-9999,-9999,-9999,-9999,-9999
200701131300,200701131330,-9999,-9999,-9999,-9999,-9999
200701131330,200701131400,-9999,-9999,-9999,-9999,-9999
200701131400,200701131430,-9999,-9999,-9999,-9999,-9999
200701131430,200701131500,-9999,-9999,-9999,-9999,-9999
200701131500,200701131530,-9999,-9999,-9999,-9999,-9999
200701131530,200701131600,-9999,-9999,-9999,-9999,-9999
200701131600,200701131630,-9999,-9999,-9999,-9999,-9999
200701131630,200701131700,-9999,-9999,-9999,-9999,-9999
200701131700,200701131730,-9999,-9999,-9999,-9999,-9999
200701131730,200701131800,-9999,-9999,-9999,-9999,-9999
200701131800,200701131830,-9999,-9999,-9999,-9999,-9999
200701131830,200701131900,-9999,-9999,-9999,-9999,-9999
200701131900,200701131930,-9999,-9999,-9999,-9999,-9999
200701131930,200701132000,-9999,-9999,-9999,-9999,-9999
200701132000,200701132030,-9999,-9999,-9999,-9999,-9999
200701132030,200701132100,-9999,-9999,-9999,-9999,-9999
200701132100,200701132130,-9999,-9999,-9999,-9999,-9999
200701132130,200701132200,-9999,-9999,-9999,-9999,-9999
200701132200,200701132230,-9999,-9999,-9999,-9999,-9999
200701132230,200701132300,-9999,-9999,-9999,-9999,-9999
200701132300,200701132330,-9999,-9999,-9999,-9999,-9999
200701132330,200701140000,-9999,-9999,-9999,-9999,-9999
200701140000,200701140030,-9999,-9999,-9999,-9999,-9999
200701140030,200701140100,-9999,-9999,-9999,-9999,-9999
200701140100,200701140130,-9999,-9999,-9999,-9999,-9999
200701140130,200701140200,-9999,-9999,-9999,-9999,-9999
200701140200,200701140230,-9999,-9999,-9999,-9999,-9999
200701140230,200701140300,-9999,-9999,-9999,-9999,-9999
200701140300,200701140330,-9999,-9999,-9999,-9999,-9999
200701140330,200701140400,-9999,-9999,-9999,-9999,-9999
200701140400,200701140430,-9999,-9999,-9999,-9999,-9999
200701140430,200701140500,-9999,-9999,-9999,-9999,-9999
200701140500,200701140530,-9999,-9999,-9999,-9999,-9999
200701140530,200701140600,-9999,-9999,-9999,-9999,-9999
200701140600,200701140630,-9999,-9999,-9999,-9999,-9999
200701140630,200701140700,-9999,-9999,-9999,-9999,-9999
200701140700,200701140730,-9999,-9999,-9999,-9999,-9999
200701140730,200701140800,-9999,-9999,-9999,-9999,-9999
200701140800,200701140830,-9999,-9999,-9999,-9999,-9999
200701140830,200701140900,-9999,-9999,-9999,-9999,-9999
200701140900,200701140930,-9999,-9999,-9999,-9999,-9999
200701140930,200701141000,-9999,-9999,-9999,-9999,-9999
200701141000,200701141030,-9999,-9999,-9999,-9999,-9999
200701141030,200701141100,-9999,-9999,-9999,-9999,-9999
200701141100,200701141130,-9999,-9999,-9999,-9999,-9999
200701141130,200701141200,-9999,-9999,-9999,-9999,-9999
200701141200,200701141230,-9999,-9999,-9999,-9999,-9999
200701141230,200701141300,-9999,-9999,-9999,-9999,-9999
200701141300,200701141330,-9999,-9999,-9999,-9999,-9999
200701141330,200701141400,-9999,-9999,-9999,-9999,-9999
200701141400,200701141430,-9999,-9999,-9999,-9999,-9999
200701141430,200701141500,-9999,-9999,-9999,-9999,-9999
200701141500,200701141530,-9999,-9999,-9999,-9999,-9999
200701141530,200701141600,-9999,-9999,-9999,-9999,-9999
200701141600,200701141630,-9999,-9999,-9999,-9999,-9999
200701141630,200701141700,-9999,-9999,-9999,-9999,-9999
200701141700,200701141730,-9999,-9999,-9999,-9999,-9999
200701141730,200701141800,-9999,-9999,-9999,-9999,-9999
200701141800,200701141830,-9999,-9999,-9999,-9999,-9999
200701141830,200701141900,-9999,-9999,-9999,-9999,-9999
200701141900,200701141930,-9999,-9999,-9999,-9999,-9999
200701141930,200701142000,-9999,-9999,-9999,-9999,-9999
200701142000,200701142030,-9999,-9999,-9999,-9999,-9999
200701142030,200701142100,-9999,-9999,-9999,-9999,-9999
200701142100,200701142130,-9999,-9999,-9999,-9999,-9999
200701142130,200701142200,-9999,-9999,-9999,-9999,-9999
200701142200,200701142230,-9999,-9999,-9999,-9999,-9999
200701142230,200701142300,-9999,-9999,-9999,-9999,-9999
200701142300,200701142330,-9999,-9999,-9999,-9999,-9999
200701142330,200701150000,-9999,-9999,-9999,-9999,-9999
200701150000,200701150030,-9999,-9999,-9999,-9999,-9999
200701150030,200701150100,-9999,-9999,-9999,-9999,-9999
200701150100,200701150130,-9999,-9999,-9999,-9999,-9999
200701150130,200701150200,-9999,-9999,-9999,-9999,-9999
200701150200,200701150230,-9999,-9999,-9999,-9999,-9999
200701150230,200701150300,-9999,-9999,-9999,-9999,-9999
200701150300,200701150330,-9999,-9999,-9999,-9999,-9999
200701150330,200701150400,-9999,-9999,-9999,-9999,-9999
200701150400,200701150430,-9999,-9999,-9999,-9999,-9999
200701150430,200701150500,-9999,-9999,-9999,-9999,-9999
200701150500,200701150530,-9999,-9999,-9999,-9999,-9999
200701150530,200701150600,-9999,-9999,-9999,-9999,-9999
200701150600,200701150630,-9999,-9999,-9999,-9999,-9999
200701150630,200701150700,-9999,-9999,-9999,-9999,-9999
200701150700,200701150730,-9999,-9999,-9999,-9999,-9999
200701150730,200701150800,-9999,-9999,-9999,-9999,-9999
200701150800,200701150830,-9999,-9999,-9999,-9999,-9999
200701150830,200701150900,-9999,-9999,-9999,-9999,-9999
200701150900,200701150930,-9999,-9999,-9999,-9999,-9999
200701150930,200701151000,-9999,-9999,-9999,-9999,-9999
200701151000,200701151030,-9999,-9999,-9999,-9999,-9999
200701151030,200701151100,-9999,-9999,-9999,-9999,-9999
200701151100,200701151130,-9999,-9999,-9999,-9999,-9999
200701151130,200701151200,-9999,-9999,-9999,-9999,-9999
200701151200,200701151230,-9999,-9999,-9999,-9999,-9999
200701151230,200701151300,-9999,-9999,-9999,-9999,-9999
200701151300,200701151330,-9999,-9999,-9999,-9999,-9999
200701151330,200701151400,-9999,-9999,-9999,-9999,-9999
200701151400,200701151430,-9999,-9999,-9999,-9999,-9999
200701151430,200701151500,-9999,-9999,-9999,-9999,-9999
200701151500,200701151530,-9999,-9999,-9999,-9999,-9999
200701151530,200701151600,-9999,-9999,-9999,-9999,-9999
200701151600,200701151630,-9999,-9999,-9999,-9999,-9999
200701151630,200701151700,-9999,-9999,-9999,-9999,-9999
200701151700,200701151730,-9999,-9999,-9999,-9999,-9999
200701151730,200701151800,-9999,-9999,-9999,-9999,-9999
200701151800,200701151830,-9999,-9999,-9999,-9999,-9999
200701151830,200701151900,-9999,-9999,-9999,-9999,-9999
200701151900,200701151930,-9999,-9999,-9999,-9999,-9999
200701151930,200701152000,-9999,-9999,-9999,-9999,-9999
200701152000,200701152030,-9999,-9999,-9999,-9999,-9999
200701152030,200701152100,-9999,-9999,-9999,-9999,-9999
200701152100,200701152130,-9999,-9999,-9999,-9999,-9999
200701152130,200701152200,-9999,-9999,-9999,-9999,-9999
200701152200,200701152230,-9999,-9999,-9999,-9999,-9999
200701152230,200701152300,-9999,-9999,-9999,-9999,-9999
200701152300,200701152330,-9999,-9999,-9999,-9999,-9999
200701152330,200701160000,-9999,-9999,-9999,-9999,-9999
200701160000,200701160030,-9999,-9999,-9999,-9999,-9999
200701160030,200701160100,-9999,-9999,-9999,-9999,-9999
200701160100,200701160130,-9999,-9999,-9999,-9999,-9999
200701160130,200701160200,-9999,-9999,-9999,-9999,-9999
200701160200,200701160230,-9999,-9999,-9999,-9999,-9999
200701160230,200701160300,-9999,-9999,-9999,-9999,-9999
200701160300,200701160330,-9999,-9999,-9999,-9999,-9999
200701160330,200701160400,-9999,-9999,-9999,-9999,-9999
200701160400,200701160430,-9999,-9999,-9999,-9999,-9999
200701160430,200701160500,-9999,-9999,-9999,-9999,-9999
200701160500,200701160530,-9999,-9999,-9999,-9999,-9999
200701160530,200701160600,-9999,-9999,-9999,-9999,-9999
200701160600,200701160630,-9999,-9999,-9999,-9999,-9999
200701160630,200701160700,-9999,-9999,-9999,-9999,-9999
200701160700,200701160730,-9999,-9999,-9999,-9999,-9999
200701160730,200701160800,-9999,-9999,-9999,-9999,-9999
200701160800,200701160830,-9999,-9999,-9999,-9999,-9999
200701160830,200701160900,-9999,-9999,-9999,-9999,-9999
200701160900,200701160930,-9999,-9999,-9999,-9999,-9999
200701160930,200701161000,-9999,-9999,-9999,-9999,-9999
200701161000,200701161030,-9999,-9999,-9999,-9999,-9999
200701161030,200701161100,-9999,-9999,-9999,-9999,-9999
200701161100,200701161130,-9999,-9999,-9999,-9999,-9999
200701161130,200701161200,-9999,-9999,-9999,-9999,-9999
200701161200,200701161230,-9999,-9999,-9999,-9999,-9999
200701161230,200701161300,-9999,-9999,-9999,-9999,-9999
200701161300,200701161330,-9999,-9999,-9999,-9999,-9999
200701161330,200701161400,-9999,-9999,-9999,-9999,-9999
200701161400,200701161430,-9999,-9999,-9999,-9999,-9999
200701161430,200701161500,-9999,-9999,-9999,-9999,-9999
200701161500,200701161530,-9999,-9999,-9999,-9999,-9999
200701161530,200701161600,-9999,-9999,-9999,-9999,-9999
200701161600,200701161630,-9999,-9999,-9999,-9999,-9999
200701161630,200701161700,-9999,-9999,-9999,-9999,-9999
200701161700,200701161730,-9999,-9999,-9999,-9999,-9999
200701161730,200701161800,-9999,-9999,-9999,-9999,-9999
200701161800,200701161830,-9999,-9999,-9999,-9999,-9999
200701161830,200701161900,-9999,-9999,-9999,-9999,-9999
200701161900,200701161930,-9999,-9999,-9999,-9999,-9999
200701161930,200701162000,-9999,-9999,-9999,-9999,-9999
200701162000,200701162030,-9999,-9999,-9999,-9999,-9999
200701162030,200701162100,-9999,-9999,-9999,-9999,-9999
200701162100,200701162130,-9999,-9999,-9999,-9999,-9999
200701162130,200701162200,-9999,-9999,-9999,-9999,-9999
200701162200,200701162230,-9999,-9999,-9999,-9999,-9999
200701162230,200701162300,-9999,-9999,-9999,-9999,-9999
200701162300,200701162330,-9999,-9999,-9999,-9999,-9999
200701162330,200701170000,-9999,-9999,-9999,-9999,-9999
200701170000,200701170030,-9999,-9999,-9999,-9999,-9999
200701170030,200701170100,-9999,-9999,-9999,-9999,-9999
200701170100,200701170130,-9999,-9999,-9999,-9999,-9999
200701170130,200701170200,-9999,-9999,-9999,-9999,-9999
200701170200,200701170230,-9999,-9999,-9999,-9999,-9999
200701170230,200701170300,-9999,-9999,-9999,-9999,-9999
200701170300,200701170330,-9999,-9999,-9999,-9999,-9999
200701170330,200701170400,-9999,-9999,-9999,-9999,-9999
200701170400,200701170430,-9999,-9999,-9999,-9999,-9999
200701170430,200701170500,-9999,-9999,-9999,-9999,-9999
200701170500,200701170530,-9999,-9999,-9999,-9999,-9999
200701170530,200701170600,-9999,-9999,-9999,-9999,-9999
200701170600,200701170630,-9999,-9999,-9999,-9999,-9999
200701170630,200701170700,-9999,-9999,-9999,-9999,-9999
200701170700,200701170730,-9999,-9999,-9999,-9999,-9999
