site,US-Oho
year,2013
lat,41.5545
lon,-83.8438
timezone,201301010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191938 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301091100,201301091130,-0.641096,6.66995,1.08781,441.326,874.577
201301091130,201301091200,-0.715102,6.78998,1.16999,478.377,947.08
201301091200,201301091230,-1.57315,6.89645,1.15182,503.603,995.067
201301091230,201301091300,-0.653506,7.12808,1.10904,510.949,1007.23
201301091300,201301091330,-0.504865,7.20839,1.17053,502.94,983.086
201301091330,201301091400,-0.76058,7.51841,1.02304,477.27,926.169
201301091400,201301091430,-1.28052,7.6447,1.19832,441.59,843.915
201301091430,201301091500,-1.04723,7.86238,1.09855,388.404,730.992
201301091500,201301091530,-9999,8.1075,1.00591,311.846,577.499
201301091530,201301091600,-0.606941,8.20782,1.00884,228.863,410.524
201301091600,201301091630,-0.109447,8.15464,0.92303,163.29,282.109
201301091630,201301091700,-9999,7.8568,0.867,82.7249,131.687
201301091700,201301091730,0.425462,7.16906,0.73673,14.2363,27.5559
201301091730,201301091800,0.0525582,6.52144,0.70387,0,0
201301091800,201301091830,-9999,5.98289,0.65686,0,0
201301091830,201301091900,0.257877,5.38038,0.54447,0,0
201301091900,201301091930,-9999,4.81248,0.44584,0,0
201301091930,201301092000,0.328942,4.23194,0.41121,0,0
201301092000,201301092030,-9999,3.73274,0.33485,0,0
201301092030,201301092100,0.314596,3.1687,0.32298,0,0
201301092100,201301092130,-0.12445,2.79756,0.23148,0,0
201301092130,201301092200,-0.147002,2.52758,0.16242,0,0
201301092200,201301092230,-0.241404,1.92487,0.12488,0,0
201301092230,201301092300,0.794639,1.32179,0.18107,0,0
201301092300,201301092330,-9999,1.02293,0.19009,0,0
201301092330,201301100000,-9999,0.925222,0.15532,0,0
201301100000,201301100030,0.74309,0.765105,0.19218,0,0
201301100030,201301100100,0.26164,0.621619,0.2364,0,0
201301100100,201301100130,0.418004,0.670308,0.20865,0,0
201301100130,201301100200,-9999,0.512964,-9999,0,0
201301100200,201301100230,0.436244,0.335218,0.18498,0,0
201301100230,201301100300,0.11257,0.132229,0.1282,0,0
201301100300,201301100330,-0.0691431,0.149515,0.09637,0,0
201301100330,201301100400,0.0449593,0.0087224,0.09015,0,0
201301100400,201301100430,0.0744519,-0.109542,0.12386,0,0
201301100430,201301100500,0.293247,-0.0708248,0.10149,0,0
201301100500,201301100530,-9999,-0.24888,0.04371,0,0
201301100530,201301100600,0.543086,-0.331133,0.05744,0,0
201301100600,201301100630,-9999,-0.253484,0.06384,0,0
201301100630,201301100700,1.53078,-0.780124,0.06662,0,0
201301100700,201301100730,0.605534,-1.00676,0.13067,0,0
201301100730,201301100800,0.511733,-1.06073,0.02433,0,0
201301100800,201301100830,1.50156,-0.733304,0.01904,20.7543,40.7552
201301100830,201301100900,-9999,-0.550872,0.07233,79.9955,157.812
201301100900,201301100930,-9999,-0.411878,0.18634,114.264,238.964
201301100930,201301101000,-9999,0.448248,0.27556,225.252,449.173
201301101000,201301101030,-9999,1.34974,0.38589,260.247,528.881
201301101030,201301101100,-9999,2.02165,0.43518,251.723,530.63
201301101100,201301101130,-9999,2.55438,0.56192,394.865,809.526
201301101130,201301101200,-9999,3.2043,0.60902,242.504,517.165
201301101200,201301101230,-0.358013,3.31042,0.70413,238.917,512.153
201301101230,201301101300,1.36937,3.61281,0.7116,320.719,675.035
201301101300,201301101330,0.782862,3.87926,0.72055,293.025,609.443
201301101330,201301101400,1.35602,3.88407,0.67817,301.235,617.712
201301101400,201301101430,-1.0578,4.18149,0.58288,257.992,536.976
201301101430,201301101500,-9999,4.35783,0.54167,217.778,452.007
201301101500,201301101530,0.265997,4.40139,0.50572,147.975,313.673
201301101530,201301101600,-9999,4.53326,0.53259,106.832,228.224
201301101600,201301101630,-9999,4.42669,0.49954,56.3359,122.17
201301101630,201301101700,-9999,4.32258,0.42802,24.7058,54.0886
201301101700,201301101730,-9999,4.23101,0.3605,6.40386,15.552
201301101730,201301101800,-9999,4.03983,0.37491,0,0
201301101800,201301101830,1.6598,3.82911,0.47097,0,0
201301101830,201301101900,-9999,3.72216,0.47245,0,0
201301101900,201301101930,-9999,3.63593,0.41583,0,0
201301101930,201301102000,-9999,3.52874,0.39703,0,0
201301102000,201301102030,-9999,3.21361,0.46838,0,0
201301102030,201301102100,-13.6431,3.29424,0.52519,0,0
201301102100,201301102130,-9999,3.42824,0.60964,0,0
201301102130,201301102200,1.41196,3.44021,0.6612,0,0
201301102200,201301102230,-9999,3.3715,0.5982,0,0
201301102230,201301102300,-9999,3.30695,0.51789,0,0
201301102300,201301102330,-9999,3.6931,0.65478,0,0
201301102330,201301110000,13.6191,3.6149,0.55206,0,0
201301110000,201301110030,-9999,3.75467,0.52862,0,0
201301110030,201301110100,0.676998,3.87045,0.45487,0,0
201301110100,201301110130,-9999,3.48602,0.43394,0,0
201301110130,201301110200,-9999,2.75248,0.49633,0,0
201301110200,201301110230,-9999,2.79301,0.5177,0,0
201301110230,201301110300,-9999,3.07413,0.43084,0,0
201301110300,201301110330,-9999,3.20881,0.32539,0,0
201301110330,201301110400,-9999,3.23215,0.20782,0,0
201301110400,201301110430,-9999,3.26362,0.21598,0,0
201301110430,201301110500,-9999,3.52704,0.20565,0,0
201301110500,201301110530,-9999,3.87906,0.14662,0,0
201301110530,201301110600,-9999,4.08313,0.13828,0,0
201301110600,201301110630,-9999,4.98655,0.10667,0,0
201301110630,201301110700,-9999,6.91169,0.56861,0,0
201301110700,201301110730,-9999,7.95078,-9999,0,0
201301110730,201301110800,-9999,8.20707,0.65862,0,0
201301110800,201301110830,-9999,8.29839,0.59397,4.05842,10.9278
201301110830,201301110900,-9999,8.41235,0.77013,11.4204,27.9688
201301110900,201301110930,-9999,9.47922,-9999,27.3679,64.0766
201301110930,201301111000,-9999,10.4244,0.88256,59.4963,136.757
201301111000,201301111030,-9999,10.6626,0.98061,137.279,303.666
201301111030,201301111100,1.31392,11.1876,0.90072,50.3315,118.929
201301111100,201301111130,0.242129,11.3962,0.86615,43.8772,108.328
201301111130,201301111200,-9999,11.9763,0.87749,77.696,188.532
201301111200,201301111230,-9999,12.2157,0.93717,98.6138,229.623
201301111230,201301111300,-9999,12.7032,-9999,220.851,478.356
201301111300,201301111330,-9999,13.5212,0.92842,227.28,491.01
201301111330,201301111400,-0.36497,14.0535,1.10122,298.42,629.059
201301111400,201301111430,0.126426,14.5784,0.99482,327.148,692.619
201301111430,201301111500,0.0762572,15.0808,1.05246,284.551,603.248
201301111500,201301111530,1.15228,14.9205,1.05101,84.5858,190.053
201301111530,201301111600,1.17926,14.664,0.79272,95.9826,202.237
201301111600,201301111630,1.9371,14.5826,0.70736,60.6637,135.981
201301111630,201301111700,0.497193,14.2676,0.66353,41.1755,94.5386
201301111700,201301111730,-9999,13.9721,0.4355,8.19336,17.189
201301111730,201301111800,1.14942,13.4413,0.45414,0,0
201301111800,201301111830,-9999,12.6519,0.5442,0,0
201301111830,201301111900,1.32014,12.2126,0.49066,0,0
201301111900,201301111930,0.878026,11.8971,0.3894,0,0
201301111930,201301112000,0.579922,11.3397,0.35048,0,0
201301112000,201301112030,0.292462,10.779,0.26727,0,0
201301112030,201301112100,-9999,10.5455,0.45163,0,0
201301112100,201301112130,3.37187,10.734,0.65226,0,0
201301112130,201301112200,-9999,10.8395,0.66456,0,0
201301112200,201301112230,1.28784,10.7706,0.68786,0,0
201301112230,201301112300,0.371634,10.6332,0.51623,0,0
201301112300,201301112330,-9999,10.5189,0.63217,0,0
201301112330,201301120000,1.68182,10.5712,0.69938,0,0
201301120000,201301120030,0.973433,10.6107,0.72889,0,0
201301120030,201301120100,1.3644,10.7988,0.7491,0,0
201301120100,201301120130,1.37473,11.0824,0.73662,0,0
201301120130,201301120200,1.05921,11.1504,0.70183,0,0
201301120200,201301120230,0.640097,11.2544,0.71278,0,0
201301120230,201301120300,1.28059,11.1437,0.68018,0,0
201301120300,201301120330,0.934322,10.8922,0.56617,0,0
201301120330,201301120400,1.04982,10.5323,0.56474,0,0
201301120400,201301120430,0.819714,10.3692,0.56764,0,0
201301120430,201301120500,0.834427,10.282,0.56109,0,0
201301120500,201301120530,-9999,10.0884,0.53959,0,0
201301120530,201301120600,-9999,10.282,0.68648,0,0
201301120600,201301120630,-9999,10.4374,0.75934,0,0
201301120630,201301120700,-9999,10.509,0.65606,0,0
201301120700,201301120730,1.02406,10.5347,0.66169,0,0
201301120730,201301120800,0.949031,10.535,0.70489,0,0
201301120800,201301120830,0.890417,10.5297,0.65842,7.71092,20.3511
201301120830,201301120900,0.79599,10.6188,0.69355,39.8168,85.0161
201301120900,201301120930,-9999,10.938,0.60049,54.0287,121.721
201301120930,201301121000,1.14623,11.2912,0.69662,92.7856,208.31
201301121000,201301121030,-9999,11.6515,-9999,129.834,290.656
201301121030,201301121100,-9999,12.0102,-9999,137.78,310.906
201301121100,201301121130,-0.00487859,12.5677,0.63885,219.064,480.542
201301121130,201301121200,0.771343,13.4251,0.70986,270.904,598.242
201301121200,201301121230,0.355793,14.1217,0.73451,267.614,588.805
201301121230,201301121300,1.09821,14.4294,0.8577,246.189,544.109
201301121300,201301121330,0.390974,14.563,0.94719,261.776,577.131
201301121330,201301121400,0.0349929,14.6134,0.87235,236.674,520.821
201301121400,201301121430,0.913701,14.6165,0.80759,215.234,467.884
201301121430,201301121500,0.769987,14.7514,0.78475,214.568,459.567
201301121500,201301121530,0.38929,15.0982,0.69067,213.475,446.815
201301121530,201301121600,0.772094,15.1946,0.65759,158.811,334.93
201301121600,201301121630,0.55571,15.1892,0.56319,77.3111,174.232
201301121630,201301121700,1.00458,14.8731,0.47604,34.2123,78.6924
201301121700,201301121730,-9999,14.5681,0.43493,4.59439,14.1417
201301121730,201301121800,1.27357,14.2744,0.25689,0,0
201301121800,201301121830,1.19945,13.9319,0.11622,0,0
201301121830,201301121900,-9999,13.5379,0.1134,0,0
201301121900,201301121930,-9999,13.2779,0.04146,0,0
201301121930,201301122000,-9999,13.0357,0.03512,0,0
201301122000,201301122030,2.37119,12.8008,0.06468,0,0
201301122030,201301122100,1.87053,12.8308,0.04603,0,0
201301122100,201301122130,-9999,12.6526,0.03676,0,0
201301122130,201301122200,-9999,12.2416,0.10957,0,0
201301122200,201301122230,-9999,12.0203,0.17002,0,0
201301122230,201301122300,-9999,12.0354,0.13892,0,0
201301122300,201301122330,-9999,12.2154,0.27831,0,0
201301122330,201301130000,-9999,12.2756,0.54913,0,0
201301130000,201301130030,-9999,12.3326,-9999,0,0
201301130030,201301130100,-9999,12.2838,-9999,0,0
201301130100,201301130130,-9999,12.1837,-9999,0,0
201301130130,201301130200,-9999,12.0663,-9999,0,0
201301130200,201301130230,-9999,11.865,-9999,0,0
201301130230,201301130300,-9999,10.884,-9999,0,0
201301130300,201301130330,-9999,7.30004,-9999,0,0
201301130330,201301130400,-9999,6.1931,-9999,0,0
201301130400,201301130430,-9999,5.80855,-9999,0,0
201301130430,201301130500,-9999,6.0799,-9999,0,0
201301130500,201301130530,-9999,6.11429,-9999,0,0
201301130530,201301130600,-9999,6.16213,-9999,0,0
201301130600,201301130630,-9999,6.174,-9999,0,0
201301130630,201301130700,-9999,5.47506,-9999,0,0
201301130700,201301130730,-9999,5.02336,-9999,0,0
201301130730,201301130800,-9999,5.00589,-9999,0,0
201301130800,201301130830,-9999,4.99782,-9999,3.85483,9.73811
201301130830,201301130900,-9999,4.98674,-9999,12.502,31.2821
201301130900,201301130930,-9999,5.00808,-9999,33.1426,80.0354
201301130930,201301131000,-9999,5.04225,-9999,34.3401,86.123
201301131000,201301131030,-9999,5.05709,-9999,15.981,43.421
201301131030,201301131100,-9999,4.91789,-9999,38.9247,100.065
201301131100,201301131130,-9999,4.85652,-9999,36.0088,94.404
201301131130,201301131200,-9999,4.67221,-9999,51.0999,128.212
201301131200,201301131230,-9999,4.61918,-9999,76.2083,186.217
201301131230,201301131300,-9999,4.62361,-9999,49.201,125.285
201301131300,201301131330,-9999,4.58426,-9999,45.2219,115.873
201301131330,201301131400,-9999,4.60155,-9999,48.6968,122.975
201301131400,201301131430,-9999,4.62436,-9999,53.1942,133.125
201301131430,201301131500,-9999,4.71682,-9999,32.3846,84.607
201301131500,201301131530,-9999,4.79196,-9999,16.1466,45.0175
201301131530,201301131600,-9999,4.70389,-9999,16.3767,44.4591
201301131600,201301131630,-9999,4.61425,-9999,8.14999,24.0972
201301131630,201301131700,-9999,4.37287,-9999,5.79255,16.9806
201301131700,201301131730,-9999,4.03498,-9999,0.954496,4.84191
201301131730,201301131800,-9999,3.74346,-9999,0,0
201301131800,201301131830,-9999,3.5791,-9999,0,0
201301131830,201301131900,-9999,3.48482,-9999,0,0
201301131900,201301131930,-9999,3.14417,-9999,0,0
201301131930,201301132000,-9999,2.73748,-9999,0,0
201301132000,201301132030,-9999,2.54039,-9999,0,0
201301132030,201301132100,-9999,2.46125,-9999,0,0
201301132100,201301132130,-9999,1.85407,-9999,0,0
201301132130,201301132200,-9999,1.34213,0.88072,0,0
201301132200,201301132230,-9999,0.956713,0.61797,0,0
201301132230,201301132300,-9999,0.771585,0.64429,0,0
201301132300,201301132330,-9999,0.727708,-9999,0,0
201301132330,201301140000,-9999,0.259644,0.80396,0,0
201301140000,201301140030,-9999,-0.200721,-9999,0,0
201301140030,201301140100,-9999,-0.395223,0.77461,0,0
201301140100,201301140130,-9999,-0.739293,0.80495,0,0
201301140130,201301140200,-9999,-1.07448,-9999,0,0
201301140200,201301140230,-9999,-1.75241,0.80747,0,0
201301140230,201301140300,0.749572,-2.12324,0.88159,0,0
201301140300,201301140330,-9999,-2.67647,-9999,0,0
201301140330,201301140400,0.260085,-3.28191,0.8951,0,0
201301140400,201301140430,0.626016,-3.77557,0.77406,0,0
201301140430,201301140500,-0.516372,-3.88847,0.90344,0,0
201301140500,201301140530,-0.0608642,-3.88998,0.79016,0,0
201301140530,201301140600,1.15454,-3.98648,0.87589,0,0
201301140600,201301140630,0.22696,-4.1496,0.71022,0,0
201301140630,201301140700,-1.40807,-4.43451,-9999,0,0
201301140700,201301140730,0.0976181,-4.51277,0.48655,0,0
201301140730,201301140800,0.414462,-4.58625,0.5913,0,0
201301140800,201301140830,-0.402689,-4.72359,0.52314,3.8021,7.96631
201301140830,201301140900,-0.384178,-4.75518,0.547,15.1128,32.0277
201301140900,201301140930,-0.708187,-4.67251,0.70807,27.2316,58.7346
201301140930,201301141000,0.00828674,-4.67297,0.54477,50.7721,109.331
201301141000,201301141030,-0.750436,-4.55945,0.54149,62.1397,135.214
201301141030,201301141100,0.131214,-4.5817,0.58909,93.7998,202.756
201301141100,201301141130,-0.475741,-4.35979,0.44755,109.078,236.202
201301141130,201301141200,0.861185,-4.15384,0.30156,110.194,239.763
201301141200,201301141230,0.304925,-4.04426,0.33466,114.833,251.308
201301141230,201301141300,0.344537,-3.94085,0.42265,131.13,285.023
201301141300,201301141330,0.298288,-3.97237,0.37162,150.485,323.699
201301141330,201301141400,-1.05974,-3.7311,0.33748,138.427,300.878
201301141400,201301141430,-0.43696,-3.69305,0.32338,103.54,227.264
201301141430,201301141500,-0.316726,-3.58586,0.40837,106.443,232.151
201301141500,201301141530,0.24257,-3.42966,0.30074,89.84,193.547
201301141530,201301141600,-1.18895,-3.41287,0.42245,39.1967,87.4547
201301141600,201301141630,-0.803759,-3.46841,0.35552,32.4715,71.3094
201301141630,201301141700,-0.0751668,-3.45483,0.45617,21.8007,46.4106
201301141700,201301141730,-0.848834,-3.52593,-9999,6.1393,13.5457
201301141730,201301141800,-0.169687,-3.65285,0.30116,0,0
201301141800,201301141830,-0.457514,-3.67452,0.30896,0,0
201301141830,201301141900,-9999,-3.72729,0.1966,0,0
201301141900,201301141930,-9999,-3.71529,0.22713,0,0
201301141930,201301142000,0.801138,-3.64792,0.23021,0,0
201301142000,201301142030,0.459497,-3.634,0.32045,0,0
201301142030,201301142100,0.177137,-3.756,0.35458,0,0
201301142100,201301142130,-9999,-3.99433,0.17609,0,0
201301142130,201301142200,-9999,-4.1524,0.10582,0,0
201301142200,201301142230,0.0967561,-4.41614,0.04268,0,0
201301142230,201301142300,0.596994,-4.76257,0.03643,0,0
201301142300,201301142330,-9999,-5.0455,0.0724,0,0
201301142330,201301150000,0.5603,-5.31846,-9999,0,0
201301150000,201301150030,1.30744,-5.62381,0.09408,0,0
201301150030,201301150100,1.68088,-5.67628,0.04951,0,0
201301150100,201301150130,1.81116,-5.7721,0.12398,0,0
201301150130,201301150200,1.09049,-5.82062,0.07145,0,0
201301150200,201301150230,-9999,-5.96912,0.06326,0,0
201301150230,201301150300,-9999,-6.27333,0.11556,0,0
201301150300,201301150330,-9999,-6.51603,0.07697,0,0
201301150330,201301150400,0.734393,-6.56999,0.09179,0,0
201301150400,201301150430,-9999,-6.93571,0.17464,0,0
201301150430,201301150500,-9999,-7.12391,0.08711,0,0
201301150500,201301150530,-9999,-7.08477,0.05439,0,0
201301150530,201301150600,-9999,-6.89689,0.03196,0,0
201301150600,201301150630,0.107728,-7.0737,-9999,0,0
201301150630,201301150700,0.00722797,-7.11196,-9999,0,0
201301150700,201301150730,-9999,-7.23601,0.01462,0,0
201301150730,201301150800,-0.560366,-7.0093,0.07077,0,0
201301150800,201301150830,-0.179386,-6.69165,-9999,39.0517,45.3313
201301150830,201301150900,-9999,-6.39485,0.04375,136.228,173.833
201301150900,201301150930,3.29607,-6.02508,0.14677,177.954,276.645
201301150930,201301151000,3.51643,-5.23729,0.178,268.809,456.342
201301151000,201301151030,2.563,-4.47534,0.2427,337.885,596.973
201301151030,201301151100,1.11672,-3.50665,0.37504,-9999,-9999
201301151100,201301151130,-9999,-2.68599,0.43714,-9999,-9999
201301151130,201301151200,-2.38211,-2.26828,0.39892,519.831,978.948
201301151200,201301151230,-9999,-1.93834,0.48603,503.381,983.807
201301151230,201301151300,-9999,-1.83506,0.41684,378.964,756.711
201301151300,201301151330,-9999,-1.66328,0.39625,361.913,744.717
201301151330,201301151400,-9999,-1.4339,0.50164,320.39,663.03
201301151400,201301151430,-2.83527,-1.1447,0.4692,323.767,659.098
201301151430,201301151500,-0.425764,-1.46428,0.54885,171.777,369.864
201301151500,201301151530,0.208212,-1.60525,0.50284,144.486,313.031
201301151530,201301151600,1.742,-1.60866,0.4188,111.923,243.026
201301151600,201301151630,0.259535,-1.83456,0.48401,56.039,121.724
201301151630,201301151700,-0.758346,-1.95495,0.39952,21.5897,46.9551
201301151700,201301151730,-9999,-2.11754,0.40323,4.81666,10.5286
201301151730,201301151800,-9999,-2.27543,0.41039,0,0
201301151800,201301151830,-0.416263,-2.39495,0.26509,0,0
201301151830,201301151900,1.32927,-2.51613,0.1578,0,0
201301151900,201301151930,1.28158,-2.59679,0.14146,0,0
201301151930,201301152000,1.34486,-2.64835,0.21877,0,0
201301152000,201301152030,1.18503,-2.66429,0.22107,0,0
201301152030,201301152100,1.10331,-2.69764,0.22089,0,0
201301152100,201301152130,-9999,-2.71262,0.24402,0,0
201301152130,201301152200,1.017,-2.81012,0.11661,0,0
201301152200,201301152230,0.310855,-3.01151,0.17573,0,0
201301152230,201301152300,-0.611983,-3.25908,0.13475,0,0
201301152300,201301152330,-1.11194,-3.51667,0.11076,0,0
201301152330,201301160000,1.09669,-3.71859,0.13147,0,0
201301160000,201301160030,-9999,-3.93575,0.13146,0,0
201301160030,201301160100,0.544876,-4.02391,0.14007,0,0
201301160100,201301160130,0.419982,-4.10333,0.08508,0,0
201301160130,201301160200,-9999,-4.02541,-9999,0,0
201301160200,201301160230,0.247287,-4.43159,0.19586,0,0
201301160230,201301160300,0.427889,-4.44964,0.26277,0,0
201301160300,201301160330,0.423223,-4.53574,0.08228,0,0
201301160330,201301160400,0.244233,-4.58526,0.07199,0,0
201301160400,201301160430,1.06217,-4.69758,0.12854,0,0
201301160430,201301160500,-9999,-4.60726,0.04925,0,0
201301160500,201301160530,0.848255,-4.64162,0.10488,0,0
201301160530,201301160600,0.838786,-4.62006,0.07142,0,0
201301160600,201301160630,0.588222,-4.76038,0.08382,0,0
201301160630,201301160700,-9999,-4.7569,-9999,0,0
201301160700,201301160730,-9999,-4.80997,0.05302,0,0
201301160730,201301160800,-9999,-5.22111,0.05192,0,0
201301160800,201301160830,-9999,-5.28065,0.09681,5.39322,21.1037
201301160830,201301160900,-9999,-5.33601,0.11251,23.6683,66.1118
201301160900,201301160930,1.0291,-4.87151,0.16526,227.935,314.715
201301160930,201301161000,-9999,-3.50103,0.41629,-9999,-9999
201301161000,201301161030,1.03658,-2.33007,0.60235,372.867,645.42
201301161030,201301161100,-2.11603,-1.53938,0.78474,401.875,777.922
201301161100,201301161130,-2.08651,-0.993357,0.77905,464.286,902.641
201301161130,201301161200,-1.01339,-0.530824,0.85218,505.901,983.264
201301161200,201301161230,-1.24024,-0.171424,0.917,532.065,1031.63
201301161230,201301161300,0.701644,0.352364,0.7396,543.125,1048.11
201301161300,201301161330,-0.162812,1.1147,0.8477,534.227,1029.17
201301161330,201301161400,-2.38432,1.66331,0.93612,511.025,981.012
201301161400,201301161430,-1.0885,2.02935,0.99567,474.678,900.148
201301161430,201301161500,-1.16123,2.37081,0.93807,422.119,788.124
201301161500,201301161530,-0.970435,2.51139,0.95684,337.109,619.667
201301161530,201301161600,-0.334433,2.56196,0.88759,259.359,465.237
201301161600,201301161630,-1.34136,2.11331,1.07578,141.106,254.545
201301161630,201301161700,-9999,1.72613,1.00618,64.6204,120.523
201301161700,201301161730,-9999,1.28096,-9999,14.9238,32.7794
201301161730,201301161800,-1.09275,0.904245,0.91367,0,0
201301161800,201301161830,-0.675717,0.804875,1.00703,0,0
201301161830,201301161900,-0.212761,0.806592,0.93413,0,0
201301161900,201301161930,-9999,1.03198,1.01807,0,0
201301161930,201301162000,-9999,1.11796,1.01476,0,0
201301162000,201301162030,-9999,1.14759,1.05365,0,0
201301162030,201301162100,-0.982713,1.14684,1.00785,0,0
201301162100,201301162130,-1.68468,1.13315,1.02514,0,0
201301162130,201301162200,0.71431,1.07292,0.92218,0,0
