site,US-Oho
year,2012
lat,41.5545
lon,-83.8438
timezone,201201010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191935 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201091230,201201091300,-0.394224,4.38995,0.81248,210.898,461.066
201201091300,201201091330,-0.678237,4.55286,0.82934,181.967,404.284
201201091330,201201091400,-0.174738,4.73572,0.83659,184.484,410.511
201201091400,201201091430,-0.718555,5.1663,0.78067,246.144,527.133
201201091430,201201091500,-1.82812,5.44591,0.74812,267.103,544.144
201201091500,201201091530,-0.322918,5.61403,0.80174,206.142,423.715
201201091530,201201091600,-0.126036,5.73555,0.81624,208.964,402.924
201201091600,201201091630,-2.11203,5.67737,1.01633,155.716,290.822
201201091630,201201091700,-1.74321,5.65064,0.77867,76.6183,132.493
201201091700,201201091730,-9999,5.06642,0.66221,17.6745,34.0545
201201091730,201201091800,-0.478736,4.34732,0.59314,0,0
201201091800,201201091830,-0.159416,3.84041,0.58055,0,0
201201091830,201201091900,-0.227806,3.49064,0.56626,0,0
201201091900,201201091930,-0.263401,3.29422,0.56968,0,0
201201091930,201201092000,-0.0378794,3.18313,0.65046,0,0
201201092000,201201092030,-0.0973775,3.20034,0.73965,0,0
201201092030,201201092100,0.101627,3.4799,0.74303,0,0
201201092100,201201092130,-0.240706,3.73104,0.84183,0,0
201201092130,201201092200,-0.116095,3.86722,0.85064,0,0
201201092200,201201092230,-0.212841,3.91476,0.87972,0,0
201201092230,201201092300,-0.0975095,3.73835,0.96069,0,0
201201092300,201201092330,-0.248629,3.7777,0.88302,0,0
201201092330,201201100000,0.0789613,3.62641,0.73002,0,0
201201100000,201201100030,-9999,3.35867,0.69222,0,0
201201100030,201201100100,-0.266112,3.13137,0.64767,0,0
201201100100,201201100130,-0.0854274,2.77775,0.6022,0,0
201201100130,201201100200,0.245139,2.66443,0.55617,0,0
201201100200,201201100230,0.227308,2.82628,0.53786,0,0
201201100230,201201100300,-9999,2.69497,0.4209,0,0
201201100300,201201100330,-9999,2.45236,0.42927,0,0
201201100330,201201100400,0.0245675,1.89478,0.2473,0,0
201201100400,201201100430,-0.172997,1.39737,0.30525,0,0
201201100430,201201100500,0.0533283,1.07523,0.14142,0,0
201201100500,201201100530,-0.304623,0.958511,0.21586,0,0
201201100530,201201100600,-0.0691463,0.16154,0.34353,0,0
201201100600,201201100630,0.257878,0.0646167,0.28344,0,0
201201100630,201201100700,0.335814,0.157625,0.21582,0,0
201201100700,201201100730,0.11569,-0.0641952,0.19289,0,0
201201100730,201201100800,0.107635,-0.21193,0.22496,0,0
201201100800,201201100830,-9999,-0.467517,0.14211,19.0703,45.3147
201201100830,201201100900,0.361748,-0.0286067,0.18263,81.2481,168.97
201201100900,201201100930,0.252503,0.860504,0.25397,160.905,330.774
201201100930,201201101000,-9999,1.79354,0.37391,242.896,493.253
201201101000,201201101030,-9999,2.44059,0.46461,318.538,643.669
201201101030,201201101100,-1.10034,3.70329,0.3379,380.913,774.122
201201101100,201201101130,-9999,4.41657,0.39718,431.444,879.76
201201101130,201201101200,-9999,5.59786,0.43955,466.803,956.158
201201101200,201201101230,-3.06713,6.16646,0.46306,488.775,999.475
201201101230,201201101300,-9999,6.826,0.61242,500.119,1016.77
201201101300,201201101330,-9999,7.30548,0.5241,491.971,997.61
201201101330,201201101400,-0.476223,7.63963,0.72119,469.616,942.918
201201101400,201201101430,-1.4541,7.89362,0.66692,432.721,859.552
201201101430,201201101500,-0.495018,8.2152,0.52954,379.415,745.325
201201101500,201201101530,-0.306219,8.60078,0.66563,315.314,611.976
201201101530,201201101600,-2.12446,8.70397,0.53772,241.214,457.549
201201101600,201201101630,-9999,8.6829,-9999,158.945,295.972
201201101630,201201101700,-0.828504,8.54546,0.43847,79.3261,141.587
201201101700,201201101730,-0.212072,7.92611,0.24955,16.3445,35.6739
201201101730,201201101800,-0.366417,7.04819,0.19354,0,0
201201101800,201201101830,-0.128319,6.3998,0.15658,0,0
201201101830,201201101900,-0.108132,5.87304,0.1358,0,0
201201101900,201201101930,-0.150593,5.40293,0.12261,0,0
201201101930,201201102000,0.143262,4.8947,0.10413,0,0
201201102000,201201102030,0.618111,4.36514,0.06586,0,0
201201102030,201201102100,1.08927,3.98087,0.07725,0,0
201201102100,201201102130,1.29281,3.62214,0.13505,0,0
201201102130,201201102200,0.763913,3.2861,0.17046,0,0
201201102200,201201102230,0.900941,3.36065,0.22671,0,0
201201102230,201201102300,-9999,3.09373,0.1812,0,0
201201102300,201201102330,0.458491,2.95967,0.229,0,0
201201102330,201201110000,-9999,2.89932,0.28558,0,0
201201110000,201201110030,-9999,2.81715,0.23414,0,0
201201110030,201201110100,0.173817,2.63233,0.2152,0,0
201201110100,201201110130,0.282109,2.53119,0.28773,0,0
201201110130,201201110200,0.380307,2.45555,0.30373,0,0
201201110200,201201110230,0.192217,2.34935,0.25873,0,0
201201110230,201201110300,1.00734,2.31418,0.30313,0,0
201201110300,201201110330,-9999,2.24414,0.29594,0,0
201201110330,201201110400,0.932132,2.51314,0.26046,0,0
201201110400,201201110430,0.314341,2.43468,0.33848,0,0
201201110430,201201110500,0.359063,2.43311,0.45262,0,0
201201110500,201201110530,0.361981,2.18281,0.27756,0,0
201201110530,201201110600,-0.0208499,1.68896,0.12202,0,0
201201110600,201201110630,-9999,1.49894,0.03167,0,0
201201110630,201201110700,0.348199,1.17363,0.03964,0,0
201201110700,201201110730,0.420663,0.285829,0.08978,0,0
201201110730,201201110800,-9999,-0.331788,0.07115,0,0
201201110800,201201110830,-9999,-0.388573,-9999,11.47,31.6861
201201110830,201201110900,2.96728,0.0647898,0.16692,48.1729,106.413
201201110900,201201110930,1.10099,0.450567,0.24416,127.991,268.291
201201110930,201201111000,-9999,1.69443,0.28381,247.216,507.729
201201111000,201201111030,-9999,3.14213,0.30398,223.455,479.485
201201111030,201201111100,-9999,3.88448,0.30074,186.91,412.818
201201111100,201201111130,6.30809,4.71625,0.45171,270.577,581.677
201201111130,201201111200,-9999,6.55601,0.43502,417.787,884.064
201201111200,201201111230,1.40048,8.00635,0.53079,331.558,720.695
201201111230,201201111300,-9999,8.63714,0.62984,441.264,947.745
201201111300,201201111330,1.82594,8.89027,0.6254,299.578,655.096
201201111330,201201111400,-0.624096,8.53514,0.50811,193.185,434.814
201201111400,201201111430,-9999,8.15482,0.66244,125.39,293.112
201201111430,201201111500,-9999,6.95848,0.64189,61.8107,154.336
201201111500,201201111530,-9999,5.59141,0.57396,49.0909,126.132
201201111530,201201111600,-9999,4.75171,0.56392,31.5381,80.345
201201111600,201201111630,-9999,4.08169,0.57451,21.4747,53.5845
201201111630,201201111700,-9999,3.73278,0.4933,12.2799,29.6461
201201111700,201201111730,-9999,3.49659,0.5618,2.13751,6.8679
201201111730,201201111800,-9999,3.34192,0.67548,0,0
201201111800,201201111830,-9999,3.42571,0.66549,0,0
201201111830,201201111900,-9999,3.47288,0.66473,0,0
201201111900,201201111930,-9999,3.33715,-9999,0,0
201201111930,201201112000,-9999,3.28374,-9999,0,0
201201112000,201201112030,-9999,3.39903,-9999,0,0
201201112030,201201112100,-9999,3.51718,-9999,0,0
201201112100,201201112130,-9999,3.55878,-9999,0,0
201201112130,201201112200,-9999,3.55277,-9999,0,0
201201112200,201201112230,-9999,3.55632,-9999,0,0
201201112230,201201112300,-9999,3.60834,-9999,0,0
201201112300,201201112330,-9999,3.7272,-9999,0,0
201201112330,201201120000,-9999,3.91447,-9999,0,0
201201120000,201201120030,-9999,4.13657,-9999,0,0
201201120030,201201120100,-9999,4.17621,-9999,0,0
201201120100,201201120130,-9999,4.16732,-9999,0,0
201201120130,201201120200,-9999,4.11468,-9999,0,0
201201120200,201201120230,-9999,3.84874,-9999,0,0
201201120230,201201120300,-9999,3.8078,-9999,0,0
201201120300,201201120330,-9999,3.77174,-9999,0,0
201201120330,201201120400,-9999,3.69428,-9999,0,0
201201120400,201201120430,-9999,3.73041,-9999,0,0
201201120430,201201120500,-9999,3.83746,-9999,0,0
201201120500,201201120530,-9999,3.96277,-9999,0,0
201201120530,201201120600,-9999,3.87811,-9999,0,0
201201120600,201201120630,-9999,3.81562,-9999,0,0
201201120630,201201120700,-9999,3.86389,-9999,0,0
201201120700,201201120730,-9999,3.91695,-9999,0,0
201201120730,201201120800,-9999,3.96962,-9999,0,0
201201120800,201201120830,-9999,3.96411,-9999,2.28606,10.9353
201201120830,201201120900,-9999,3.87229,-9999,12.6924,34.2503
201201120900,201201120930,-9999,3.74644,-9999,17.6506,45.886
201201120930,201201121000,-9999,3.69386,-9999,25.2127,63.4542
201201121000,201201121030,-9999,3.67843,-9999,32.2976,79.8977
201201121030,201201121100,-9999,3.67936,-9999,45.6638,111.779
201201121100,201201121130,-9999,3.73512,-9999,79.6718,188.91
201201121130,201201121200,-9999,3.91318,-9999,83.0601,195.33
201201121200,201201121230,-9999,3.95336,-9999,48.2951,121.245
201201121230,201201121300,-9999,4.11799,-9999,60.2798,144.598
201201121300,201201121330,-9999,4.30545,-9999,31.7948,81.6913
201201121330,201201121400,-9999,4.55402,-9999,71.7778,170.341
201201121400,201201121430,-9999,4.803,-9999,51.2587,126.362
201201121430,201201121500,-9999,4.76587,-9999,15.6908,43.9679
201201121500,201201121530,-9999,3.72136,-9999,24.5617,63.5807
201201121530,201201121600,-9999,3.04876,-9999,20.3073,51.0107
201201121600,201201121630,-9999,2.42681,-9999,17.8916,44.2502
201201121630,201201121700,-9999,1.76578,-9999,6.5316,18.7339
201201121700,201201121730,-9999,1.04055,-9999,2.1584,7.56684
201201121730,201201121800,-9999,0.408915,1.11676,0,0
201201121800,201201121830,-9999,-0.0345329,0.9118,0,0
201201121830,201201121900,0.497206,-0.74836,1.02724,0,0
201201121900,201201121930,-9999,-2.17845,-9999,0,0
201201121930,201201122000,-5.36552,-3.32832,1.38734,0,0
201201122000,201201122030,-3.17313,-3.99654,1.44251,0,0
201201122030,201201122100,-4.24889,-4.59183,1.42254,0,0
201201122100,201201122130,-2.08881,-5.24493,1.342,0,0
201201122130,201201122200,-2.06396,-5.65313,1.32028,0,0
201201122200,201201122230,-2.55368,-6.28022,1.36763,0,0
201201122230,201201122300,-1.93227,-6.81098,1.27286,0,0
201201122300,201201122330,-2.11606,-6.99139,1.28176,0,0
201201122330,201201130000,-1.42954,-7.06573,1.13631,0,0
201201130000,201201130030,-2.66876,-7.1985,1.41369,0,0
201201130030,201201130100,-2.74218,-7.4398,1.38608,0,0
201201130100,201201130130,-2.88347,-7.49936,1.37756,0,0
201201130130,201201130200,-1.63945,-7.54542,1.18709,0,0
201201130200,201201130230,-2.26175,-7.59267,1.26886,0,0
201201130230,201201130300,-2.79786,-7.46103,1.35883,0,0
201201130300,201201130330,-3.90296,-7.4637,1.47438,0,0
201201130330,201201130400,-2.89505,-7.43607,1.35754,0,0
201201130400,201201130430,-2.89022,-7.32801,1.3573,0,0
201201130430,201201130500,-2.68849,-7.28332,1.34502,0,0
201201130500,201201130530,-1.55528,-7.58745,1.27562,0,0
201201130530,201201130600,-3.3078,-7.5588,-9999,0,0
201201130600,201201130630,-2.8786,-7.28841,-9999,0,0
201201130630,201201130700,-0.657982,-6.96605,0.98811,0,0
201201130700,201201130730,-1.53265,-6.49637,1.02605,0,0
201201130730,201201130800,-2.27205,-6.04376,-9999,0,0
201201130800,201201130830,-1.52429,-5.95221,1.06233,11.1602,21.3401
201201130830,201201130900,-1.71844,-5.865,1.12115,44,88.2577
201201130900,201201130930,-1.36716,-5.83022,1.2244,111.486,230.905
201201130930,201201131000,-2.48395,-5.95989,1.3558,94.6547,205.841
201201131000,201201131030,-2.14491,-6.08524,1.30002,70.9816,160.561
201201131030,201201131100,-2.0814,-6.25832,1.29807,72.8056,168.157
201201131100,201201131130,-1.55459,-6.42605,1.13328,85.3238,198.986
201201131130,201201131200,-2.25315,-6.42548,1.26528,85.6246,201.253
201201131200,201201131230,-2.41067,-6.48348,1.17383,77.1587,181.13
201201131230,201201131300,-2.44905,-6.64011,1.2342,89.2861,208.938
201201131300,201201131330,-1.64836,-6.64893,1.11855,106.196,245.076
201201131330,201201131400,-9999,-6.10109,1.2465,147.218,330.748
201201131400,201201131430,-2.34611,-6.02947,1.28295,158.655,349.312
201201131430,201201131500,-3.38127,-5.9793,1.30118,157.623,342.848
201201131500,201201131530,-2.15178,-5.8991,1.21542,78.3018,174.347
201201131530,201201131600,-1.80437,-5.91948,1.17041,57.0208,126.209
201201131600,201201131630,-0.71339,-6.02494,1.03957,23.0463,51.4883
201201131630,201201131700,-0.986377,-6.08801,1.00148,14.1753,31.0312
201201131700,201201131730,-0.497891,-5.91672,0.93946,5.93425,11.2784
201201131730,201201131800,-1.13353,-5.94176,1.10818,0,0
201201131800,201201131830,-1.66874,-6.14356,-9999,0,0
201201131830,201201131900,-0.884286,-6.25327,1.08871,0,0
201201131900,201201131930,-1.2135,-6.31033,-9999,0,0
201201131930,201201132000,0.255726,-6.36746,0.90097,0,0
201201132000,201201132030,0.00626725,-6.38869,0.91415,0,0
201201132030,201201132100,-9999,-6.21603,0.84925,0,0
201201132100,201201132130,-0.83212,-6.13498,0.75973,0,0
201201132130,201201132200,-9999,-6.02659,0.68118,0,0
201201132200,201201132230,-1.05161,-5.9047,-9999,0,0
201201132230,201201132300,-0.892429,-5.94295,0.8508,0,0
201201132300,201201132330,-0.783535,-5.95721,0.95123,0,0
201201132330,201201140000,-1.66649,-6.03026,-9999,0,0
201201140000,201201140030,-0.837621,-6.21689,0.80084,0,0
201201140030,201201140100,-0.17833,-6.38484,-9999,0,0
201201140100,201201140130,-1.17307,-6.42216,0.79073,0,0
201201140130,201201140200,-0.756808,-6.42827,0.74945,0,0
201201140200,201201140230,-0.600429,-6.41775,0.79652,0,0
201201140230,201201140300,-0.7057,-6.47891,0.72976,0,0
201201140300,201201140330,1.49763,-6.59154,0.70838,0,0
201201140330,201201140400,-1.25122,-6.72934,0.551,0,0
201201140400,201201140430,-1.15713,-6.97312,0.61236,0,0
201201140430,201201140500,-0.729942,-7.12649,0.5174,0,0
201201140500,201201140530,-0.905481,-7.07595,0.63315,0,0
201201140530,201201140600,-1.54631,-7.05726,0.73798,0,0
201201140600,201201140630,-9999,-7.16216,0.84089,0,0
201201140630,201201140700,-0.343128,-7.25261,0.64599,0,0
201201140700,201201140730,-9999,-7.30565,0.67601,0,0
201201140730,201201140800,-9999,-7.37846,0.70021,0,0
201201140800,201201140830,-9999,-7.43786,0.5821,6.76122,14.3276
201201140830,201201140900,-3.32137,-7.47767,0.5811,26.4722,56.3847
201201140900,201201140930,-9999,-7.46229,0.56834,60.8768,130.303
201201140930,201201141000,-9999,-7.32367,0.57614,85.1365,185.289
201201141000,201201141030,10.4385,-7.30058,0.64755,113.993,249.625
201201141030,201201141100,-0.209599,-7.22116,0.77633,173.816,376.387
201201141100,201201141130,-1.9287,-7.08061,0.73065,201.595,436.838
201201141130,201201141200,-1.43616,-7.01546,0.72962,225.38,485.121
201201141200,201201141230,-1.56236,-7.06012,0.88056,189.903,416.533
201201141230,201201141300,-3.97554,-6.96728,0.75313,199.309,437.698
201201141300,201201141330,-9999,-6.74708,0.67505,237.724,516.949
201201141330,201201141400,-0.702806,-6.49299,0.61313,243.372,522.171
201201141400,201201141430,-1.336,-6.42233,0.69209,139.821,307.837
201201141430,201201141500,-0.466282,-6.13909,0.61126,202.127,431.245
201201141500,201201141530,-1.11021,-6.02057,0.5628,154.99,332.491
201201141530,201201141600,-1.39358,-5.95974,0.53064,130.26,274.412
201201141600,201201141630,-0.698434,-5.89369,0.49922,116.28,232.441
201201141630,201201141700,-0.544935,-5.99775,0.39403,45.5087,90.7541
201201141700,201201141730,-0.427966,-6.162,0.44203,12.9769,24.2163
201201141730,201201141800,-0.084714,-6.23428,0.33581,0,0
201201141800,201201141830,-9999,-6.31983,0.35756,0,0
201201141830,201201141900,-9999,-6.54101,0.41463,0,0
201201141900,201201141930,-0.46512,-6.73209,0.4244,0,0
201201141930,201201142000,-0.905721,-6.87086,-9999,0,0
201201142000,201201142030,-9999,-6.90719,0.15627,0,0
201201142030,201201142100,-1.03831,-6.90897,0.21624,0,0
201201142100,201201142130,-9999,-6.97255,0.22701,0,0
201201142130,201201142200,6.60633,-7.06766,-9999,0,0
201201142200,201201142230,-9999,-7.12893,0.26611,0,0
201201142230,201201142300,-9999,-7.1799,0.17062,0,0
201201142300,201201142330,3.15555,-7.23986,0.18853,0,0
201201142330,201201150000,-9999,-7.27196,0.24984,0,0
201201150000,201201150030,-0.115855,-7.25129,0.17758,0,0
201201150030,201201150100,-9999,-7.22194,0.27,0,0
201201150100,201201150130,-9999,-7.18692,0.19427,0,0
201201150130,201201150200,0.578244,-7.16421,0.17723,0,0
201201150200,201201150230,-9999,-7.15845,0.26846,0,0
201201150230,201201150300,0.51065,-7.13249,0.24948,0,0
201201150300,201201150330,-0.546906,-7.13795,0.26621,0,0
201201150330,201201150400,-9999,-7.19935,0.20289,0,0
201201150400,201201150430,-0.737836,-7.24265,0.26685,0,0
201201150430,201201150500,-9999,-7.24804,0.2995,0,0
201201150500,201201150530,-0.305613,-7.27848,0.24986,0,0
201201150530,201201150600,-0.260016,-7.28511,0.21113,0,0
201201150600,201201150630,-0.943462,-7.33198,0.26345,0,0
201201150630,201201150700,-9999,-7.28545,-9999,0,0
201201150700,201201150730,-9999,-7.31358,-9999,0,0
201201150730,201201150800,0.380828,-7.34176,0.14691,0,0
201201150800,201201150830,0.456363,-7.35303,0.18756,7.57779,16.1536
201201150830,201201150900,-0.28575,-7.32117,0.16202,28.2951,60.3594
201201150900,201201150930,-1.0416,-7.11846,0.12487,64.8916,139.777
201201150930,201201151000,-9999,-6.75609,-9999,135.738,288.679
201201151000,201201151030,-1.19491,-6.26371,0.28257,222.978,463.077
201201151030,201201151100,-2.15991,-5.76965,0.52031,224.089,474.511
201201151100,201201151130,-1.58405,-5.84102,0.45431,212.821,455.945
201201151130,201201151200,-2.65226,-5.74738,0.43821,262.052,559.719
201201151200,201201151230,-0.100094,-5.78547,0.51188,279.187,595.617
201201151230,201201151300,-3.76287,-5.08326,0.50119,509.914,1017.52
201201151300,201201151330,-3.55153,-5.09167,0.7443,466.633,935.659
201201151330,201201151400,-3.8886,-5.21814,0.80459,472.381,930.163
201201151400,201201151430,-3.2029,-5.02177,0.7232,463.096,898.104
201201151430,201201151500,-4.07782,-5.04291,0.65922,407.371,780.305
201201151500,201201151530,-4.3552,-4.84535,0.73275,324.534,606.367
201201151530,201201151600,-2.94061,-4.80715,0.70122,268.754,485.977
201201151600,201201151630,-3.10122,-4.83622,0.67436,180.293,319.932
201201151630,201201151700,-1.55615,-4.9566,0.49634,92.4358,155.159
201201151700,201201151730,-0.311682,-5.21404,0.38907,26.5233,47.0119
201201151730,201201151800,-0.693454,-5.6038,0.34285,0,0
201201151800,201201151830,-0.412352,-5.91266,0.25911,0,0
201201151830,201201151900,-0.0851439,-6.1815,0.23206,0,0
201201151900,201201151930,-9999,-6.47152,0.25338,0,0
201201151930,201201152000,0.300043,-6.65594,0.27804,0,0
201201152000,201201152030,1.01956,-6.78733,0.24105,0,0
201201152030,201201152100,0.615537,-6.86965,0.31128,0,0
201201152100,201201152130,-9999,-7.0232,0.45917,0,0
201201152130,201201152200,-2.05453,-7.03599,0.40001,0,0
201201152200,201201152230,-0.162847,-7.00244,0.45139,0,0
201201152230,201201152300,-0.0394375,-6.83275,0.43493,0,0
201201152300,201201152330,0.724626,-6.68048,0.3223,0,0
201201152330,201201160000,-9999,-6.58421,0.41585,0,0
201201160000,201201160030,1.39384,-6.42712,0.50689,0,0
201201160030,201201160100,-0.637464,-6.66102,0.34856,0,0
201201160100,201201160130,-0.612865,-7.0573,0.34201,0,0
201201160130,201201160200,0.058252,-7.03196,0.45794,0,0
201201160200,201201160230,0.0718709,-7.03146,0.51409,0,0
201201160230,201201160300,-0.141754,-7.31557,0.38729,0,0
201201160300,201201160330,0.199233,-7.16095,0.36354,0,0
201201160330,201201160400,0.502119,-6.61678,0.32015,0,0
201201160400,201201160430,-0.107883,-5.95092,0.39589,0,0
201201160430,201201160500,-0.403892,-5.22603,0.50046,0,0
201201160500,201201160530,-0.154052,-4.5663,0.64795,0,0
201201160530,201201160600,-9999,-4.15855,0.62538,0,0
201201160600,201201160630,-9999,-3.43388,0.7326,0,0
201201160630,201201160700,-9999,-3.2091,0.62311,0,0
201201160700,201201160730,-9999,-2.96286,0.57525,0,0
201201160730,201201160800,0.0761218,-2.71341,0.51863,0,0
201201160800,201201160830,0.0865308,-2.15944,0.54413,21.1652,42.6131
201201160830,201201160900,-9999,-1.08147,0.6145,88.7828,176.389
201201160900,201201160930,-9999,-0.0235197,-9999,121.198,259.389
201201160930,201201161000,-9999,1.30853,0.78491,212.977,444.941
201201161000,201201161030,-9999,2.95823,-9999,302.033,631.346
201201161030,201201161100,-1.36785,4.19042,1.11443,339.37,720.657
201201161100,201201161130,-2.41595,5.12859,1.00816,433.279,907.412
201201161130,201201161200,-1.80806,5.20595,1.07644,251.788,562.326
201201161200,201201161230,-1.14902,5.12662,1.10098,190.704,433.61
201201161230,201201161300,-1.32606,5.39471,1.01325,244.668,545.32
201201161300,201201161330,-0.616296,5.70574,1.03287,178.061,406.582
201201161330,201201161400,-9999,5.95356,0.89785,206.68,466.31
201201161400,201201161430,-0.846854,6.28456,0.98326,148.162,338.047
201201161430,201201161500,-9999,6.31983,1.01494,87.8451,206.823
201201161500,201201161530,-0.155917,6.27402,0.84187,32.2161,80.7441
201201161530,201201161600,-0.058672,6.29728,0.72557,19.6506,50.5525
201201161600,201201161630,0.11902,6.59062,0.76747,20.7223,51.1918
201201161630,201201161700,-9999,6.8411,0.77054,9.14337,24.0005
201201161700,201201161730,-9999,6.90853,0.79308,1.62594,7.5152
201201161730,201201161800,-9999,6.55763,0.81432,0,0
201201161800,201201161830,-9999,6.51252,0.87546,0,0
201201161830,201201161900,-9999,6.45027,-9999,0,0
201201161900,201201161930,-9999,6.51011,0.80348,0,0
201201161930,201201162000,-9999,6.79009,0.87163,0,0
201201162000,201201162030,-9999,7.03188,0.95447,0,0
