site,US-Oho
year,2011
lat,41.5545
lon,-83.8438
timezone,201101010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191927 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101091130,201101091200,0.0705207,-5.14813,0.4311,486.218,1008.93
201101091200,201101091230,-2.47467,-4.67242,0.41096,509.655,1059.28
201101091230,201101091300,0.254025,-3.88794,0.41663,517.212,1070.92
201101091300,201101091330,-1.15697,-4.30646,0.52978,511.423,1044.57
201101091330,201101091400,-0.495317,-4.48868,0.54806,489.098,987.751
201101091400,201101091430,-3.51775,-3.90706,0.78257,449.714,894.624
201101091430,201101091500,-2.87852,-3.30491,0.77874,401.03,787.652
201101091500,201101091530,-0.830637,-2.80831,0.4342,337.554,652.207
201101091530,201101091600,-1.45501,-2.66418,0.57828,246.903,466.754
201101091600,201101091630,-0.769634,-2.86388,0.48245,123.832,237.021
201101091630,201101091700,0.635061,-3.06528,0.31902,42.0236,92.3799
201101091700,201101091730,-9999,-3.39842,0.17408,10.6641,27.4466
201101091730,201101091800,-9999,-3.78146,0.08857,0,0
201101091800,201101091830,0.546952,-4.29956,0.20411,0,0
201101091830,201101091900,-9999,-4.81592,0.09328,0,0
201101091900,201101091930,0.566102,-5.01241,0.0561,0,0
201101091930,201101092000,-9999,-5.34442,0.03413,0,0
201101092000,201101092030,-9999,-6.14021,0.14951,0,0
201101092030,201101092100,1.26107,-6.53146,0.14426,0,0
201101092100,201101092130,-9999,-6.96822,0.15161,0,0
201101092130,201101092200,1.31628,-7.2042,0.16822,0,0
201101092200,201101092230,0.247484,-7.37424,0.16035,0,0
201101092230,201101092300,0.270429,-7.4623,0.14558,0,0
201101092300,201101092330,0.884208,-7.76246,0.12537,0,0
201101092330,201101100000,-9999,-8.23501,0.10977,0,0
201101100000,201101100030,-9999,-8.28969,0.07872,0,0
201101100030,201101100100,-9999,-8.30349,0.05845,0,0
201101100100,201101100130,0.976654,-8.45409,0.16546,0,0
201101100130,201101100200,0.225988,-8.78767,0.15954,0,0
201101100200,201101100230,1.02391,-8.94081,0.07628,0,0
201101100230,201101100300,-9999,-8.98517,0.09319,0,0
201101100300,201101100330,2.53832,-10.1783,0.06642,0,0
201101100330,201101100400,0.683509,-10.4119,0.06537,0,0
201101100400,201101100430,1.1245,-10.3688,0.09977,0,0
201101100430,201101100500,0.556733,-10.6452,0.05729,0,0
201101100500,201101100530,0.105353,-10.6348,0.04363,0,0
201101100530,201101100600,-9999,-10.6002,-9999,0,0
201101100600,201101100630,1.47067,-10.5011,0.05535,0,0
201101100630,201101100700,-9999,-10.4956,-9999,0,0
201101100700,201101100730,-9999,-9.885,0.13377,0,0
201101100730,201101100800,2.47466,-9.61796,0.27849,0,0
201101100800,201101100830,3.37406,-9.60968,0.1969,9.66981,23.8705
201101100830,201101100900,3.68052,-9.59081,0.2421,44.773,96.3364
201101100900,201101100930,-9999,-9.34695,0.23982,83.5606,182.28
201101100930,201101101000,0.00810368,-8.63395,0.21584,126.394,277.543
201101101000,201101101030,-0.237001,-7.30422,0.20337,213.331,459.478
201101101030,201101101100,2.15979,-5.61918,0.28738,323.263,684.995
201101101100,201101101130,-0.592619,-4.31026,0.46386,400.728,839.502
201101101130,201101101200,-9999,-3.99177,0.41752,335.608,721.881
201101101200,201101101230,-9999,-3.32321,0.4775,395.295,847.263
201101101230,201101101300,-0.898351,-2.85288,0.45543,444.487,947.34
201101101300,201101101330,1.36997,-2.89576,0.49903,393.106,835.564
201101101330,201101101400,0.693711,-2.51395,0.27639,425.065,887.539
201101101400,201101101430,1.06541,-2.63082,0.27613,263.032,569.643
201101101430,201101101500,1.19942,-3.02308,0.41582,212.727,457.686
201101101500,201101101530,-9999,-2.78872,0.46094,183.353,393.421
201101101530,201101101600,-9999,-2.88916,0.52801,129.745,277.591
201101101600,201101101630,1.78501,-3.22954,0.48341,77.7305,166.753
201101101630,201101101700,-9999,-3.45647,0.5524,48.561,99.6437
201101101700,201101101730,-9999,-3.81243,0.53115,12.9762,28.444
201101101730,201101101800,-9999,-4.1865,0.31456,0,0
201101101800,201101101830,-9999,-4.55341,0.31028,0,0
201101101830,201101101900,0.87118,-4.91672,0.20847,0,0
201101101900,201101101930,0.151495,-5.19052,0.05723,0,0
201101101930,201101102000,1.01477,-5.36654,0.08568,0,0
201101102000,201101102030,-9999,-5.85286,0.17376,0,0
201101102030,201101102100,0.731186,-6.10516,0.16582,0,0
201101102100,201101102130,1.10012,-6.23355,0.10788,0,0
201101102130,201101102200,-9999,-6.27462,0.068,0,0
201101102200,201101102230,4.05752,-6.42283,0.15719,0,0
201101102230,201101102300,-9999,-6.61965,0.19993,0,0
201101102300,201101102330,-1.12587,-6.88673,0.16441,0,0
201101102330,201101110000,-9999,-6.71578,0.21052,0,0
201101110000,201101110030,0.239494,-6.60145,0.26704,0,0
201101110030,201101110100,1.12265,-6.68973,0.26104,0,0
201101110100,201101110130,-9999,-6.67748,0.35608,0,0
201101110130,201101110200,0.0308743,-6.35353,0.37609,0,0
201101110200,201101110230,0.24136,-6.29332,0.32149,0,0
201101110230,201101110300,-9999,-6.22723,0.13951,0,0
201101110300,201101110330,-9999,-6.24239,0.21541,0,0
201101110330,201101110400,-9999,-5.9984,0.40475,0,0
201101110400,201101110430,-9999,-5.86262,0.39145,0,0
201101110430,201101110500,-9999,-5.81656,0.44277,0,0
201101110500,201101110530,-9999,-5.77133,0.30253,0,0
201101110530,201101110600,1.67998,-5.68381,0.34799,0,0
201101110600,201101110630,-9999,-5.65651,0.40269,0,0
201101110630,201101110700,-0.192138,-5.67902,0.3719,0,0
201101110700,201101110730,-0.320586,-5.65585,0.45787,0,0
201101110730,201101110800,0.0253549,-5.60936,0.38002,0,0
201101110800,201101110830,-0.069108,-5.55516,0.36608,7.55509,16.8242
201101110830,201101110900,0.0627868,-5.47158,0.36223,19.9726,45.4055
201101110900,201101110930,0.346676,-5.46436,0.33126,35.0722,80.843
201101110930,201101111000,-9999,-5.28536,0.35765,85.3214,186.109
201101111000,201101111030,-9999,-5.04072,-9999,114.149,250.42
201101111030,201101111100,-9999,-4.8269,0.49337,102.37,231.479
201101111100,201101111130,-9999,-4.63857,0.55031,79.4686,190.215
201101111130,201101111200,-9999,-4.69269,0.53648,107.191,250.382
201101111200,201101111230,-9999,-4.52459,0.35147,143.754,332.229
201101111230,201101111300,-9999,-4.31296,-9999,106.054,250.843
201101111300,201101111330,-9999,-4.23525,0.39671,80.8151,199.312
201101111330,201101111400,-9999,-4.24621,0.37433,66.4039,166.842
201101111400,201101111430,-9999,-4.37926,0.37205,68.3432,169.48
201101111430,201101111500,-9999,-4.37142,0.41492,70.4873,169.346
201101111500,201101111530,-9999,-4.33043,0.47064,78.8155,184.676
201101111530,201101111600,-9999,-4.18922,0.40816,45.1021,105.644
201101111600,201101111630,-9999,-4.4367,0.48161,38.3078,87.6038
201101111630,201101111700,-9999,-4.43589,0.38749,23.9033,50.9977
201101111700,201101111730,-9999,-4.42995,0.39762,8.1772,15.0027
201101111730,201101111800,-9999,-4.61841,-9999,0,0
201101111800,201101111830,-9999,-4.79701,0.48979,0,0
201101111830,201101111900,-9999,-5.0302,-9999,0,0
201101111900,201101111930,-9999,-5.17951,-9999,0,0
201101111930,201101112000,-9999,-5.23045,0.63588,0,0
201101112000,201101112030,-9999,-5.22568,0.64915,0,0
201101112030,201101112100,-9999,-5.21174,0.63243,0,0
201101112100,201101112130,-9999,-5.22645,0.53853,0,0
201101112130,201101112200,-9999,-5.22241,0.52724,0,0
201101112200,201101112230,-9999,-5.27677,0.58347,0,0
201101112230,201101112300,-9999,-5.27203,0.59286,0,0
201101112300,201101112330,-9999,-5.19877,0.56396,0,0
201101112330,201101120000,-9999,-5.14772,0.49571,0,0
201101120000,201101120030,-9999,-5.03904,0.59807,0,0
201101120030,201101120100,-9999,-4.91489,0.57862,0,0
201101120100,201101120130,-9999,-4.78116,0.6722,0,0
201101120130,201101120200,-9999,-4.63054,0.60183,0,0
201101120200,201101120230,-9999,-4.48613,0.548,0,0
201101120230,201101120300,0.657647,-4.51174,0.59526,0,0
201101120300,201101120330,-9999,-4.64306,0.63817,0,0
201101120330,201101120400,0.93972,-4.79515,0.55185,0,0
201101120400,201101120430,0.831511,-5.00868,0.53896,0,0
201101120430,201101120500,-9999,-5.11518,-9999,0,0
201101120500,201101120530,0.248774,-4.61431,0.74896,0,0
201101120530,201101120600,1.36612,-4.44856,0.72309,0,0
201101120600,201101120630,-0.0366002,-4.54061,0.82892,0,0
201101120630,201101120700,-9999,-4.77018,0.91313,0,0
201101120700,201101120730,0.723073,-5.05891,0.7197,0,0
201101120730,201101120800,1.50456,-5.33249,0.68729,0,0
201101120800,201101120830,-9999,-5.51705,0.73141,13.3566,29.2884
201101120830,201101120900,2.82164,-5.64077,0.60241,57.2098,117.942
201101120900,201101120930,1.47936,-5.5259,0.67195,151.159,299.045
201101120930,201101121000,2.05573,-5.25014,0.91508,216.214,433.447
201101121000,201101121030,1.55007,-4.97322,0.71957,297.712,594.482
201101121030,201101121100,0.788705,-4.94559,0.88926,400.147,794.356
201101121100,201101121130,1.2469,-4.68196,0.86038,447.602,892.189
201101121130,201101121200,-1.50147,-4.56862,0.8749,453.9,908.312
201101121200,201101121230,0.411311,-4.27473,0.82544,379.967,781.657
201101121230,201101121300,-0.809515,-4.02978,1.06407,341.95,706.49
201101121300,201101121330,0.99722,-3.85681,1.05901,445.439,905.901
201101121330,201101121400,0.494422,-3.94446,1.12875,246.247,524.754
201101121400,201101121430,1.8791,-4.29019,0.8967,232.499,497.618
201101121430,201101121500,2.50368,-4.50992,0.80023,210.948,451.411
201101121500,201101121530,2.28812,-4.55729,0.73317,232.002,481.222
201101121530,201101121600,1.20132,-4.42686,0.76605,183.083,377.721
201101121600,201101121630,1.92928,-4.75331,0.74758,100.225,210.607
201101121630,201101121700,1.29784,-5.09877,0.5288,58.1826,113.003
201101121700,201101121730,1.73625,-5.49648,-9999,15.4751,31.8596
201101121730,201101121800,0.854532,-5.99049,0.46752,0,0
201101121800,201101121830,-9999,-6.46317,0.25722,0,0
201101121830,201101121900,-9999,-6.94151,-9999,0,0
201101121900,201101121930,-9999,-7.45765,-9999,0,0
201101121930,201101122000,-9999,-7.53476,0.07317,0,0
201101122000,201101122030,-0.11435,-8.09147,0.09081,0,0
201101122030,201101122100,-9999,-7.85324,-9999,0,0
201101122100,201101122130,-9999,-7.75632,0.12239,0,0
201101122130,201101122200,0.547984,-8.24096,0.16772,0,0
201101122200,201101122230,-9999,-7.83781,0.16247,0,0
201101122230,201101122300,1.63421,-8.17505,0.10299,0,0
201101122300,201101122330,1.09021,-8.57404,0.08181,0,0
201101122330,201101130000,0.97182,-8.82628,0.13791,0,0
201101130000,201101130030,1.24742,-9.20822,0.25406,0,0
201101130030,201101130100,1.17129,-8.73068,0.23267,0,0
201101130100,201101130130,1.00551,-8.66425,0.22989,0,0
201101130130,201101130200,0.426306,-8.86272,0.18176,0,0
201101130200,201101130230,0.641495,-9.10502,0.15009,0,0
201101130230,201101130300,0.445989,-9.21937,0.19728,0,0
201101130300,201101130330,0.330645,-9.33387,0.2345,0,0
201101130330,201101130400,0.680486,-9.63528,0.17624,0,0
201101130400,201101130430,0.523935,-10.1066,0.21544,0,0
201101130430,201101130500,0.000353422,-10.5939,0.18436,0,0
201101130500,201101130530,0.182144,-11.0574,0.24679,0,0
201101130530,201101130600,0.428279,-11.0453,0.19174,0,0
201101130600,201101130630,0.0235859,-11.1757,0.17457,0,0
201101130630,201101130700,1.60408,-10.6099,0.20776,0,0
201101130700,201101130730,1.31236,-10.6106,0.12706,0,0
201101130730,201101130800,0.79103,-10.8029,0.22165,0,0
201101130800,201101130830,1.15886,-10.631,0.17736,10.2168,26.2756
201101130830,201101130900,-0.284305,-10.1253,0.16346,36.688,93.4476
201101130900,201101130930,-9999,-9.51857,0.24996,72.4716,182.076
201101130930,201101131000,-9999,-8.70554,-9999,108.918,270.719
201101131000,201101131030,-9999,-7.82314,0.27062,146.535,358.005
201101131030,201101131100,-9999,-6.9601,0.3903,190.07,447.408
201101131100,201101131130,-9999,-5.88044,0.36437,238.933,543.758
201101131130,201101131200,-1.88911,-5.55691,0.39365,261.111,590.377
201101131200,201101131230,-1.53388,-4.98668,0.48082,246.239,562.489
201101131230,201101131300,-0.153946,-5.07808,0.53501,240.068,547.078
201101131300,201101131330,-1.869,-4.79868,0.52679,230.696,525.513
201101131330,201101131400,-0.0416082,-4.34496,0.51711,256.755,574.749
201101131400,201101131430,-4.75826,-4.03929,0.57153,217.808,491.901
201101131430,201101131500,-9999,-4.13851,0.50529,183.304,416.217
201101131500,201101131530,-0.975071,-4.39227,0.64788,157.702,351.795
201101131530,201101131600,-9999,-4.8345,0.6219,87.5042,196.747
201101131600,201101131630,-9999,-4.8445,0.54093,65.1715,146.074
201101131630,201101131700,-1.79052,-4.93497,0.64529,30.7907,69.3852
201101131700,201101131730,-9999,-5.00721,0.65431,8.77432,20.8089
201101131730,201101131800,-2.03861,-5.14226,0.63769,0,0
201101131800,201101131830,-9999,-5.39151,0.67648,0,0
201101131830,201101131900,0.724503,-5.58467,0.56863,0,0
201101131900,201101131930,0.355569,-5.84567,0.52756,0,0
201101131930,201101132000,-9999,-6.42442,-9999,0,0
201101132000,201101132030,-1.09423,-6.86714,0.59098,0,0
201101132030,201101132100,-1.22912,-7.11357,0.56006,0,0
201101132100,201101132130,-9999,-7.23371,0.53248,0,0
201101132130,201101132200,-9999,-7.27662,0.57802,0,0
201101132200,201101132230,-9999,-7.49533,-9999,0,0
201101132230,201101132300,-0.927519,-7.69746,-9999,0,0
201101132300,201101132330,-0.339098,-7.83984,0.39405,0,0
201101132330,201101140000,-9999,-7.9122,0.48677,0,0
201101140000,201101140030,-3.29183,-7.99011,0.42267,0,0
201101140030,201101140100,-0.871641,-8.16693,0.43264,0,0
201101140100,201101140130,-1.38499,-8.30837,0.38711,0,0
201101140130,201101140200,-9999,-8.49491,0.32009,0,0
201101140200,201101140230,-0.275866,-8.78092,0.35248,0,0
201101140230,201101140300,-1.13849,-8.89101,0.43287,0,0
201101140300,201101140330,-0.0356601,-8.93206,0.34214,0,0
201101140330,201101140400,-9999,-8.9321,0.35821,0,0
201101140400,201101140430,-0.560197,-8.89433,0.2266,0,0
201101140430,201101140500,-1.52551,-8.94035,0.33665,0,0
201101140500,201101140530,-0.250175,-8.99654,0.21755,0,0
201101140530,201101140600,-0.560159,-9.02412,0.29081,0,0
201101140600,201101140630,-0.628272,-9.06025,0.23225,0,0
201101140630,201101140700,-0.777768,-9.09441,0.31098,0,0
201101140700,201101140730,-0.523669,-9.04319,0.23927,0,0
201101140730,201101140800,-1.14515,-9.03902,0.26088,0,0
201101140800,201101140830,0.234715,-8.95941,0.17976,4.91405,12.6446
201101140830,201101140900,-9999,-8.82036,-9999,19.3582,36.4917
201101140900,201101140930,-6.18861,-8.55833,0.23738,49.1402,84.6992
201101140930,201101141000,-9999,-8.09291,0.33501,84.1727,145.522
201101141000,201101141030,-9999,-7.47396,0.36814,125.481,220.567
201101141030,201101141100,-3.48302,-6.82742,0.3515,173.512,316.477
201101141100,201101141130,-3.79363,-6.54036,0.58869,187.901,378.403
201101141130,201101141200,-3.26363,-6.04902,0.5853,209.984,456.048
201101141200,201101141230,-2.12004,-5.71407,0.48479,196.423,456.66
201101141230,201101141300,-2.16282,-5.4524,0.40247,235.194,541.729
201101141300,201101141330,-3.99484,-5.10915,0.44149,249.408,568.953
201101141330,201101141400,-3.26083,-4.85398,0.43017,222.395,508.733
201101141400,201101141430,-3.34975,-4.71173,0.40429,208.005,473
201101141430,201101141500,-2.30975,-4.68101,0.40267,181.16,408.533
201101141500,201101141530,-2.5068,-4.81359,0.5544,148.037,333.644
201101141530,201101141600,-1.78769,-4.70828,0.52437,132.488,296.058
201101141600,201101141630,-9999,-4.77652,0.49723,80.9505,181.459
201101141630,201101141700,-1.00575,-4.73041,0.40931,40.7224,91.1888
201101141700,201101141730,-1.13872,-4.73362,0.29277,13.0774,30.7494
201101141730,201101141800,-0.445537,-4.81353,0.276,0,0
201101141800,201101141830,-0.190671,-4.92792,0.22905,0,0
201101141830,201101141900,0.273844,-5.03992,0.21168,0,0
201101141900,201101141930,-0.379673,-5.15651,0.21864,0,0
201101141930,201101142000,-0.215501,-5.27587,0.21227,0,0
201101142000,201101142030,-0.0212281,-5.44621,0.18679,0,0
201101142030,201101142100,0.00372218,-5.62003,0.198,0,0
201101142100,201101142130,-0.494507,-5.56355,0.23223,0,0
201101142130,201101142200,-9999,-5.24988,0.32944,0,0
201101142200,201101142230,-9999,-5.03073,0.34022,0,0
201101142230,201101142300,-9999,-5.00249,0.36008,0,0
201101142300,201101142330,0.095749,-4.99068,0.39141,0,0
201101142330,201101150000,0.278393,-5.03885,0.31543,0,0
201101150000,201101150030,-0.471162,-5.14396,0.4255,0,0
201101150030,201101150100,-9999,-5.09511,0.4338,0,0
201101150100,201101150130,-1.9594,-4.97107,0.55779,0,0
201101150130,201101150200,-1.25485,-4.89573,0.65845,0,0
201101150200,201101150230,-1.19516,-4.95287,0.64094,0,0
201101150230,201101150300,-1.81705,-4.86936,0.7036,0,0
201101150300,201101150330,-9999,-4.69415,0.68613,0,0
201101150330,201101150400,-9999,-4.57181,0.65694,0,0
201101150400,201101150430,-9999,-4.92708,0.73775,0,0
201101150430,201101150500,-9999,-4.64684,0.78349,0,0
201101150500,201101150530,-9999,-4.17603,0.74526,0,0
201101150530,201101150600,-9999,-3.64659,0.72969,0,0
201101150600,201101150630,-3.22309,-3.2196,0.87042,0,0
201101150630,201101150700,-3.19419,-2.95381,0.88426,0,0
201101150700,201101150730,-9999,-2.62195,1.02536,0,0
201101150730,201101150800,-2.32851,-2.24071,1.06292,0,0
201101150800,201101150830,-1.56591,-1.71181,0.83728,11.6574,26.4304
201101150830,201101150900,-1.95348,-1.00585,1.01587,25.587,57.8441
201101150900,201101150930,-3.1236,-0.673527,1.08345,29.9659,72.1946
201101150930,201101151000,-9999,-0.778937,0.90269,34.7198,86.0967
201101151000,201101151030,-9999,-1.20142,0.85496,32.3429,82.5276
201101151030,201101151100,-9999,-1.95287,-9999,42.4585,107.054
201101151100,201101151130,-2.18314,-2.29525,0.93368,111.183,261.777
201101151130,201101151200,-3.96943,-2.29552,1.00386,223.229,499.775
201101151200,201101151230,-3.34734,-2.11824,1.08787,213.806,486.411
201101151230,201101151300,-9999,-2.01863,1.10464,213.635,496.321
201101151300,201101151330,-2.56147,-2.01906,1.03992,301.422,667.129
201101151330,201101151400,-9999,-1.99257,1.04893,283.608,636.275
201101151400,201101151430,-9999,-2.42161,0.98488,186.525,434.354
201101151430,201101151500,1.44728,-2.75002,0.69068,203.654,464.932
201101151500,201101151530,2.29346,-2.34321,0.87538,277.257,572.665
201101151530,201101151600,-0.43272,-2.09732,0.90697,226.793,458.329
201101151600,201101151630,0.395144,-2.58589,0.8229,81.6683,181.865
201101151630,201101151700,1.44759,-2.76295,0.70408,45.1939,101.154
201101151700,201101151730,2.09482,-2.94814,0.63708,9.76106,26.5882
201101151730,201101151800,2.16065,-3.16465,0.5349,0,0
201101151800,201101151830,1.55862,-3.30742,0.45308,0,0
201101151830,201101151900,1.6933,-3.38652,0.54482,0,0
201101151900,201101151930,-9999,-3.41878,0.52583,0,0
201101151930,201101152000,-9999,-3.60025,-9999,0,0
201101152000,201101152030,2.08178,-3.72005,0.5643,0,0
201101152030,201101152100,0.220327,-3.85671,0.43671,0,0
201101152100,201101152130,1.11596,-4.03638,0.44275,0,0
201101152130,201101152200,1.26456,-4.21173,0.40415,0,0
201101152200,201101152230,1.13139,-4.17457,0.40976,0,0
201101152230,201101152300,1.9115,-4.14086,0.39745,0,0
201101152300,201101152330,-9999,-4.13943,0.37532,0,0
201101152330,201101160000,2.97707,-4.50638,0.78107,0,0
201101160000,201101160030,0.471386,-5.71645,0.7047,0,0
201101160030,201101160100,1.05249,-6.55962,0.70682,0,0
201101160100,201101160130,1.30996,-7.31216,0.63987,0,0
201101160130,201101160200,-9999,-7.90234,0.47724,0,0
201101160200,201101160230,0.819264,-8.46759,0.44993,0,0
201101160230,201101160300,-0.0259751,-8.89153,0.46581,0,0
201101160300,201101160330,-0.0283871,-9.35941,0.25213,0,0
201101160330,201101160400,0.127787,-9.78125,0.09804,0,0
201101160400,201101160430,1.13556,-10.2334,0.07525,0,0
201101160430,201101160500,-9999,-10.6242,0.15108,0,0
201101160500,201101160530,-9999,-11.1683,0.13474,0,0
201101160530,201101160600,0.898667,-11.4289,0.17546,0,0
201101160600,201101160630,0.434432,-11.7196,0.16635,0,0
201101160630,201101160700,-0.150277,-11.8947,0.24297,0,0
201101160700,201101160730,-0.0391029,-12.1108,0.16191,0,0
201101160730,201101160800,0.399313,-12.2799,0.07,0,0
201101160800,201101160830,0.914426,-12.4724,0.06781,20.3154,45.0041
201101160830,201101160900,-9999,-11.8545,0.2138,88.727,185.818
201101160900,201101160930,0.102055,-10.8528,0.27114,178.335,370.434
201101160930,201101161000,-9999,-10.0099,0.37272,286.63,592.199
201101161000,201101161030,-1.33026,-9.05797,0.54481,425.714,877.006
201101161030,201101161100,0.0728028,-9.20346,0.72993,318.43,682.796
201101161100,201101161130,-0.114232,-8.96898,0.72475,389.144,836.816
201101161130,201101161200,-0.697644,-8.72006,0.60645,435.728,936.231
201101161200,201101161230,0.692788,-8.58778,0.69854,486.549,1045.68
201101161230,201101161300,-0.825824,-8.6967,0.67511,426.611,935.773
201101161300,201101161330,1.88453,-8.37796,0.50774,419.167,919.137
201101161330,201101161400,-0.246866,-7.95754,0.4136,373.589,837.873
201101161400,201101161430,-1.29044,-7.76208,0.36406,319.517,729.356
201101161430,201101161500,0.0462176,-7.75413,0.3593,247.921,573.061
201101161500,201101161530,-0.623666,-7.68574,0.3422,206.219,474.945
201101161530,201101161600,-0.381484,-7.76487,0.50055,151.681,346.978
201101161600,201101161630,-0.267552,-7.85123,0.36474,98.4857,225.129
201101161630,201101161700,1.36555,-7.91518,0.2755,55.9665,126.615
201101161700,201101161730,-9999,-8.09955,0.45082,17.6109,40.9229
201101161730,201101161800,1.50959,-8.39613,0.25535,0,0
201101161800,201101161830,-0.122124,-8.45452,0.1252,0,0
201101161830,201101161900,-0.319926,-8.4676,0.11178,0,0
201101161900,201101161930,-9999,-8.47447,-9999,0,0
